delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.71242485	-44.19839679	-45.09702065	0.8010733313	continued:5	-1,1,-1,1,1,-1,1,-1	-1,1,-1,-1,1,1,-1,-1	2570.080488,9310.942909,16790.02742,21886.23799,24804.87751,31545.69875,39025.31103,44120.77934	5088.682015,16727.48207,22062.35521,24109.73611,30041.29024,33743.9061,40319.31594,44077.05001	-0.9108622718,0.9423652759,-0.9294409324,0.9320438274,0.9456944224,-0.9423647646,0.9294420672,-0.932040292	-0.9527604505,0.9290793328,-0.9333060465,-0.9727763265,0.9369459129,0.9347711383,-0.9412462224,-0.9366612852	ok
-0.71042084	-44.19839679	-45.43305086	0.8000307588	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,-1,1,-1,1,-1	2695.940683,9479.063776,16347.26796,22202.8519,26481.83637,33239.20691,40463.37753,45902.06326	5088.214002,16783.18673,22052.75891,24299.33198,30553.15383,37458.72766,42359.27618,46174.48737	-0.8778242914,0.9426882403,-0.9284077673,0.9364830877,-0.9272137627,0.9425144969,-0.9289668121,0.933913296	-0.952747211,0.9292180153,-0.9329596688,-0.9570626447,0.9391074622,-0.9297762037,0.9311418325,-0.9281807052	ok
-0.70841683	-44.19839679	-45.73857289	0.7993225549	continued:5	1,-1,1,-1,-1,1,-1,1	-1,1,-1,-1,1,1,-1,-1	2817.467091,9644.73358,15809.49722,22383.52259,26103.53648,31861.21721,37006.81366,43057.03808	5087.751302,16838.6307,22039.73045,24536.16971,31126.57085,34754.66676,40382.34109,41800.27864	0.9545172922,-0.9430237695,0.9277619411,-0.9413084519,-0.9102445377,0.9358684754,-0.9282275628,0.9377791113	-0.952733969,0.9293620165,-0.9326054766,-0.9372799289,0.9414195078,0.8147878872,-0.9350483932,-0.2312596831	ok
-0.70641283	-44.19839679	-46.01484463	0.7989487195	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,-1,-1,1,-1,1,-1	29.89496402,2938.734003,9812.125722,15259.61215,22110.92887,27865.60089,34716.24003,40480.68754	5087.293885,16893.80084,22022.9103,24829.34917,31682.70632,37407.95494,44266.40906,49919.01559	0.9586828432,0.9402304796,-0.9433713923,-0.9312498252,0.9432232836,-0.9271440892,0.9432184997,-0.927204494	-0.9527207247,0.9295113697,-0.9322445561,-0.9312604587,0.9432369966,-0.9268919237,0.943271275,-0.9247800844	ok
-0.70440882	-44.19839679	-46.26236701	0.7987815352	full	1,1,-1,-1,1,-1,1,1	-1,1,-1,1,-1,1,-1,1	56.48198133,2988.388659,9910.976805,14734.53311,21147.80803,26186.01945,33097.78246,38034.04295	5086.841719,16948.69009,22001.83069,25176.35974,32013.41994,37924.64221,44750.33608,50833.45031	0.9877315352,0.9592542949,-0.9437385179,-0.952362909,0.9402807536,-0.9265900323,0.9436659825,0.9441349624	-0.9527074778,0.9296661103,-0.9318780666,0.9275891517,-0.9431645502,0.9276139525,-0.9430879093,0.9277497387	ok
-0.70240481	-44.19839679	-41.78737417	0.8117839920	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,-1,1,-1,-1,1,1	1593.390441,8972.946869,13429.75201,18687.57533,21031.63632,27547.3412,31580.78369,37841.14121	5086.394775,17003.29732,21975.8921,25553.07104,32026.37105,36409.70871,43075.60254,46282.28839	0.9322427742,-0.9467105531,-0.407124608,0.9328856093,0.9477417725,-0.9410130587,-0.9671775098,0.939270098	-0.9526942286,0.9298262765,-0.9315072994,0.9279651466,-0.9407238232,-0.9394248604,0.9420393746,0.2821023745	ok
-0.70040080	-44.19839679	-42.72897275	0.8089906431	continued:5	1,-1,1,-1,-1,1,1,-1	-1,1,-1,1,-1,-1,1,1	1853.992263,8968.556372,16934.88849,22196.45905,24492.13372,30974.04023,35255.75794,41854.95165	5085.953021,17057.62716,21944.33488,25919.7413,31874.13998,35379.37034,42001.76445,45386.09592	0.9346409044,-0.9450782529,0.9294317833,-0.9329790443,-0.952750488,0.9408144109,0.9450568599,-0.9416179911	-0.9526809768,0.9299919119,-0.9311337497,0.9284961069,-0.9372435585,-0.9437440551,0.9417767948,0.453650404	ok
-0.69839679	-44.19839679	-43.38044791	0.8061972942	continued:5	1,-1,1,-1,-1,1,-1,1	-1,1,-1,1,-1,-1,1,-1	2014.443375,9123.306672,17121.89352,22344.23756,24792.72284,31527.62958,38824.99649,44221.56867	5085.516428,17111.68976,21906.20644,26245.27152,31641.87134,33534.75972,39363.66181,43904.52623	0.948250541,-0.9450774378,0.9295307701,-0.932777645,-0.9403452831,0.9425795582,-0.9292721754,0.9337543239	-0.9526677226,0.9301630654,-0.9307592192,0.9292720623,-0.9337546134,-0.867013795,0.9364264532,-0.9277851286	ok
-0.69639279	-44.19839679	-43.90962717	0.8037383139	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	2163.278467,9319.830085,16434.40036,22775.91428,28607.57239,35005.8462,40120.3117,47221.33709	5085.084966,17165.50059,21860.32607,26521.16916,31271.58499,35772.60876,40884.72114,43833.57112	-0.9007673673,0.9454208355,-0.9281940534,0.9399142481,-0.9281469666,0.9403040874,-0.927431763,0.9450620448	-0.9526544659,0.9303397936,-0.9303859483,0.93026311,-0.930595299,0.929736337,-0.9322126767,0.9212523735	ok
-0.69438878	-44.19839679	-44.36767237	0.8016137021	continued:5	-1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	2301.96079,9522.610538,15414.48658,22566.96743,29686.82652,36044.31527,41653.52114,48348.36925	5084.658606,17219.08017,21805.25313,26754.80273,30521.95957,36863.71235,42674.55977,49124.71195	-0.9137296048,0.9458641143,0.931832438,-0.9454298181,0.9282212428,-0.9400531566,0.9279754151,-0.9423744064	-0.9526412068,0.9305221624,-0.9300167883,0.9314411648,-0.9282345421,0.9399451148,-0.9281466258,0.9406916001	ok
-0.69238477	-44.19839679	-44.77663970	0.7998234588	continued:5	-1,1,1,-1,-1,1,-1,1	-1,1,-1,1,1,-1,-1,1	2429.725462,9724.009074,14645.17522,20707.46837,23608.25281,29484.83361,33597.29491,40890.56534	5084.237318,17272.45383,21739.2721,26958.63467,29442.08839,36368.82782,40912.78899,47185.86851	-0.9013666697,0.9463584933,0.9427661581,-0.9380522575,-0.8368518784,0.9367987204,-0.9185601352,0.9463522038	-0.9526279453,0.9307102475,-0.9296554177,0.9327943698,0.9388206245,-0.9439812914,-0.9734924034,0.9394972231	ok
-0.69038076	-44.19839679	-45.14718956	0.7984465178	continued:5	-1,1,1,-1,1,-1,-1,1	-1,1,-1,1,1,-1,-1,1	2564.324101,9940.225044,14201.54427,19309.61976,22469.91684,29722.5955,35039.97159,41692.30929	5083.821073,17325.65152,21660.42068,27144.89576,28834.47023,34340.88213,36001.88163,41445.99362	-0.9074703695,0.9468879217,0.2459629425,-0.9320782847,0.9276745761,-0.9461327078,-0.9553207474,0.9421476925	-0.9526146813,0.9309041367,-0.9293065948,0.934329564,0.4681867123,-0.9344109922,-0.4204771891,0.9340252525	ok
-0.68837675	-44.19839679	-45.48380088	0.7974039453	continued:5	-1,1,-1,1,1,-1,-1,1	-1,1,-1,1,-1,1,1,-1	2690.578088,10157.84332,17761.55424,24187.37686,28878.89046,36260.52529,40442.21802,45469.1031	5083.409843,17378.70753,21566.60781,27324.5908,32549.05316,38710.99797,41213.35953,46437.46408	-0.8666186375,0.9474590152,-0.9282874634,0.9406130223,0.9320011696,-0.946953563,-0.2192377949,0.9316118198	-0.9526014148,0.9311039315,-0.9289764155,0.9360717132,-0.9285204692,0.9387893273,0.2781656329,-0.9327246221	ok
-0.68637275	-44.19839679	-45.78925989	0.7966957414	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,-1,1,1,-1,-1,1	2811.881948,10381.97033,16008.23145,22532.99661,26326.8937,32507.16337,34940.03781,40064.79246	5083.003598,17431.66039,21455.89225,27508.46804,30424.40946,36408.2535,39698.0292,46310.86359	0.9554098852,-0.9480721553,-0.9692128188,0.9413267227,0.9488077213,-0.9389323981,-0.2319893032,0.9321573762	-0.9525881459,0.9313097478,-0.9286724947,0.9380637802,0.8491230129,-0.9375810664,-0.9638855949,0.9419375455	ok
-0.68436874	-44.19839679	-46.06489574	0.7963219060	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	29.57447614,2932.797274,10620.02112,20063.3796,24328.91076,29998.40007,35984.81742,41009.67948	5082.602311,17484.55267,21327.00059,27709.16477,32893.4928,40391.04105,47165.66646,54750.25207	0.9584564079,0.9411827004,-0.9487291409,0.9310858701,-0.929172319,0.9355300076,-0.9301014147,0.931837578	-0.9525748745,0.9315217189,-0.9284038817,0.9403663425,-0.9277440444,0.947691708,-0.9275647415,0.9481792384	ok
-0.68236473	-44.19839679	-46.31129220	0.7961547217	full	1,1,-1,-1,1,-1,1,1	-1,1,-1,1,-1,1,1,-1	56.00794635,2983.327146,10808.79304,17182.19094,24340.04318,30941.68904,38224.37381,43035.88216	5082.205953,17537.43093,21180.10615,27945.20746,34481.25464,41022.19585,44671.1275,50679.88395	0.9879801231,0.9524923083,-0.9494467318,-0.9420264145,0.9456605868,-0.9279410688,0.946444007,0.8582993169	-0.9525616006,0.9317399961,-0.9281801831,0.9430501769,-0.9283233857,0.941500463,0.8192836,-0.9377907271	ok
-0.68036072	-44.19839679	-41.82995852	0.8091626124	continued:5	1,-1,-1,1,1,-1,1,-1	-1,1,-1,1,1,-1,-1,1	1558.18746,10736.23752,17696.07934,23061.57221,25116.83015,31517.0197,36435.43388,44420.56173	5081.814496,17590.34567,21017.70257,28248.37953,33573.05526,40507.90161,44785.40439,50855.04814	0.9334358079,-0.9530953611,-0.2876869278,0.933564699,0.9685681989,-0.940541333,0.9219338098,-0.9502006296	-0.9525483243,0.9319647516,-0.9280065571,0.9461521036,0.9541004152,-0.9442313548,-0.8408749631,0.938231346	ok
-0.67835671	-44.19839679	-42.77077206	0.8063692635	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,1,-1,-1	1832.160732,10330.91999,19621.26294,25858.74751,32820.42577,37717.07919,41901.93832,47781.50707	5081.427913,12492.8613,17643.35129,20845.10809,28662.36355,35021.17372,42326.40158,46875.49677	0.9338432139,-0.952034834,0.9286507479,-0.9394348047,0.9304005065,-0.9312738283,0.9290287334,-0.9369681208	-0.9525350456,-0.2153741648,0.9321961799,-0.9278308999,0.9494513158,0.9425536166,-0.9466414654,-0.4934144605	ok
-0.67635271	-44.19839679	-43.42474524	0.8035759146	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,1,-1,-1	1999.553353,10503.7494,19505.70526,26188.95017,33854.49535,38729.89369,43024.35991,48731.3161	5081.046176,12507.67833,17696.50624,20670.00544,29075.04294,35056.83927,40643.22891,42132.86323	0.9396650178,-0.9520553513,0.9283511545,-0.9425765814,0.9304681174,-0.9311896446,0.9292842,-0.9358330702	-0.9525217644,-0.2122738597,0.9324345012,-0.9252790769,0.9517722453,0.3771122805,-0.9349774599,-0.2188510779	ok
-0.67434870	-44.19839679	-43.95651560	0.8011169343	continued:5	-1,1,-1,1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,-1	2153.412155,10867.8564,20283.68824,26804.97958,30505.62324,36731.81661,43828.40132,48441.05447	5080.669257,12520.54119,17749.87311,20500.85809,28987.77856,38384.30276,44501.11264,47109.91588	-0.7504881986,0.9525523472,-0.9284993968,0.9414758102,0.8750768786,-0.9393896814,0.9308522914,-0.9301970035	-0.9525084806,-0.2115819349,0.932679963,0.9323446665,-0.9520139584,0.928848245,-0.9386383752,-0.3597979442	ok
-0.67234469	-44.19839679	-44.41669486	0.7989923225	continued:5	-1,1,1,-1,1,-1,1,1	-1,-1,1,1,-1,1,-1,-1	2295.324528,11243.60716,19353.19303,27548.19307,37838.09257,41706.67798,48255.18003,51770.68378	5080.297131,12532.60108,17803.5189,20344.89975,28343.53494,36868.06479,43310.58701,47645.2263	-0.9079769118,0.9529177013,0.9355274217,-0.9510947967,0.9316806668,-0.9285205452,0.9416937066,0.6021644723	-0.9524951945,-0.2121494896,0.9329328436,0.9373087005,-0.950324862,0.9285987287,-0.9409491624,-0.9417068669	ok
-0.67034068	-44.19839679	-44.82718268	0.7972020792	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,1,-1,-1	2424.592167,11537.32252,19446.02292,26541.51216,34006.48386,40121.20279,42724.0724,48352.92546	5079.929769,12544.24728,17857.51527,20206.76405,27627.20716,35537.20824,41706.24854,44094.46747	-0.8938165244,0.9530292126,0.9625917514,-0.9454368637,0.928930927,-0.9386655419,-0.3465071428,0.935275463	-0.9524819059,-0.213587702,0.933193456,0.9506901561,-0.9474341856,0.9288770172,-0.9390465695,-0.2091329139	ok
-0.66833667	-44.19839679	-45.19859822	0.7958251382	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,-1	2560.315537,11751.51199,21285.68759,29491.8029,39365.17002,44286.13821,48491.98509,54458.93476	5079.567146,12555.66912,17911.93902,20088.2399,27048.12849,30989.42724,36681.71839,42723.31945	-0.9058143778,0.9530013921,-0.9280479789,0.9511561588,-0.9305562745,0.9314165473,-0.9291285903,0.9376547539	-0.9524686147,-0.215712307,0.9334621506,0.9706724843,-0.9445744106,-0.3660190135,0.9357102193,-0.9304426138	ok
-0.66633267	-44.19839679	-45.53543320	0.7947825658	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,-1,1,1	2686.592798,11903.20167,19142.08492,24782.11964,31254.18932,34955.79943,42034.87295,49703.38092	5079.209234,12566.97681,17966.87257,19988.82757,26579.04629,29828.5647,35377.30937,36968.80199	-0.8648264203,0.9529371074,0.317516796,-0.9353581405,0.9319200988,-0.9283556413,0.9453868671,-0.9293251947	-0.9524553211,-0.2184225183,0.9337393216,0.950320277,-0.9420584745,-0.2728886483,0.9347400987,0.2802852042	ok
-0.66432866	-44.19839679	-45.84051696	0.7940743618	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,1,1,-1,1,-1,1	2807.313078,12023.21622,22892.36775,28796.68709,32653.27337,41866.03435,48925.82375,54350.16865	5078.856008,12578.24222,18022.40466,19906.50347,26185.18597,32689.94277,38433.04039,43976.82202	0.9573008536,-0.9528720514,0.9292807523,-0.9372546746,-0.932761544,0.9529141604,0.2160631764,-0.9338882806	-0.9524420251,-0.2216597232,0.9340254103,0.7795764277,-0.939866144,0.9294780289,-0.9361554508,0.9292709348	ok
-0.66232465	-44.19839679	-46.11524384	0.7937005264	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,1,-1,-1,1,1	29.52391256,2927.592125,12131.07839,21312.17169,30515.60363,39688.25475,48891.72047,58069.62503	5078.507441,12589.51614,18078.63118,19838.26883,25843.8396,28971.53547,35854.89161,40308.93861	0.9583095251,0.9422415612,-0.9528141543,-0.9545817041,0.9528138975,0.9438944425,-0.9528140527,-0.9491015516	-0.9524287266,-0.2253898529,0.9343209134,0.5213699373,-0.9379297417,-0.9708307258,0.9441398713,0.9625733649	ok
-0.66032064	-44.19839679	-46.36027737	0.7935333422	full	1,1,-1,-1,1,1,-1,-1	-1,-1,1,1,-1,1,-1,-1	55.96222149,2979.056634,12165.04423,20388.80792,27587.34529,32854.68965,40654.07217,46699.36731	5078.163508,12600.83684,18135.6562,19780.0702,25538.74173,31108.69856,37014.12434,40867.18208	0.9879704716,0.9396775559,-0.9527632752,-0.9723486324,0.9462219032,0.9583145015,-0.9495314678,-0.9664578498	-0.9524154255,-0.2295947524,0.9346263888,0.3296488285,-0.9361889011,0.9293594658,-0.937292963,-0.9328901138	ok
-0.65831663	-44.19839679	-41.90039681	0.8067509899	continued:5	1,-1,1,-1,1,-1,1,1	-1,-1,1,1,-1,-1,1,-1	1573.208125,10694.59463,21949.35188,27614.21014,33868.68634,38393.39456,43850.80615,45616.10964	5077.824183,12612.23467,18193.59321,19723.2273,25256.06239,26915.15399,32734.07124,37690.31384	0.9340342676,-0.9526134115,0.9296993172,-0.935667816,0.9312406353,-0.9299836795,0.9343321302,0.5208065852	-0.952402122,-0.2342675659,0.9349424651,0.2187951392,-0.9345983304,-0.3446643107,0.9366189715,-0.9284620529	ok
-0.65631263	-44.19839679	-42.82574221	0.8039576410	continued:5	1,-1,1,1,-1,1,1,-1	-1,-1,1,-1,-1,1,-1,1	1858.969537,10992.79187,23465.70186,25826.62486,34645.74948,46171.68391,48534.85288,57371.55954	5077.489441,12623.73475,18252.56674,24981.60506,27496.16828,36687.32185,48261.94236,52981.55517	0.9406315285,-0.9526511207,0.9333112213,0.9511612453,-0.9527135278,0.9333084028,0.9509340812,-0.9527382757	-0.9523888161,-0.2394101369,0.9352698519,-0.9331277848,-0.9395419134,0.9528330044,-0.9310431461,0.9306385536	ok
-0.65430862	-44.19839679	-43.47570425	0.8011642921	continued:5	-1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,-1,1	2032.412808,11158.5789,23686.7737,25859.79899,33398.87214,38602.34772,45103.73385,48796.54578	5077.159256,12635.3587,18312.71428,24697.86732,28777.49895,35219.03357,39403.68444,48375.50622	-0.9169683948,0.9526380169,-0.9335878523,-0.97220306,0.9482708355,0.7814066459,-0.9415634724,-0.85231713	-0.9523755077,-0.2450315008,0.9356093532,-0.9317631205,0.9289621012,-0.9411557898,-0.952436591,0.9528789558	ok
-0.65230461	-44.19839679	-44.00590956	0.7984986607	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2145.634002,11256.79656,23504.00049,26598.40203,35717.8366,48339.95343,50267.24353,56896.83247	5076.833604,12647.12571,18374.18874,24380.13081,29549.28854,32574.01109,41688.56162,54088.65883	0.9729355947,-0.95261022,0.9326174212,-0.9277566393,0.9526264185,-0.9340234656,-0.827012132,0.9424978598	-0.9523621968,-0.2511470325,0.9359618817,-0.9305123262,0.9326767464,-0.9271453833,0.9526168972,-0.933172629	ok
-0.65030060	-44.19839679	-44.46765788	0.7963740489	continued:5	-1,1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,1	2290.616686,11386.30476,23336.82557,27577.24539,33728.4594,41632.67556,43389.79813,49568.84138	5076.512458,12659.05335,18437.16145,23992.94145,30022.25475,32956.63409,39644.10336,47016.06986	-0.9021815605,0.9525812233,-0.9316742268,0.9292950762,-0.9391112466,0.9344006365,0.4821762912,-0.9392588732	-0.9523488834,-0.2577779975,0.9363284788,-0.9294203008,0.9382395375,0.8276302032,-0.9429273805,0.9300909798	ok
-0.64829659	-44.19839679	-44.87922124	0.7945838056	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,1,-1,-1	2421.031865,11502.21097,23182.65649,28116.07325,32534.36071,38334.09125,43453.25513,50512.69109	5076.195796,12671.15807,18501.82608,23499.54568,31021.415,36294.45214,43134.74549,47863.70372	-0.8892794702,0.9525535129,-0.9309134843,0.9315274659,-0.9297251521,0.9366369997,-0.928731186,0.945480872	-0.9523355677,-0.2649513844,0.9367103372,-0.9285885609,0.9482347893,0.867836713,-0.9440102307,-0.9593871353	ok
-0.64629259	-44.19839679	-45.25113008	0.7932068646	continued:5	-1,1,-1,1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2557.552809,11625.57972,23065.39079,28447.89432,30460.33834,37584.09907,43851.192,52927.75578	5075.883592,12683.45562,18568.40357,22915.64408,31996.47565,44091.55912,47726.97308,56749.05333	-0.9051505323,0.9525271939,-0.9303248634,0.9339109938,0.9253888726,-0.9459056525,0.9280083316,-0.952548057	-0.9523222493,-0.2726999254,0.9371088305,-0.9280754014,0.9525566087,-0.9322589569,0.9284256297,-0.9528717644	ok
-0.64428858	-44.19839679	-45.58786721	0.7921642921	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,1	2683.44984,11739.71507,22961.64843,28711.72531,34396.82169,40241.65289,44861.78442,53982.12796	5075.575821,12695.96137,18637.14854,22356.96179,31422.29749,43225.52064,47856.40635,53237.03172	-0.8638285252,0.9525023121,-0.9298667263,0.9363143707,-0.9297496622,0.9369730414,-0.9282953658,0.9526290734	-0.9523089285,-0.2810622672,0.93752555,0.9354934404,-0.9525277006,0.931362058,-0.9303666446,0.9339047434	ok
-0.64228457	-44.19839679	-45.89229498	0.7914560882	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,1	2803.187255,11849.10048,22874.24304,28966.97343,31582.2038,37634.52204,40513.16846,47252.10357	5075.272461,12708.69054,18708.35772,21925.45037,30849.29114,37985.27387,44841.24728,49321.85924	0.9584455061,-0.9524784405,0.9295128549,-0.938752991,-0.3142730485,0.938355624,0.7236605766,-0.9433669805	-0.9522956053,-0.2900832485,0.9379623516,0.9724484836,-0.9527897897,-0.7842725863,0.9441773523,0.9679481155	ok
-0.64028056	-44.19839679	-46.16586820	0.7910822528	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,1,1,-1,1,-1,1	29.71351707,2922.5145,11959.44429,22806.94799,29250.25557,33320.10142,42458.64539,52681.55315	5074.973486,12721.65843,18782.3812,21620.35694,28286.98466,35930.59735,40930.49847,45155.94745	0.9582338156,0.9430485621,-0.9524556133,0.929241066,-0.9413086942,-0.9640549548,0.9526801196,-0.928704732	-0.9522822795,-0.2998142723,0.9384214168,0.6457640442,-0.9428743359,0.9309734937,-0.9318477507,0.9293119386	ok
-0.63827655	-44.19839679	-46.40932779	0.7909150685	full	1,1,-1,1,-1,-1,1,1	-1,-1,1,1,-1,-1,1,-1	56.29608554,2974.986836,12004.29174,22686.72484,29540.03197,33974.97466,42022.3259,48123.28079	5074.678874,12734.88058,18859.63766,21391.47186,27330.85819,31161.37667,40189.55021,51046.97455	0.9877316404,0.9588004406,-0.952433582,0.9290259584,-0.9442173573,-0.9554496789,0.9506986839,0.928646493	-0.9522689513,-0.3103137331,0.9389053323,0.2357969384,-0.9374997106,-0.9336796663,0.9524402099,-0.929284307	ok
-0.63627255	-44.19839679	-41.96060106	0.8041404041	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,1,-1,-1,1,-1,-1	1546.720147,10614.96769,20188.64713,29208.25508,40047.08226,46543.454,50137.04615,57001.40774	5074.3886,12748.37291,18940.63552,26616.71441,28804.86525,37941.21496,50205.18709,52199.72056	0.9354844568,-0.9523772385,0.9280489229,-0.9524237846,0.9292819228,-0.9417275662,-0.6809187531,0.9442876835	-0.9522556206,-0.3216474833,0.9394171959,-0.9337175957,-0.9725471079,0.9527078743,-0.934016446,-0.8926556112	ok
-0.63426854	-44.19839679	-42.87811542	0.8013470553	continued:5	1,-1,1,-1,-1,1,-1,1	-1,-1,1,-1,1,1,-1,1	1846.721063,10873.04088,21019.80612,30111.9835,38210.96428,47319.07192,57321.4242,65461.00163	5074.102641,12762.15192,19026.00276,25893.92632,31154.56889,33799.65392,42811.08339,53602.56675	0.938825908,-0.9523824118,0.9285099186,-0.9525685119,-0.9712024791,0.952778288,-0.9287746478,0.9510440461	-0.9522422874,-0.333889302,0.9399607611,-0.9307284463,0.9332156225,0.9356750763,-0.952406056,0.9292350557	ok
-0.63226453	-44.19839679	-43.52754615	0.7985537064	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,1,-1,-1	2027.514642,11043.9019,21265.03737,30373.8052,39903.13181,48904.95311,59947.36194,66056.50897	5073.820973,12776.23475,19116.53034,24865.96256,33989.8272,41461.92545,48281.95777,53110.22526	-0.9134562823,0.9523691979,-0.9285907145,0.9526036041,-0.9282685022,0.9524001564,-0.929694655,0.9389385874	-0.9522289518,-0.3471213146,0.9405406357,-0.9286570445,0.9527174104,0.5852091105,-0.9440140945,-0.9497481888	ok
-0.63026052	-44.19839679	-44.05851613	0.7958880749	continued:5	1,-1,1,-1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,1	2142.235636,11154.70202,21309.39855,30369.49692,37975.99128,44630.49329,52456.32613,56971.04514	5073.543575,12790.63941,19213.23699,23605.17865,32599.9498,43394.20862,50056.49602,57665.68371	0.972747125,-0.9523510383,0.9285569811,-0.9525079377,-0.4701987611,0.9428599904,-0.9317273634,0.9300529543	-0.9522156137,-0.3614342974,0.941162564,0.9389806948,-0.9523745182,0.9292921218,-0.9429662215,0.9310161364	ok
-0.62825651	-44.19839679	-44.52109086	0.7937634631	continued:5	-1,1,-1,1,-1,-1,1,1	-1,-1,1,1,-1,-1,1,-1	2289.94033,11300.76786,21367.51235,30380.2224,42882.49962,44703.53413,51580.27305,55746.09444	5073.270422,12805.38483,19317.46946,22832.06577,29690.98163,34024.29055,42410.44474,52747.73536	-0.9047452044,0.9523321377,-0.9285110854,0.952434395,-0.9343953883,-0.5411795142,0.9444312478,0.6332256457	-0.952202273,-0.376927758,0.9418338372,0.5329229774,-0.9443095053,-0.8831302921,0.9517920829,-0.9318256829	ok
-0.62625251	-44.19839679	-44.93314853	0.7919732199	continued:5	-1,1,-1,1,-1,1,-1,-1	-1,-1,1,-1,-1,1,1,-1	2420.918206,11431.7415,21411.75401,30394.73602,42130.83273,46856.05919,52222.03894,54377.02586	5073.001493,12820.49104,19431.06381,27896.70754,29707.63047,36602.09239,40608.87325,47212.40147	-0.8979914323,0.9523132996,-0.928471601,0.9523831816,-0.9315669319,0.9307347988,-0.9338449526,-0.9724755803	-0.9521889299,-0.3937096438,0.9425639029,-0.9344282852,-0.5144115839,0.944564875,0.3907548406,-0.942512655	ok
-0.62424850	-44.19839679	-45.30506908	0.7905962789	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,1,-1,-1	2557.71555,11569.88548,21470.79116,30438.44966,41670.08265,47452.6532,53066.61937,59274.54662	5072.736764,12835.97931,19556.61781,26305.9674,33508.39047,38145.12662,45290.42283,50751.40444	-0.9084908456,0.9522947376,-0.9284413869,0.9523448217,-0.9302193865,0.9366172583,-0.9297570617,0.939712172	-0.9521755843,-0.4118954789,0.9433653096,-0.929167437,0.9465980667,0.5741434633,-0.9462166143,-0.9418962836	ok
-0.62224449	-44.19839679	-45.64129717	0.7895537064	continued:5	-1,1,-1,1,-1,1,-1,-1	-1,-1,1,1,-1,-1,1,-1	2682.633836,11697.58351,21526.06864,30487.99821,41337.75985,47941.35208,56370.59415,58227.19821	5072.476213,12851.8723,19697.97782,24136.91158,33200.06595,41630.04931,50591.18452,61496.44499	-0.879703968,0.9522764397,-0.9284174817,0.9523132124,-0.9294882366,0.9426134914,-0.9343621598,-0.5966086742	-0.9521622363,-0.4316066118,0.9442552083,0.955975238,-0.952495836,-0.9494421103,0.9523154231,-0.9295846892	ok
-0.62024048	-44.19839679	-45.94471357	0.7888455025	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2800.815892,11819.86678,21583.61695,30546.18388,41101.01321,49136.51349,55050.51801,63205.2272	5072.219819,12868.19421,19861.17288,28500.33929,31740.52526,40723.95369,50880.1282,59860.31718	0.9626882047,-0.9522583129,0.9283987711,-0.9522861885,0.9290761923,-0.9506996258,-0.7153792375,0.9511027013	-0.9521488858,-0.4529671887,0.9452578202,-0.932890227,0.928294954,-0.9522719907,0.9286601445,-0.9523740449	ok
