delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.75450902	-28.41683367	-47.32762526	0.7640269731	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8035.518285,19400.8065,30777.04549,42154.89857,53533.00049,64911.14107,76289.28766,87667.43518	5287.534167,16877.3998,28326.75781,39719.02635,51099.48584,62478.00189,73856.21307,85234.3768	0.9611053779,0.9611020522,0.9611015889,0.9611015133,0.9611015133,0.9611015129,0.9611015128,0.9611015128	-0.9609973967,-0.9610775257,-0.9610970637,-0.9611007426,-0.9611013383,-0.9611014316,-0.9611014461,-0.9611014483	ok
-0.75250501	-28.41683367	-47.80116751	0.7616957102	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8163.479416,19519.04627,30885.26156,42253.01405,53620.99856,64989.01813,76357.04303,87725.06874	5288.053612,16869.39916,28307.64604,39689.25148,51059.44787,62427.81219,73795.89564,85163.93635	0.9610922551,0.9610890291,0.9610885751,0.9610884931,0.9610885016,0.9610885002,0.9610884997,0.9610884997	-0.9609852123,-0.9610650943,-0.961084307,-0.9610878429,-0.9610884022,-0.9610884876,-0.9610885007,-0.9610885026	ok
-0.75050100	-28.41683367	-48.22824535	0.7601121181	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8283.177846,19629.01997,30985.21052,42342.86354,53700.73219,65058.63292,76416.53841,87774.44462	5288.574007,16861.35536,28288.48617,39659.44519,51019.38809,62377.60524,73735.56391,85093.48413	-0.9610792215,-0.9610760746,-0.9610756394,-0.9610755497,-0.9610755409,-0.9610755396,-0.9610755393,-0.9610755393	-0.9609730258,-0.9610526609,-0.9610715505,-0.9610749473,-0.961075472,-0.9610755504,-0.9610755621,-0.9610755638	ok
-0.74849699	-28.41683367	-48.60620021	0.7588628945	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8418.111427,19754.23447,31100.40056,42447.95578,53795.71156,65143.49652,76491.28573,87839.07556	5289.09535,16853.26849,28269.27915,39629.60864,50979.30778,62327.38262,73675.21982,85023.02247	0.9610661087,0.9610632048,0.9610626793,0.9610626809,0.961062624,0.9610626163,0.9610626153,0.9610626152	-0.9609608374,-0.9610402258,-0.9610587942,-0.961062056,-0.9610625478,-0.9610626197,-0.9610626301,-0.9610626316	ok
-0.74649299	-28.41683367	-48.93723851	0.7583613416	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8538.06415,19864.44647,31200.58585,42538.04558,53875.69139,65213.36357,76551.03948,87888.71593	5289.617636,16845.13863,28250.02597,39599.74304,50939.20827,62277.14594,73614.86535,84952.55378	0.9610530406,0.9610501775,0.9610497848,0.9610496985,0.9610496863,0.9610496852,0.9610496851,0.961049685	-0.9609486471,-0.9610277887,-0.961046038,-0.9610491687,-0.9610496294,-0.9610496951,-0.9610497045,-0.9610497058	ok
-0.74448898	-28.41683367	-49.22043165	0.7581941574	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8562.946956,19879.61699,31205.73336,42533.10013,53860.63906,65188.20182,76515.76788,87843.33439	5290.140862,16836.96592,28230.72762,39569.8496,50899.09092,62226.89685,73554.50256,84882.08051	-0.9610400918,-0.9610371979,-0.9610368293,-0.9610367669,-0.9610367599,-0.9610367589,-0.9610367588,-0.9610367588	-0.9609364548,-0.9610153497,-0.9610332819,-0.9610362854,-0.9610367166,-0.9610367767,-0.961036785,-0.9610367862	ok
-0.74248497	-28.41683367	-41.90251271	0.7803031663	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7737.675809,19175.2087,30517.20023,41838.28497,53156.24217,64473.7703,75791.24026,87108.70236	5290.665026,16828.75048,28211.38515,39539.9296,50858.95713,62176.63706,73494.13352,84811.60514	0.9609819062,0.9610164202,0.9610227983,0.9610237093,0.961023853,0.9610238709,0.9610238733,0.9610238736	-0.9609242606,-0.9610029086,-0.9610205259,-0.9610234059,-0.9610238092,-0.9610238641,-0.9610238715,-0.9610238725	ok
-0.74048096	-28.41683367	-43.30849129	0.7775098174	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7779.301711,19167.83743,30489.43098,41798.76974,53106.39233,64413.78654,75721.15048,87028.51045	5291.190122,16820.49247,28191.99961,39509.98431,50818.80835,62126.36833,73433.76038,84741.13024	0.9609844041,0.9610067474,0.9610103507,0.9610108866,0.9610109393,0.9610109424,0.9610109456,0.961010946	-0.9609120644,-0.9609904656,-0.96100777,-0.9610105302,-0.9610109071,-0.9610109572,-0.9610109638,-0.9610109647	ok
-0.73847695	-28.41683367	-44.27284021	0.7747164686	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7782.881114,19124.66918,30428.66408,41726.81661,53024.19485,64321.47255,75618.73775,86916.00131	5291.716149,16812.19207,28172.5721,39480.01505,50778.64606,62076.09244,73373.38531,84670.65838	0.9609842991,0.9609961129,0.9609978246,0.9609980234,0.9609980772,0.9609980643,0.9609980624,0.9609980621	-0.9608998663,-0.9609780205,-0.9609950141,-0.9609976581,-0.9609980102,-0.9609980558,-0.9609980616,-0.9609980624	ok
-0.73647295	-28.41683367	-45.06315379	0.7719231197	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7767.222311,19069.48735,30358.66547,41646.09143,52933.29558,64220.47181,75507.64453,86794.81681	5292.243102,16803.84946,28153.10372,39450.02317,50738.47177,62025.81124,73313.01055,84600.19222	0.9609806642,0.9609846165,0.9609850994,0.960985194,0.9609852024,0.9609852034,0.9609852036,0.9609852036	-0.9608876662,-0.9609655733,-0.9609822583,-0.9609847897,-0.9609851182,-0.9609851596,-0.9609851649,-0.9609851655	ok
-0.73446894	-28.41683367	-45.75237137	0.7691297708	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7758.446852,19033.78646,30310.66007,41587.7203,52864.80336,64141.88922,75418.97543,86696.06168	5292.770979,16795.46487,28133.59562,39420.01002,50698.28704,61975.5266,73252.63836,84529.73444	0.960972762,0.9609723807,0.9609723215,0.9609723128,0.9609723116,0.9609723115,0.9609723115,0.9609723115	-0.9608754642,-0.9609531241,-0.9609695025,-0.9609719248,-0.9609722311,-0.9609722688,-0.9609722734,-0.960972274	ok
-0.73246493	-28.41683367	-46.36974201	0.7663364219	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7782.556431,19041.86882,30307.98425,41574.88593,52841.88121,64108.88766,75375.89545,86642.9034	5293.299776,16787.03853,28114.04896,39389.977,50658.09345,61925.24045,73192.27107,84459.28778	0.9609616277,0.9609596914,0.9609594439,0.960959417,0.9609594136,0.9609594132,0.9609594132,0.9609594132	-0.9608632603,-0.9609406728,-0.9609567467,-0.9609590633,-0.9609593486,-0.9609593828,-0.9609593868,-0.9609593874	ok
-0.73046092	-28.41683367	-46.92909040	0.7635430731	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7853.817923,19102.34571,30358.33331,41615.15852,52872.08082,64129.01448,75385.94946,86642.88459	5293.829489,16778.57069,28094.46493,39359.92553,50617.89262,61874.95475,73131.91104,84388.85499	0.9609489345,0.9609467632,0.9609465139,0.9609464825,0.9609464796,0.9609464793,0.9609464792,0.9609464792	-0.9608510544,-0.9609282192,-0.9609439909,-0.9609462052,-0.9609464706,-0.9609465017,-0.9609465053,-0.9609465057	ok
-0.72845691	-28.41683367	-47.43786554	0.7607497242	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7974.334974,19213.11921,30459.10039,41705.86918,52952.72705,64199.59514,75446.46438,86693.33376	5294.360116,16770.06162,28074.84474,39329.85705,50577.68622,61824.6715,73071.56066,84318.43892	-0.960936011,-0.9609339609,-0.9609337301,-0.9609337158,-0.9609337107,-0.9609337098,-0.9609337097,-0.9609337097	-0.9608388467,-0.9609157636,-0.9609312352,-0.9609333504,-0.9609335971,-0.9609336253,-0.9609336284,-0.9609336288	ok
-0.72645291	-28.41683367	-47.90080362	0.7584184613	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8108.398978,19337.45785,30573.43911,41810.15881,53046.96031,64283.77088,75520.58247,86757.39419	5294.891653,16761.51163,28055.18963,39299.77303,50537.47591,61774.39272,73011.22238,84248.0424	0.9609230767,0.9609210163,0.9609207555,0.9609208425,0.960920839,0.9609208385,0.9609208385,0.9609208385	-0.9608266369,-0.9609033056,-0.9609184795,-0.9609204987,-0.960920728,-0.9609207533,-0.9609207561,-0.9609207564	ok
-0.72444890	-28.41683367	-48.31737170	0.7568348691	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8233.263912,19452.58696,30678.57216,41905.25028,53132.00264,64358.7629,75585.52403,86812.28526	5295.424096,16752.92102,28035.50085,39269.67496,50497.26343,61724.1205,72950.89866,84177.66834	0.9609100896,0.9609080898,0.9609078857,0.9609079622,0.960907968,0.9609079683,0.9609079683,0.9609079683	-0.9608144252,-0.9608908454,-0.9609057238,-0.9609076502,-0.9609078629,-0.9609078858,-0.9609078883,-0.9609078886	ok
-0.72244489	-28.41683367	-48.68512798	0.7559200141	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8351.313061,19560.91607,30776.91235,41993.5562,53210.26777,64426.98641,75643.70579,86860.42525	5295.957444,16744.29013,28015.77969,39239.56433,50457.0505,61673.85694,72890.59204,84107.31968	-0.9608971596,-0.9608952707,-0.9608950788,-0.9608950994,-0.9608950996,-0.9608951059,-0.9608951059,-0.9608951059	-0.9608022116,-0.960878383,-0.960892968,-0.9608948048,-0.9608950019,-0.9608950226,-0.9608950247,-0.960895025	ok
-0.72044088	-28.41683367	-49.00358938	0.7552118101	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8485.826576,19685.69751,30891.70978,42098.32787,53305.00743,64511.69318,75718.37963,86925.06609	5296.491691,16735.61932,27996.02743,39209.44269,50416.83892,61623.60418,72830.30506,84036.99938	0.9608842086,0.9608823793,0.9608821915,0.960882173,0.9608821713,0.960882171,0.9608821711,0.960882171	-0.9607899961,-0.9608659183,-0.9608802122,-0.9608819623,-0.9608821449,-0.9608821635,-0.9608821654,-0.9608821656	ok
-0.71843687	-28.41683367	-49.27710961	0.7550446259	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8512.049497,19702.19271,30898.22761,42094.82786,53291.48385,64488.14536,75684.8074,86881.4695	5297.026836,16726.90896,27976.2454,39179.31157,50376.63047,61573.36439,72770.04029,83966.71046	-0.9608712635,-0.9608695638,-0.9608693518,-0.960869337,-0.960869335,-0.9608693348,-0.9608693348,-0.9608693348	-0.9607777787,-0.9608534513,-0.9608674565,-0.9608691229,-0.9608692917,-0.9608693085,-0.9608693101,-0.9608693102	ok
-0.71643287	-28.41683367	-42.20285621	0.7769304934	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7697.307136,18997.18256,30200.4401,41388.79645,52575.60975,63762.27349,74948.92283,86135.57071	5297.562874,16718.15947,27956.43494,39149.17256,50336.427,61523.13978,72709.80037,83896.45596	0.9608204029,0.9608516724,0.9608559579,0.9608564811,0.9608565222,0.9608565327,0.960856534,0.9608565341	-0.9607655593,-0.9608409819,-0.9608547007,-0.9608562863,-0.9608564422,-0.9608564572,-0.9608564587,-0.9608564588	ok
-0.71442886	-28.41683367	-43.50567105	0.7741371445	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7720.53097,18971.21037,30157.08034,41334.61869,52511.34599,63687.99722,74864.64136,86041.28444	5298.099803,16709.37125,27936.5974,39119.02723,50296.23034,61472.93256,72649.58794,83826.23894	0.9608210297,0.9608409167,0.9608434362,0.9608436422,0.9608436923,0.9608436908,0.9608436905,0.9608436905	-0.960753338,-0.9608285102,-0.9608419449,-0.9608434524,-0.9608435963,-0.9608436097,-0.960843611,-0.9608436111	ok
-0.71242485	-28.41683367	-44.43985263	0.7713437956	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7711.848101,18917.66415,30088.48094,41255.51476,52422.19903,63588.85177,74755.50165,85922.15127	5298.637619,16700.54475,27916.73416,39088.87719,50256.04237,61422.74502,72589.40567,83756.06253	0.9608192935,0.9608295444,0.9608307084,0.9608307673,0.9608308386,0.9608308449,0.9608308454,0.9608308454	-0.9607411148,-0.960816036,-0.960829189,-0.9608306213,-0.9608307539,-0.9608307659,-0.960830767,-0.9608307671	ok
-0.71042084	-28.41683367	-45.21455592	0.7685504467	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7691.47464,18861.63206,30019.55497,41176.33242,52333.00862,63489.67592,74646.34244,85803.0089	5299.17632,16691.68043,27896.84662,39058.72407,50215.86501,61372.57942,72529.25628,83685.92984	0.9608141003,0.9608175871,0.9608179747,0.9608179255,0.9608179216,0.9608179213,0.9608179213,0.9608179213	-0.9607288897,-0.9608035595,-0.9608164332,-0.9608177929,-0.960817915,-0.9608179257,-0.9608179267,-0.9608179267	ok
-0.70841683	-28.41683367	-45.89253856	0.7657570979	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7686.266701,18833.00904,29979.70731,41126.40183,52273.09603,63419.7902,74566.48437,85713.17853	5299.715902,16682.77879,27876.93617,39028.56949,50175.70017,61322.43809,72469.1425,83615.84405	0.9608051195,0.9608051715,0.9608051726,0.9608051726,0.9608051727,0.9608051727,0.9608051727,0.9608051727	-0.9607166627,-0.9607910805,-0.9608036774,-0.9608049671,-0.9608050793,-0.9608050888,-0.9608050896,-0.9608050897	ok
-0.70641283	-28.41683367	-46.49990602	0.7629637490	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7718.839039,18851.33406,29987.72519,41124.43114,52261.16302,63397.89704,74534.63124,85671.36545	5300.256361,16673.84031,27857.00426,38998.41512,50135.54979,61272.32337,72409.06709,83545.80834	0.9607934999,0.960792359,0.9607922662,0.9607922587,0.960792258,0.960792258,0.960792258,0.960792258	-0.9607044337,-0.960778599,-0.9607909216,-0.9607921439,-0.9607922468,-0.9607922553,-0.960792256,-0.9607922561	ok
-0.70440882	-28.41683367	-47.04938659	0.7601704001	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7799.163324,18921.33536,30047.76013,41174.51682,52301.29999,63428.08528,74554.87073,85681.6562	5300.797696,16664.86554,27837.0523,38968.26262,50095.41584,61222.2376,72349.03283,83475.82594	0.9607807525,0.9607795771,0.9607794467,0.9607794388,0.9607794382,0.9607794381,0.9607794381,0.9607794381	-0.9606922028,-0.9607661151,-0.9607781657,-0.9607793232,-0.9607794175,-0.960779425,-0.9607794257,-0.9607794257	ok
-0.70240481	-28.41683367	-47.54812934	0.7573770512	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7926.775532,19039.25581,30155.77497,41272.59998,52389.44861,63506.29906,74623.14966,85740.00026	5301.339902,16655.85502,27817.08177,38938.11366,50055.3003,61172.18318,72289.04253,83405.90006	0.9607679165,0.9607667068,0.9607666859,0.960766675,0.9607666742,0.9607666741,0.9607666741,0.9607666741	-0.96067997,-0.9607536287,-0.9607654099,-0.960766505,-0.9607665913,-0.960766598,-0.9607665985,-0.9607665985	ok
-0.70040080	-28.41683367	-48.00091454	0.7552524394	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8053.086883,19155.88149,30262.50652,41369.41188,52476.33817,63583.26603,74690.194,85797.12199	5301.882976,16646.80933,27797.09412,38907.96995,50015.20518,61122.16251,72229.09902,83336.03398	-0.9607549255,-0.9607538896,-0.9607538129,-0.9607537996,-0.9607537984,-0.9607537983,-0.9607537983,-0.9607537983	-0.9606677352,-0.9607411397,-0.960752654,-0.9607536891,-0.9607537679,-0.9607537738,-0.9607537743,-0.9607537743	ok
-0.69839679	-28.41683367	-48.40553144	0.7536688473	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8182.830305,19275.94717,30372.68946,41469.68838,52566.70582,63663.72459,74760.74347,85857.76235	5302.426916,16637.72905,27777.09083,38877.8332,49975.13249,61072.17801,72169.20516,83266.23098	0.9607420984,0.9607410098,0.9607409349,0.9607409314,0.9607409317,0.9607409317,0.9607409317,0.9607409317	-0.9606554986,-0.9607286482,-0.9607398981,-0.9607408756,-0.9607409475,-0.9607409527,-0.9607409531,-0.9607409531	ok
-0.69639279	-28.41683367	-48.76196328	0.7526262748	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8312.053763,19395.50446,30482.37661,41569.48286,52656.60541,63743.7291,74830.85283,85917.97657	5302.971718,16628.61479,27757.0734,38847.70511,49935.08427,61022.23212,72109.3638,83196.49435	0.9607291521,0.9607281788,0.9607282035,0.9607281101,0.9607281077,0.9607281076,0.9607281076,0.9607281076	-0.9606432601,-0.9607161542,-0.9607271423,-0.9607280644,-0.9607281298,-0.9607281344,-0.9607281347,-0.9607281348	ok
-0.69438878	-28.41683367	-49.07097706	0.7521247220	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	0.4302324415,8437.390383,19511.17462,30588.1888,41665.41615,52742.65784,63819.90049,74897.14321	5303.51738,16619.46719,27737.04333,38817.58741,49895.06257,60972.3273,72049.57783,83126.82741	0.9949829174,0.9607162743,0.9607153761,0.9607153592,0.96071537,0.9607153708,0.9607153709,0.9607153709	-0.9606310197,-0.9607036575,-0.9607143865,-0.9607152554,-0.9607153149,-0.9607153189,-0.9607153192,-0.9607153192	ok
-0.69238477	-28.41683367	-49.33398500	0.7519575378	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8464.874608,19528.99674,30596.16562,41663.52877,52730.90452,63798.28109,74865.65772,85933.03434	5304.063897,16610.28691,27717.00214,38787.48185,49855.06946,60922.46602,71989.85016,83057.23349	-0.9607034897,-0.9607026194,-0.9607024833,-0.960702479,-0.9607024787,-0.9607024787,-0.9607024787,-0.9607024787	-0.9606187774,-0.9606911583,-0.9607016307,-0.9607024486,-0.9607025026,-0.9607025061,-0.9607025063,-0.9607025063	ok
-0.69038076	-28.41683367	-42.49104476	0.7734806721	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7656.552064,18817.72541,29885.60832,40943.8179,52001.38613,63058.91416,74116.43964,85173.96496	5304.611268,16601.07461,27696.95133,38757.39018,49815.10701,60872.65077,71930.18369,82987.71594	0.9606585965,0.9606867869,0.9606894953,0.9606897673,0.9606897791,0.9606897798,0.9606897799,0.9606897799	-0.9606065331,-0.9606786565,-0.9606888751,-0.960689644,-0.9606896928,-0.9606896959,-0.9606896961,-0.9606896961	ok
-0.68837675	-28.41683367	-43.70874682	0.7706873232	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7663.728033,18777.07912,29830.21576,40878.24335,51925.95362,62973.64476,74021.33475,85069.02467	5305.159489,16591.831,27676.89246,38727.31413,49775.17731,60822.88404,71870.58136,82918.27811	0.9606577759,0.9606753286,0.9606768685,0.9606769579,0.9606769632,0.9606769635,0.9606769636,0.9606769636	-0.960594287,-0.9606661521,-0.9606761194,-0.9606768415,-0.9606768856,-0.9606768882,-0.9606768884,-0.9606768884	ok
-0.68637275	-28.41683367	-44.61433258	0.7678939743	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7645.32814,18716.85983,29757.0581,40795.06463,51832.9426,62870.81311,73908.68318,84946.55322	5305.708556,16582.55679,27656.82704,38697.25549,49735.28246,60773.16837,71811.04611,82848.92338	0.960654435,0.9606634241,0.960664074,0.9606640907,0.9606640914,0.9606640914,0.9606640914,0.9606640914	-0.9605820389,-0.960653645,-0.9606633638,-0.960664041,-0.9606640808,-0.9606640831,-0.9606640832,-0.9606640832	ok
-0.68436874	-28.41683367	-45.37327980	0.7651006255	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7623.311227,18663.24611,29692.01873,40720.12524,51748.1946,62776.26189,73804.32907,84832.39624	5306.258468,16573.2527,27636.75664,38667.21601,49695.42458,60723.50626,71751.58089,82779.65512	0.9606479095,0.9606510579,0.9606512415,0.960651255,0.9606512559,0.9606512559,0.9606512559,0.9606512559	-0.960569789,-0.9606411353,-0.9606506083,-0.9606512426,-0.9606512783,-0.9606512803,-0.9606512804,-0.9606512804	ok
-0.68236473	-28.41683367	-46.03948865	0.7623072766	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7623.991148,18643.59166,29661.94357,40680.22837,51698.5096,62716.79064,73735.07166,84753.35269	5306.809221,16563.9195,27616.68281,38637.19749,49655.60578,60673.90025,71692.18865,82710.47673	0.9606381225,0.9606384501,0.9606384514,0.9606384519,0.960638452,0.960638452,0.960638452,0.960638452	-0.9605575372,-0.960628623,-0.9606378528,-0.9606384461,-0.9606384781,-0.9606384798,-0.9606384799,-0.9606384799	ok
-0.68036072	-28.41683367	-46.63622241	0.7595139277	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7666.0498,18672.79757,29681.22079,40689.72851,51698.24054,62706.75279,73715.26505,84723.77731	5307.360812,16554.55796,27596.60709,38607.20168,49615.82819,60624.35288,71632.87237,82641.39159	0.9606261823,0.9606257881,0.9606257658,0.9606257645,0.9606257643,0.9606257642,0.9606257642,0.9606257642	-0.9605452834,-0.9606161079,-0.9606250975,-0.9606256515,-0.9606256802,-0.9606256816,-0.9606256817,-0.9606256817	ok
-0.67835671	-28.41683367	-47.17522350	0.7567205788	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7755.610767,18752.38279,29751.0483,40749.80501,51748.56616,62747.32753,73746.08891,84744.8503	5307.913238,16545.16887,27576.53106,38577.23039,49576.09396,60574.86671,71573.63502,82572.40311	0.9606135289,0.9606129301,0.9606128613,0.9606128583,0.9606128583,0.9606128583,0.9606128583,0.9606128583	-0.9605330278,-0.9606035902,-0.9606123421,-0.9606128589,-0.9606128844,-0.9606128856,-0.9606128857,-0.9606128857	ok
-0.67635271	-28.41683367	-47.66339228	0.7540549474	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7882.085132,18869.27645,29858.22003,40847.24429,51836.27232,62825.30052,73814.32873,84803.35694	5308.466495,16535.75304,27556.45629,38547.28541,49536.40522,60525.44428,71514.47957,82503.51469	-0.9606006287,-0.9606001532,-0.9606001304,-0.9606001292,-0.9606001292,-0.9606001292,-0.9606001292,-0.9606001292	-0.9605207702,-0.9605910698,-0.960599587,-0.960600068,-0.9606000906,-0.9606000917,-0.9606000917,-0.9606000917	ok
-0.67434870	-28.41683367	-48.10438909	0.7519303356	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8014.419003,18992.04454,29971.28394,40950.59428,51929.90777,62909.22139,73888.53503,84867.84866	5309.020582,16526.31129,27536.38434,38517.36852,49496.76411,60476.08815,71455.40901,82434.72973	0.9605878095,0.9605873542,0.9605873318,0.9605873307,0.9605873307,0.9605873307,0.9605873307,0.9605873307	-0.9605085108,-0.9605785467,-0.9605868319,-0.9605872789,-0.960587299,-0.9605872999,-0.9605873,-0.9605873	ok
-0.67234469	-28.41683367	-48.49760461	0.7504744609	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8141.20521,19109.27328,30078.82677,41048.44234,52018.06061,62987.67898,73957.29737,84926.91575	5309.575496,16516.84448,27516.31679,38487.48152,49457.17279,60426.8009,71396.42633,82366.05165	0.9605749328,0.960574533,0.9605745049,0.9605745043,0.9605745043,0.9605745043,0.9605745043,0.9605745043	-0.9604962495,-0.9605660209,-0.960574077,-0.9605744916,-0.9605745093,-0.9605745101,-0.9605745101,-0.9605745101	ok
-0.67034068	-28.41683367	-48.84208366	0.7495596058	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8266.838121,19225.36173,30185.24765,41145.18784,52105.13021,63065.07266,74025.01512,84984.95758	5310.131232,16507.35347,27496.25521,38457.62621,49417.63342,60377.58508,71337.53451,82297.48384	0.9605621831,0.9605617948,0.9605617713,0.9605617702,0.9605617702,0.9605617702,0.9605617702,0.9605617702	-0.9604839863,-0.9605534925,-0.9605613223,-0.960561706,-0.9605617216,-0.9605617223,-0.9605617223,-0.9605617223	ok
-0.66833667	-28.41683367	-49.13897151	0.7490580530	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7.18171408,8394.621544,19343.61756,30293.85492,41244.13922,52194.42532,63144.71149,74094.99766	5310.687789,16497.83912,27476.20118,38427.80439,49378.14815,60328.44327,71278.73652,82229.02971	0.9582372236,0.9605493305,0.9605489266,0.9605489164,0.9605489161,0.9605489161,0.9605489161,0.9605489161	-0.9604717213,-0.9605409613,-0.9605485676,-0.9605489221,-0.9605489358,-0.9605489363,-0.9605489363,-0.9605489363	ok
-0.66633267	-28.41683367	-49.39104892	0.7488908687	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8423.276339,19362.75346,30303.36177,41244.0106,52184.66091,63125.31127,74065.96163,85006.61199	5311.245163,16488.30235,27456.15628,38398.01785,49338.71915,60279.37802,71220.03537,82160.69266	-0.9605365573,-0.9605361358,-0.9605361247,-0.9605361243,-0.9605361243,-0.9605361243,-0.9605361243,-0.9605361243	-0.9604594543,-0.9605284274,-0.9605358132,-0.9605361399,-0.9605361518,-0.9605361522,-0.9605361523,-0.9605361523	ok
-0.66432866	-28.41683367	-42.79330721	0.7700949057	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7611.217679,18632.52315,29569.09918,40500.33264,51431.37455,62362.4099,73293.44502,84224.48014	5311.803351,16478.74406,27436.12208,38368.2684,49299.34856,60230.39192,71161.43402,82092.47608	0.9604971284,0.9605218882,0.9605232858,0.9605233551,0.9605233591,0.9605233593,0.9605233593,0.9605233593	-0.9604471854,-0.9605158908,-0.9605230589,-0.9605233592,-0.9605233696,-0.9605233699,-0.9605233699,-0.9605233699	ok
-0.66232465	-28.41683367	-43.93026925	0.7673015568	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7602.729148,18578.96868,29503.05664,40424.58531,51346.02954,62267.47105,73188.91247,84110.35389	5312.362351,16469.16517,27416.10015,38338.55783,49260.03855,60181.48752,71102.93546,82024.38338	0.9604948922,0.9605098203,0.9605106476,0.9605106493,0.960510655,0.9605106552,0.9605106552,0.9605106552	-0.9604349147,-0.9605033514,-0.9605103047,-0.9605105801,-0.9605105891,-0.9605105893,-0.9605105894,-0.9605105894	ok
