delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.73647295	-27.21442886	-45.87215424	0.7660873131	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7652.29988,18164.15468,28713.9736,39253.24679,49795.10703,60336.31276,70877.68288,81419.01163	5094.652175,15869.31492,26380.31465,36930.4235,47469.63336,58011.5146,68552.71946,79094.09419	0.961484046,-0.9614682325,0.9614723489,-0.9614712719,0.9614715982,-0.9614715746,0.9614715894,-0.9614715857	-0.9613984742,0.9614843591,-0.961468111,0.9614723484,-0.961471293,0.9614715592,-0.9614714922,0.9614715091	ok
-0.73446894	-27.21442886	-46.50696764	0.7632939642	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7677.297386,18179.05152,28723.40654,39255.80241,49791.10153,60325.66942,70860.41991,81395.12474	5095.377593,15859.18791,26364.25492,36907.48973,47440.15035,57975.38644,68509.97462,79044.72449	0.9614731016,-0.9614550002,0.9614597488,-0.9614585512,0.9614587908,-0.9614587701,0.9614587828,-0.9614587801	-0.9613863535,0.9614714979,-0.9614554129,0.9614595797,-0.9614585484,0.9614588068,-0.9614587422,0.9614587583	ok
-0.73246493	-27.21442886	-47.08020676	0.7605006153	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7747.325866,18242.2371,28780.07588,39305.88081,49834.586,60362.56541,70890.72478,81418.83951	5096.103636,15849.13345,26348.29324,36884.69227,47410.83389,57939.4583,68467.46208,78995.61977	0.9614607209,-0.9614422339,0.9614469803,-0.961445768,0.961446064,-0.9614459654,0.9614459845,-0.9614459796	-0.9613742309,0.9614586402,-0.9614427173,0.961446815,-0.9614458069,0.9614460579,-0.9614459956,0.9614460111	ok
-0.73046092	-27.21442886	-47.59951849	0.7577072664	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7863.774672,18352.63604,28883.7304,39403.03731,49925.16656,60446.59379,70968.19383,81489.7512	5096.830301,15839.15191,26332.43032,36862.03207,47381.68543,57903.73199,68425.18405,78946.78263	0.961448036,-0.9614294467,0.9614342328,-0.9614330878,0.9614333147,-0.9614332396,0.9614332559,-0.9614332517	-0.9613621063,0.961445786,-0.9614300242,0.9614340539,-0.9614330686,0.9614333123,-0.9614332522,0.961433267	ok
-0.72845691	-27.21442886	-48.06992953	0.7553760035	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7993.957414,18476.83627,29001.21004,39514.05298,50029.63976,60544.54812,71059.62268,81574.65645	5097.557586,15829.24366,26316.66688,36839.51011,47352.70639,57868.20925,68383.14268,78898.21559	0.9614352842,-0.9614166902,0.9614215226,-0.9614203778,0.9614206202,-0.9614205799,0.9614205937,-0.9614205906	-0.9613499799,0.9614329353,-0.9614173335,0.9614212966,-0.9614203334,0.9614205702,-0.9614205121,0.9614205264	ok
-0.72645291	-27.21442886	-48.49131901	0.7537924114	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8116.996613,18593.91998,29111.61263,39618.02357,50127.10206,60635.52512,71144.10772,81652.65142	5098.285489,15819.40903,26301.00358,36817.12733,47323.89814,57832.89182,68341.34008,78849.92113	-0.9614224448,0.9614040056,-0.9614086795,0.9614075962,-0.9614079174,0.961407826,-0.9614078498,0.9614078438	-0.9613378516,0.961420088,-0.9614046453,0.961408543,-0.9614076012,0.9614078314,-0.9614077752,0.9614077889	ok
-0.72444890	-27.21442886	-48.86172988	0.7527498389	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8241.612235,18712.61704,29223.66412,39723.67631,50226.28138,60728.2532,71230.37815,81732.46614	5099.014007,15809.64834,26285.4411,36794.88463,47295.26205,57797.78138,68299.77833,78801.9017	-0.9614098063,0.9613913028,-0.9613959308,0.9613948182,-0.9613950799,0.9613950283,-0.9613950547,0.9613950494	-0.9613257214,0.9614072441,-0.9613919593,0.9613957929,-0.961394872,0.9613950957,-0.9613950415,0.9613950546	ok
-0.72244489	-27.21442886	-49.18226077	0.7520416350	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8374.403768,18839.52364,29343.96349,39837.60949,50333.77609,60829.33099,71325.03308,81820.69947	5099.743138,15799.96188,26269.98008,36772.78291,47266.79944,57762.8796,68258.45945,78754.15967	0.9613969936,-0.9613786454,0.9613832458,-0.9613821476,0.9613823776,-0.9613822851,0.9613823447,-0.9613823281	-0.9613135893,0.9613944036,-0.9613792757,0.9613830464,-0.9613821458,0.9613823633,-0.9613823109,0.9613823235	ok
-0.72044088	-27.21442886	-49.45640710	0.7518744507	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8401.821639,18861.08535,29358.95685,39846.26994,50336.03378,60825.20607,71314.51965,81803.79959	5100.472879,15790.34994,26254.62115,36750.82304,47238.51162,57728.18809,68217.38545,78706.69741	-0.9613842307,0.9613658997,-0.9613705475,0.9613694021,-0.9613696167,0.9613695662,-0.9613695678,0.961369593	-0.9613014554,0.9613815665,-0.9613665943,0.9613703033,-0.9613694225,0.9613696339,-0.9613695833,0.9613695954	ok
-0.71843687	-27.21442886	-42.25178509	0.7739553117	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7606.772122,18137.49651,28611.17496,39096.42658,49578.8156,60061.88027,70544.78404,81027.72577	5101.203227,15780.81279,26239.36492,36729.00589,47210.39984,57693.70846,68176.55828,78659.51721	0.9613375261,-0.9613611523,0.9613558578,-0.9613571066,0.961356803,-0.9613568569,0.9613568443,-0.9613568476	-0.9612893195,0.9613687327,-0.9613539152,0.9613575636,-0.961356702,0.9613569076,-0.9613568587,0.9613568703	ok
-0.71643287	-27.21442886	-43.58089726	0.7711619628	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7620.98936,18114.22621,28587.21779,39064.7119,49541.12374,60017.79106,70494.39759,80971.01875	5101.934181,15771.35068,26224.21199,36707.33228,47182.46536,57659.44227,68135.97988,78612.62137	0.9613368723,-0.961345791,0.9613437615,-0.96134425,0.961344121,-0.961344129,0.9613441224,-0.9613441183	-0.9612771818,0.9613559022,-0.9613412383,0.9613448273,-0.9613439844,0.9613441844,-0.9613441371,0.9613441483	ok
-0.71442886	-27.21442886	-44.53798430	0.7683686140	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7608.609055,18073.40287,28545.08764,39015.11071,49485.52297,59955.84346,70426.18555,80896.52256	5102.665738,15761.96383,26209.16293,36685.80304,47154.7094,57625.39106,68095.65213,78566.0121	0.9613340105,-0.9613308279,0.9613316535,-0.9613314164,0.9613314525,-0.9613314449,0.9613314467,-0.9613314463	-0.9612650422,0.9613430749,-0.9613285635,0.9613320941,-0.9613312695,0.9613314641,-0.9613314183,0.9613314291	ok
-0.71242485	-27.21442886	-45.33277397	0.7655752651	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7587.983769,18033.10022,28502.20254,38965.15518,49429.51798,59893.54889,70357.65743,80821.74778	5103.397895,15752.65247,26194.21832,36664.41896,47127.13316,57591.55633,68055.57689,78519.6916	0.9613283603,-0.9613164393,0.9613192413,-0.961318633,0.9613187815,-0.9613187529,0.9613187613,-0.9613187593	-0.9612529007,0.9613302509,-0.9613158908,0.9613193642,-0.9613185574,0.9613187467,-0.9613187023,0.9613187127	ok
-0.71042084	-27.21442886	-46.02792850	0.7627819162	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7584.18602,18017.09284,28481.88308,38938.2221,49396.47185,59854.27312,70312.17904,80770.06055	5104.13065,15743.41681,26179.3787,36643.18083,47099.7378,57557.93959,68015.756,78473.66204	0.961319195,-0.9613027569,0.9613067547,-0.9613058318,0.9613061201,-0.9613059812,0.9613060659,-0.9613060749	-0.9612407573,0.9613174302,-0.9613032202,0.9613066375,-0.9613058479,0.9613060321,-0.9613059893,0.9613059993	ok
-0.70841683	-27.21442886	-46.64939511	0.7599885673	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7617.769384,18042.96011,28502.12061,38952.18352,49404.28534,59855.91122,70307.64722,80759.35773	5104.864001,15734.25702,26164.6446,36622.08941,47072.52449,57524.54227,67976.19125,78427.92555	0.9613077792,-0.9612898021,0.9612940773,-0.9612930879,0.9612933333,-0.9612932999,0.9612933627,-0.9612932753	-0.961228612,0.9613046126,-0.9612905516,0.9612939137,-0.961293141,0.9612933203,-0.9612932788,0.9612932884	ok
-0.70641283	-27.21442886	-47.20986322	0.7571952185	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7697.160347,18116.44456,28569.41455,39013.36701,49459.32785,59904.82212,70350.42394,80796.00097	5105.597945,15725.17329,26150.01655,36601.14545,47045.49434,57491.36583,67936.88442,78382.4842	0.961295266,-0.9612769852,0.9612814406,-0.961280445,0.9612805977,-0.9612806074,0.9612806434,-0.9612806593	-0.9612164649,0.9612917982,-0.961277885,0.9612811931,-0.9612804368,0.9612806114,-0.9612805711,0.9612805804	ok
-0.70440882	-27.21442886	-47.71660649	0.7544018696	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7821.116848,18234.83695,28681.54982,39119.45055,49559.30325,59998.70466,70438.20955,80877.6905	5106.332481,15716.16578,26135.49506,36580.3497,47018.64847,57458.41166,67897.83724,78337.34009	-0.9612826385,0.9612643293,-0.9612687269,0.9612677697,-0.961267932,0.9612679168,-0.9612678876,0.9612678824	-0.9612043159,0.961278987,-0.9612652204,0.9612684754,-0.9612677351,0.961267905,-0.961267866,0.9612678749	ok
-0.70240481	-27.21442886	-48.17467455	0.7521495404	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7952.525138,18360.72093,28801.21617,39233.10256,49666.88481,60100.2311,70533.6765,80967.09922	5107.067605,15707.23462,26121.08062,36559.70286,46991.98796,57425.68117,67859.05143,78292.49522	0.9612698477,-0.9612516113,0.961255975,-0.9612549914,0.9612552921,-0.9612552418,0.9612552551,-0.9612552521	-0.961192165,0.9612661788,-0.9612525577,0.9612557606,-0.9612550357,0.9612552013,-0.9612551636,0.9612551722	ok
-0.70040080	-27.21442886	-48.58342035	0.7505659482	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8080.381835,18483.09271,28917.41042,39343.31938,49771.06971,60198.3992,70625.82378,81053.22671	5107.803315,15698.37997,26106.77371,36539.20566,46965.51389,57393.17571,67820.52869,78247.95163	0.9612572404,-0.9612389267,0.9612432297,-0.9612423313,0.9612425739,-0.9612424344,0.9612424496,-0.961242547	-0.9611800122,0.9612533738,-0.9612398969,0.9612430487,-0.961242339,0.9612425002,-0.9612424636,0.9612424719	ok
-0.69839679	-27.21442886	-48.94192905	0.7496510932	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8201.881024,18599.14915,29027.32911,39447.29847,49869.05569,60290.40618,70711.84834,81133.26975	5108.539609,15689.60193,26092.57481,36518.85878,46939.22731,57360.89665,67782.27068,78203.71128	-0.9612444573,0.9612262498,-0.9612306144,0.9612295974,-0.9612298731,0.9612298299,-0.9612298444,0.9612297497	-0.9611678577,0.9612405717,-0.9612272379,0.9612303395,-0.9612296446,0.9612298016,-0.9612297663,0.9612297742	ok
-0.69639279	-27.21442886	-49.25035487	0.7489428892	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8336.614982,18728.47854,29150.56199,39564.62966,49980.43325,60395.84375,70811.34242,81226.82129	5109.276485,15680.90063,26078.48437,36498.6629,46913.12926,57328.84529,67744.27906,78159.77612	0.9612317638,-0.9612136145,0.9612179069,-0.9612169324,0.9612171132,-0.9612170738,0.9612170842,-0.961217082	-0.9611557011,0.9612277728,-0.9612145807,0.9612176331,-0.9612169525,0.9612171056,-0.9612170712,0.961217079	ok
-0.69438878	-27.21442886	-49.51357349	0.7487757050	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8365.160785,18751.65776,29167.68679,39575.89081,49985.7801,60395.28967,70804.88401,81214.45938	5110.01394,15672.27615,26064.50285,36478.6187,46887.22075,57297.02297,67706.55544,78116.14811	-0.9612190817,0.9612008857,-0.9612051526,0.9612041929,-0.9612044843,0.9612043494,-0.9612044364,0.9612043891	-0.9611435428,0.9612149767,-0.9612019253,0.9612049294,-0.9612042628,0.961204412,-0.9612043787,0.9612043861	ok
-0.69238477	-27.21442886	-42.55203318	0.7705324411	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7569.940712,18001.77379,28400.30431,38805.22247,49208.67177,59612.4452,70016.1465,80419.86394	5110.751972,15663.7286,26050.63067,36458.72683,46861.5028,57265.43097,67669.10144,78072.82914	0.9611774361,-0.961194709,0.961190991,-0.9611918476,0.9611916758,-0.9611917086,0.9611917151,-0.9611917423	-0.9611313825,0.9612021837,-0.9611892716,0.9611922283,-0.9611915754,0.9611917208,-0.9611916885,0.9611916957	ok
-0.69038076	-27.21442886	-43.79230582	0.7677390923	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7569.912329,17974.01545,28370.5963,38768.77912,49166.60428,59564.50842,69962.39513,80360.28563	5111.490578,15655.25804,26036.86828,36438.98794,46835.97638,57234.07057,67631.91864,78029.8211	0.9611755668,-0.961179746,0.9611788591,-0.961179031,0.9611789741,-0.9611790401,0.9611789797,-0.9611790701	-0.9611192205,0.9611893936,-0.9611766196,0.9611795298,-0.9611788902,0.961179032,-0.9611790006,0.9611790076	ok
-0.68837675	-27.21442886	-44.71888898	0.7649457434	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7548.899283,17932.66043,28326.75298,38718.4277,49110.6281,59502.71239,69894.82207,80286.92614	5112.229757,15646.86454,26023.21609,36419.40268,46810.64248,57202.94305,67595.00862,77987.12587	0.9611715382,-0.9611651495,0.9611665548,-0.961166238,0.9611664115,-0.9611662944,0.9611663533,-0.9611663496	-0.9611070565,0.9611766064,-0.9611639694,0.9611668339,-0.9611662072,0.9611663454,-0.961166315,0.9611663217	ok
-0.68637275	-27.21442886	-45.49643879	0.7621523945	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7527.147122,17897.28713,28287.89087,38673.35547,49059.91449,59446.23208,69832.60272,80218.96153	5112.969507,15638.54817,26009.67451,36399.97167,46785.50207,57172.04964,67558.37292,77944.74531	0.9611645867,-0.961151152,0.9611542126,-0.9611535978,0.9611536878,-0.9611536606,0.9611536341,-0.9611536102	-0.9610948907,0.9611638221,-0.9611513207,0.9611541404,-0.9611535263,0.9611536611,-0.9611536316,0.961153638	ok
-0.68436874	-27.21442886	-46.17847589	0.7593590456	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7529.190571,17890.62516,28276.57771,38656.13347,49037.03363,59417.63803,69798.30685,80178.96158	5113.709824,15630.30897,25996.24394,36380.69553,46760.5561,57141.39159,67522.0131,77902.68124	0.9611547804,-0.961137786,0.9611416301,-0.9611407785,0.9611409604,-0.961140921,0.9611409333,-0.9611409337	-0.961082723,0.9611510405,-0.9611386736,0.9611414493,-0.9611408476,0.961140979,-0.9611409504,0.9611409566	ok
-0.68236473	-27.21442886	-46.78805060	0.7565656968	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7571.900219,17927.22014,28307.73821,38681.59351,49056.83816,59431.77839,69806.78463,80181.77652	5114.450706,15622.14698,25982.92478,36361.57488,46735.80551,57110.97013,67485.93068,77860.9355	0.9611429441,-0.9611249778,0.9611289705,-0.9611280982,0.961128285,-0.9611282913,0.9611282883,-0.9611282765	-0.9610705535,0.9611382619,-0.961126028,0.9611287606,-0.9611281709,0.9611282992,-0.9611282713,0.9611282774	ok
-0.68036072	-27.21442886	-47.33688078	0.7537723479	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7660.117913,18010.25411,28385.05409,38753.31414,49122.93022,59492.25042,69861.63457,80231.00489	5115.192152,15614.06224,25969.71742,36342.61033,46711.25125,57080.78647,67450.12718,77819.50989	0.9611303957,-0.9611123027,0.9611162931,-0.9611154998,0.9611156137,-0.9611156593,0.9611156785,-0.9611156745	-0.9610583821,0.9611254859,-0.9611133841,0.9611160743,-0.9611154963,0.9611156214,-0.9611155944,0.9611156002	ok
-0.67835671	-27.21442886	-47.83202213	0.7509789990	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7790.771813,18135.88914,28504.96796,38867.68282,49231.70988,59595.45185,69959.25508,80323.04512	5115.934159,15606.05477,25956.62224,36323.80247,46686.89423,57050.84183,67414.6041,77778.40622	0.9611178188,-0.9610995278,0.9611037208,-0.9611027617,0.9611029519,-0.961102973,0.9611029966,-0.961102992	-0.9610462089,0.9611127127,-0.9611007416,0.9611033903,-0.9611028237,0.9611029457,-0.9611029195,0.9611029252	ok
-0.67635271	-27.21442886	-48.27861618	0.7488543872	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7920.306225,18260.45022,28623.85015,38981.06081,49339.54119,59697.74689,70056.01133,80414.26318	5116.676725,15598.12458,25943.63962,36305.1519,46662.73537,57021.1374,67379.36295,77737.62627	0.9611051658,-0.9610869619,0.9610910398,-0.9610900874,0.9610902641,-0.9610902233,0.9610902321,-0.9610902302	-0.9610340338,0.9610999423,-0.9610881006,0.9610907085,-0.961090153,0.9610902722,-0.9610902467,0.9610902521	ok
-0.67434870	-27.21442886	-48.67508246	0.7473985125	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8045.694515,18380.91021,28738.67479,39090.42328,49443.39938,59796.11094,70148.87875,80501.63466	5117.419847,15590.2717,25930.76992,36286.65922,46638.7756,56991.67439,67344.40521,77697.17183	0.9610924789,-0.9610742706,0.9610783114,-0.9610775075,0.9610775946,-0.9610775978,0.9610775686,-0.9610775671	-0.9610218569,0.9610871746,-0.961075461,0.9610780289,-0.9610774842,0.9610776006,-0.9610775758,0.9610775811	ok
-0.67234469	-27.21442886	-49.02095360	0.7463559400	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8176.86438,18507.19991,28859.37172,39205.69976,49553.21374,59900.4733,70247.78684,80595.08879	5118.163524,15582.49611,25918.0135,36268.32501,46615.01581,56962.45398,67309.73238,77657.04468	0.961079771,-0.9610616184,0.9610656032,-0.9610648037,0.9610650254,-0.9610648908,0.9610648926,-0.9610649446	-0.9610096781,0.9610744094,-0.9610628228,0.9610653514,-0.9610648173,0.9610649309,-0.9610649068,0.9610649119	ok
-0.67034068	-27.21442886	-49.31893101	0.7458543872	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	2.870622183,8303.933387,18629.43451,28976.05739,39317.007,49659.10184,60000.95204,70342.85382	5118.907753,15574.79783,25905.37075,36250.14986,46591.45691,56933.47736,67275.34593,77617.24659	0.9625848991,0.9610671143,-0.9610489955,0.9610529676,-0.9610521144,0.9610523398,-0.9610523012,0.9610523095	-0.9609974975,0.9610616469,-0.961050186,0.961052676,-0.9610521523,0.9610522632,-0.9610522398,0.9610522447	ok
-0.66833667	-27.21442886	-49.57091382	0.7456872029	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8333.527404,18654.23977,28995.3581,39330.97183,49667.69066,60004.17431,70340.70731,80677.22987	5119.652532,15567.17684,25892.842,36232.13434,46568.09981,56904.74571,67241.24734,77577.77932	-0.9610545113,0.9610363441,-0.9610402413,0.9610394989,-0.9610396925,0.9610395683,-0.9610395845,0.9610396613	-0.960985315,0.961048887,-0.9610375506,0.9610400027,-0.961039489,0.9610395974,-0.9610395746,0.9610395794	ok
-0.66633267	-27.21442886	-40.63931370	0.7696181981	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7525.627041,17895.63114,28221.31953,38553.78589,48884.7243,59215.97858,69547.16639,79878.36813	5120.397859,15559.63312,25880.42762,36214.27904,46544.9454,56876.26021,67207.43808,77538.64465	0.9610033372,-0.9610314257,0.9610260218,-0.9610271788,0.9610269544,-0.9610270047,0.9610269942,-0.9610269964	-0.9609731307,0.9610361297,-0.9610249164,0.9610273315,-0.9610268276,0.9610269334,-0.9610269112,0.9610269159	ok
-0.66432866	-27.21442886	-42.89187073	0.7668248492	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7526.974379,17865.66147,28189.32692,38515.73349,48841.5501,59167.48932,69493.40282,79819.32169	5121.143731,15552.16667,25868.12795,36196.58454,46521.99458,56848.02204,67173.91964,77499.84435	0.9610052204,-0.9610161556,0.9610139483,-0.9610144175,0.9610143161,-0.961014339,0.9610143347,-0.9610143356	-0.9609609445,0.9610233748,-0.9610122836,0.9610146621,-0.9610141679,0.9610142713,-0.9610142497,0.9610142542	ok
-0.66232465	-27.21442886	-44.04320113	0.7640315003	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7512.553457,17832.74369,28153.52682,38474.1857,48794.8704,59115.54973,69436.23017,79756.91038	5121.890147,15544.77746,25855.94335,36179.05141,46499.24824,56820.0324,67140.6935,77461.38017	0.9610020789,-0.9610015092,0.9610016825,-0.9610016335,0.9610016356,-0.9610016355,0.9610016355,-0.9610016355	-0.9609487565,0.9610106225,-0.9609996519,0.9610019948,-0.9610015098,0.9610016108,-0.9610015898,0.9610015942	ok
-0.66032064	-27.21442886	-44.93428684	0.7612381514	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7484.083766,17791.51048,28108.99437,38424.08103,48739.65118,59055.12033,69370.61052,79686.09637	5122.637104,15537.46546,25843.87417,36161.68025,46476.70729,56792.29245,67107.76112,77423.25391	0.9609967242,-0.9609873622,0.9609893581,-0.9609889476,0.9609889809,-0.9609890045,0.960989019,-0.960989017	-0.9609365666,0.9609978726,-0.9609870215,0.9609893293,-0.9609888534,0.9609889522,-0.9609889317,0.960988936	ok
-0.65831663	-27.21442886	-45.69020738	0.7584448026	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7463.848863,17762.95633,28076.45859,38386.17881,48696.6453,59006.956,69317.29877,79627.63486	5123.3846,15530.23065,25831.92075,36144.47162,46454.37262,56764.80339,67075.124,77385.46734	0.9609886704,-0.960973591,0.9609769052,-0.9609762183,0.9609763682,-0.960976338,0.9609763376,-0.9609763374	-0.9609243749,0.9609851251,-0.9609743923,0.9609766657,-0.9609761986,0.9609762952,-0.9609762752,0.9609762793	ok
-0.65631263	-27.21442886	-46.35528196	0.7556514537	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7474.495364,17767.81713,28076.6663,38381.20528,48686.58314,58991.78636,69297.02543,79602.25713	5124.132634,15523.07299,25820.08344,36127.42611,46432.24514,56737.56642,67042.78364,77348.02224	0.9609781056,-0.9609604691,0.9609643337,-0.9609635688,0.9609637045,-0.9609636665,0.9609636725,-0.9609636719	-0.9609121813,0.96097238,-0.9609617643,0.9609640038,-0.9609635455,0.9609636399,-0.9609636205,0.9609636245	ok
-0.65430862	-27.21442886	-46.94952602	0.7528581048	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7528.338012,17816.92921,28120.74119,38420.22265,48720.54026,59020.68437,69320.86376,79621.03607	5124.881202,15515.99245,25808.36259,36110.54431,46410.32575,56710.58272,67010.74152,77310.92042	0.9609659721,-0.9609476934,0.9609516197,-0.9609509182,0.960951078,-0.9609509417,0.960951023,-0.9609510467	-0.960899986,0.9609596374,-0.9609491374,0.9609513437,-0.9609508938,0.9609509862,-0.9609509672,0.9609509711	ok
-0.65230461	-27.21442886	-47.48363006	0.7500647559	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7626.62387,17910.80393,28209.48118,38503.97593,48799.27319,59094.40436,69389.56935,79684.72743	5125.630302,15508.98899,25796.75855,36093.82681,46388.61537,56683.85351,66978.99916,77274.16368	-0.9609533852,0.9609350373,-0.9609390185,0.9609382552,-0.9609383906,0.960938396,-0.9609384029,0.9609384015	-0.9608877888,0.960946897,-0.9609365116,0.9609386854,-0.9609382438,0.9609383341,-0.9609383156,0.9609383194	ok
-0.65030060	-27.21442886	-47.96441636	0.7472714071	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7764.736986,18044.57928,28338.15476,38627.71025,48918.03252,59208.19666,69498.39288,79788.58258	5126.379934,15502.06257,25785.27168,36077.27422,46367.11492,56657.38,66947.55808,77237.75384	0.9609407495,-0.960922499,0.9609263564,-0.9609255578,0.9609257251,-0.9609256734,0.9609256841,-0.960925682	-0.9608755898,0.9609341589,-0.9609238869,0.9609260287,-0.9609255951,0.9609256835,-0.9609256655,0.9609256692	ok
-0.64829659	-27.21442886	-48.39711229	0.7453534464	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7889.269421,18164.82551,28453.34599,38738.00804,49023.40133,59308.64427,69593.91759,79879.18476	5127.130094,15495.21315,25773.90232,36060.88712,46345.82532,56631.16342,66916.41981,77201.69275	0.9609281657,-0.960909786,0.9609137486,-0.9609128992,0.9609130398,-0.960913008,0.9609130207,-0.9609130222	-0.9608633889,0.9609214231,-0.9609112632,0.9609133738,-0.960912948,0.9609130343,-0.9609130168,0.9609130204	ok
-0.64629259	-27.21442886	-48.77849764	0.7439765054	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8015.664638,18286.98851,28570.49983,38850.31442,49130.82514,59411.19313,69691.58987,79971.98081	5127.88078,15488.4407,25762.65083,36044.66612,46324.74752,56605.20501,66885.58591,77165.98226	-0.960915535,0.9608971659,-0.9609010226,0.9609002193,-0.9609003819,0.9609003483,-0.960900355,0.9609003536	-0.9608511862,0.9609086895,-0.9608986406,0.9609007203,-0.9609003022,0.9609003868,-0.9609003697,0.9609003731	ok
-0.64428858	-27.21442886	-49.10979266	0.7430616503	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8144.189385,18411.33451,28689.8834,38964.89686,49240.57162,59516.1112,69791.67792,80067.23918	5128.63199,15481.74515,25751.51758,36028.61186,46303.88244,56579.50601,66855.05792,77130.62423	0.9609029147,-0.9608845334,0.9608883714,-0.9608875842,0.9608877289,-0.9608876986,0.9608877046,-0.9608877034	-0.9608389817,0.9608959581,-0.9608860189,0.9608880686,-0.9608876578,0.9608877406,-0.9608877239,0.9608877273	ok
-0.64228457	-27.21442886	-49.39350980	0.7425600975	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	11.61897414,8273.503745,18536.52466,28810.15766,39080.41687,49351.30263,59622.06056,69892.84403	5129.383723,15475.12649,25740.50292,36012.72494,46283.23107,56554.06769,66824.83743,77095.62057	0.9592436803,0.960890306,-0.9608718383,0.9608757512,-0.9608749261,0.960875092,-0.9608750518,0.9608751065	-0.9608267754,0.9608832289,-0.9608733982,0.9608754182,-0.9608750148,0.9608750958,-0.9608750796,0.9608750828	ok
