delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.74649299	-43.44689379	-42.83457923	0.8127891248	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,-1,1,-1	1904.478155,11284.10569,22613.2,28402.96456,34650.67156,39498.36775,44337.12976,49201.08634	5068.485231,13042.07561,19178.18348,22455.64273,29880.73252,34935.65897,41913.10274,47759.8973	0.9369173267,-0.9536090193,0.9304185895,-0.9367437018,0.9317470055,-0.9317592777,0.9317242576,-0.9318232198	-0.9534268775,-0.6407467935,0.9389598707,0.9687697626,-0.9475473069,-0.9724754454,0.9446710527,-0.9287569054	ok
-0.74448898	-43.44689379	-43.45161046	0.8099957760	continued:5	-1,1,-1,1,1,-1,-1,1	-1,-1,1,1,-1,1,-1,1	2075.004673,11443.41536,22856.04989,28519.61391,30093.79814,35648.20193,37539.51927,43890.95988	5068.093011,13057.47114,19259.19929,22169.58591,28544.7591,35831.16188,40335.97565,45993.54495	-0.9137687075,0.9535972198,-0.9306197438,0.9359767767,0.2569296733,-0.9351709296,-0.7743211413,0.9404442663	-0.9534137255,-0.6641617826,0.9394267142,0.7898244863,-0.9406061855,0.9322241291,-0.9306277612,0.9359399904	ok
-0.74248497	-43.44689379	-43.96338440	0.8073301445	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,1	2193.532848,11559.15526,22782.9262,28744.41429,33508.41565,42859.16657,52061.53135,61420.61932	5067.70577,13073.26439,19344.03517,21955.08481,27707.65139,34336.88883,37954.65989,47087.81966	0.9594001848,-0.953573281,0.9302913754,-0.9378894351,0.9290876339,-0.9539306558,0.9283402328,-0.9535825107	-0.953400571,-0.6883378553,0.9399211716,0.3315522947,-0.9364534271,0.9331449698,-0.9291331197,0.9539116413	ok
-0.74048096	-43.44689379	-44.41452817	0.8052055327	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,-1,1	2345.335464,11712.78526,22705.49541,29065.05951,36454.50293,40643.41922,47033.35849,54113.43655	5067.323478,13089.47492,19433.26995,27017.20383,30450.81147,39799.55036,47630.79107,54007.43474	-0.9172927118,0.9535475084,-0.9299404327,0.9405792192,-0.9326399508,0.9299153956,-0.9407861496,0.9316544401	-0.9533874141,-0.7131340677,0.940446964,-0.933332944,0.9290078879,-0.9536795938,-0.7362204932,0.9406723827	ok
-0.73847695	-43.44689379	-44.82071247	0.8032875720	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,1	2455.758389,11829.62726,22588.94367,29443.54857,37054.73424,42342.03107,45232.73773,54601.53577	5066.946107,13106.12355,19527.6245,26288.60925,31878.2147,33614.08759,39635.21954,43858.1784	0.9484169103,-0.9535221062,0.9296485249,-0.9439917659,0.9312650366,-0.9338424244,-0.9329520173,0.9535253615	-0.9533742548,-0.7383647649,0.9410086436,-0.9308344706,0.9355743713,0.4522313602,-0.9382695877,0.9280878809	ok
-0.73647295	-43.44689379	-45.19255230	0.8018316973	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,-1	2583.827251,11968.75594,22507.04484,30097.82106,38021.30325,44626.74085,48907.14739,58253.13769	5066.573628,13123.23252,19628.01562,25279.27071,34626.58317,42302.90536,48910.31697,53195.60661	0.9428339882,-0.9534973606,0.9294283901,-0.9486824288,0.9298329687,-0.9423239511,-0.9471246961,0.9537131878	-0.9533610931,-0.7637965453,0.9416118593,-0.9291875933,0.9538528815,0.8222901925,-0.9423207906,-0.9467758039	ok
-0.73446894	-43.44689379	-45.53289209	0.8007891248	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,1,1,-1,1,1,-1	2720.265115,12122.16564,22447.17146,31707.83769,39105.69014,45659.94593,50561.50502,59963.50821	5066.206015,13140.82555,19735.6382,24127.97337,33437.94278,46053.82585,48495.90055,57819.59073	0.9480414617,-0.9534732259,0.9292623493,-0.9539232669,-0.7656829962,0.9419830838,0.9659822909,-0.9534730963	-0.9533479289,-0.7891481607,0.9422637388,0.9405160978,-0.9535765425,0.9343638802,0.9459046913,-0.9536433479	ok
-0.73246493	-43.44689379	-45.84303563	0.8000809209	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,1,1,-1,1,-1,1	2849.020038,12275.00801,22395.90308,31704.27818,39322.72921,45457.5826,48689.83509,56847.33396	5065.843238,13158.92799,19852.09513,23401.686,29753.30476,37231.81729,41054.07729,49212.79219	0.9445726569,-0.9534494244,0.9291417598,-0.9536051348,-0.4558809875,0.9391025986,0.9729074948,-0.9514876918	-0.9533347624,-0.8140945127,0.942973453,0.6022166294,-0.9406040289,0.9331090245,-0.9294129851,0.9514942665	ok
-0.73046092	-43.44689379	-46.12397650	0.7997070855	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,1,-1,1,-1,-1,1	23.80623375,2974.749964,12434.6491,22355.88951,31662.32321,43128.69928,48712.09491,50459.21615	5065.485271,13177.56693,19979.61238,28174.94728,31878.44148,41204.67927,48924.70884,55822.27734	0.9573331134,0.9409218212,-0.9534258153,0.929046448,-0.9534907691,0.9309956331,-0.9355947449,-0.4506858897	-0.9533215933,-0.8382758109,0.9437530736,-0.9332404297,0.9293012513,-0.9538142931,-0.8744365647,0.9444044195	ok
-0.72845691	-43.44689379	-46.37604545	0.7995399012	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,1,-1,1	46.10468996,3027.880937,12538.22797,22251.79549,31646.80562,41948.14019,51273.46453,62870.93035	5065.132086,13196.77133,20121.41486,26394.59721,35695.08922,43777.11588,51294.22549,60353.62321	0.9933870711,0.173174299,-0.9534016564,0.9288960396,-0.9534252353,0.9293109644,-0.9537315018,0.9319108745	-0.9533084218,-0.8613124411,0.9446189239,-0.9292419515,0.9536109735,0.9609898546,-0.9483721957,0.9326168349	ok
-0.72645291	-43.44689379	-42.01485940	0.8129530108	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,-1	1601.687602,12606.64454,23906.16152,29771.52307,35524.54341,41458.47351,46540.28645,54800.65163	5064.783656,13216.57217,20282.4275,24512.24733,31201.04104,34715.86663,41098.17583,48241.37694	0.9342341001,0.9534516612,-0.9307081794,0.937421453,-0.930627517,0.937875727,-0.9295164093,0.9519277748	-0.9532952479,-0.8828252445,0.9455937755,0.725981987,-0.9430313319,-0.537287998,0.9408899787,-0.9320656096	ok
-0.72444890	-43.44689379	-42.87042356	0.8101596619	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,1,-1,1	1877.526329,12840.97583,22539.59055,32000.96196,41935.77793,51237.87111,62358.59751,68547.40052	5064.439955,13237.0026,20470.69465,28189.72262,34333.68223,37417.69168,45030.83205,51852.89416	0.9350160488,0.9533699258,-0.9289297018,0.9533794413,-0.9291154712,0.953427961,-0.9303962385,0.9396237027	-0.9532820715,-0.9024598234,0.9467105209,-0.9304402143,0.9393162558,0.9502787713,-0.9489664447,0.9289652	ok
-0.72244489	-43.44689379	-43.49193138	0.8073663131	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,1	2056.848031,13038.10041,22582.46354,32430.35782,41532.83606,51044.5946,60805.83138,70240.16203	5064.100955,13258.09811,20700.55646,25059.17833,30977.26938,36472.22474,43010.68003,47900.75167	0.958990293,0.9533479522,-0.928417773,0.9533277576,0.9341990536,-0.9533568906,0.9290236158,-0.9533689852	-0.9532688926,-0.9199122733,0.9480181537,0.256259701,-0.9376571649,0.9301436839,-0.94207273,0.9027440861	ok
-0.72044088	-43.44689379	-44.00736439	0.8047006816	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,-1	2179.266514,13119.4415,23011.47358,32350.55322,42986.69066,50581.19499,57645.91179,66936.3809	5063.766631,13279.89668,21000.61753,25963.04661,32241.99449,34719.66748,40512.28574,47162.84366	0.9440346581,0.9533465383,-0.9291317291,0.953376003,-0.9297325916,0.948920454,-0.9291768956,0.9533959874	-0.9532557114,-0.934952952,0.949588608,0.4018838666,-0.940223642,-0.2066670544,0.9367421299,-0.933598968	ok
-0.71843687	-43.44689379	-44.46132845	0.8025760698	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,-1,1	2335.897612,13257.91232,23542.44235,32794.97186,40643.58284,47715.89543,51771.16607,58181.36424	5063.436955,13302.43895,21434.50951,29738.50059,39014.64041,48090.69259,59016.37009,69097.72721	-0.9100957845,-0.953346211,0.9294077527,-0.9535233973,-0.781205479,0.9457532473,0.4481593174,-0.9411744042	-0.9532425277,-0.9474446793,0.9514904273,-0.9295400099,0.9537669805,-0.9282376401,-0.9533382201,0.9292625321	ok
-0.71643287	-43.44689379	-44.86952253	0.8006581091	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,-1,-1	2447.147702,13366.93821,24004.67062,31719.38811,36637.3194,42896.97758,45446.9608,51432.85003	5063.111902,13325.76846,22092.96841,33061.99335,36848.65731,46111.32562,55013.836,65952.04066	0.9461828384,0.9533444882,-0.9297843078,0.9496078854,0.3508022082,-0.9401198518,-0.2413985771,0.9381512238	-0.9532293415,-0.9573524447,0.9533643992,-0.9333691074,0.9294850983,-0.9535619391,-0.9339944424,-0.9533128266	ok
-0.71442886	-43.44689379	-45.24259135	0.7992022344	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,1,1,-1,1,-1,-1	2576.283092,13501.51453,24450.74237,31051.60414,35069.4897,44306.304,52191.32437,59636.10549	5062.791446,13349.93178,22571.22585,29471.41759,35451.78629,40366.4676,49591.93025,57088.67556	0.9430355387,0.9533418229,-0.9302516963,0.9426188813,0.9715536716,-0.9534972433,-0.8315346972,0.9481336329	-0.9532161528,-0.9647431431,0.9537907619,0.227606497,-0.9381100965,0.9294495809,-0.9534657638,-0.3314183647	ok
-0.71242485	-43.44689379	-45.58342801	0.7981596619	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	2713.670671,13648.66401,24878.65076,30893.45601,35053.9694,45983.7025,57143.27756,63294.50272	5062.475562,13374.97873,22646.16429,34871.00109,37432.2795,46911.30519,56899.40732,66201.93854	0.9486422607,0.9533385426,-0.9308018565,0.938554585,-0.9276408517,-0.9533353914,0.9306595636,-0.9394972962	-0.9532029618,-0.9697756575,0.9536362093,-0.9344459106,-0.939995816,0.9532874798,-0.9292667707,0.9533208691	ok
-0.71042084	-43.44689379	-45.89339979	0.7974514580	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,1,1,1,-1,1,1	2842.477272,13789.51111,25272.75219,30825.64586,32656.90409,39494.6106,46940.95828,52620.32845	5062.164223,13400.96259,22640.90226,31586.93026,42509.68414,53700.98375,59795.03088,63163.86455	0.9455012769,0.9533348016,-0.9314165329,0.9355274615,0.5528076192,-0.9442746806,0.9312458582,-0.9363282975	-0.9531897682,-0.9726832714,0.9535194111,0.9336199881,0.9533210351,-0.9307553321,0.9391203115,0.9609831248	ok
-0.70841683	-43.44689379	-46.17357764	0.7970776226	continued:5	1,1,1,-1,1,-1,1,1	-1,-1,1,1,-1,1,1,-1	23.60462657,2967.975137,13928.48863,25646.92253,30745.76266,35077.56215,41643.54307,45963.05622	5061.857405,13427.94026,22634.11607,30327.71097,37261.43649,42873.91385,53819.95793,65391.451	0.9571329832,0.9418326522,0.953330662,-0.9320953852,0.9330077399,-0.9303884958,0.9424541287,0.9444124148	-0.9531765722,-0.973751467,0.9534397318,0.5633665667,-0.9449563419,0.9284333755,0.9533233378,-0.9316845986	ok
-0.70641283	-43.44689379	-46.42438098	0.7969104383	full	1,1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,-1,-1,1	45.79117985,3022.334645,13997.93081,25946.99844,30455.6326,36555.73696,39863.96104,49050.29991	5061.555083,13455.9725,22639.10833,35733.406,41799.88896,47233.87754,49512.52052,58700.98836	0.9935035563,0.2451406902,0.9533266247,-0.9328602896,0.930824434,-0.9392006006,-0.9677887102,0.9533359871	-0.9531633737,-0.9732944279,0.9533802938,-0.9374361561,0.9316580673,-0.9348242988,-0.9669382278,0.9533317919	ok
-0.70440882	-43.44689379	-42.07003682	0.8104557552	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,1,-1,-1,-1,1,-1	1596.566247,12805.54705,21008.21931,30180.73448,42710.52545,44818.64695,54033.33307,62831.41464	5061.257232,13485.12404,22658.8459,35036.06244,37655.71809,48532.43215,59389.64779,66342.30225	0.9351536643,0.9534440776,0.9724830138,-0.9533398282,0.9350765013,0.9603244019,-0.9534700686,-0.9353672528	-0.9531501729,-0.9716331186,0.9533324489,-0.9344670465,-0.9379071354,-0.9532589305,0.9302447012,-0.9451744961	ok
-0.70240481	-43.44689379	-42.91929667	0.8076624063	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	1887.82699,12948.10142,25904.02147,32556.40834,35902.76391,46775.14855,57736.76966,64388.78024	5060.963826,13515.46375,22695.02103,34574.5162,39259.91564,44966.15115,52125.02438,59611.45354	0.9379078952,0.9533434309,-0.9369856173,0.9338940662,-0.9292358665,-0.9532476259,0.9304451066,-0.9431337974	-0.9531369695,-0.96907694,0.9532916491,-0.9327315617,0.9313615276,-0.9365499301,0.9362971753,-0.9380025148	ok
-0.70040080	-43.44689379	-43.54008456	0.8048690574	continued:5	-1,-1,1,1,-1,-1,1,-1	-1,-1,1,-1,1,1,-1,1	2075.531647,13111.10659,25870.38833,27427.12671,33546.06081,37043.39819,46589.42595,56607.07028	5060.674842,13547.06478,22750.54554,34218.13633,39798.04086,41555.61344,48327.17464,56633.91003	-0.9206153836,-0.953319231,0.9361945499,0.1922497836,-0.9390859928,-0.9488753842,0.9531940937,-0.9294040336	-0.9531237637,-0.9659099587,0.953255213,-0.9315677722,0.935744826,0.389531663,-0.943921444,0.9343522429	ok
-0.69839679	-43.44689379	-44.05586135	0.8022034259	continued:5	-1,-1,1,-1,1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2200.391291,13243.4982,26162.56166,32872.66425,35859.6845,46899.14758,59777.91925,66697.14911	5060.390256,13580.00455,22832.01704,33913.74049,40282.7995,47410.99323,52389.58365,57333.74238	-0.9129547655,-0.9533107118,0.9369882853,-0.934213338,0.920220698,0.9533089588,-0.9368058493,0.935192389	-0.9531105554,-0.962381848,0.9532212528,-0.9307255779,0.9411793837,-0.9324389431,0.9324838636,-0.932336372	ok
-0.69639279	-43.44689379	-44.51019895	0.7999510967	continued:5	-1,-1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,1,1,-1	2328.933691,13386.6746,26559.90728,31551.92034,40689.25021,53236.38825,55164.47936,63857.61958	5060.110043,13614.36481,22957.36768,33629.24732,42011.19909,49312.72562,60320.96301,72955.18876	-0.9006881698,-0.9533054361,0.9382636469,-0.9296699522,0.9532781153,-0.9354302572,-0.7138897823,0.9532080192	-0.9530973447,-0.9587030934,0.9531878552,-0.9300780642,0.9524532115,0.9344741965,0.953282259,-0.9358030658	ok
-0.69438878	-43.44689379	-44.91993387	0.7980331361	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2440.446151,13514.46491,20770.32472,26997.73998,29753.03659,36891.50735,45644.43441,48946.1735	5059.834178,13650.23147,23210.48716,33327.95411,42573.61177,53685.90896,59999.12474,67740.10292	0.946231086,0.9533008391,0.1869927834,-0.9398857476,-0.4274907665,0.9464639413,-0.9340248718,0.9292583012	-0.9530841315,-0.9550436893,0.9531504677,-0.9295320291,0.9531909352,-0.930847891,0.9408222767,-0.9349802091	ok
-0.69238477	-43.44689379	-45.29383781	0.7965772613	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,-1,-1,1	2570.231424,13661.16574,21031.82203,27529.05516,33148.44932,42404.0677,53471.19426,59903.39951	5059.56264,13687.6944,24536.81944,35037.2931,44203.47173,52917.69668,63896.26327,76401.94034	0.9439725288,0.9532967503,0.2335362153,-0.9419851826,0.9295513896,-0.9531729955,0.9307873566,-0.9416925109	-0.9530709159,-0.9515344781,-0.9531492589,0.9299109929,-0.9533784758,-0.9368142164,-0.9532448103,0.9353951114	ok
-0.69038076	-43.44689379	-45.63483025	0.7955346889	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,-1,1,-1,-1,-1,1	2708.244795,13816.65505,21305.55219,28216.03498,34050.65632,45005.77126,57380.5948,59699.42404	5059.295403,13726.84705,24561.00919,35792.20734,41850.75959,45513.0972,56457.86693,68746.02374	0.9500507467,0.9532931941,0.3211749538,-0.9449721839,0.9293025817,0.9532226837,-0.9349123967,-0.9644267717	-0.9530576978,-0.9482703427,-0.9531647036,0.9311682831,-0.9390431735,-0.9392665818,-0.9532183172,0.9345577837	ok
-0.68837675	-43.44689379	-45.94433150	0.7948264849	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,-1,1,-1,1	2836.739782,13962.41167,21579.64161,29327.95061,38935.02459,42400.70869,53254.55958,64847.20939	5059.032445,13767.78583,24639.05307,36393.90369,41341.65219,46502.31524,50787.17693,58189.32698	0.9466490767,0.9532895242,0.4653445715,-0.9499894113,0.9339831665,-0.9294161377,-0.9531665672,0.9321516437	-0.9530444772,-0.9453146159,-0.9531749247,0.9326559967,-0.9323744485,0.9333626774,-0.9303888922,0.9481890824	ok
-0.68637275	-43.44689379	-46.22348505	0.7944526495	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,1,1,1,1,-1	23.64346087,2961.701415,14104.53504,21867.20234,31057.40642,43162.80512,45614.56903,56451.6876	5058.773742,13810.60932,24731.74521,36971.27897,39778.55136,50888.20289,58421.29085,65730.30955	0.9570093382,0.9427589657,0.9532860216,0.6866780098,-0.9534424604,0.9348035447,0.9500235499,0.9531468608	-0.9530312542,-0.9427042543,-0.9531843811,0.934484908,0.9344840416,0.9532681174,0.3645465202,-0.947596041	ok
-0.68436874	-43.44689379	-46.47279665	0.7942854653	full	1,1,1,1,-1,1,-1,-1	-1,-1,-1,1,-1,-1,1,-1	45.93052365,3017.41684,14178.24393,22119.84074,31206.13785,43980.3873,51015.47585,52673.12887	5058.519271,13855.41708,24831.11574,37599.94853,44665.74581,46244.85437,52721.17665,58978.17268	0.993415869,0.4299236366,0.9532834193,0.9154860008,-0.9531945976,0.9368970134,-0.9360443558,-0.2341856609	-0.9530180287,-0.9404555451,-0.953194353,0.9368716325,-0.9362046625,-0.1844546829,0.9417845497,-0.9303829464	ok
-0.68236473	-43.44689379	-42.11753865	0.8078370631	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,-1,1,-1,1,1,1	1560.150299,12929.03874,20526.11965,29629.2838,37357.84691,46525.37679,57693.41002,63454.33401	5058.26901,13902.30821,24933.86211,38384.77235,47224.63445,54790.62695,57712.53573,68888.56965	0.9369652798,0.9534821321,0.7688512762,-0.9532545332,-0.6355978551,0.9533784309,-0.9316656952,0.9370141854	-0.9530048006,-0.9385704442,-0.9532054153,0.9403531675,-0.9410533327,0.9344379724,0.9375640198,0.9532792645	ok
-0.68036072	-43.44689379	-42.96533450	0.8050437142	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	1869.21963,13123.19519,22871.23635,33668.67856,45007.26283,50852.2874,57124.92588,62206.16878	5058.022935,13951.3794,25037.86859,32488.6085,39712.01302,46718.06056,55802.46946,68021.65818	0.937094593,0.9533202364,-0.929559611,-0.9530903632,0.9315985854,-0.9376023393,0.9326250895,-0.9329851975	-0.9529915702,-0.937044315,-0.9532177722,-0.2863025121,0.9471010347,-0.9298632101,0.953136052,-0.9345846423	ok
-0.67835671	-43.44689379	-43.58776418	0.8022503653	continued:5	-1,-1,1,1,1,1,1,-1	-1,-1,-1,-1,1,1,-1,-1	2066.846229,13294.08818,22363.2905,33572.43641,42257.0406,53363.48603,60947.84113,69861.10401	5057.781025,14002.72256,25141.3043,32953.02612,42020.9339,49278.31811,55907.0566,59718.64062	-0.9161205765,-0.9532862892,0.9262343449,0.953273677,0.9370346476,0.9532145217,0.4249626123,-0.9534842379	-0.9529783373,-0.9358778096,-0.9532312586,-0.7712414068,0.9531865324,0.179251829,-0.9429182902,-0.922692893	ok
-0.67635271	-43.44689379	-44.10545975	0.7995847339	continued:5	-1,-1,1,1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2194.990286,13428.93212,22706.982,33858.38626,41802.78103,50890.82874,62924.72023,66655.79746	5057.543256,14056.4219,25242.35067,33581.70422,44425.22911,56428.36847,60332.1842,69430.65657	-0.9078016416,-0.9532773502,0.9292510736,0.9532250733,0.9235222486,-0.9530946975,0.9339553985,-0.9296958839	-0.952965102,-0.9351031152,-0.9532452188,-0.9563244507,-0.9530930893,0.9338359913,-0.9298709362,0.9530890447	ok
-0.67434870	-43.44689379	-44.56136410	0.7973324047	continued:5	-1,-1,1,1,-1,1,-1,1	-1,-1,-1,1,1,-1,-1,1	2325.666236,13574.24464,23294.4778,34110.9671,45978.27265,50486.89785,57181.1476,66310.97549	5057.309607,14112.55046,25339.1989,34477.84209,45703.0002,54806.16798,66040.86047,75381.05442	-0.899239759,-0.9532744144,0.9295985415,0.9530700346,-0.9333762747,0.930945135,-0.9437368813,0.93912691	-0.9529518642,-0.9348741285,-0.9532583472,0.928660705,0.9532573053,-0.9281490264,-0.9532640878,0.9293608192	ok
-0.67234469	-43.44689379	-44.97211325	0.7954144440	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,-1,1,-1,1,-1,1	2436.659411,13701.51997,23928.99525,32963.88703,45866.97901,51722.90922,57925.51734,60507.38488	5057.080055,14171.16608,25430.21322,35490.50453,44617.35505,56333.90724,61319.00311,66557.33915	0.9486794021,0.9532732755,-0.9300603707,0.9531058105,-0.9380205696,0.9313593325,-0.9402062959,-0.2081976432	-0.9529386239,-0.9360299192,-0.953268605,0.9298835241,-0.9530461024,0.9328892613,-0.9325581956,0.9337890333	ok
-0.67034068	-43.44689379	-45.34641164	0.7939585693	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2566.521072,13848.02443,24567.55624,31655.58378,40766.60321,42346.09671,49210.1027,56493.48028	5056.854578,14232.30694,25514.13447,36242.3622,43287.53943,53269.02866,61312.48161,68385.46355	0.9462029429,0.9532731858,-0.9308306472,0.9464378537,-0.936245755,-0.1720846596,0.9446096944,-0.9313228346	-0.9529253812,-0.9688015423,-0.9532733742,0.9308472774,-0.9461616036,0.9408749883,-0.9370523117,0.9365209616	ok
-0.66833667	-43.44689379	-45.68718046	0.7929159968	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,1,-1,1,-1,-1,1	2704.716605,14003.0982,25181.02274,30930.46166,38122.98298,45020.21986,46944.85556,55970.39198	5056.633156,14295.98659,25590.11112,36658.91408,42655.90918,47266.87132,58196.65948,71144.66129	0.9533822509,0.9532739296,-0.9319404775,0.9369840073,-0.9372238805,0.9356164092,0.6142169416,-0.9531059892	-0.952912136,0.9264049465,0.953269965,-0.9316451456,0.9387368401,-0.9295863619,-0.9530760021,0.9384220477	ok
-0.66633267	-43.44689379	-45.99588108	0.7922077929	continued:5	1,1,-1,1,-1,1,1,1	-1,1,1,-1,1,-1,1,-1	2832.415153,14147.04123,25749.27562,30399.97984,36730.08764,44340.34214,46827.37577,57837.14904	5056.415765,14362.18896,25657.42052,36767.11756,42672.43079,48536.92829,54785.54463,63491.34296	0.9486148989,0.9532751484,-0.9333655433,0.9313559956,-0.941178564,0.9349486247,0.9491456926,0.9530933576	-0.9528988883,0.9286079669,0.9532563943,-0.9317867914,0.9380868103,-0.9314280066,0.9405816667,-0.9408885231	ok
-0.66432866	-43.44689379	-46.27372360	0.7918339575	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,1,-1,1,1,-1,1	23.94868473,2956.438911,14286.75377,26320.75752,28588.00182,39352.79603,51188.92925,55728.40657	5056.202386,14430.86329,25715.10604,36564.33635,43181.04522,46619.78819,55753.33674,67806.587	0.9569711139,0.9439907517,0.9532769119,-0.9351842752,-0.9728341166,-0.952988942,0.9335045564,-0.9310540903	-0.9528856381,0.9291590453,0.9532321247,-0.9311801479,0.9432727657,0.334177477,-0.9532776572,0.9352701571	ok
-0.66232465	-43.44689379	-46.52129689	0.7916667732	full	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	46.56339868,3013.67461,14360.00309,26922.09371,33250.54994,38269.25156,43527.07283,47616.1848	5055.992996,14501.91977,25762.02309,36013.41927,45010.16082,57888.60156,63453.18177,71582.63499	0.9931003694,0.2010099069,0.9532804651,-0.9377839713,0.9330214131,-0.932711931,0.9338983031,-0.9301844833	-0.9528723855,0.9293738786,0.9531983824,-0.9301967945,0.9530255342,-0.9383242099,0.9307562339,-0.9517052351	ok
-0.66032064	-43.44689379	-42.17207022	0.8052212995	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,1,-1,-1,1,1,1	1525.105307,12754.35319,22744.93819,30217.49485,38424.2463,45016.74318,48629.83972,57624.52396	5055.787575,14575.22591,25797.41831,35103.44905,46331.28282,55774.34895,66887.64679,74674.56776	0.9394228423,0.9534087193,-0.9309031405,0.9487940832,-0.9312704327,0.9431294674,0.6004272061,-0.9530080129	-0.9528591305,0.9294836405,0.9531578077,-0.9294768691,-0.9531614793,0.9295693662,0.9530980539,0.752582482	ok
-0.65831663	-43.44689379	-43.01586457	0.8024279506	continued:5	1,1,-1,1,-1,-1,-1,1	-1,1,1,1,1,1,-1,-1	1853.465448,13258.46267,23208.86634,32237.86836,44463.46852,46679.71974,57419.27788,69279.61456	5055.586101,14650.6045,25821.53081,34206.83286,45285.17711,52862.28505,61857.56458,69170.46919	0.9372916933,0.9533662316,-0.9301408285,0.9529622055,-0.9352875866,-0.9715401325,-0.9529424766,0.9337440239	-0.9528458729,0.9295565663,0.953113564,0.949850885,0.9530687165,0.4194323965,-0.9530471533,-0.1901130674	ok
-0.65631263	-43.44689379	-43.63873608	0.7996346017	continued:5	-1,-1,-1,-1,1,-1,1,-1	-1,1,1,1,-1,1,-1,-1	2061.88525,13458.48698,21381.84964,32213.00567,44830.06779,51907.79637,59582.18263,69506.38566	5055.388554,14727.8335,25835.70744,33618.01329,42690.98374,54684.96858,58212.54465,69216.44341	-0.9119025297,-0.9533135378,-0.9720470711,-0.9529660878,0.9372319776,-0.9368125334,0.9403631742,-0.9483049663	-0.9528326129,0.9296177615,0.9530684179,0.7495411689,-0.9529337819,0.9343365712,-0.9296731934,-0.9530254146	ok
-0.65430862	-43.44689379	-44.15759284	0.7969689703	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,1,1,1,-1,1,-1,1	2193.003589,13594.23434,21734.74097,32829.03706,40534.44131,49543.45021,61906.42742,63625.93982	5055.194913,14806.64814,25842.0838,33227.14676,42349.50429,54847.25825,61308.48947,65841.87649	-0.9070732388,-0.9533055644,-0.9516842625,-0.9530487733,-0.6208497346,0.9529375676,-0.9360553308,-0.2381684667	-0.9528193505,0.9296776219,0.953024243,0.2299914506,-0.9532188802,0.9377741997,-0.9336657053,0.9310651036	ok
