delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.72444890	-30.27054108	-47.63550034	0.7633714897	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,-1,1	8336.745021,20201.95715,32204.51131,43262.36946,55237.69298,66302.96793,78292.50158,89353.64539	5282.692133,16291.37673,28184.45405,39304.60069,50801.84079,61860.27238,73836.65475,84901.59131	-0.9601247144,-0.960050847,-0.9600271753,0.9600526771,0.9600285284,-0.9600516327,-0.9600277053,0.9600522184	-0.9600029566,0.960067846,0.9600353581,-0.9600456878,0.9600272108,-0.9600526189,-0.9600284083,0.9600517032	ok
-0.72244489	-30.27054108	-48.04246520	0.7617878976	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,-1,1	8465.889622,20325.80935,32309.63818,43373.27017,55351.41977,66416.80841,78398.09156,89462.49797	5283.156494,16286.92677,28175.71592,39304.10761,50775.62515,61839.60829,73818.39822,84883.57557	0.9601112265,0.9600382205,0.9600154002,-0.9600386415,-0.9600155956,0.9600384974,0.9600155041,-0.9600385461	-0.9599906184,0.9600543369,0.960022829,-0.9600320149,0.9600153887,-0.960038594,-0.9600155853,0.9600384403	ok
-0.72044088	-30.27054108	-48.40429787	0.7607453251	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,-1,1	8594.203014,20448.84227,32416.41056,43487.10098,55468.44437,66534.32592,78507.63524,89576.23302	5283.621932,16282.76342,28167.24023,39305.64764,50747.80868,61820.03871,73804.10482,84869.10787	0.960097759,0.9600256221,0.9600034817,-0.9600246002,-0.9600027514,0.960025164,0.9600031567,-0.9600248294	-0.9599782781,0.9600408376,0.9600103035,-0.9600182942,0.9600037011,-0.9600244195,-0.9600026402,0.9600252715	ok
-0.71843687	-30.27054108	-48.72087738	0.7602437723	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,-1,1,-1,-1,1	2.183810206,8717.838554,20567.20951,32520.31003,43599.58565,55584.8316,66651.50611,78616.94269	5284.088443,16278.89373,28159.03507,39309.63786,50719.69141,61803.66847,73797.36567,84861.36411	0.9657828061,0.9600843312,0.9600129774,0.9599915471,-0.9600105719,-0.9599899906,0.9600119736,0.9599909344	-0.9599659359,0.9600273473,0.9599977815,-0.9600045134,0.9599921364,-0.9600100748,-0.95998953,0.960012233	ok
-0.71643287	-30.27054108	-48.99280650	0.7600765880	full	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,-1,1	8741.538301,20585.65166,32525.6509,43615.34865,55605.65744,66673.30578,78630.80716,89711.34631	5284.556022,16275.32562,28151.10952,39316.67245,50692.49002,61793.02542,73804.176,84865.51285	-0.9600708975,-0.9600003526,-0.9599795921,0.9599965216,0.959977086,-0.9599987874,-0.9599786919,0.9599974432	-0.9599535917,0.9600138655,0.9599852626,-0.9599906552,0.959980691,-0.9599955182,-0.9599761568,0.9599994038	ok
-0.71442886	-30.27054108	-42.15477473	0.7816219615	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,1,-1,1,-1,-1,1	7878.46303,19732.44848,31015.06652,42177.39309,53710.44533,64773.45034,76716.47787,87808.93392	5285.024667,16272.06792,28143.47374,39327.64328,50667.40044,61791.68881,73838.7181,84893.73157	0.960010077,0.9599757166,-0.9599717694,0.9599781181,-0.9599634163,0.9599861955,0.9599667365,-0.9599833245	-0.9599412455,0.9600003915,0.9599727465,-0.9599766941,0.9599693726,-0.9599806661,-0.9599622482,0.9599869951	ok
-0.71242485	-30.27054108	-43.40568456	0.7788286126	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,-1,1	7920.884457,19756.99414,31774.30135,42840.35459,54777.7882,65879.37571,77859.39859,88938.56099	5285.494373,16269.13052,28136.13904,39343.9864,50645.80825,61806.08837,73983.1008,85018.95879	0.9600140889,0.959967847,0.9599506541,-0.9599728082,-0.9599543544,0.9599694948,0.9599521577,-0.9599714804	-0.9599288973,0.9599869246,0.9599602328,-0.9599625903,0.9599582057,-0.9599653419,-0.9599462314,0.9599761444	ok
-0.71042084	-30.27054108	-44.30042900	0.7760352638	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	7921.054869,19749.1894,31686.51761,42795.06566,54769.59929,65856.60492,77805.51336,88906.31118	5285.965136,16266.5245,28129.11809,39368.25638,50629.76229,61852.22485,73155.39969,84330.0499	0.9600148568,0.9599588157,0.9599415643,-0.9599560334,-0.9599397296,0.9599577728,0.9599410528,-0.959956642	-0.9599165471,0.9599734642,0.9599477212,-0.9599482749,0.959947243,-0.9599490881,0.9599454776,-0.9599516661	ok
-0.70841683	-30.27054108	-45.04167623	0.7732419149	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,1,1	7902.2239,19725.06832,31630.76777,42779.27163,54798.16563,65873.41929,77800.83634,88925.93216	5286.436953,16264.26228,28122.42499,39405.75599,50623.2564,62013.85221,73142.94403,85128.97985	0.9600112402,0.9599485973,0.9599307709,-0.9599405205,-0.9599253702,0.9599459128,0.9599295051,-0.9599419911	-0.9599041949,0.9599600094,0.9599352115,-0.9599336112,0.9599365981,-0.9599296846,0.9599417023,0.9599266264	ok
-0.70641283	-30.27054108	-45.69120562	0.7704485660	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,1,-1,-1	7895.034029,19712.89766,31601.99203,42791.90228,54884.17705,65944.39105,77851.53242,89010.81304	5286.909819,16262.35782,28116.07553,39471.04305,50637.35969,62662.70662,73742.00495,85663.1467	0.9600025007,0.9599370661,0.9599191916,-0.959925238,-0.959910671,0.9599342156,0.9599178974,-0.9599270002	-0.9598918407,0.9599465596,0.9599227032,-0.9599182478,0.9599265672,0.9599125761,-0.9599325266,-0.9599170641	ok
-0.70440882	-30.27054108	-46.27500977	0.7676552171	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,-1,1,1,-1,-1	7926.638765,19739.36434,31617.82254,42856.77352,54378.85135,65476.06752,77400.76023,88552.48421	5287.383731,16260.82686,28110.0874,39653.0369,50743.8718,62663.78013,73821.07209,85805.41394	0.9599905093,0.9599247348,0.9599072933,-0.9599101518,0.9599008349,-0.9599181776,-0.9599041889,0.9599147034	-0.9598794846,0.959933114,0.9599101961,-0.9599003136,0.9599186831,0.9599044071,-0.9599142961,-0.9599014239	ok
-0.70240481	-30.27054108	-46.80577625	0.7648618683	continued:5	-1,-1,-1,1,-1,1,-1,-1	-1,1,1,1,-1,-1,1,1	8010.18606,19817.7068,31687.4781,43000.53212,54274.44439,65671.3345,76844.4608,88827.02475	5287.858686,16259.68717,28104.48048,40228.17218,51293.07603,63186.99179,74408.42965,86484.53984	-0.9599773296,-0.9599122541,-0.9598951071,0.9598945056,-0.9598959419,0.9598916701,-0.9599006075,-0.9598888611	-0.9598671265,0.9599196716,0.9598976899,0.959884737,-0.9599078225,-0.9598932532,0.9598982253,0.9598859124	ok
-0.70040080	-30.27054108	-47.29047008	0.7621962368	continued:5	-1,-1,-1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	8136.45353,19938.76686,31800.32313,43306.66367,54434.13824,66357.70425,77547.48442,89527.20528	5288.334678,16258.95891,28099.27716,40140.32946,51239.65694,63144.8706,74367.85309,86397.33645	-0.9599639332,-0.9598996208,-0.959882958,0.9598761483,-0.9598905477,-0.9598788514,0.9598870343,0.9598764245	-0.9598547664,0.9599062317,0.959885184,0.9598743144,-0.9598922966,-0.9598797905,0.9598854382,0.9598746601	ok
-0.69839679	-30.27054108	-47.73229938	0.7600716250	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,1,-1,-1,1,1	8268.686042,20065.79461,31919.41779,44011.30434,55102.41569,66993.41196,78300.80518,89810.76503	5288.811706,16258.665,28094.5028,40090.77238,51227.33411,63144.57681,74372.73578,86374.6415	0.9599507023,0.9598871013,0.9598707848,0.9598603703,-0.9598800459,-0.9598678899,0.9598694102,-0.9598634035	-0.9598424043,0.9598927932,0.9598726783,0.9598631297,-0.9598771103,-0.9598664114,0.9598724981,0.9598629401	ok
-0.69639279	-30.27054108	-48.12987962	0.7586946840	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	8387.668755,20179.57453,32025.51557,44035.58981,55180.1258,67089.89843,78379.73674,90453.70915	5289.289764,16258.83162,28090.18621,40055.16384,51239.48568,63175.15194,74401.33082,86372.90847	-0.9599373946,-0.9598745212,-0.9598585999,-0.9598501309,0.9598638551,0.9598540712,-0.9598573148,-0.9598482662	-0.9598300403,0.9598793551,0.9598601724,0.9598516352,-0.9598618029,-0.9598528439,0.9598598803,0.9598513868	ok
-0.69438878	-30.27054108	-48.48066097	0.7576521115	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	8520.089873,20306.7938,32145.27147,44111.37308,55323.363,67261.87229,78522.8337,90504.12023	5289.768849,16259.48887,28086.36033,40027.02754,51283.08332,63259.26479,74458.15026,86387.60211	0.9599241002,0.9598619425,0.9598463672,0.9598389489,-0.9598478792,-0.9598400524,0.9598458323,0.9598384694	-0.9598176742,0.9598659162,0.9598476657,0.9598399649,-0.959845956,-0.9598385952,0.9598483844,0.9598404523	ok
-0.69238477	-30.27054108	-48.78687013	0.7571505587	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,-1,1,-1,1	7.825725275,8646.642721,20428.14596,32259.3594,44194.96201,55527.49146,67567.00256,78733.51917	5290.248957,16260.67145,28083.06302,40003.68685,51417.70999,62823.38373,74272.86057,85577.06697	0.9578870947,0.9599107127,0.9598493678,0.9598341789,0.9598275291,-0.959830581,-0.9598240638,0.9598372683	-0.9598053062,0.9598524752,0.9598351581,0.9598281785,-0.9598281282,0.95982836,-0.9598271844,0.9598315164	ok
-0.69038076	-30.27054108	-49.04921392	0.7569833744	full	-1,-1,-1,-1,-1,1,1,1	-1,1,1,1,1,-1,-1,-1	8671.924233,20448.22619,32272.34714,44184.38262,56316.29434,67451.62337,79324.46676,91316.0718	5290.730086,16262.41972,28080.33814,39983.79181,52066.65913,63228.38502,75111.87542,87128.03472	-0.9598975417,-0.9598367661,-0.9598219204,-0.9598159467,-0.95980934,0.9598260727,0.959817973,0.9598129346	-0.9597929362,0.9598390308,0.959822649,0.9598163084,0.9598103791,-0.9598246814,-0.9598173654,-0.9598121104	ok
-0.68837675	-30.27054108	-42.41749089	0.7782373979	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,1	7825.788361,19610.25714,31461.1021,43394.09894,55518.09328,66680.96178,78554.17693,90518.04797	5291.21223,16264.78088,28078.23679,39966.58274,51955.41159,63284.84757,75244.21869,86735.17682	0.9598452945,0.9598153889,0.9598066607,0.9598024025,0.9597969688,-0.9598118586,-0.9598051947,-0.9598011796	-0.9597805643,0.9598255814,0.9598101379,0.9598043743,0.959800338,-0.9598054035,-0.9598013212,0.9598010157	ok
-0.68637275	-30.27054108	-43.59123278	0.7754440490	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,-1,-1	7847.361876,19618.35423,31444.91409,43337.09444,55301.25433,67452.97937,78628.3702,90495.64847	5291.695386,16267.81059,28076.8191,39951.60673,51894.22768,63952.93914,75213.06573,87113.017	0.9598471221,0.9598063335,0.9597957808,0.9597914511,0.9597885636,0.9597839285,-0.9597985878,-0.9597928102	-0.9597681903,0.9598121251,0.9597976244,0.9597923893,0.9597893007,0.9597858331,-0.9597951174,-0.9597910926	ok
-0.68436874	-30.27054108	-44.46026391	0.7726507001	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,-1	7834.152662,19596.735,31407.30247,43274.94377,55191.10946,67156.24878,79197.76514,90592.43278	5292.179551,16271.57511,28076.15647,39938.59027,51850.17145,63810.05204,75840.70707,87289.95196	0.9598457906,0.9597963848,0.9597845018,0.9597801097,0.9597776807,0.9597759066,0.9597736643,-0.9597782402	-0.9597558145,0.9597986597,0.9597851078,0.9597803621,0.9597778917,0.9597760584,0.959773967,-0.9597768586	ok
-0.68236473	-30.27054108	-45.18764660	0.7698573512	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7811.467197,19567.57096,31366.97194,43217.39441,55104.95039,67019.87651,78957.09495,90914.84636	5292.664722,16276.15411,28076.33459,39927.37634,51815.39272,63730.69943,75668.27948,87626.42934	0.9598400937,0.9597855247,0.9597727625,0.9597683164,0.9597662954,0.9597651195,0.9597642316,0.9597635718	-0.9597434366,0.9597851831,0.9597725874,0.9597682996,0.959766278,0.9597650737,0.9597642146,0.9597634978	ok
-0.68036072	-30.27054108	-45.82703355	0.7670640023	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7809.557596,19559.9713,31351.16354,43188.32285,55055.19012,66940.11213,78836.19778,90739.36148	5293.150893,16281.64455,28077.4576,39917.89212,51786.76839,63672.93821,75569.82734,87473.52889	0.9598302982,0.9597737243,0.959760597,0.9597564604,0.9597547034,0.9597537664,0.9597532289,0.9597529073	-0.9597310568,0.959771692,0.9597600626,0.9597562064,0.9597545316,0.9597536735,0.9597531872,0.9597528937	ok
-0.67835671	-30.27054108	-46.40175789	0.7642706535	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7850.904963,19595.97526,31380.40249,43206.34053,55056.53712,66919.54003,78789.19394,90662.29836	5293.638063,16288.16607,28079.65383,39910.13331,51762.77632,63627.06644,75497.40334,87370.87856	0.9598179673,0.9597613537,0.9597483816,0.9597444941,0.9597428881,0.9597422042,0.9597418152,0.9597416215	-0.959718675,0.9597581832,0.9597475323,0.9597440863,0.959742691,0.9597420531,0.9597417426,0.9597415865	ok
-0.67635271	-30.27054108	-46.92354048	0.7614773046	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7944.032538,19683.87438,31462.01235,43277.75568,55113.62941,66959.01304,78808.74776,90660.45319	5294.126226,16295.86862,28083.08409,39904.15909,51742.61293,63589.19538,75439.48626,87291.45515	-0.9598047745,-0.9597488015,-0.9597360967,-0.9597323254,-0.9597309456,-0.9597304452,-0.9597301905,-0.9597300719	-0.9597062913,0.9597446523,0.9597349955,0.9597319421,0.959730779,0.9597302939,0.9597300829,0.9597299894	ok
-0.67434870	-30.27054108	-47.39906307	0.7588116731	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8077.730004,19812.34878,31584.30447,43390.48219,55213.62159,67044.0739,78877.55696,90712.27966	5294.615381,16304.94384,28087.95372,39900.09579,51725.8687,63557.42974,75391.37783,87226.30025	0.9597915938,0.9597362434,0.9597238082,0.9597202573,0.9597189616,0.959718558,0.9597183505,0.9597182771	-0.9596939056,0.9597310942,0.9597224508,0.9597197762,0.9597188108,0.9597184377,0.9597182893,0.9597182297	ok
-0.67234469	-30.27054108	-47.83156154	0.7568937125	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8200.789883,19930.18062,31696.02626,43493.14839,55304.74425,67122.11693,78941.69792,90762.11104	5295.105522,16315.64206,28094.53097,39898.14967,51712.39532,63530.79641,75350.77559,87171.34802	-0.9597783935,-0.9597236909,-0.9597115244,-0.9597082077,-0.9597069602,-0.9597066348,-0.9597064152,-0.9597063537	-0.959681518,0.9597175018,0.9597098964,0.9597075899,0.9597067967,0.9597065094,0.9597064033,0.9597063639	ok
-0.67034068	-30.27054108	-48.21792856	0.7554378377	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8330.975736,20055.13285,31814.93308,43603.42822,55404.40775,67210.04918,79017.35581,90825.2487	5295.596648,16328.29942,28103.17608,39898.63233,51702.25844,63508.85782,75316.51057,87124.53318	0.9597651951,0.9597111321,0.9596992273,0.9596960219,0.9596949359,0.959694573,0.9596944526,0.9596944109	-0.9596691283,0.9597038666,0.95969733,0.9596953846,0.9596947441,0.959694525,0.9596944489,0.9596944225	ok
-0.66833667	-30.27054108	-48.55873773	0.7546019164	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8453.179995,20172.09721,31925.91154,43706.14566,55497.24626,67292.17499,79088.39337,90885.04012	5296.088753,16343.38267,28114.38942,39902.00671,51695.7441,63491.57152,75288.09637,87084.85223	-0.9597520343,-0.9596985966,-0.9596869172,-0.9596838946,-0.959682866,-0.959682545,-0.9596825432,-0.9596825108	-0.9596567367,0.9596901764,0.9596847486,0.9596831611,0.9596826587,0.9596824953,0.9596824415,0.9596824238	ok
-0.66633267	-30.27054108	-48.85372587	0.7541003636	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	14.82000361,8582.477343,20296.14853,32044.03152,43816.31866,55598.14071,67383.15109,79169.18215	5296.581834,16361.568,28128.89631,39908.97101,51693.41986,63479.27952,75265.58587,87052.03285	0.9594396978,0.9597388712,0.9596860156,0.9596746164,0.9596716345,0.9596708242,0.9596704987,0.959670386	-0.9596443432,0.9596764142,0.9596721475,0.9596709193,0.9596705445,0.9596704279,0.9596703914,0.95967038	ok
-0.66432866	-30.27054108	-49.10582823	0.7539331793	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	31.45640215,8609.208663,20317.62614,32059.62571,43824.23701,55597.27341,67372.9992,79149.54734	5297.075889,16383.89094,28147.80827,39920.62061,51696.28307,63472.81819,75249.617,87026.49516	0.9984246183,-0.9597257322,-0.9596734521,-0.9596623414,-0.9596594418,-0.9596586788,-0.9596584544,-0.959658399	-0.9596319477,0.9596625548,0.95965952,0.9596586589,0.9596584047,0.9596583287,0.9596583059,0.9596582991	ok
-0.66232465	-30.27054108	-42.66038717	0.7747375700	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7774.786013,19491.67145,31239.22436,43000.69142,54766.6869,66534.03464,78301.77661,90069.63289	5297.570913,16412.06189,28172.96281,39938.7914,51706.09615,63473.83172,75241.69209,87009.58853	0.9596801957,0.9596542583,0.9596484312,0.959646786,0.9596463444,0.9596462499,0.9596461773,0.9596461623	-0.9596195503,0.9596485579,0.9596468551,0.9596463778,0.9596462412,0.9596462019,0.9596461905,0.9596461872	ok
-0.66032064	-30.27054108	-43.77349045	0.7719442211	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7779.579401,19484.34894,31220.71814,42972.89872,54730.21027,66489.01188,78248.23339,90007.57228	5298.066904,16449.23343,28207.75004,39966.89704,51726.22054,63485.59328,75244.97974,87004.37004	0.9596801677,0.9596444139,0.9596367206,0.9596348586,0.9596342404,0.9596341297,0.9596340449,0.9596340297	-0.959607151,0.9596343516,0.959634133,0.9596340723,0.9596340554,0.9596340507,0.9596340493,0.959634049	ok
-0.65831663	-30.27054108	-44.62047377	0.7691508722	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7757.365638,19453.06288,31180.30721,42924.16372,54673.35516,66424.05243,78175.16105,89926.38097	5298.563857,16502.33266,28259.62702,40012.47756,51764.16914,63515.55101,75266.84955,87018.12563	0.9596769745,0.9596338826,0.9596249136,0.9596227177,0.9596221848,0.9596219298,0.9596218864,0.9596218928	-0.9595947497,0.9596197865,0.9596213108,0.959621732,0.9596218463,0.9596218772,0.9596218855,0.9596218877	ok
-0.65631263	-30.27054108	-45.33544438	0.7663575233	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7734.908978,19423.3083,31143.04857,42879.35396,54620.87522,66363.82771,78107.15935,89850.59051	5299.061769,16592.7752,28351.67366,40098.91487,51843.35621,63587.08136,75330.62021,87074.11038	0.959669879,0.9596226374,0.9596128403,0.9596105395,0.9596099174,0.9596097573,0.9596097151,0.9596097042	-0.9595823464,0.959604433,0.9596082614,0.9596093249,0.9596096074,0.9596096816,0.9596097011,0.9596097062	ok
-0.65430862	-30.27054108	-45.96540322	0.7635641745	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7740.568761,19422.83158,31136.18353,42865.48992,54599.68501,66335.18354,78071.01764,89806.93739	5299.560637,17181.47807,28980.48247,40729.11222,52468.10125,64204.81662,75940.96455,87676.96879	0.9596593215,0.9596105313,0.9596006087,0.9595982589,0.959597778,0.9595976089,0.9595975358,0.9595975176	-0.9595699412,0.9595817733,0.9595927563,0.9595962526,0.9595971865,0.959597427,0.9595974884,0.959597504	ok
-0.65230461	-30.27054108	-46.53144483	0.7607708256	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7792.178342,19468.92045,31176.43957,42899.06515,54626.1803,66354.4594,78083.03035,89811.67387	5300.060458,17303.87517,29069.65341,40806.12442,52536.65334,64265.78216,75994.56816,87723.2694	0.9596469059,0.959598108,0.9595883322,0.9595861002,0.9595855052,0.9595854088,0.9595853776,0.9595853695	-0.9595575341,-0.9595734113,-0.9595820235,-0.959584464,-0.9595850874,-0.959585243,-0.9595852817,-0.9595852913	ok
-0.65030060	-30.27054108	-47.04449358	0.7579774767	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7894.565779,19565.9752,31267.83531,42983.94416,54704.16022,66425.41327,78146.92001,89868.48812	5300.561227,17234.38324,28985.26839,40713.00552,52436.03554,64157.97388,75879.65067,87601.26432	0.9596338233,0.9595856139,0.9595759575,0.9595737825,0.9595733116,0.9595731847,0.9595731525,0.9595731425	-0.959545125,-0.9595624745,-0.9595702814,-0.9595723787,-0.9595728981,-0.9595730245,-0.9595730551,-0.9595730626	ok
-0.64829659	-30.27054108	-47.51103054	0.7555184964	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8020.20291,19686.28688,31382.52124,43092.21628,54805.68026,66520.07228,78234.68609,89949.35251	5301.062942,17192.99774,28932.30581,40652.11216,52367.97507,64082.93916,75797.69242,87512.3959	-0.9596207638,-0.9595730755,-0.9595636251,-0.9595614343,-0.9595609481,-0.9595608872,-0.9595608846,-0.9595608667	-0.959532714,-0.9595510345,-0.9595583413,-0.9595602262,-0.9595606806,-0.9595607885,-0.9595608141,-0.9595608202	ok
-0.64629259	-30.27054108	-47.93242310	0.7536005357	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8149.822366,19810.57013,31501.19795,43204.56806,54911.40817,66619.08296,78326.9528,90034.86792	5301.565599,17163.14978,28892.42896,40604.75127,52313.67431,64021.83592,75729.82252,87437.76865	0.9596075806,0.9595605605,0.9595512726,0.9595492442,0.9595487107,0.9595486182,0.9595485959,0.9595485907	-0.959520301,-0.9595393625,-0.9595463055,-0.9595480364,-0.9595484437,-0.9595485384,-0.9595485603,-0.9595485654	ok
-0.64428858	-30.27054108	-48.30803443	0.7523513121	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8270.941806,19926.34239,31611.38004,43308.504,55008.83328,66709.91658,78411.17239,90112.46739	5302.069195,17139.61438,28859.8003,40564.9462,52267.10695,63968.61031,75669.96545,87371.28699	-0.9595945251,-0.9595479275,-0.9595387908,-0.9595369195,-0.9595365128,-0.9595363481,-0.9595363105,-0.9595363017	-0.9595078861,-0.9595275519,-0.9595342098,-0.9595358207,-0.9595361913,-0.9595362758,-0.9595362949,-0.9595362993	ok
-0.64228457	-30.27054108	-48.63675900	0.7515153907	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8397.262327,20047.3038,31726.7657,43417.71399,55111.63211,66806.23445,78500.99039,90195.78059	5302.573727,17120.05642,28831.78802,40529.98976,52225.53408,63920.50273,75615.34394,87310.15681	-0.9595814694,-0.9595354118,-0.9595265315,-0.9595245328,-0.9595241153,-0.9595241233,-0.9595240987,-0.959524094	-0.9594954693,-0.9595156476,-0.9595220715,-0.9595235847,-0.9595239257,-0.9595240018,-0.9595240188,-0.9595240226	ok
-0.64028056	-30.27054108	-48.92063275	0.7510138379	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	22.64978388,8528.890899,20173.56178,31847.46006,43532.29536,55219.89058,66908.10904,78596.46478	5303.079191,17103.22811,28806.97391,40498.41574,52187.46643,63876.0073,75564.43726,87252.84298	0.9615886254,0.959568373,0.9595228191,0.9595140428,0.959512218,0.9595118313,0.959511733,0.9595117142	-0.9594830505,-0.9595036743,-0.9595099008,-0.959511332,-0.9595116482,-0.9595117176,-0.9595117328,-0.9595117361	ok
-0.63827655	-30.27054108	-49.16264174	0.7508466537	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	46.79736334,8556.905028,20196.19169,31864.5364,43543.31456,55224.66501,66906.58544,78588.62923	5303.585583,17088.38409,28784.50389,40469.33641,52151.99839,63834.20459,75516.31326,87198.40098	0.994065327,0.9595552904,0.9595103412,0.9595016664,0.9594999974,0.9594995304,0.959499546,0.9594995231	-0.9594706298,-0.9594916481,-0.9594977039,-0.9594990649,-0.9594993602,-0.9594994238,-0.9594994375,-0.9594994404	ok
-0.63627255	-30.27054108	-41.11213757	0.7738392416	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7688.568673,19348.91092,31021.02127,42696.04874,54371.71496,66047.51746,77723.34875,89399.18629	5304.092902,17075.04359,28763.82268,40442.17143,52118.53511,63794.488,75470.35439,87146.20249	0.9595002964,0.9594897745,0.9594876707,0.9594872273,0.9594872168,0.9594872281,0.9594872235,0.9594872225	-0.9594582071,-0.9594795792,-0.9594854853,-0.9594867852,-0.9594870624,-0.9594871211,-0.9594871335,-0.9594871362	ok
-0.63426854	-30.27054108	-42.93679607	0.7710458928	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7715.924479,19358.85938,31021.45471,42689.56563,54358.90632,66028.50699,77698.16196,89367.82825	5304.601142,17062.87849,28744.54841,40416.51943,52086.66314,63756.43401,75426.12754,87095.80498	0.9595029403,0.9594803867,0.9594760232,0.9594750308,0.9594748487,0.95947481,0.9594748018,0.9594748001	-0.9594457826,-0.9594674752,-0.9594732481,-0.9594744942,-0.9594747556,-0.9594748101,-0.9594748214,-0.9594748238	ok
-0.63226453	-30.27054108	-43.98568395	0.7682525439	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7703.45129,19334.42234,30989.02393,42650.60728,54313.7553,65977.2303,77640.77277,89304.32909	5305.110302,17051.65499,28726.40691,40392.09057,52056.08245,63719.73376,75383.31547,87046.8829	0.9595011274,0.959469901,0.9594640576,0.9594628813,0.9594625395,0.9594624899,0.9594624797,0.9594624777	-0.9594333561,-0.9594553415,-0.9594609948,-0.959462193,-0.9594624403,-0.9594624912,-0.9594625016,-0.9594625037	ok
-0.63026052	-30.27054108	-44.80585971	0.7654591950	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7673.156997,19294.36628,30941.81469,42597.10979,54254.15889,65911.57026,77569.05532,89226.55525	5305.620378,17041.20065,28709.19451,40368.66832,52026.56769,63684.15422,75341.6777,86999.18842	0.9594961946,0.9594588292,0.9594518697,0.9594505303,0.9594502933,0.9594502716,0.9594501526,0.9594502195	-0.9594209277,-0.9594431824,-0.9594487272,-0.9594498823,-0.9594501173,-0.9594501649,-0.9594501745,-0.9594501764	ok
