delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.77054108	-22.00400802	-45.25071421	0.7599195499	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7378.145021,17217.09136,27059.85813,36901.62227,46743.58625,56585.50817,66427.43884,76269.3677	5170.106805,15071.89956,24910.31199,34753.3324,44595.05157,54437.02678,64278.94803,74120.88049	0.9637387154,-0.9637312409,0.9637327924,-0.9637325432,0.9637326238,-0.9637326072,0.9637326128,-0.963732612	-0.9636851957,0.9637404436,-0.9637308304,0.9637328966,-0.9637324694,0.9637325584,-0.9637325399,0.9637325437	ok
-0.76853707	-22.00400802	-46.07997612	0.7571262010	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7367.291639,17201.62429,27041.27749,36879.13125,46717.32826,56555.45274,66393.59221,76231.72857	5170.923005,15067.16865,24902.05083,34741.21504,44579.15565,54417.33564,64255.46535,74093.60546	0.9637316209,-0.9637179696,0.9637209131,-0.96372041,0.9637205079,-0.9637204857,0.9637204901,-0.9637204892	-0.9636734571,0.963728263,-0.9637187461,0.9637207842,-0.9637203641,0.9637204514,-0.9637204333,0.963720437	ok
-0.76653307	-22.00400802	-46.81132843	0.7543328521	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7381.087941,17212.04591,27048.23639,36882.27893,46716.71984,56551.07643,66385.45038,76219.82073	5171.739624,15062.48065,24893.85572,34729.19123,44563.37916,54397.79027,64232.15463,74066.52864	0.9637219216,-0.963705302,0.9637089218,-0.9637082531,0.9637084354,-0.963708398,0.9637084062,-0.9637084045	-0.9636617167,0.9637160838,-0.963706662,0.9637086723,-0.9637082594,0.9637083449,-0.9637083272,0.9637083309	ok
-0.76452906	-22.00400802	-47.46311456	0.7515395033	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7433.071623,17260.84906,27093.32699,36923.63156,46754.33262,56584.94981,66415.58419,76246.21502	5172.556662,15057.83557,24885.72692,34717.26138,44547.72271,54378.39146,64209.01687,74039.65119	0.9637106009,-0.9636930054,0.9636969348,-0.9636960647,0.9636962775,-0.9636962373,0.9636962458,-0.963696244	-0.9636499746,0.9637039058,-0.9636945782,0.9636965613,-0.9636961552,0.963696239,-0.9636962218,0.9636962253	ok
-0.76252505	-22.00400802	-48.04519583	0.7487461544	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7525.702227,17350.26507,27178.9445,37005.55544,46832.53952,56659.44471,66486.36607,76313.28411	5173.374116,15053.23341,24877.66469,34705.42592,44532.18693,54359.14001,64186.05307,74012.97433	-0.9636986025,0.9636808947,-0.9636848118,0.9636839587,-0.9636841289,0.9636841466,-0.9636841377,0.9636841394	-0.9636382307,0.9636917292,-0.9636824944,0.9636844509,-0.9636840516,0.9636841337,-0.9636841169,0.9636841203	ok
-0.76052104	-22.00400802	-48.56437323	0.7459528055	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7654.477869,17475.84016,27300.73274,37123.67897,46946.97227,56770.19239,66593.42738,76416.65933	5174.191985,15048.67416,24869.66929,34693.68525,44516.77244,54340.03674,64163.26423,73986.49924	-0.9636865649,0.9636687962,-0.9636726871,0.9636719198,-0.9636720656,0.9636720252,-0.9636720327,0.9636720311	-0.9636264851,0.9636795538,-0.9636704108,0.9636723411,-0.9636719485,0.963672029,-0.9636720125,0.9636720159	ok
-0.75851703	-22.00400802	-49.02648427	0.7438281937	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7785.216056,17603.40907,27424.54224,37243.85059,47063.4804,56883.04251,66702.61835,76522.19127	5175.010267,15044.15784,24861.74098,34682.0398,44501.47987,54321.08247,64140.65138,73960.22715	-0.9636744349,0.9636566889,-0.9636605916,0.9636597717,-0.9636599722,0.9636599323,-0.9636599408,0.9636599391	-0.9636147377,0.9636673796,-0.9636583273,0.9636602321,-0.9636598458,0.9636599247,-0.9636599086,0.9636599119	ok
-0.75651303	-22.00400802	-49.43139919	0.7423723190	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7914.637557,17729.69269,27547.09382,37362.79134,47178.78468,56994.71573,66810.65937,76626.60044	5175.828961,15039.68446,24853.88004,34670.49001,44486.30986,54302.27805,64118.21555,73934.15928	-0.9636623331,0.9636446941,-0.963648523,0.9636476915,-0.9636478231,0.9636477887,-0.9636477955,0.9636477941	-0.9636029886,0.9636552066,-0.963646244,0.9636481236,-0.9636477436,0.963647821,-0.9636478052,0.9636478084	ok
-0.75450902	-22.00400802	-49.78025652	0.7414574639	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8044.509308,17856.45822,27670.15478,37482.26866,47294.653,57106.98038,66919.31923,76731.65574	5176.648064,15035.25401,24846.08673,34659.03631,44471.26306,54283.62431,64095.95779,73908.29688	0.9636502047,-0.9636325021,0.9636363226,-0.9636355626,0.9636357322,-0.9636357216,0.9636357227,-0.9636357224	-0.9635912377,0.9636430349,-0.9636341607,0.9636360157,-0.9636356417,0.9636357177,-0.9636357023,0.9636357054	ok
-0.75250501	-22.00400802	-50.07617203	0.7410836285	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	33.88178763,8172.121265,17980.99618,27791.01589,37599.57381,47408.37704,57217.12863,67025.89057	5177.467575,15030.86651,24838.36133,34647.67915,44456.34012,54265.12211,64073.87915,73882.64121	0.9672778595,0.9636381759,-0.9636204173,0.9636242551,-0.9636234576,0.963623622,-0.963623587,0.9636235871	-0.9635794851,0.9636308643,-0.9636220775,0.9636239083,-0.9636235404,0.9636236149,-0.9636235998,0.9636236028	ok
-0.75050100	-22.00400802	-50.32259008	0.7409164443	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	63.93771295,8205.412321,18011.24622,27817.61691,37622.64625,47427.896,57233.09933,67038.31195	5178.287492,15026.52196,24830.70412,34636.41897,44441.54172,54246.77231,64051.9807,73857.19354	0.9879407583,0.9636260763,-0.9636083971,0.9636121364,-0.9636113826,0.9636115129,-0.9636114861,0.9636114915	-0.9635677308,0.9636186948,-0.9636099945,0.9636118015,-0.9636114394,0.9636115125,-0.9636114978,0.9636115008	ok
-0.74849699	-22.00400802	-41.62238293	0.7644170040	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7370.947358,17181.67469,26982.75035,36784.61186,46586.26925,56387.96589,66189.65453,75991.34475	5179.107813,15022.2204,24823.11538,34625.25625,44426.86852,54228.5758,64030.26352,73831.95516	0.9635834763,-0.963602437,0.9635987737,-0.9635995261,0.9635994316,-0.9635994527,0.9635994487,-0.9635994495	-0.9635559747,0.9636065265,-0.9635979115,0.9635996952,-0.9635993388,0.9635994105,-0.9635993961,0.963599399	ok
-0.74649299	-22.00400802	-43.41437851	0.7616236551	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7365.641956,17165.98445,26963.93253,36762.18683,46560.37263,56358.57185,66156.76837,75954.96543	5179.928537,15017.96181,24815.5954,34614.19143,44412.32121,54210.53345,64008.72873,73806.92739	0.9635813476,-0.9635884803,0.9635870369,-0.9635873444,0.963587329,-0.9635873219,0.963587323,-0.9635873227	-0.9635442169,0.9635943593,-0.9635858285,0.9635875894,-0.9635872387,0.963587309,-0.9635872949,0.9635872977	ok
-0.74448898	-22.00400802	-44.56859391	0.7588303062	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7353.22375,17147.64647,26942.45972,36737.17691,46531.91255,56326.64448,66121.37714,75916.10965	5180.749663,15013.74624,24808.14447,34603.225,44397.90048,54192.64619,63987.37743,73782.11155	0.9635770509,-0.9635748472,0.9635752454,-0.9635752608,0.9635752417,-0.9635751738,0.9635751849,-0.9635751826	-0.9635324573,0.963582193,-0.9635737457,0.9635754841,-0.9635751388,0.9635752079,-0.9635751941,0.9635751968	ok
-0.74248497	-22.00400802	-45.50179224	0.7560369573	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7334.29699,17125.69726,26917.35036,36708.59125,46499.89985,56291.19437,66082.49167,75873.78841	5181.571188,15009.57369,24800.7629,34592.35744,44383.60705,54174.91492,63966.21076,73757.50898	0.9635711647,-0.9635614444,0.9635634004,-0.9635630162,0.9635630888,-0.9635630769,0.9635630795,-0.963563079	-0.963520696,0.9635700279,-0.9635616628,0.9635633793,-0.9635630392,0.9635631071,-0.9635630935,0.9635630962	ok
-0.74048096	-22.00400802	-46.30644785	0.7532436085	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7326.961981,17116.70734,26905.10705,36692.93032,46480.83499,56268.72217,66056.61277,75844.50269	5182.39311,15005.44419,24793.45098,34581.58924,44369.44162,54157.34057,63945.22987,73733.12106	0.9635630766,-0.9635484126,0.9635514823,-0.9635508821,0.963551005,-0.9635509812,0.9635509859,-0.963550985	-0.963508933,0.9635578637,-0.96354958,0.963551275,-0.96355094,0.9635510067,-0.9635509934,0.9635509961	ok
-0.73847695	-22.00400802	-47.01684075	0.7504502596	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7350.152685,17138.05509,26923.0921,36707.54707,46492.07239,56276.582,66061.09469,75845.60676	5183.215429,15001.35777,24786.20902,34570.9209,44355.40493,54139.9241,63924.43592,73708.94917	0.9635528919,-0.9635359889,0.9635394636,-0.9635387529,0.9635389032,-0.963538874,0.9635389749,-0.9635388789	-0.9634971683,0.9635457006,-0.9635374972,0.963539171,-0.9635388411,0.9635389066,-0.9635388936,0.9635388962	ok
-0.73647295	-22.00400802	-47.64890201	0.7476569107	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7413.281212,17198.7352,26980.35274,36761.47718,46542.65062,56323.81248,66104.97656,75886.1402	5184.038142,14997.31444,24779.03734,34560.35293,44341.49772,54122.66647,63903.8301,73684.99473	0.9635413247,-0.9635237577,0.9635273721,-0.963526651,0.9635267927,-0.9635267652,0.9635267706,-0.9635267695	-0.9634854018,0.9635335384,-0.9635254144,0.9635270675,-0.9635267425,0.9635268068,-0.9635267941,0.9635267966	ok
-0.73446894	-22.00400802	-48.21188956	0.7448635618	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7515.641992,17298.36774,27076.56731,36854.39289,46632.24333,56410.08688,66187.93176,75965.77642	5184.861248,14993.31425,24771.93626,34549.88586,44327.72075,54105.56866,63883.41363,73661.25917	-0.9635292825,0.9635116514,-0.9635152851,0.9635145525,-0.9635147,0.9635146658,-0.9635146713,0.9635146702	-0.9634736336,0.9635213772,-0.9635133316,0.9635149643,-0.9635146441,0.9635147073,-0.9635146948,0.9635146973	ok
-0.73246493	-22.00400802	-48.71267149	0.7421979304	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7646.207726,17426.20426,27201.01264,36975.56915,46750.12639,56524.68159,66299.23711,76073.79258	5185.684745,14989.35722,24764.90611,34539.52021,44314.07478,54088.63166,63863.18773,73637.74394	-0.9635172029,0.9634994748,-0.9635032081,0.9635025228,-0.9635026348,0.963502613,-0.963502617,0.9635026161	-0.9634618636,0.9635092169,-0.9635012488,0.9635028615,-0.963502546,0.9635026082,-0.9635025959,0.9635025983	ok
-0.73046092	-22.00400802	-49.15623438	0.7402799697	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7774.386881,17551.69081,27323.13762,37094.45506,46865.74908,56637.04583,66408.34197,76179.63823	5186.508632,14985.4434,24757.94722,34529.25652,44300.5606,54071.8565,63843.15365,73614.45054	-0.963505083,0.9634873794,-0.9634910751,0.9634904008,-0.9634905697,0.9634905404,-0.9634905463,0.9634905452	-0.9634500919,0.9634970575,-0.9634891659,0.963490759,-0.9634904481,0.9634905092,-0.9634904972,0.9634904996	ok
-0.72845691	-22.00400802	-49.54229829	0.7389030287	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7905.129842,17679.77919,27447.89419,37216.00282,46984.06396,56752.13253,66520.19961,76288.26698	5187.332907,14981.57282,24751.05993,34519.09536,44287.17901,54055.24421,63823.31267,73591.38048	0.9634929606,-0.963475349,0.963479001,-0.9634783146,0.9634784139,-0.9634783753,0.9634783888,-0.9634783853	-0.9634383186,0.963484899,-0.963477083,0.9634786569,-0.9634783504,0.9634784105,-0.9634783988,0.9634784011	ok
-0.72645291	-22.00400802	-49.87360688	0.7381948247	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8031.086376,17803.11829,27567.93139,37332.8618,47097.7205,56862.59134,66627.45973,76392.3286	5188.157568,14977.74552,24744.2446,34509.03728,44273.93083,54038.79584,63803.66609,73568.5353	-0.9634808804,0.9634632163,-0.9634669419,0.9634662413,-0.963466313,0.9634662853,-0.9634662932,0.9634662917	-0.9634265434,0.9634727414,-0.963465,0.9634665552,-0.963466253,0.9634663121,-0.9634663006,0.9634663028	ok
-0.72444890	-22.00400802	-50.15236771	0.7378209894	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	48.70941971,8160.403126,17929.85684,27691.39818,37453.18106,47214.86802,56976.57185,66738.27232	5188.982613,14973.96155,24737.50158,34499.08286,44260.81689,54022.51248,63784.21523,73545.91657	0.9699277666,0.9634687794,-0.963451117,0.9634548486,-0.963454152,0.9634542257,-0.9634542046,0.963454208	-0.9634147666,0.9634605845,-0.963452917,0.9634544537,-0.9634541558,0.9634542139,-0.9634542026,0.9634542048	ok
-0.72244489	-22.00400802	-50.38394646	0.7367784169	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	69.69502558,8213.948753,17980.76933,27739.06958,37497.73527,47256.28161,57014.84938,66773.41284	5189.808042,14970.22096,24730.83123,34489.2327,44247.83804,54006.39522,63764.96144,73523.52589	0.9853895328,0.9634566399,-0.9634390556,0.9634426996,-0.9634420652,0.9634422077,-0.9634421799,0.9634421853	-0.9634029881,0.9634484284,-0.9634408339,0.9634423524,-0.9634420586,0.9634421158,-0.9634421047,0.9634421068	ok
-0.72044088	-22.00400802	-42.61633708	0.7599379755	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7344.52203,17100.13711,26856.002,36611.3983,46366.86959,56122.32575,65877.78483,75633.24334	5190.633851,14966.52381,24724.23394,34479.4874,44234.99514,53990.44518,63745.9061,73501.3649	0.9634208278,-0.9634316952,0.9634297489,-0.963430144,0.9634300703,-0.9634300842,0.9634300815,-0.963430082	-0.9633912078,0.9634362732,-0.9634287507,0.9634302514,-0.9634299617,0.963430018,-0.9634300071,0.9634300092	ok
-0.71843687	-22.00400802	-44.01352779	0.7571446266	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7331.39614,17083.55058,26835.98685,36588.36164,46340.74807,56093.13225,65845.51686,75597.90139	5191.460041,14962.87015,24717.71009,34469.84759,44222.28908,53974.66351,63727.05062,73479.43526	0.963416802,-0.9634182011,0.9634179206,-0.9634179852,0.9634179732,-0.9634179756,0.9634179759,-0.9634179761	-0.9633794258,0.9634241188,-0.9634166673,0.9634181506,-0.9634178649,0.9634179203,-0.9634179095,0.9634179116	ok
-0.71643287	-22.00400802	-45.05370083	0.7543512777	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7310.14776,17061.80953,26810.88736,36560.28763,46309.61889,56058.96323,65808.30503,75557.64732	5192.286609,14959.26004,24711.26006,34460.31389,44209.72078,53959.05138,63708.39643,73457.73868	0.9634114277,-0.9634047275,0.963406102,-0.9634058471,0.9634059015,-0.9634058916,0.9634058936,-0.9634058932	-0.9633676421,0.9634119651,-0.9634045839,0.9634060501,-0.9634057682,0.9634058227,-0.9634058122,0.9634058142	ok
-0.71442886	-22.00400802	-45.92485115	0.7515579288	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7292.26799,17044.93298,26790.73241,36537.19256,46283.50076,56029.83735,65776.16843,75522.50057	5193.113554,14955.69354,24704.88427,34450.88695,44197.29116,53943.61,63689.94501,73436.2769	0.9634042542,-0.9633915603,0.9633942009,-0.9633936961,0.9633937883,-0.9633937694,0.963393773,-0.9633937723	-0.9633558567,0.963399812,-0.9633925003,0.9633939497,-0.9633936716,0.9633937253,-0.963393715,0.963393717	ok
-0.71242485	-22.00400802	-46.68440270	0.7487645799	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7297.390218,17050.53516,26793.14812,36536.68665,46280.00672,56023.36735,65766.72012,75510.0744	5193.940873,14952.17073,24698.58313,34441.56745,44185.00116,53928.34057,63671.69786,73415.05169	0.9633949088,-0.9633789163,0.9633822047,-0.9633815677,0.963381706,-0.9633816881,0.9633816915,-0.9633816908	-0.9633440695,0.9633876598,-0.9633804166,0.9633818496,-0.9633815751,0.963381628,-0.9633816178,0.9633816198	ok
-0.71042084	-22.00400802	-47.35638454	0.7459712311	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7339.603848,17091.79316,26831.30514,36571.93592,46312.3038,56052.72041,65793.12762,75533.53662	5194.768567,14948.69169,24692.35706,34432.35606,44172.85177,53913.24437,63653.6565,73394.06488	0.9633838553,-0.9633664938,0.9633701695,-0.9633694176,0.9633695223,-0.9633695483,0.9633695207,-0.9633695248	-0.9633322807,0.9633755082,-0.9633683328,0.9633697496,-0.9633694787,0.9633695308,-0.9633695208,0.9633695227	ok
-0.70841683	-22.00400802	-47.95332186	0.7431778822	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7422.103958,17172.36198,26908.83865,36646.58224,46384.03295,56121.53804,65859.03261,75596.52919	5195.596632,14945.25648,24686.20651,34423.25348,44160.84397,53898.32266,63635.82252,73373.31832	0.9633720976,-0.963354444,0.9633580511,-0.9633573135,0.9633574222,-0.9633573948,0.9633573998,-0.9633573989	-0.9633204901,0.9633633572,-0.9633562487,0.9633576497,-0.9633573824,0.9633574337,-0.9633574238,0.9633574257	ok
-0.70641283	-22.00400802	-48.48350751	0.7403845333	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7540.63461,17288.70418,27022.18863,36757.07454,46491.64191,56226.26843,65960.88356,75695.50085	5196.425067,14941.86519,24680.13191,34414.26044,44148.97879,53883.57676,63618.19753,73352.81391	0.9633599492,-0.9633423302,0.9633459545,-0.9633452373,0.9633453733,-0.9633453818,0.9633453809,-0.9633453811	-0.9633086979,0.9633512069,-0.9633441645,0.9633455501,-0.963345286,0.9633453366,-0.9633453269,0.9633453288	ok
-0.70440882	-22.00400802	-48.95374269	0.7381322041	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7667.192296,17413.09927,27143.62473,36875.68635,46607.40385,56339.1853,66070.95446,75802.72597	5197.253871,14938.51791,24674.13373,34405.37768,44137.25727,53869.00803,63600.78316,73332.55362	-0.9633478509,0.9633302453,-0.9633338785,0.9633331222,-0.9633332583,0.9633332293,-0.9633332347,0.9633332336	-0.9632969039,0.9633390573,-0.9633320801,0.9633334504,-0.9633331897,0.9633332396,-0.9633332301,0.9633332319	ok
-0.70240481	-22.00400802	-49.36562296	0.7363419608	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7800.696946,17544.48651,27272.08526,37001.35662,46730.258,56459.22816,66188.18513,75917.14461	5198.083043,14935.21473,24668.21244,34396.60594,44125.68049,53854.61783,63583.58111,73312.53942	0.9633357558,-0.9633180628,0.9633217533,-0.9633210326,0.9633211568,-0.9633211329,0.9633211375,-0.9633211366	-0.9632851082,0.9633269082,-0.9633199954,0.9633213509,-0.9633210934,0.9633211426,-0.9633211332,0.963321135	ok
-0.70040080	-22.00400802	-49.72229031	0.7352993884	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7927.570422,17669.28981,27393.99462,37120.51004,46846.62939,56572.82239,66299.00128,76025.18286	5198.91258,14931.95575,24662.36854,34387.94601,44114.24954,53840.40758,63566.59311,73292.77338	0.9633237472,-0.9633060317,0.9633095835,-0.9633089743,0.9633090751,-0.9633090542,0.9633090581,-0.9633090574	-0.9632733108,0.9633147597,-0.9633079106,0.9633092515,-0.9633089971,0.9633090456,-0.9633090364,0.9633090382	ok
-0.69839679	-22.00400802	-50.02497729	0.7347978356	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8052.993439,17792.68767,27514.53162,37238.32581,46961.69745,56685.14762,66408.58281,76132.02082	5199.742481,14928.74108,24656.60252,34379.39869,44102.96556,53826.37874,63549.82093,73273.25758	-0.9633116795,0.9632938682,-0.9632975561,0.9632968897,-0.963297036,0.963297017,-0.9632970214,0.9632970207	-0.9632615118,0.9633026117,-0.9632958256,0.9632971521,-0.9632969008,0.9632969487,-0.9632969396,0.9632969413	ok
-0.69639279	-22.00400802	-50.27734880	0.7346306513	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8085.218295,17822.92885,27541.94541,37263.05326,46983.71189,56704.45416,66425.18035,76145.9097	5200.572745,14925.57082,24650.9149,34370.96481,44091.82971,53812.53279,63533.26639,73253.99418	-0.9632995342,0.9632817624,-0.9632854056,0.9632847728,-0.9632849378,0.9632848753,-0.9632849226,0.9632848762	-0.963249711,0.9632904643,-0.9632837403,0.9632850528,-0.9632848045,0.9632848517,-0.9632848427,0.9632848444	ok
-0.69438878	-22.00400802	-43.02279859	0.7565213741	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7314.706361,17029.78125,26748.58049,36466.5008,46184.58177,55902.63201,65620.68808,75338.74308	5201.40337,14922.44509,24645.30621,34362.6452,44080.84317,53798.87126,63516.93137,73234.98539	0.9632671861,-0.9632737588,0.9632725436,-0.963272841,0.9632727997,-0.9632728082,0.9632728072,-0.9632727444	-0.9632379085,0.9632783174,-0.9632716546,0.9632729534,-0.9632727081,0.9632727547,-0.9632727459,0.9632727476	ok
-0.69238477	-22.00400802	-44.30631364	0.7537280252	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7292.774129,17009.51727,26724.70025,36440.16205,46155.57036,55870.98879,65586.4053,75301.82218	5202.234354,14919.36402,24639.77699,34354.44074,44070.00717,53785.39573,63500.81777,73216.23346	0.9632624173,-0.9632602993,0.9632606892,-0.9632606468,0.9632606707,-0.9632606661,0.963260667,-0.9632606669	-0.9632261043,0.963266171,-0.9632595688,0.9632608542,-0.9632606116,0.9632606577,-0.9632606489,0.9632606506	ok
-0.69038076	-22.00400802	-45.30077803	0.7509346763	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7266.148654,16986.83053,26698.54312,36411.57999,46124.35275,55837.17509,65549.98801,75262.8027	5203.065697,14916.32771,24634.32783,34346.35232,44059.32298,53772.1078,63484.92758,73197.74073	0.9632562321,-0.9632470377,0.9632489058,-0.9632484719,0.9632485522,-0.963248534,0.9632485406,-0.9632485415	-0.9632142985,0.9632540251,-0.9632474826,0.9632487549,-0.9632485151,0.9632485605,-0.9632485519,0.9632485535	ok
-0.68837675	-22.00400802	-46.14297132	0.7481413274	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7249.843015,16974.60406,26683.07963,36393.69739,46103.87685,55814.13807,65524.38377,75234.63241	5203.897396,14913.33633,24628.95929,34338.38087,44048.79188,53759.00913,63469.26281,73179.50958	0.9632481997,-0.9632341318,0.9632369739,-0.9632363518,0.9632364526,-0.9632364334,0.9632364372,-0.9632364365	-0.9632024909,0.9632418796,-0.9632353962,0.9632366556,-0.9632364184,0.9632364633,-0.9632364548,0.9632364564	ok
-0.68637275	-22.00400802	-46.87921351	0.7453479786	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7262.656108,16989.49414,26695.01045,36403.19432,46110.82651,55818.56132,65526.27661,75233.99556	5204.72945,14910.38999,24623.67198,34330.52734,44038.4152,53746.10143,63453.82554,73161.54248	0.9632382987,-0.9632215053,0.9632249489,-0.9632243208,0.9632244461,-0.9632243334,0.9632243441,-0.9632243423	-0.9631906816,0.9632297346,-0.9632233095,0.9632245562,-0.9632243216,0.963224366,-0.9632243576,0.9632243592	ok
-0.68436874	-22.00400802	-47.53014465	0.7425546297	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7314.945219,17041.59279,26744.37434,36450.11706,46155.24689,55860.49054,65565.71262,75270.93877	5205.561857,14907.48885,24618.46651,34322.7927,44028.19432,53733.38645,63438.61791,73143.84194	0.9632269228,-0.9632092186,0.9632128036,-0.9632122232,0.9632123363,-0.9632123142,0.9632123183,-0.9632123175	-0.9631788706,0.96321759,-0.9632112224,0.9632124567,-0.9632122247,0.9632122686,-0.9632122603,0.9632122618	ok
-0.68236473	-22.00400802	-48.10729494	0.7397612808	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7406.608337,17131.89279,26832.06722,36535.38416,46238.05295,55940.84214,65643.60856,75346.37926	5206.394617,14904.63308,24613.34353,34315.17796,44018.13065,53720.866,63423.64214,73126.41057	0.9632149579,-0.9631971496,0.9632007124,-0.9632001365,0.9632002576,-0.9632002342,0.9632002382,-0.9632002374	-0.963167058,0.9632054458,-0.963199135,0.9632003572,-0.9632001277,0.963200171,-0.9632001629,0.9632001644	ok
-0.68036072	-22.00400802	-48.61882087	0.7369679319	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7531.932699,17255.65587,26953.27778,36654.20265,46354.44906,56054.82142,65755.16995,75455.52298	5207.227727,14901.82282,24608.3037,34307.68417,44008.22564,53708.54194,63408.90047,73109.25103	-0.963202835,0.9631850556,-0.9631886155,0.9631879791,-0.9631881637,0.9631881349,-0.9631881405,0.9631881394	-0.9631552436,0.963193302,-0.9631870472,0.9631882576,-0.9631880305,0.9631880734,-0.9631880653,0.9631880668	ok
-0.67835671	-22.00400802	-49.07166441	0.7347156027	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7663.548117,17385.76429,27080.86948,36779.44093,46477.30282,56175.29636,65873.26499,75571.2383	5208.061186,14899.05825,24603.3477,34300.3124,43998.4808,53696.41618,63394.39525,73092.36609	0.9631908189,-0.9631729263,0.9631766186,-0.9631758697,0.9631759803,-0.9631759476,0.9631759532,-0.9631759522	-0.9631434276,0.9631811585,-0.9631749591,0.9631761579,-0.9631759331,0.9631759755,-0.9631759676,0.9631759691	ok
-0.67635271	-22.00400802	-49.46760854	0.7331320106	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7793.215288,17513.98109,27206.60574,36902.86272,46598.37869,56294.03212,65989.65958,75685.29192	5208.894993,14896.33955,24598.47623,34293.06375,43988.89765,53684.4907,63380.12888,73075.75856	0.9631787419,-0.9631608189,0.9631644917,-0.9631638112,0.9631639225,-0.9631639068,0.9631639099,-0.9631639094	-0.9631316099,0.9631690154,-0.9631628706,0.9631640581,-0.9631638356,0.9631638775,-0.9631638696,0.9631638711	ok
