delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.73446894	-32.27454910	-44.01449064	0.7843756978	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8397.706732,20748.39663,32842.14483,45009.21191,57143.32401,69291.34392,81433.30242,93577.86918	5273.107508,17905.31888,30504.73978,42754.7296,54861.72711,67022.32849,79159.05692,91305.92971	0.9593102881,0.9593448828,-0.9593355763,0.9593397709,-0.959338041,0.9593387611,-0.9593384338,0.9593385765	-0.9591548493,-0.9592572555,-0.9593246631,0.9593432011,-0.9593364068,0.959339449,-0.9593381599,0.959338721	ok
-0.73246493	-32.27454910	-44.73045040	0.7815823489	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8401.077351,20595.36011,32709.4428,44854.14959,56986.02473,69123.11635,81258.05809,93393.8815	5273.475056,17897.54847,30478.44874,42711.7969,54814.85258,66964.50265,79094.44429,91232.35634	0.9593162895,-0.9593266099,0.9593226994,-0.9593243454,0.9593237082,-0.9593239408,0.9593238327,-0.959323876	-0.9591423878,-0.9592447204,-0.9593109985,0.9593280433,-0.959322076,0.9593246128,-0.9593235894,0.9593240123	ok
-0.73046092	-32.27454910	-45.35636150	0.7787890000	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8392.405067,20501.52925,32635.96579,44760.33491,56888.60058,69015.34063,81142.67595,93269.77826	5273.84395,17889.67017,30451.92284,42668.87893,54767.36231,66906.30429,79028.98898,91157.93377	0.9593115976,-0.9593083065,0.9593096338,-0.9593091894,0.9593093351,-0.9593092333,0.9593093097,-0.9593092982	-0.9591299243,-0.9592321813,-0.9592973202,0.9593129566,-0.9593077219,0.9593098352,-0.9593090232,0.9593093419	ok
-0.72845691	-32.27454910	-45.92058714	0.7759956511	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8413.839975,20495.56036,32628.75594,44742.06796,56862.62883,68980.48144,81099.33736,93217.82004	5274.214186,17881.68256,30425.16721,42625.97209,54719.29787,66847.7123,78962.72725,91082.65752	0.9592995119,-0.9592928046,0.9592953287,-0.9592944573,0.9592948182,-0.9592945823,0.959294732,-0.9592947162	-0.9591174586,-0.9592196382,-0.9592836289,0.9592979378,-0.959293352,0.9592951108,-0.9592944668,0.9592947071	ok
-0.72645291	-32.27454910	-46.43676527	0.7732023023	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8492.808476,20567.10768,32690.33732,44795.54289,56907.0042,69016.24119,81126.26377,93236.00838	5274.585759,17873.58421,30398.18722,42583.073,54670.69798,66788.71243,78895.69254,91006.53101	-0.9592847678,0.9592782714,-0.9592807391,0.9592798534,-0.9592801263,0.9592801161,-0.9592801305,0.9592801289	-0.9591049909,-0.9592070909,-0.959269925,0.9592829838,-0.9592789728,0.959280435,-0.9592799246,0.9592801058	ok
-0.72444890	-32.27454910	-46.91207646	0.7705366708	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8623.028509,20691.20573,32803.8172,44900.83584,57003.01731,69103.4505,81204.47183,93305.29497	5274.958664,17865.37371,30370.98848,42540.17856,54621.59865,66729.29628,78827.91615,90929.56379	0.959269894,-0.9592639418,0.9592660871,-0.9592653293,0.9592656427,-0.9592655228,0.9592655502,-0.9592655409	-0.9590925211,-0.9591945392,-0.9592562092,0.959268092,-0.95926459,0.9592658042,-0.9592653997,0.9592655364	ok
-0.72244489	-32.27454910	-47.34945373	0.7686187101	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8737.313225,20798.88398,32900.95105,44989.46907,57082.27041,69173.69022,81265.55253,93357.27273	5275.332896,17857.04967,30343.57675,42497.28594,54572.03336,66669.46036,78759.4277,90851.77015	-0.95925499,0.9592496348,-0.9592514806,0.9592508129,-0.9592510578,0.9592509693,-0.9592509989,0.9592509895	-0.9590800492,-0.9591819832,-0.9592424821,0.9592532596,-0.9592502083,0.9592512152,-0.959250895,0.9592509982	ok
-0.72044088	-32.27454910	-47.74493945	0.7671628354	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8861.335488,20915.88517,33007.43463,45087.17436,57170.48133,69252.68952,81335.23451,93417.67621	5275.708449,17848.61073,30315.95804,42454.39258,54522.03325,66609.20527,78690.2556,90773.16809	0.9592402733,-0.9592352667,0.9592368875,-0.9592364282,0.95923649,-0.9592365465,0.9592364462,-0.9592364417	-0.9590675752,-0.9591694226,-0.9592287442,0.959238484,-0.9592358319,0.9592366656,-0.9592364122,0.9592364901	ok
-0.71843687	-32.27454910	-48.09810858	0.7662479803	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8982.391536,21029.53372,33110.57195,45181.27817,57254.96814,69327.78071,81400.85003,93473.84433	5276.08532,17840.05556,30288.13848,42411.49618,54471.62728,66548.535,78620.42726,90693.77847	0.9592256015,-0.9592209209,0.9592222863,-0.9592219777,0.9592220932,-0.9592220205,0.9592220727,-0.9592220443	-0.9590550991,-0.9591568574,-0.9592149964,0.959223763,-0.9592214643,0.9592221533,-0.959221953,0.9592220118	ok
-0.71643287	-32.27454910	-48.40834389	0.7657464275	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	12.99121956,9107.540469,21146.9523,33217.45178,45278.8932,57342.83921,69406.08106,81469.51984	5276.463503,17831.38284,30260.12439,42368.59474,54420.84241,66487.45627,78549.96935,90613.62427	0.9586054012,0.9592108293,-0.9592066166,0.959207852,-0.9592075355,0.9592076474,-0.9592076052,0.959207616	-0.9590426211,-0.9591442874,-0.959201239,0.9592090942,-0.9592071083,0.9592076765,-0.9592075183,0.9592075627	ok
-0.71442886	-32.27454910	-48.67682575	0.7655792433	full	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	25.69748535,9126.52819,21157.77654,33217.73543,45269.68915,57323.7638,69377.26721,81430.92382	5276.842993,17822.59132,30231.92222,42325.68651,54369.70374,66425.97806,78478.90792,90532.73015	0.9992370926,-0.9591963212,0.9591922846,-0.9591934541,0.959193128,-0.9591931844,0.9591931659,-0.9591931705	-0.9590301409,-0.9591317125,-0.959187473,0.9591944755,-0.9591927664,0.9591932336,-0.959193109,0.9591931425	ok
-0.71242485	-32.27454910	-42.07968320	0.7865323992	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8160.712737,20589.00845,32699.03471,44728.86935,56776.26418,68819.025,80862.96933,92906.60893	5277.223785,17813.67975,30203.53856,42282.76999,54318.23471,66364.1111,78407.26855,90451.12195	0.9591089771,0.9591692514,-0.9591807596,0.9591782226,-0.9591788939,0.9591786905,-0.9591787908,0.9591787337	-0.9590176587,-0.9591191326,-0.9591736988,0.9591799048,-0.9591784407,0.9591788237,-0.9591787257,0.9591787509	ok
-0.71042084	-32.27454910	-43.28637634	0.7837390503	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8244.653294,20550.05359,32584.03319,44617.58144,56651.23621,68684.86471,80718.49969,92752.13308	5277.605874,17804.64694,30174.98011,42239.844,54266.45718,66301.86752,78335.07632,90368.82638	0.9591205263,0.9591643156,-0.959164372,0.9591643741,-0.9591644187,0.9591644242,-0.9591644228,0.9591644231	-0.9590051744,-0.9591065475,-0.9591599173,0.9591653801,-0.9591641329,0.9591644455,-0.9591643687,0.9591643877	ok
-0.70841683	-32.27454910	-44.14350491	0.7809457014	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8270.015121,20438.30282,32443.52158,44471.48071,56493.84416,68517.52116,80540.88591,92564.32528	5277.989257,17795.49172,30146.25366,42196.90757,54214.3916,66239.26051,78262.35595,90285.8707	0.9591283551,0.9591526355,-0.9591494193,0.959150213,-0.9591499881,0.959150029,-0.9591500616,0.9591500756	-0.958992688,-0.9590939572,-0.959146129,0.9591508997,-0.9591498442,0.959150098,-0.959150038,0.9591500523	ok
-0.70641283	-32.27454910	-44.85160422	0.7781523526	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8261.322053,20320.08608,32324.17195,44339.35902,56351.96207,68365.15221,80378.2082,92391.2948	5278.373927,17786.21301,30117.36608,42153.96002,54162.05713,66176.30406,78189.13172,90202.28252	0.9591291236,-0.9591370288,0.9591354811,-0.9591357837,0.9591357185,-0.9591357319,0.9591357288,-0.9591357295	-0.9589801996,-0.9590813614,-0.9591323348,0.9591364616,-0.9591355758,0.9591357804,-0.9591357339,0.9591357445	ok
-0.70440882	-32.27454910	-45.47228711	0.7753590037	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8254.397302,20254.95757,32258.01779,44260.52587,56263.15532,68265.75806,80268.36668,92270.974	5278.75988,17776.80974,30088.32432,42111.00091,54109.47176,66113.0127,78115.42754,90118.08961	0.9591217324,-0.9591214186,0.9591214787,-0.9591214683,0.9591214706,-0.9591214701,0.9591214702,-0.9591214702	-0.9589677091,-0.9590687601,-0.9591185352,0.9591220643,-0.9591213284,0.9591214921,-0.9591214561,0.9591214641	ok
-0.70240481	-32.27454910	-46.03173048	0.7725656548	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8285.711941,20263.50038,32258.65907,44250.00654,56242.15741,68234.1374,80226.15367,92218.16223	5279.147112,17767.28091,30059.13536,42068.03005,54056.65239,66049.40137,78041.26689,90033.3197	0.9591093092,-0.9591067478,0.9591073231,-0.9591072146,0.9591072391,-0.9591072339,0.959107235,-0.9591072348	-0.9589552165,-0.9590561531,-0.9591047308,0.9591077062,-0.9591071029,0.9591072321,-0.9591072047,0.9591072106	ok
-0.70040080	-32.27454910	-46.54276017	0.7697723059	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8375.238512,20341.87559,32326.31312,44306.96724,56288.39253,68269.65892,80250.95844,92232.25074	5279.535617,17757.62557,30029.80623,42025.04748,54003.61497,65985.48521,77966.67284,89948.00042	0.9590951169,-0.9590925052,0.9590931044,-0.9590929783,0.9590929902,-0.9590929893,0.9590930016,-0.9590930005	-0.9589427219,-0.9590435403,-0.9590909225,0.9590933858,-0.9590928993,0.9590929999,-0.9590929793,0.9590929836	ok
-0.69839679	-32.27454910	-47.01230261	0.7673133256	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8493.136976,20449.61097,32422.97692,44392.86927,56363.44684,68333.88809,80304.35637,92274.81929	5279.925391,17747.84284,30000.34397,41982.05349,53950.37454,65921.27948,77891.66805,89862.15914	-0.9590808583,0.9590783589,-0.9590789072,0.9590787987,-0.959078826,0.9590788187,-0.9590788196,0.9590788195	-0.9589302252,-0.9590309216,-0.9590771108,0.9590791015,-0.9590787183,0.9590787948,-0.9590787796,0.9590787827	ok
-0.69639279	-32.27454910	-47.44132294	0.7653953649	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8615.647471,20561.80207,32524.01539,44483.02787,56442.65274,68402.15958,80361.68906,92321.21428	5280.316429,17737.93189,29970.75564,41939.04855,53896.94534,65856.79943,77816.27469,89775.8229	-0.9590666604,0.9590642909,-0.959064713,0.9590645853,-0.9590646148,0.9590646059,-0.9590646709,0.9590646594	-0.9589177265,-0.9590182967,-0.9590632965,0.959064852,-0.9590645597,0.9590646163,-0.9590646054,0.9590646075	ok
-0.69438878	-32.27454910	-47.82834280	0.7640184239	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8738.708949,20674.37486,32625.35964,44573.38175,56521.95477,68470.42445,80418.91346,92367.39885	5280.708726,17727.89199,29941.04825,41896.0334,53843.3409,65792.06024,77740.51451,89689.01837	-0.9590523829,0.9590501675,-0.9590504985,0.959050526,-0.9590505457,0.9590505421,-0.9590505427,0.9590505426	-0.9589052257,-0.9590056656,-0.9590494802,0.9590506361,-0.9590504238,0.9590504637,-0.9590504562,0.9590504576	ok
-0.69238477	-32.27454910	-48.17238568	0.7631825026	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8858.037738,20783.06246,32722.74486,44659.67124,56597.0962,68534.43054,80471.78113,92409.12876	5281.102279,17717.72244,29911.22884,41853.00893,53789.57404,65727.07695,77664.40878,89601.77174	-0.9590382568,0.9590359742,-0.9590363693,0.9590363987,-0.9590364175,0.9590364113,-0.9590364124,0.9590364122	-0.9588927229,-0.9589930281,-0.9590356625,0.9590364525,-0.9590363105,0.9590363364,-0.9590363317,0.9590363326	ok
-0.69038076	-32.27454910	-48.47314174	0.7626809497	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	19.04623892,8986.919671,20901.16925,32829.47431,44755.20684,56681.39274,68607.49827,80533.61797	5281.497082,17707.42265,29881.30438,41809.97628,53735.65702,65661.8644,77587.97827,89514.10873	0.9602565888,0.9590241194,-0.9590219587,0.9590223582,-0.9590222336,0.9590223013,-0.9590222992,0.9590222995	-0.958880218,-0.958980384,-0.959021844,0.9590222998,-0.9590222196,0.9590222339,-0.9590222314,0.9590222318	ok
-0.68837675	-32.27454910	-48.73273752	0.7625137655	full	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	39.97318289,9008.371394,20911.66507,32828.53307,44742.97791,56657.83939,68572.62874,80487.43056	5281.89313,17696.99209,29851.28179,41766.93672,53681.60152,65596.4372,77511.24331,89426.05453	0.9963360149,-0.9590098959,0.9590079238,-0.9590082328,0.9590081957,-0.9590082065,0.9590082104,-0.9590082109	-0.9588677111,-0.9589677334,-0.9590080254,0.9590081772,-0.959008151,0.9590081555,-0.9590081548,0.9590081549	ok
-0.68637275	-32.27454910	-42.30994421	0.7832002526	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8089.512289,20297.97603,32222.84967,44122.89387,56026.86857,67930.17267,79833.58994,91736.98808	5282.290419,17686.43032,29821.16794,41723.89172,53627.41874,65530.80973,77434.22371,89337.6338	0.9589396439,0.9589907958,-0.9589946904,0.9589940084,-0.9589941762,0.9589941846,-0.9589941852,0.9589941856	-0.9588552021,-0.9589550759,-0.9589942072,0.9589940833,-0.9589941043,0.9589941008,-0.9589941014,0.9589941013	ok
-0.68436874	-32.27454910	-43.44944396	0.7804069037	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8143.583884,20232.6969,32118.46707,44011.42931,55903.18103,67795.13241,79687.05074,91578.97455	5282.688945,17675.73699,29790.96964,41680.84294,53573.11941,65464.99609,77356.93881,89248.87061	0.9589473919,0.9589810462,-0.9589799106,0.9589801296,-0.9589801142,0.9589801237,-0.9589801217,0.958980122	-0.9588426912,-0.9589424116,-0.9589803901,0.9589800174,-0.9589800794,0.9589800692,-0.9589800709,0.9589800706	ok
-0.68236473	-32.27454910	-44.28494118	0.7776135548	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8147.527655,20123.66376,31994.11142,43876.14862,55756.25381,67636.6706,79517.03683,91397.41125	5283.088703,17664.91185,29760.6936,41637.79215,53518.71384,65399.01006,77279.40747,89159.78848	0.958950829,-0.9589676251,0.9589658637,-0.9589660922,0.9589660477,-0.9589660548,0.9589660535,-0.9589660537	-0.9588301781,-0.9589297401,-0.9589665746,0.9589659782,-0.9589660758,0.95896606,-0.9589660626,0.9589660622	ok
-0.68036072	-32.27454910	-44.98182638	0.7748202060	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8129.396844,20025.32831,31890.18274,43759.56683,55628.2224,67496.9936,79365.74637,91234.50208	5283.489688,17653.95472,29730.34645,41594.74131,53464.21198,65332.86517,77201.64807,89070.41035	0.9589477758,-0.9589527447,0.9589519582,-0.9589520728,0.9589520441,-0.9589520889,0.9589520886,-0.9589520886	-0.958817663,-0.9589170615,-0.9589527613,0.9589519649,-0.9589520933,0.9589520729,-0.9589520761,0.9589520756	ok
-0.67835671	-32.27454910	-45.59453888	0.7720268571	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8125.745019,19980.2704,31837.74613,43694.75694,55551.8401,67408.91195,79265.98556,91123.0589	5283.891896,17642.86553,29699.93472,41551.69248,53409.62341,65266.57462,77123.67852,88980.75856	0.9589385351,-0.9589380388,0.9589382064,-0.9589381903,0.9589381932,-0.9589381928,0.9589381928,-0.9589381928	-0.9588051459,-0.9589043754,-0.9589389505,0.9589379766,-0.9589381313,0.9589381073,-0.958938111,0.9589381104	ok
-0.67635271	-32.27454910	-46.14688141	0.7692335082	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8166.928229,20002.75903,31849.60125,43694.70311,55540.07142,67385.39869,79230.73227,91076.06489	5284.295322,17631.64432,29669.46483,41508.64787,53354.95739,65200.15133,77045.51627,88890.85491	0.9589256435,-0.9589238995,0.9589241743,-0.9589242041,0.9589241387,-0.9589241376,0.9589241378,-0.9589241378	-0.9587926267,-0.9588916819,-0.958925143,0.9589240124,-0.9589241896,0.9589241625,-0.9589241667,0.958924166	ok
-0.67434870	-32.27454910	-46.65078535	0.7664401593	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8266.466948,20090.13535,31925.21865,43758.5225,55592.0946,67425.62604,79259.16364,91092.70031	5284.699963,17620.29123,29638.94309,41465.60982,53300.22292,65133.60792,76967.17832,88800.72062	0.9589118175,-0.9589100758,0.9589102627,-0.9589102222,0.9589102285,-0.9589102276,0.9589102277,-0.9589102277	-0.9587801055,-0.9588789809,-0.9589113393,0.9589100716,-0.9589102677,0.9589102381,-0.9589102426,0.9589102419	ok
-0.67234469	-32.27454910	-47.11288673	0.7639811790	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8392.763527,20204.70495,32027.90065,43849.36651,55671.08951,67492.7741,79314.46444,91136.15391	5285.105812,17608.80649,29608.37572,41422.58075,53245.4287,65066.9567,76888.68121,88710.37634	0.9588978777,-0.9588960954,0.9588963449,-0.9588963249,0.958896315,-0.9588963179,0.9588963176,-0.9588963177	-0.9587675822,-0.9588662721,-0.9588975395,0.9588961531,-0.9588963651,0.9588963336,-0.9588963383,0.9588963376	ok
-0.67034068	-32.27454910	-47.53415426	0.7621909357	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8510.637073,20310.75632,32122.02777,43931.60699,55741.43456,67551.22548,79361.0218,91170.81733	5285.512867,17597.19048,29577.76876,41379.56321,53190.58318,65000.20972,76810.04107,88619.84219	-0.9588840452,0.9588822392,-0.9588825458,0.958882471,-0.9588824743,0.9588824742,-0.9588824742,0.9588824742	-0.9587550569,-0.9588535555,-0.9588837445,0.9588822565,-0.9588824815,0.9588824484,-0.9588824533,0.9588824526	ok
-0.66833667	-32.27454910	-47.91206033	0.7608139947	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8639.776836,20428.04343,32227.34809,44024.9969,55822.88613,67620.74033,79418.59967,91216.45825	5285.921123,17585.44366,29547.12819,41336.55984,53135.69461,64933.37873,76731.27361,88529.13774	0.9588701749,-0.9588683764,0.958868621,-0.9588686275,0.9588686116,-0.9588686432,0.9588685668,-0.9588685634	-0.9587425297,-0.958840831,-0.9588699544,0.9588683809,-0.9588686164,0.9588685822,-0.9588685872,0.9588685865	ok
-0.66633267	-32.27454910	-48.24719559	0.7601057908	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8753.195625,20529.53514,32316.84131,44102.51939,55888.43178,67674.31029,79460.19369,91246.07639	5286.330575,17573.56662,29516.45982,41293.57336,53080.771,64866.47522,76652.39413,88438.28204	-0.9588562686,0.9588544874,-0.9588548282,0.9588547741,-0.9588547801,0.9588547793,-0.9588547794,0.9588547794	-0.9587300003,-0.9588280983,-0.9588561698,0.9588545255,-0.9588547693,0.9588547343,-0.9588547393,0.9588547386	ok
-0.66432866	-32.27454910	-48.53827491	0.7596042380	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	25.89438261,8885.222137,20649.5861,32424.86111,44198.53194,55972.43117,67746.29773,79520.16896	5286.741218,17561.56006,29485.76933,41250.60658,53025.82019,64799.51039,76573.41755,88347.29366	0.9620707567,0.9588424873,-0.9588407044,0.9588410211,-0.9588409125,0.9588409245,-0.9588409232,0.9588409234	-0.958717469,-0.9588153574,-0.9588423909,0.9588406899,-0.9588409399,0.9588409043,-0.9588409094,0.9588409086	ok
-0.66232465	-32.27454910	-48.78886945	0.7594370537	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	51.77208635,8908.746064,20661.05948,32424.27997,44185.9107,55947.76589,67709.58923,79471.4171	5287.153049,17549.42482,29455.06228,41207.66238,52970.84982,64732.49522,76494.35838,88256.19064	0.9918219359,0.9588286578,-0.9588269416,0.9588272142,-0.9588271567,0.9588271813,-0.9588271795,0.9588271798	-0.9587049355,-0.9588026083,-0.9588286183,0.9588268733,-0.9588271277,0.9588270918,-0.9588270968,0.9588270961	ok
-0.66032064	-32.27454910	-42.54899551	0.7798671906	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8018.036241,20004.61116,31753.06095,43503.00011,55252.72938,67002.48803,78752.2427,90501.99792	5287.566064,17537.16184,29424.34411,41164.74372,52915.86736,64665.44042,76415.23079,88164.99057	0.9587713132,0.9588135481,-0.9588132432,0.9588133901,-0.9588133864,0.9588133869,-0.9588133868,0.9588133869	-0.9586924001,-0.9587898508,-0.9588148521,0.958813075,-0.9588133322,0.9588132962,-0.9588133013,0.9588133006	ok
-0.65831663	-32.27454910	-43.62486427	0.7770738417	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8045.065151,19922.33318,31650.61737,43389.62629,55127.09488,66864.77798,78602.43108,90340.08837	5287.980257,17524.77221,29393.6201,41121.85361,52860.88014,64598.35646,76336.0486,88073.71056	0.9587755601,0.9588010788,-0.9587993598,0.9587996303,-0.958799509,0.958799533,-0.9587995296,0.9587995301	-0.9586798627,-0.9587770848,-0.9588010928,0.9587992946,-0.9587995531,0.9587995171,-0.9587995221,0.9587995214	ok
-0.65631263	-32.27454910	-44.43711065	0.7742804929	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8031.417406,19817.00607,31535.95659,43262.42878,54987.83539,66713.38985,78438.92375,90164.46051	5288.395625,17512.25712,29362.89541,41078.99513,52805.89533,64531.2536,76256.82529,87982.3673	0.9587756127,-0.9587869326,0.9587855724,-0.9587858317,0.9587858199,-0.9587858274,0.9587858262,-0.9587858264	-0.9586673232,-0.9587643103,0.9587873406,-0.9587855314,0.9587857899,-0.9587857541,0.9587857591,-0.9587857584	ok
-0.65430862	-32.27454910	-45.12102454	0.7714871440	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8008.344286,19734.35103,31446.07978,43159.70993,54873.07564,66586.47805,78299.87539,90013.27343	5288.812163,17499.61792,29332.17506,41036.17141,52750.91998,64464.14187,76177.57399,87890.97703	0.9587698739,-0.958772361,0.9587720022,-0.9587720531,0.9587720419,-0.9587720428,0.9587720426,-0.9587720427	-0.9586547818,-0.9587515271,0.9587735957,-0.9587717849,0.9587720422,-0.9587720068,0.9587720117,-0.958772011	ok
-0.65230461	-32.27454910	-45.72417038	0.7686937951	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8010.85449,19706.2791,31408.3384,43109.46907,54810.72756,66511.96829,78213.21147,89914.4543	5289.229868,17486.85605,29301.46396,40993.38563,52695.96099,64397.03108,76098.30754,87799.55559	0.9587593131,-0.958758164,0.9587583368,-0.9587583012,0.9587583484,-0.958758349,0.9587583489,-0.9587583489	-0.9586422382,-0.9587387352,0.9587598585,-0.9587580547,0.9587583097,-0.9587582748,0.9587582796,-0.9587582789	ok
-0.65030060	-32.27454910	-46.26799374	0.7659004462	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8062.828525,19742.32172,31432.75061,43121.63939,54810.73877,66499.8089,78188.88323,89877.95698	5289.648734,17473.97311,29270.76688,40950.64102,52641.02515,64329.93085,76019.03848,87708.11841	0.9587462788,-0.9587443312,0.9587446798,-0.9587446436,0.958744533,-0.9587446466,0.9587446467,-0.9587446467	-0.9586296927,-0.9587259345,0.9587461293,-0.9587443401,0.9587445919,-0.9587445575,0.9587445622,-0.9587445616	ok
-0.64829659	-32.27454910	-46.76352954	0.7631070974	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8172.364813,19839.45276,31517.73142,43194.43865,54871.35976,66548.25163,78225.1475,89902.04282	5290.068758,17460.97082,29240.08846,40907.94086,52586.11915,64262.8506,75939.77904,87616.68055	0.9587326212,-0.9587306821,0.9587309077,-0.9587308471,0.958730852,-0.9587308512,0.9587308513,-0.9587308513	-0.9586171452,-0.9587131249,0.9587324081,-0.9587306406,0.9587308884,-0.9587308546,0.9587308593,-0.9587308586	ok
-0.64629259	-32.27454910	-47.21712290	0.7607758344	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8295.287467,19950.1002,31616.20155,43280.72206,54945.45717,66610.16302,78274.87286,89939.58215	5290.489935,17447.85103,29209.43323,40865.28845,52531.24955,64195.79956,75860.54119,87525.2567	-0.958718875,0.9587169064,-0.9587171771,0.9587171436,-0.9587171471,0.9587171466,-0.9587171467,0.9587171467	-0.9586045956,-0.9587003064,0.9587186952,-0.9587169559,0.9587171989,-0.9587171659,0.9587171704,-0.9587171698	ok
-0.64428858	-32.27454910	-47.62852737	0.7589855912	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8420.694038,20063.21751,31717.1385,43369.46693,55022.01112,66674.52594,78327.04476,89979.56303	5290.912262,17434.61572,29178.80559,40822.68713,52476.42284,64128.7868,75781.33664,87433.86119	-0.9587051951,0.95870324,-0.9587035612,0.9587035304,-0.9587035809,0.9587035792,-0.9587035795,0.9587035795	-0.9585920441,-0.9586874789,0.9587049908,-0.9587032856,0.958703523,-0.9587034908,0.9587034952,-0.9587034946	ok
-0.64228457	-32.27454910	-47.99677228	0.7577363676	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8544.580677,20174.80471,31816.54482,43456.67871,55097.02977,66737.35133,78377.6769,90018.00193	5291.335734,17421.26699,29148.20984,40780.1403,52421.64539,64061.82118,75702.17681,87342.50802	-0.9586916741,0.9586895573,-0.9586898381,0.958689799,-0.9586898041,0.9586898034,-0.9586898035,0.9586898035	-0.9585794905,-0.9586746425,0.958691295,-0.958689629,0.9586898604,-0.9586898291,0.9586898333,-0.9586898327	ok
