delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.76853707	-38.58717435	-41.73709916	0.8090930881	continued:5	1,-1,-1,1,1,1,-1,1	-1,1,-1,1,-1,-1,1,-1	7923.581702,15134.28858,23826.34296,33728.21543,48543.57689,63543.33708,77494.43779,91333.85692	5320.52052,17347.42069,26614.9699,35271.87026,44386.3442,58027.15581,65106.41827,73758.27682	0.9446038831,-0.9397641762,-0.947161387,0.9567243668,0.9563480344,0.9563371756,-0.9563330771,0.9563548326	-0.9562586617,0.9503601333,-0.9544299935,0.9426426905,-0.9570509117,-0.9480986254,0.9420758551,-0.9563881121	ok
-0.76653307	-38.58717435	-42.80749923	0.8062997392	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,1,-1,-1,-1,-1,1,1	7738.062017,16387.52378,31793.50108,46267.4097,57322.78443,67671.47175,74898.04402,83059.54581	5320.351543,17435.86429,25150.16986,34998.46559,50002.1523,64987.22388,78776.52397,94001.92191	0.9420711343,-0.956368262,-0.9564252664,-0.9516905042,-0.9491305268,-0.9478235322,0.9447976822,0.940166919	-0.9562458305,0.9509558859,-0.9416833523,-0.9563357722,-0.9563304324,-0.9563148961,0.9563562316,0.9563839698	ok
-0.76452906	-38.58717435	-43.54053052	0.8035063904	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,1,1,-1,1	7376.437942,18231.7933,32117.94994,39802.68897,48701.30819,60168.06326,71800.6961,85835.727	5320.185736,17538.48771,28337.9534,39159.0425,54425.42224,70409.23318,84353.71699,95492.03353	0.940655274,0.9567768416,0.9484512525,-0.9400103716,-0.9493428411,-0.9552324351,0.9564296392,0.9477692455	-0.9562329971,0.9516079331,0.9465453556,0.9563453814,0.9563811361,0.9566441233,-0.9568461651,0.9401199122	ok
-0.76252505	-38.58717435	-44.13774106	0.8007130415	continued:5	1,1,-1,1,1,1,1,1	-1,1,-1,-1,1,1,1,-1	6888.496169,15858.64221,26387.96621,40129.63694,56205.35016,71487.02067,85393.4663,96365.74767	5320.023087,17660.3798,28382.72928,44097.94713,55821.13644,64669.16235,74315.54082,83081.94449	0.94007197,0.9499645464,-0.9562756389,0.9563705179,0.9567119032,0.9564236771,0.9464178934,0.9563697448	-0.9562201614,0.9523288471,-0.9563566556,-0.9564947257,0.9399638066,0.948791414,0.9419589255,-0.9562970245	ok
-0.76052104	-38.58717435	-44.66095434	0.7979196926	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,-1,-1,1,-1,1,-1	6622.29302,15513.85755,25984.89058,36364.66326,43582.02118,53905.5774,67586.12418,73917.53682	5319.863581,17809.67516,26661.31017,35669.58096,46151.07155,58386.32083,66656.74217,73375.47175	0.9400078026,0.9491835262,0.9491505575,0.9482901429,-0.9410628949,-0.9564261283,-0.9441075875,0.9420446392	-0.9562073233,0.9531349707,-0.9401026046,-0.9502568665,0.9565981635,-0.9528929414,0.9433009039,-0.9478665918	ok
-0.75851703	-38.58717435	-45.13703616	0.7951263437	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	6706.980204,15665.06098,27226.93199,42811.81737,56237.2755,64938.25382,78822.46427,89837.98604	5319.707203,18000.19515,29273.73266,42475.29122,52473.41357,68126.84289,80799.65827,90851.74368	0.9400672576,0.9497687077,0.9563228451,0.9564267648,0.9423730082,-0.9563954837,-0.9463853468,-0.9563554739	-0.9561944829,0.9540458343,-0.956435896,-0.9414446849,-0.9563261029,-0.9564489838,-0.9404357499,-0.9558348051	ok
-0.75651303	-38.58717435	-45.57943852	0.7927950808	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,1,1,-1,1,1	6808.466256,15849.79184,24616.27858,37260.31908,48647.41861,58263.09518,69871.93757,84404.58431	5319.55394,18256.63333,31191.59263,46633.2445,60604.46869,68944.43823,77686.90225,87144.08013	0.9401298192,0.9504530889,-0.9519407825,-0.9564590933,0.9403609299,0.9541124874,-0.9569189738,-0.9562665095	-0.9561816401,0.9550746098,0.956301246,0.9563747712,0.9474332498,-0.9531185504,0.9403184019,0.9532956194	ok
-0.75450902	-38.58717435	-45.99044646	0.7908771201	continued:5	1,1,1,1,1,1,-1,-1	-1,1,-1,1,-1,-1,-1,-1	6957.229559,16101.64082,24932.84042,34087.32494,43646.23376,54564.88146,66054.57648,75259.60715	5319.403777,18619.40611,28537.29743,35691.52488,44321.61672,60504.52696,72082.78747,81241.6437	0.9401940393,0.9512301351,0.9401993867,0.9513053589,0.9406411962,0.9567709651,-0.9402249468,-0.9516725739	-0.956168795,0.9561685206,-0.9481683135,0.9422819329,-0.9563211808,-0.9569946932,-0.9402019104,-0.9513380909	ok
-0.75250501	-38.58717435	-46.37064643	0.7894212454	continued:5	1,1,1,1,1,1,1,-1	-1,1,-1,1,-1,-1,1,-1	7109.953897,16385.22716,28438.2836,43887.12094,57741.09014,68754.79742,83705.4938,92765.66784	5319.2567,19085.52159,29895.72477,40339.32746,52004.68533,64182.68729,75187.53287,82131.42166	0.9402588479,0.9521164469,0.9562739687,0.9563528289,0.94638492,0.9563176251,0.954539357,-0.9405898274	-0.9561559477,0.9569713926,-0.950277488,0.9565248922,-0.9495115938,-0.9564743047,0.9432453037,-0.9495814103	ok
-0.75050100	-38.58717435	-46.71907280	0.7885063904	continued:5	-1,-1,1,1,-1,-1,1,-1	-1,1,-1,1,-1,-1,-1,-1	7201.835376,16647.63198,25525.03467,35418.04811,46954.94033,61551.93429,70172.30933,79815.05929	5319.112696,19392.83501,32625.4338,43648.42143,50255.22389,61009.30413,76215.59644,92252.49697	-0.9403232862,-0.9531271406,0.9404235588,0.9551912257,-0.956308635,-0.9527322225,0.9471645816,-0.9564036653	-0.956143098,0.9570259109,-0.9564624682,0.9435439787,-0.9466050892,-0.9562444765,-0.9562855157,-0.9566120342	ok
-0.74849699	-38.58717435										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.74649299	-38.58717435	-47.03374317	0.7876704690	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,-1,-1,-1,-1,1	7366.259895,17427.0527,29185.55692,35723.3883,45758.68641,61746.95398,75228.90381,90430.71841	5318.833851,19398.99515,32800.66775,39368.69727,49499.20391,64215.3764,75543.42629,83128.98273	0.9404540005,0.9557019049,0.9444015888,-0.9414234773,-0.9562559516,-0.9565498937,0.9562165665,0.956260816	-0.9561173916,0.9566741478,0.9444292393,-0.9413028886,-0.9562781691,-0.9534515266,-0.9477112713,0.9480837868	ok
-0.74448898	-38.58717435	-47.31525735	0.7881720218	full	-1,-1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,-1	6998.02446,17945.83526,29172.25195,40006.55554,54808.28548,70126.85982,84398.06753,92687.01794	5318.698982,19336.37501,34178.46606,49632.69893,63279.56393,70994.69506,81976.39969,92970.05613	-0.940654097,-0.9567067525,0.9407250445,0.9565642081,0.9562107742,0.9562738569,0.9505950463,-0.9486926041	-0.956104535,0.9565672178,0.9562189119,0.9563066596,0.9448318576,0.9405877255,0.9569354367,-0.9407298773	ok
-0.74248497	-38.58717435	-46.01644115	0.7894377059	continued:5	1,1,-1,1,-1,1,1,1	-1,1,-1,1,1,-1,-1,1	6985.244912,17967.75788,28547.37042,36031.2509,44366.96099,51002.99997,61678.60493,76709.59319	5318.567132,19272.40781,32943.87165,44124.42226,53600.28637,63066.65894,77620.52113,87549.5021	0.9405867335,0.9569395033,-0.9431586421,0.9529000704,-0.94362378,0.9466939242,0.956175065,0.9562032986	-0.956091676,0.9564884413,-0.9564216368,0.9455408057,0.9470704486,-0.9562525038,-0.9525788014,0.9549517377	ok
-0.74048096	-38.58717435	-46.39621799	0.7880607649	continued:5	-1,-1,1,-1,-1,-1,-1,-1	-1,1,-1,1,-1,-1,1,1	7089.096933,18057.85092,28888.16498,37479.24188,52912.95018,66540.80211,74520.40529,85115.72227	5318.438286,19212.05084,30693.64749,37942.85487,46528.73939,62142.6295,74044.43436,85013.06453	-0.940653142,-0.9566989771,0.9422615386,-0.9561901455,-0.9562775292,-0.9449131075,-0.9408890493,-0.956383545	-0.9560788146,0.9564268207,-0.9482617906,0.9422996847,-0.9561993711,-0.9563298795,0.9406532183,0.9566986591	ok
-0.73847695	-38.58717435	-46.74305000	0.7870181924	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,1,-1,1,-1,-1	7262.362843,18133.39873,33267.30828,47214.64125,54518.87698,62833.99347,72929.46948,88103.75455	5318.312431,19156.49182,30227.86509,36682.75918,43439.80075,50989.69848,58744.57266,71276.73217	0.9407206428,0.9565442464,0.9562437244,0.9479881299,-0.945009114,-0.9413655676,-0.9562165664,-0.9554440455	-0.956065951,0.956376252,-0.9440924268,0.9435554595,-0.9477867062,0.947691775,-0.9493874989,-0.956899663	ok
-0.73647295	-38.58717435	-47.05714348	0.7865166396	continued:5	-1,-1,1,-1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	7365.01002,18132.03504,31759.44321,42857.84515,49496.21794,59431.39796,74973.53231,87667.50655	5318.189555,19105.78934,30199.37323,40018.40704,54888.33806,69749.96098,84595.42919,99444.01208	-0.9407875923,-0.9564446162,0.9563651232,-0.9444891572,0.9415939323,0.9561681746,0.9562837535,0.9413120858	-0.956053085,0.9563331921,-0.9420295049,-0.9561051186,-0.956105597,-0.9561073084,-0.9561125792,-0.9561251883	ok
-0.73446894	-38.58717435	-47.33663614	0.7868904750	full	-1,-1,1,1,1,1,-1,1	-1,1,-1,-1,1,1,-1,-1	7085.058961,17609.88425,28796.02374,38709.03397,54174.08071,67459.48168,76590.23251,87488.05037	5318.069643,19059.66563,30580.78878,41045.59788,52799.65014,63437.40202,74596.11135,83549.35915	-0.9409566711,-0.9563104789,0.941634782,0.9561503237,0.9562501722,0.9430429104,-0.9569022972,0.9471550976	-0.9560402168,0.956295466,-0.9410038079,-0.9562891123,0.940875638,0.956357649,-0.9452710618,-0.9435004912	ok
-0.73246493	-38.58717435	-44.73332622	0.7945807402	continued:5	1,1,-1,1,-1,-1,-1,1	-1,1,1,1,1,1,1,1	6623.928492,17197.66736,28257.69302,37217.58167,51068.38964,62956.30038,73487.88725,84648.111	5317.952683,19017.767,31355.41941,41735.63231,54642.47886,64437.42236,79476.63275,95134.31652	0.940925508,0.9563149427,-0.9428997705,0.9564042108,-0.9566109496,-0.9409569328,-0.956298432,0.9418441344	-0.9560273462,0.9562616685,0.941080972,0.9562481565,0.9418762189,0.9561071293,0.956145797,0.9562983514	ok
-0.73046092	-38.58717435	-45.20947616	0.7917873913	continued:5	1,1,-1,-1,-1,1,-1,1	-1,1,1,-1,-1,-1,-1,1	6726.508181,17218.53094,28644.43515,38852.71689,52720.94642,60979.52456,71014.2849,81018.6643	5317.838661,18979.75215,31960.61049,40730.44992,55608.09477,70755.44105,86776.15786,97805.13975	0.9409925366,0.9562697434,-0.9412548297,-0.9561887211,-0.9476155992,0.9525892477,-0.9552882454,0.9513201309	-0.9560144733,0.956230852,0.9421516387,-0.9560771196,-0.9561021626,-0.9561544673,-0.9569522199,0.9501203698	ok
-0.72845691	-38.58717435	-45.65117230	0.7894561284	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,1,-1,-1,-1	6843.722773,17257.85615,29674.04381,39852.89413,53846.47052,63056.1101,72851.08391,87667.67514	5317.727565,18945.32056,32278.20548,39121.84885,46476.41293,55053.98762,70373.51745,84154.55355	-0.9410620296,-0.9562301253,-0.9412926045,-0.9561682783,-0.9487996734,-0.9420679554,-0.9560547834,-0.956074392	-0.956001598,0.956202353,0.9436150545,-0.9483444855,0.9423110207,-0.9561002297,-0.9561784735,-0.9469318132	ok
-0.72645291	-38.58717435	-46.06061971	0.7875381677	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,1,1,1,-1,-1,-1,-1	6998.479276,17340.74266,30473.64126,39251.37592,50553.01159,60474.70137,76042.21407,87710.66325	5317.619383,18914.21929,32473.31817,41134.36593,49758.29707,63474.66383,74356.53646,90440.9578	-0.9411310184,-0.9561954369,-0.94282926,0.9562463723,-0.9416405623,-0.9561000515,-0.956232745,0.9411874124	-0.9559887205,0.9561756926,0.945191441,0.9426471519,-0.9561670547,-0.9464705926,-0.9561254537,-0.9569098638	ok
-0.72444890	-38.58717435	-46.43842993	0.7860822930	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	7155.886924,17430.53179,30927.08341,38337.18793,48611.47346,62109.74206,69563.31084,79838.11389	5317.5141,18886.24218,32633.15691,43239.42423,58087.50254,73245.02602,88059.57479,98646.2237	0.9412017289,0.9561639374,0.9448523698,-0.941201832,-0.9561638472,-0.9448643697,-0.9412014481,-0.9561639773	-0.9559758407,0.9561505154,0.9468365986,0.9560328123,0.9560615578,0.9561205119,0.9541296927,-0.9556104	ok
-0.72244489	-38.58717435	-46.78373184	0.7851674379	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	7263.323174,17475.34169,31231.6513,40618.93115,55994.92925,69346.88187,75927.34814,83829.56236	5317.411704,18861.22699,32802.03584,40769.36619,50939.41014,64903.25925,73917.74281,83703.08204	-0.9412717087,-0.9561352301,-0.9470175779,0.9560621075,0.9561559833,0.9440573764,-0.9449894565,-0.941454045	-0.9559629585,0.9561265513,0.9485860394,-0.941318239,-0.9561255987,-0.9487776927,-0.9419177453,-0.956041694	ok
-0.72044088	-38.58717435	-47.09468050	0.7846658851	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,1,1,-1,1,1,1,1	7376.055837,17528.26924,31567.18985,43806.91453,57664.52778,70766.1685,84834.47031,96436.13466	5317.312183,18839.05265,33019.11222,42317.24204,51413.69521,61241.55454,76493.38622,90345.68485	-0.9413437122,-0.9561081103,-0.9494569919,-0.9563109643,0.9566497545,-0.9561071856,-0.9496867882,-0.9560981202	-0.955950074,0.9561035907,0.9505256551,-0.9544606078,0.9418230903,0.9560405662,0.9561157252,0.9479261469	ok
-0.71843687	-38.58717435	-47.37091069	0.7848330694	full	-1,-1,-1,1,1,-1,-1,-1	-1,1,1,-1,-1,1,-1,1	7217.987826,17270.119,32595.84935,44320.20664,58895.6938,67502.82457,77265.93002,92126.83267	5317.215524,18819.63751,33355.51527,41885.79022,52727.58642,61996.92633,70743.75782,82253.4987	-0.9414720404,-0.9560736718,-0.9559237686,0.9560808297,0.953033236,-0.9421002276,-0.9559936032,-0.9560297145	-0.9559371873,0.9560814673,0.952820959,-0.9459000252,-0.9554276504,0.9428898066,-0.9561794151,0.9416077254	ok
-0.71643287	-38.58717435										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.71442886	-38.58717435	-46.46238174	0.7849198059	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,-1,-1,-1,1,1	7162.217595,17158.39934,33249.3028,44161.16723,50918.46939,60264.855,75855.0278,87042.27261	5317.030742,18788.9555,34913.42924,46007.40084,55889.60924,71393.01309,83129.61184,93103.97928	0.9415586764,0.9560359884,0.9565250099,-0.9438931098,0.9470764263,-0.9560176475,-0.956170223,0.9427079792	-0.9559114069,0.9560392198,0.9567385112,-0.9417361701,-0.9560135034,-0.9561427233,0.9415902332,0.956031701	ok
-0.71242485	-38.58717435	-46.80624281	0.7838772334	continued:5	1,1,1,-1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	7336.378799,17285.19499,33123.61247,46576.69912,57809.64692,66333.50099,82258.90552,96797.66296	5316.942594,18777.73001,34778.36835,50589.37982,64539.49537,73325.65655,85512.24587,99341.73228	0.9416332458,0.956013526,0.9562685877,-0.9561515029,0.9425471562,-0.9560164476,-0.9563262614,-0.955969008	-0.9558985131,0.9560188927,0.9563925129,0.9564136893,0.9506022259,-0.9519659053,-0.9560577548,-0.9480900553	ok
-0.71042084	-38.58717435	-47.11681267	0.7833756806	continued:5	1,1,1,-1,1,1,1,1	-1,1,1,-1,1,-1,-1,-1	7449.81996,17356.14418,33000.33036,44161.83169,51266.74242,61083.41492,76370.01012,89757.72735	5316.857259,18769.358,34591.34512,48122.86113,59453.89327,68813.97838,84129.89587,97365.52656	0.9417054802,0.9559921629,0.9561667455,-0.9448003009,0.9418686521,0.9559737506,0.9560634886,0.9449384162	-0.9558856171,0.955998986,0.9562485592,-0.9561877646,0.9470424658,-0.9559754717,-0.9560701258,-0.9441120271	ok
-0.70841683	-38.58717435	-47.39237516	0.7835428648	full	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,-1,-1,-1,1,1	7298.18817,17144.19203,32554.98444,44935.71759,54691.64528,69757.07798,84522.52162,95899.04213	5316.774724,18763.99954,34437.73108,45710.73932,56656.67426,70524.72318,78332.0267,88099.66639	-0.941816042,-0.9559671267,-0.9560816187,-0.9420258273,-0.9559441693,-0.9560070377,-0.9540641658,0.9562734788	-0.9558727188,0.9559794291,0.9561669491,-0.9464062905,-0.9560267666,-0.9485639422,0.9419891589,0.9559482697	ok
-0.70641283	-38.58717435	-42.03901062	0.8015227288	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,-1,1,1,1,1	7917.045058,18566.96733,33993.56335,46084.61478,55893.71732,71183.47125,84409.05372,91065.52603	5316.694977,18761.89923,34312.28095,45534.7977,54226.88584,66200.8172,76026.45675,91376.86105	0.9466724324,0.9559541126,0.9560740831,0.9418938813,0.9559461911,0.956040376,0.9442784752,-0.9446934682	-0.9558598182,0.9559601571,0.956110708,-0.942967666,0.9560771031,0.9418600417,0.9559498101,0.956054509	ok
-0.70440882	-38.58717435	-43.03403370	0.7987293799	continued:5	1,-1,-1,-1,-1,1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	7506.886477,14617.56515,25813.74544,40704.53921,56397.82395,67908.13097,76033.50883,85824.43459	5316.618007,18763.41863,34208.42244,46006.99537,55795.68988,71026.01987,84477.86511,93993.51373	0.9437492102,-0.9499890193,-0.9559011405,-0.9559523428,-0.9561526935,0.9486505647,-0.9419382211,-0.9559291168	-0.9558469153,0.9559411082,0.9560673131,-0.9419432947,-0.9559285714,-0.9560153197,-0.9456718392,-0.9484824465	ok
-0.70240481	-38.58717435	-43.74820355	0.7959360310	continued:5	1,-1,-1,-1,1,1,1,1	-1,1,1,1,-1,-1,1,-1	7075.874601,15607.51449,30968.21212,43479.2056,52044.50097,67254.01803,80735.26156,92549.98356	5316.5438,18769.0908,34121.68867,46706.63473,55216.03236,70805.59522,81982.81862,88724.59939	0.9424805638,-0.9559226833,-0.9560333268,-0.9424295116,0.955913456,0.9559990142,0.9459734904,0.9566953805	-0.95583401,0.9559222188,0.9560313263,0.942544435,-0.9559340824,-0.9561010492,0.9445461802,-0.9433486787	ok
-0.70040080	-38.58717435	-44.33859996	0.7931426821	continued:5	1,1,1,1,1,-1,1,-1	-1,1,1,1,-1,1,1,1	6753.896262,16486.8902,31484.53736,46646.46691,57992.6671,64687.70359,71439.53226,80554.10116	5316.472345,18779.71659,34049.26331,47146.75779,53972.2683,63294.75792,77256.61686,89037.69719	0.9421333845,0.9558835885,0.9559468152,0.9555247805,0.9443676463,-0.9445520084,0.9434483102,-0.9567680114	-0.9558211026,0.955903419,0.9559999608,0.9440283566,-0.9472623616,0.9559649286,0.9495710258,0.9560160135	ok
-0.69839679	-38.58717435	-44.85821854	0.7903493333	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,-1,-1	6665.577099,16395.14791,31377.66358,46611.31981,59764.62301,75861.70046,89256.51784,97393.61084	5316.403631,18796.54719,33989.57437,47411.12313,57349.54905,67354.61906,74163.35833,84870.38491	-0.942159141,-0.9558685713,-0.9559320663,-0.9557263433,-0.9559253632,-0.9565945297,-0.9486627689,0.9421677662	-0.9558081927,0.9558846241,0.955971596,0.9458038098,0.9514340409,0.9440829533,-0.9469545382,-0.9558430859	ok
-0.69639279	-38.58717435	-45.33094186	0.7875559844	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,1,-1	6798.626598,16538.9424,31431.10158,47361.395,62347.7553,75694.75839,84649.40473,92696.33832	5316.337645,18821.66544,33942.20822,47635.28764,56442.38165,69909.47313,81276.08258,90605.90895	-0.9422362566,-0.9558464553,-0.9559047076,-0.9562545545,-0.9559598119,-0.9454642733,-0.9451537274,-0.9425627315	-0.9557952806,0.9558657184,0.9559451657,0.9477712931,-0.9547635639,-0.9560811019,0.9473107927,-0.955948799	ok
-0.69438878	-38.58717435	-45.76899355	0.7852247215	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,1,1,1,-1,-1,-1,1	6943.884965,16823.21794,31582.576,46995.34367,58621.21015,67218.62977,82337.50863,95968.35314	5316.274375,18858.90157,33908.31434,47916.55419,57899.71185,73116.71856,86266.20721,93045.51781	-0.9423141755,-0.9558184746,-0.955870037,-0.9559999306,0.9424392311,-0.955851805,-0.9559329177,-0.9474202746	-0.9557823662,0.9558465188,0.9559198397,0.9500996011,-0.9558585743,-0.9559526983,-0.9445625401,0.9437907387	ok
-0.69238477	-38.58717435										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.69038076	-38.58717435										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.68837675	-38.58717435	-46.17420313	0.7828934585	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,1,1,1,-1,1,-1,1	7114.066914,15632.61749,30978.56777,42848.27139,51365.08928,66719.38562,78525.11569,87033.70434	5316.100751,19426.06018,34161.09477,49611.84002,60921.46165,70167.87371,81351.55172,89825.79071	0.9425526671,-0.9558248031,-0.9559471382,0.9425553864,-0.9558252234,-0.9559492883,0.9425697361,-0.9558275743	-0.9557436091,0.9557746623,0.9558302498,0.9559758151,-0.9435560668,0.956565803,-0.9426989813,0.9558485541	ok
-0.68637275	-38.58717435										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.68436874	-38.58717435										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.68236473	-38.58717435	-46.54723728	0.7811032153	continued:5	-1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,1,-1,-1	7245.220372,15708.22758,31188.67448,43208.44088,58317.30937,71556.81452,80795.69628,90058.35177	5315.951162,19920.09798,34847.19814,49183.49555,59590.77388,73145.14627,82544.25906,94536.6359	-0.942797195,0.9558168241,0.9562718812,-0.9557683749,-0.9558588808,-0.9456291679,-0.9473372838,0.955840965	-0.9557048314,-0.9557537151,-0.9558261538,-0.9523907614,0.9558467324,0.9474845153,-0.9558987973,-0.9428058185	ok
-0.68036072	-38.58717435	-46.88622018	0.7800606428	continued:5	1,-1,-1,-1,1,-1,1,1	-1,-1,-1,-1,-1,-1,1,1	7422.934562,15892.70898,30041.47229,39811.07522,46844.60253,54756.49115,63326.66943,76044.41634	5315.906587,19902.97259,34876.57292,48730.293,60440.82568,72703.89686,81240.04995,94354.04793	0.9428818424,-0.9558150721,-0.9513994391,-0.94411952,0.948617817,-0.9431048957,0.9558621592,0.9438041498	-0.9556919009,-0.9557440153,-0.9558220412,-0.9495615427,-0.9558757569,-0.9430498415,0.9558486138,0.9451385098	ok
-0.67835671	-38.58717435	-47.19142008	0.7795590900	continued:5	1,-1,-1,1,1,1,-1,-1	-1,-1,-1,-1,1,-1,1,-1	7548.30073,16033.88541,29689.02082,37268.15326,46036.67205,53623.83606,62109.51776,75763.1317	5315.864637,19892.26736,34910.21456,48442.86538,57881.98635,69375.99553,78192.02877,89642.47411	0.9429645129,-0.9558135746,-0.9483334348,0.9454674734,0.9450825433,0.94296475,-0.9558136185,-0.9483234553	-0.9556789681,-0.9557338821,-0.9558178485,-0.9475397995,0.9558900095,-0.9433784642,0.9559452695,-0.9479538797	ok
-0.67635271	-38.58717435	-47.46128345	0.7793919057	full	-1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	7549.148219,16059.9188,29312.59095,41075.17447,52206.11805,62875.59183,78682.26848,90802.34663	5315.825301,19885.43572,34946.83771,48187.85664,59700.29886,70299.67202,78700.86282,87223.61128	-0.9430492051,0.9558134892,0.9460131208,0.956266424,-0.9466045338,-0.9557723887,-0.9566120577,-0.9450414015	-0.9556660331,-0.955723459,-0.9558138486,-0.9459532086,-0.9565817925,0.9487552698,0.9430725723,-0.9558184272	ok
-0.67434870	-38.58717435	-42.14412198	0.7976520937	continued:5	1,-1,1,-1,1,1,1,1	-1,-1,-1,-1,1,-1,-1,-1	8027.055062,15655.60897,22602.4703,29544.9968,38756.87753,54592.22346,69189.328,85074.43449	5315.788568,19881.16537,34985.92662,47910.04596,54848.96068,61757.92382,72394.25562,88420.16461	0.9484346701,-0.9447156342,0.9443198209,-0.947220379,0.955747525,0.9560805329,0.9557576164,0.956619488	-0.9556530957,-0.955712827,-0.9558102503,-0.9447040269,0.9443845645,-0.9466364131,-0.9557538242,-0.9563504811	ok
-0.67234469	-38.58717435	-43.12319452	0.7948587448	continued:5	1,-1,1,-1,1,1,-1,1	-1,-1,-1,-1,1,-1,1,1	7490.541089,14929.72508,23545.43819,35451.0434,44041.07289,56224.63463,64903.8566,76348.66919	5315.754428,19878.69662,35027.30946,47580.07025,56177.08555,66553.1441,75146.18361,87295.38575	0.9450443737,-0.9432536817,0.9558278043,-0.9432215956,0.9558185532,0.9433231039,-0.9558505209,0.9438664579	-0.9556401561,-0.955702037,-0.9558072477,-0.9438169153,0.9559974776,-0.9432254342,0.9558196428,0.9432978639	ok
-0.67034068	-38.58717435	-43.83474066	0.7920653959	continued:5	1,-1,-1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	7069.314039,16372.30237,28966.82147,37086.85313,46345.05028,57577.67435,67346.45244,80404.87488	5315.722868,19877.55329,35071.00193,47211.61658,55927.30836,67265.24422,74364.63844,82596.20817	0.9437542263,-0.9564219396,-0.9452845023,-0.9437108147,0.9562294676,-0.9477441999,0.9559936154,-0.9557163816	-0.9556272142,-0.9556911236,-0.9558050474,-0.9433789245,0.9558505433,-0.9448628203,0.9438731919,-0.9550404363	ok
-0.66833667	-38.58717435	-44.42502827	0.7892720471	continued:5	1,-1,1,1,1,1,-1,1	-1,-1,-1,1,-1,1,-1,-1	6810.890665,15574.21395,26941.87511,37583.24811,52936.49592,65378.16402,75375.98506,87003.57567	5315.693879,19877.41902,35117.14365,46878.18619,55658.75099,67074.91849,76273.00889,90186.3661	0.9434408901,-0.9558548978,0.9466200281,0.9557174448,0.9560593835,0.9504254535,-0.9558101022,0.9436055315	-0.95561427,-0.9556801116,-0.9558038902,0.9434549217,-0.9558615971,0.9473498839,-0.9557329227,-0.9503703162	ok
-0.66633267	-38.58717435	-44.94473035	0.7864786982	continued:5	-1,1,-1,1,-1,-1,-1,1	-1,-1,-1,1,-1,-1,-1,1	6765.438444,15558.32857,27053.22353,34848.99266,42522.69285,53308.62244,66758.20903,76202.9242	5315.667449,19878.07412,35165.97332,46658.78467,54214.41304,65908.83142,81540.70862,94777.42332	-0.9434850208,0.9558525929,-0.948197835,0.9483249515,-0.9464796853,-0.9557317132,-0.9476211458,0.9558176304	-0.9556013235,-0.9556690193,-0.9558040756,0.9440412937,-0.9520489591,-0.9556846534,-0.9559216967,0.9558176485	ok
