delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.83867735	-39.08817635	-44.40323622	0.8086596883	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,1,-1,1,1,-1,-1	2242.614799,10414.28114,18601.96278,26939.45585,32488.74504,40994.69997,51071.36243,65430.37008	5342.53252,19949.34797,28867.51731,40043.68026,46256.42842,55901.38729,61414.23933,69826.94276	0.9727969855,0.9366551697,0.9378484586,0.9426191593,-0.9383970465,-0.9455993836,0.9568030866,0.9416512828	-0.9564430784,-0.9402572677,0.9565802077,-0.9415273169,0.9440521501,0.9426821731,-0.9381393733,-0.9440863237	ok
-0.83667335	-39.08817635	-44.86887331	0.8058663394	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,-1,1,-1,1,-1,1	2390.830984,10565.34943,18753.843,27065.51341,32983.57737,39236.17512,48988.92679,57511.92877	5342.168011,19943.95266,30015.02338,41004.9805,49913.55234,61152.58579,67056.91076,73424.97452	0.9747956977,0.9366342721,0.9377159889,0.9419718103,-0.9415076729,0.944375435,0.9458082953,-0.9531022026	-0.9564302976,-0.9400914705,-0.956547481,0.9402802408,-0.9565704485,0.9419949608,-0.941386385,0.9453215114	ok
-0.83466934	-39.08817635	-45.30400408	0.8035350765	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,-1,1,1,1,1,-1	2578.233228,10755.5999,18944.89888,27232.92365,33713.10324,41003.5124,52811.7736,64738.43933	5341.807552,19937.95807,30159.06431,42200.95002,52712.8007,61449.33976,72566.57498,79961.26754	0.9129912747,0.9366110835,0.9375744744,0.9413098174,-0.9462166498,0.9449461802,0.9572590825,-0.9512814667	-0.9564175145,-0.9399240366,-0.956602188,0.947610781,0.9387835592,0.9484477255,0.9523848858,-0.9371305903	ok
-0.83266533	-39.08817635	-45.71119218	0.8016171158	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,1,-1,1,1	2496.213353,10676.6325,18867.12354,27137.41088,35730.38496,50910.2646,64845.09082,74867.52427	5341.451123,19931.22124,30354.11997,46752.556,60954.14929,72280.97195,77863.66669,86386.17259	0.9629115857,0.9365925612,0.937449254,0.9407381498,-0.9568739938,-0.9572028944,-0.9456219642,0.956717724	-0.9564047291,-0.9397548681,-0.9566795385,-0.9569574426,0.9565473227,-0.9426828577,0.9384320377,0.9457158528	ok
-0.83066132	-39.08817635	-46.09102863	0.8002401748	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,1,1,1,-1,-1	2971.045167,11154.17311,19345.39494,27595.16729,37752.55029,49367.79266,59647.01203,68193.4583	5341.098705,19923.56211,30589.23198,41270.53904,51836.29765,66170.29589,73669.12603,86037.48173	-0.9202419282,-0.9365632266,-0.9372803657,-0.9400053653,-0.9565519598,0.9447585189,0.9518544342,-0.9450130731	-0.9563919414,-0.9395838699,-0.9568434851,0.9396545455,0.9567536904,0.9408909797,-0.9530619243,-0.9534093456	ok
-0.82865731	-39.08817635	-46.44153973	0.7991976023	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	2601.757464,10788.79005,18981.55619,27219.61631,37998.85196,48247.1754,56686.79247,66384.76388	5340.750278,19914.75059,30547.17232,44154.13801,50196.2114,55899.49816,66196.7879,79757.93158	0.5972166376,0.9365479159,0.9371613317,0.9394823206,0.9570697149,-0.9382119992,-0.944305435,-0.9448231561	-0.9563791512,-0.93941095,-0.9572190721,-0.941893178,0.9425150531,-0.9393637462,-0.9568354241,-0.9514480963	ok
-0.82665331	-39.08817635	-46.76248899	0.7986960495	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	3341.043828,11530.00333,19723.53225,27945.07318,36594.40458,42873.63036,51100.5883,59954.4723	5340.405822,19904.48793,29413.93031,41476.36613,49976.18334,61337.35288,75899.18143,91297.0409	-0.9314887969,-0.9365130893,-0.9369650669,-0.9386675978,-0.9472948621,0.9370283809,0.9389110995,0.9495174267	-0.9563663588,-0.9392360229,-0.9541515907,-0.9383757252,-0.9452402199,-0.9565752086,0.9569255743,0.9564907558	ok
-0.82464930	-39.08817635	-47.05144390	0.7991976023	full	-1,-1,-1,-1,1,1,-1,1	-1,-1,-1,-1,1,1,1,1	5422.482525,13638.55069,22090.56327,31841.88954,39957.87322,51097.656,59458.96866,67075.36731	5340.065318,19892.37933,28944.86199,42099.55954,53515.44528,65409.26213,79586.13905,87962.51935	-0.9368694734,-0.9382454161,-0.9444161721,-0.9459649747,0.9508926334,0.9459195295,-0.9523410917,0.9378457152	-0.956353564,-0.9390590131,-0.9512165368,-0.956848171,0.9450023405,0.9570141321,0.9379844276,0.9430090315	ok
-0.82264529	-39.08817635	-41.54146579	0.8169695667	continued:5	1,-1,1,1,1,-1,1,-1	-1,-1,-1,1,1,-1,1,1	8138.200596,15132.66774,22368.27773,31384.26066,42522.64893,50752.25916,62144.7651,76037.01419	5339.728746,19877.89244,28695.78658,39426.83903,53713.22947,59581.39315,68666.37919,82765.49575	0.9411414338,-0.9500238561,0.9390385288,0.9508937959,0.945956618,-0.9516035659,0.9571022262,-0.9565210136	-0.9563407669,-0.938879862,-0.9490965336,0.9566855167,0.9422840627,-0.9408013113,0.9571344945,0.9488287102	ok
-0.82064128	-39.08817635	-42.63554179	0.8141762179	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,1,1,1,1,-1	8317.000774,17876.42413,29871.54969,39439.84246,48336.17964,63951.02665,75343.38863,84924.70932	5339.396087,19860.29275,28528.91755,34876.52473,43079.95085,51310.08259,59939.34287,66589.0483	0.9392573463,0.9543252959,0.9438597821,0.9405787373,-0.9565657736,-0.9564615311,0.9433880924,0.936960213	-0.9563279675,-0.9386985383,-0.9474143585,0.9365765602,0.9370007218,0.9386367203,0.9469252044,-0.9396508039	ok
-0.81863727	-39.08817635	-43.36168614	0.8113828690	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,-1,-1,1,1,-1,1,1	8430.024508,16795.2461,22559.04319,33252.61941,44192.36124,50532.86287,62394.73142,77987.88905	5339.067322,19838.53942,28401.76339,36578.36738,49228.97149,63730.30767,75108.6562,85852.94608	0.937924622,0.9425835917,-0.939602425,-0.9567773596,0.9416487382,-0.9450328042,-0.9568796538,-0.9565121329	-0.9563151657,-0.9385150561,-0.9459960157,0.9513236291,0.9565158887,-0.9568035927,0.9448708902,0.9546022071	ok
-0.81663327	-39.08817635	-43.94785586	0.8085895201	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	8395.725711,16627.04017,25133.80483,36815.96038,51079.08208,59839.0277,70670.69268,77962.85183	5338.742433,19811.11097,28295.42236,38484.05139,50501.16524,62436.73187,71334.04038,87205.96651	0.9369674375,0.9383872401,0.945110086,0.95667326,0.9388208345,0.9483845771,0.9500115137,-0.9394077349	-0.9563023615,-0.9383295055,-0.9447510475,-0.9511107191,-0.9542158152,-0.940633705,0.9565502169,0.9565219237	ok
-0.81462926	-39.08817635	-44.46030228	0.8057961712	continued:5	-1,-1,-1,-1,1,-1,1,1	-1,-1,-1,-1,-1,1,-1,1	6273.516883,14484.92761,22709.82475,31061.74097,37074.81671,43144.84063,48938.05537,59428.57368	5338.4214,19775.70007,28198.83734,37696.21316,46273.97086,54111.70951,64905.10984,76673.99045	-0.9365923887,-0.9368480142,-0.9378541373,-0.9421477914,0.9420547622,-0.9425974618,0.9397614036,0.9565915726	-0.9562895551,-0.9381421066,-0.9436267163,-0.9385437107,-0.9461108848,0.9491645356,-0.9567896874,0.9477304449	ok
-0.81262525	-39.08817635	-44.92735959	0.8030028224	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,1,1,1,-1,-1	6394.593572,14610.80765,22847.93532,31344.56126,41891.17631,51222.93264,61477.63562,69836.99687	5338.104205,19728.65111,28103.42817,33916.85222,44238.22415,59725.72082,70676.98109,80779.49315	-0.9366473532,-0.936991257,-0.93835955,-0.9448489853,-0.953560144,0.9475936381,0.9378843615,0.9422474598	-0.9562767463,-0.9379533124,-0.9425900114,0.9399092706,0.9564992371,0.9563572235,-0.9401372476,-0.9564196223	ok
-0.81062124	-39.08817635	-45.36312464	0.8006715594	continued:5	-1,-1,-1,-1,1,-1,1,1	-1,-1,-1,1,-1,1,-1,-1	6508.978976,14730.18693,22981.88423,31812.18101,42404.97286,53740.80132,59457.85684,67754.73313	5337.790829,19663.86216,28000.12846,34476.37516,42358.47072,50504.7166,57721.94504,67523.44953	-0.9367025051,-0.9371404041,-0.9389009194,-0.949010607,0.9563811504,-0.9431592338,0.937525081,0.9405331648	-0.9562639351,-0.9377640143,-0.9416200054,0.9461261437,-0.9495056853,0.9464419061,-0.9445238206,-0.9469564309	ok
-0.80861723	-39.08817635	-45.77011259	0.7987535988	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	6939.772381,15166.05579,23434.10083,34084.69248,43920.18551,52310.10786,58090.81121,67585.34096	5337.481254,19570.50351,27876.27495,36745.77622,52444.99634,65221.28064,76705.33497,82603.09834	0.9367571805,0.9372844191,0.9394421907,0.9570948122,-0.9380087991,-0.9427793674,0.9392575107,0.9538424399	-0.9562511216,-0.9375759817,-0.9407052556,0.9564868728,0.9564226458,-0.9527499546,-0.9424710574,0.9407243009	ok
-0.80661323	-39.08817635	-46.14892993	0.7973766577	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	6824.790516,15056.43559,23344.69092,33539.67179,46969.76122,60552.45166,72857.9371,78654.32417	5337.175462,19428.02058,27710.22191,38127.43953,54525.74105,68665.04467,75905.98345,86005.74405	-0.936813605,-0.9374410104,-0.9400537498,-0.9564134718,0.9555204107,0.9553692429,0.9427849776,-0.9393389527	-0.9562383058,-0.9373928876,-0.9398455045,-0.9564993604,-0.9568474197,-0.9464550029,0.9447327958,0.9503416954	ok
-0.80460922	-39.08817635	-46.49767062	0.7963340853	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,-1	7296.808741,15534.02363,23846.35689,32682.46494,47001.38363,58206.86914,64249.75461,70345.44227	5336.873434,19195.35792,27460.41371,36481.43321,47405.4214,55597.16357,65301.58843,75586.64737	0.9368702652,0.9376008393,0.9407104833,-0.9564350072,0.9563236913,-0.9422519842,0.9421631681,-0.9426894555	-0.9562254876,-0.9372228615,-0.939060775,-0.9506484795,-0.9411066778,0.9558314917,-0.9448013387,-0.9518508922	ok
-0.80260521	-39.08817635	-46.81619950	0.7958325325	continued:5	-1,-1,-1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,1,1	7171.397532,15414.18157,23752.80735,30829.47748,41687.33325,52499.73731,66676.83711,73315.39225	5336.575152,18796.23251,27050.68003,35571.68658,47320.20865,57207.41685,65679.77712,75243.29126	-0.9369237251,-0.9377505941,-0.9413525964,0.9505582955,0.9395609353,0.9568174747,0.9472657455,-0.938280478	-0.9562126671,-0.9370845722,-0.9384162919,-0.944979808,-0.9570608162,0.9382857158,0.9441718889,0.9427491612	ok
-0.80060120	-39.08817635	-47.10220978	0.7962063679	full	-1,-1,-1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	6086.749753,14360.18114,23507.77727,34631.51318,50641.74332,65217.46762,73165.69773,85075.64468	5336.280598,18170.8957,26421.94547,34826.35987,40665.57226,51502.71546,61946.19414,71630.09737	-0.9372702838,-0.9391384722,-0.9515686611,0.9564445412,0.9564855696,0.9496278936,-0.9450149514,-0.9569619014	-0.9561998443,-0.9370138727,-0.93805256,-0.9428138109,0.9395354005,0.9568868152,-0.9393141057,-0.954644061	ok
-0.79859719	-39.08817635	-41.58024410	0.8139893849	continued:5	1,-1,-1,1,1,1,-1,-1	-1,1,1,1,-1,-1,-1,-1	8086.910012,14393.34785,24225.6098,32027.08512,40282.66428,48706.01531,54541.60271,62992.49686	5335.989755,17507.42209,25762.25442,34174.23311,40010.20954,49381.98496,61954.98996,76009.69081	0.9419551536,-0.944587453,-0.9475147491,0.9370465084,0.9381213927,0.9431346031,-0.9382160867,-0.9436662778	-0.9561870191,0.9370368952,0.9380787556,0.9429031846,-0.9392341341,-0.9530186142,-0.9544960634,-0.9566760653	ok
-0.79659319	-39.08817635	-42.67773260	0.8111960360	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,1,-1	8159.158672,18652.86852,33068.98474,43272.39101,53687.65686,70077.72881,84110.92747,95027.26161	5335.702605,17056.84592,25320.78518,33833.36752,43795.89511,54366.92245,65678.812,71565.69763	0.9398143794,0.9564660052,0.9478018501,0.9398782161,0.9564296393,0.9567874761,0.9449197048,0.9552137146	-0.9561741915,0.9371274499,0.9383928087,0.944683365,0.9490362623,-0.9562720604,0.9432115854,-0.9379903203	ok
-0.79458918	-39.08817635	-43.40925468	0.8084026871	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,1,1,1,-1,1	8078.353868,16581.47301,26286.07425,36066.99244,50227.57619,64419.94058,80147.92754,94303.26608	5335.41913,16795.76622,25072.54287,33846.61328,44230.48244,53721.91049,60287.1293,67261.08529	0.9383667848,0.9444705599,0.9457824429,-0.956349768,0.9563452061,-0.9563910184,-0.9563520586,0.9563265388	-0.9561613617,0.9372497271,0.9388514372,0.9481119421,0.9440919644,0.9417489189,-0.9467751808,0.9423868919	ok
-0.79258517	-39.08817635	-44.00015233	0.8056093383	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,-1,1,1,1	7548.505645,15850.80269,26455.54118,40430.5972,49613.48354,60207.5779,74054.31979,85227.58303	5335.139313,16640.43891,24933.29947,34984.78661,44219.43676,53196.09593,66425.97845,74727.6742	0.9374658099,0.9397435928,0.9564996009,0.9391656586,0.9516956891,-0.9562914423,-0.9562278992,0.9421342539	-0.9561485295,0.9373865614,0.9393876976,0.9558834349,-0.9410113837,0.9565152855,0.9374609661,0.9397217521	ok
-0.79058116	-39.08817635	-44.51637661	0.8028159894	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,1,1,-1,1,1	6635.476777,14917.84484,23648.16114,31278.50886,39564.10449,48422.22165,60195.25147,72068.18198	5334.863136,16542.29976,24854.60553,35178.65511,50707.27874,62989.60186,70440.87882,78839.23605	0.9372687034,0.9387992137,0.9475310643,-0.9373020036,-0.9389448188,-0.948914215,-0.9562616475,0.9475363164	-0.9561356949,0.9375311739,0.9399780553,0.9563527194,0.9562755142,-0.9502810588,0.9380099937,0.9423230396	ok
-0.78857715	-39.08817635	-44.98618610	0.8000226405	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,1,-1,1,-1,-1,-1	6739.059777,15028.75026,23917.87161,34413.67187,50190.50126,65613.85007,77281.33883,86771.06046	5334.590582,16477.08425,24812.62605,33676.18625,45007.90933,51900.73382,60192.89399,69219.90924	0.9373244518,0.9389756511,0.9491808036,-0.9563515274,-0.9563320906,-0.9562360993,0.9460877935,-0.9565702736	-0.9561228581,0.9376807007,0.9406160872,-0.9562123112,0.9434952511,-0.9373484385,-0.9390824326,-0.9504228859	ok
-0.78657315	-39.08817635	-45.42365659	0.7976913776	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,-1,1,1,-1,-1	6855.455786,15152.89499,24311.44671,36569.77942,48103.46749,59863.52378,70743.76836,78185.94848	5334.321634,16432.20173,24795.45476,33221.13782,45294.27583,57882.98766,64403.33881,72716.39675	0.9373812486,0.9391611243,0.951419912,0.9562124209,-0.945117743,-0.9565375449,0.9414368157,-0.9526893262	-0.9561100189,0.9378338048,0.9413029921,-0.9563354286,0.9560865416,0.9434622263,-0.9375134582,-0.939766225	ok
-0.78456914	-39.08817635	-45.83132879	0.7959011343	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,-1,1,1	6815.531514,15120.89976,24841.57931,37973.72326,49472.30573,60000.45079,71502.00801,87120.40806	5334.056276,16400.66949,24797.0895,31190.96468,42692.31038,57301.46938,64783.40226,73262.22714	-0.9374367118,-0.9393451264,-0.9545922137,-0.9561947295,0.9448842194,0.9533619402,-0.9563161391,-0.9562646034	-0.9560971773,0.9379898136,0.9420445442,-0.9452273841,-0.956370611,-0.9502748537,0.9382921029,0.9437442132	ok
-0.78256513	-39.08817635	-46.20855478	0.7944452596	continued:5	1,1,1,-1,1,-1,-1,-1	-1,1,1,-1,-1,1,-1,-1	7049.07079,15362.98866,26242.67269,39889.41943,52499.06135,60450.62538,69333.04932,80978.03031	5333.794489,16378.36236,24814.79805,30786.78291,40786.14692,52595.459,59384.19682,69037.19755	0.9374950241,0.9395440223,0.9568417474,-0.956220699,0.9523357177,-0.9389756204,-0.9489977773,-0.9561704711	-0.9560843334,0.9381483744,0.9428504698,-0.9403852987,-0.9561973926,0.9472537515,-0.9393340628,-0.9542630126	ok
-0.78056112	-39.08817635	-46.55581421	0.7935304046	continued:5	-1,-1,-1,1,1,1,1,-1	-1,1,1,1,1,-1,-1,1	7080.739649,15403.62431,26051.01619,37659.90993,45987.31303,56423.14982,72026.42973,81533.0815	5333.536258,16362.70791,24848.03118,33654.40205,42120.71945,48285.78563,56710.9697,62813.24986	-0.937552994,-0.9397486957,-0.9564364712,0.9375866587,0.9399093065,0.9563270344,0.955796124,-0.9435205653	-0.9560714871,0.9383093042,0.943735094,0.9382498106,0.9433779462,-0.9381029415,-0.9425378026,0.9421954665	ok
-0.77855711	-39.08817635	-46.87093559	0.7930288517	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,-1,1,-1,-1	7138.323355,15471.01698,25841.25489,41755.06227,56679.40373,68083.61471,75044.69671,83380.65606	5333.281565,16352.028,24898.16787,34854.50772,45309.73531,57018.25313,64356.18602,75291.74656	-0.9376143168,-0.9399726912,-0.9562877575,-0.9563202854,-0.9527545574,-0.9435541312,0.9376378384,0.9400837463	-0.9560586386,0.9384725164,0.9447191791,0.9490927133,-0.9561615609,0.9465970774,-0.9456035099,-0.9561527453	ok
-0.77655311	-39.08817635	-47.15315551	0.7931960360	full	-1,-1,1,-1,1,1,1,1	-1,1,1,-1,1,1,1,1	6625.453449,14988.8903,23720.46475,36550.72326,46233.24855,56531.09285,65127.74971,76256.46755	5333.030394,16345.18603,24968.95874,34660.70511,49014.80498,62197.56044,70688.76938,79158.51372	-0.9378025635,-0.9408301122,0.956177543,-0.9535178524,0.9505124644,0.9385847144,0.945442408,0.9561985337	-0.9560457876,0.9386379838,0.9458336072,-0.9561910636,0.9566900652,0.9383247878,0.9437129769,0.9380294653	ok
-0.77454910	-39.08817635	-41.65864901	0.8111364455	continued:5	1,-1,1,-1,-1,-1,-1,-1	-1,1,1,-1,1,-1,1,1	8034.794149,14176.41669,20365.42692,26369.28408,36741.22314,52679.80038,67113.41158,79376.56221	5332.782729,16341.38787,25068.06065,31938.62579,40910.6255,52190.00403,58236.97557,67087.12362	0.942562764,-0.9424733594,0.9430267651,-0.9399831037,-0.9562608753,-0.9563067431,-0.9487168399,-0.9563225456	-0.9560329344,0.9388057179,0.9471267889,-0.940687341,0.9560992068,-0.9432491061,0.9389526987,0.9485075946	ok
-0.77254509	-39.08817635	-42.73935332	0.8083430967	continued:5	1,1,-1,-1,1,-1,-1,1	-1,1,1,1,1,1,-1,1	7995.020575,18140.53627,32216.96823,48413.93786,59302.82857,67160.18777,80326.2908,92724.3065	5332.538553,16340.0641,25211.27936,37597.68313,50030.97239,58402.56027,67124.15462,80245.74209	0.9402220124,0.9561766711,-0.9562558724,-0.9564334719,0.9415318004,-0.9545431924,-0.9561396192,0.9513261266	-0.9560200788,0.9389757571,0.9486809471,0.9563727496,0.9378354319,0.9408622268,-0.9561494265,0.9547648065	ok
-0.77054108	-39.08817635	-43.46902215	0.8055497478	continued:5	1,1,-1,-1,1,-1,-1,1	-1,1,1,1,-1,-1,1,-1	7724.422993,16409.12311,24034.80742,34102.4659,42832.35329,55148.65241,66181.44675,76021.29642	5332.29785,16340.79762,25436.11377,36127.1696,44864.45716,60190.99589,71408.31565,77509.24889	0.9387463363,0.9465037071,-0.9479247925,-0.9408396626,0.9561223229,-0.9508774827,-0.9460536505,0.9563217389	-0.9560072208,0.9391481592,0.9506532868,0.9410175483,-0.956188456,-0.9560614361,0.9427318506,-0.941765861	ok
-0.76853707	-39.08817635	-44.06043788	0.8027563989	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,-1,-1,1,-1,1	7028.806476,15441.9573,22515.57616,30950.09241,39342.28751,48232.28543,62249.03934,68343.29136	5332.060604,16343.27752,25862.64244,37405.36208,51293.83116,60011.36952,74003.44122,88111.06361	0.9380328403,0.9417721403,-0.9504115072,0.9379334595,0.9412362645,-0.9562994823,-0.9427951037,0.9415445592	-0.9559943605,0.9393229992,0.9533941093,-0.9563133559,-0.9409958803,0.956157988,-0.956141777,0.9562775909	ok
-0.76653307	-39.08817635	-44.57746063	0.7999630500	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,1,1,-1,-1,-1,1	6504.024422,14904.08083,23909.89151,34932.90052,41012.70096,49769.58868,65302.25939,79287.04884	5331.826798,16347.26885,27003.89367,40629.2658,48301.62637,56932.59748,67816.20561,79460.83945	0.9379676009,0.9413491647,-0.9564025905,0.94289844,-0.9411110966,0.9561864038,0.9561391108,-0.9561511827	-0.9559814979,0.9395003638,0.9567894176,0.9503133178,-0.9386564788,-0.9456681267,-0.9560654128,0.9463424067	ok
-0.76452906	-39.08817635	-45.04768639	0.7971697011	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,1,-1,-1,-1,-1,-1	6634.62208,15048.17702,23114.36388,35236.45516,41309.67183,51725.50553,68112.17778,81886.3997	5331.596417,16352.59221,27175.03231,41264.00981,55370.56257,64708.29568,73294.71077,84102.76712	0.9380265169,0.9416030659,-0.9552442154,-0.9431461957,0.9399742809,0.9562075552,0.956709504,-0.9563790476	-0.9559686329,0.9396803525,0.9564530182,-0.9565602233,-0.947749414,-0.9385672569,-0.9449474005,-0.9546373514	ok
-0.76252505	-39.08817635	-45.48492748	0.7949173719	continued:5	-1,-1,1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,1,-1	6675.718399,15104.18566,22102.48405,29909.7914,38749.6344,47848.14539,57919.88819,66654.81253	5331.369444,16359.10975,26920.70028,40926.81842,47026.54558,57777.49213,68758.95379,75037.42606	-0.9380888434,-0.9418792025,0.949864283,-0.9439130768,-0.939161581,-0.9505281796,-0.9388277006,-0.9469377234	-0.9559557656,0.9398630755,0.9562536995,0.9432205919,-0.9397326216,-0.9563686975,0.9425131569,-0.9437109869	ok
-0.76052104	-39.08817635	-45.89080019	0.7929994113	continued:5	-1,-1,1,-1,1,1,-1,1	-1,1,1,1,1,1,1,-1	6890.291626,15333.6955,21953.96781,29041.55574,35138.66398,45300.98874,59259.38988,73508.24695	5331.145865,16366.7153,26713.20058,42472.6121,58414.35541,72531.84502,84305.84265,95578.38812	-0.938147117,-0.9421435107,0.9469464976,-0.9431386607,0.9402403641,0.9561022927,-0.9560639887,0.9567788027	-0.955942896,0.9400486536,0.9561559891,0.9561634727,0.9562266853,0.9451386334,0.9563765422,-0.9451492514	ok
-0.75851703	-39.08817635	-46.26693912	0.7915435365	continued:5	1,1,-1,-1,1,-1,1,1	-1,1,1,-1,1,-1,1,1	7095.887615,15556.11766,21926.63807,31613.95577,39775.17564,50634.53726,64622.78301,80656.57481	5330.925664,16375.32733,26545.75447,40533.44374,52932.2083,63793.69843,77879.11344,91747.30085	0.9382097199,0.9424373628,-0.9445999158,-0.9464308091,0.9515652556,-0.9560704651,0.9561528252,0.9562562583	-0.9559300241,0.9402372183,0.9560911636,-0.9560310153,0.9515575905,-0.9560628362,0.9562360801,0.9417487385	ok
-0.75651303	-39.08817635	-46.61236444	0.7906286815	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,1,-1,1,1,-1,1	7175.321124,15652.77409,21871.33714,28065.99069,34456.30189,44395.44844,54816.68195,66686.94448	5330.708824,16384.88382,26410.22583,40613.84885,52260.83559,62434.24459,68557.38633,77366.20696	0.9382691613,0.9427259397,-0.9427815049,0.9424400572,-0.9447603798,-0.9491264584,0.9559994044,-0.9481939913	-0.9559171498,0.9404289123,0.9560403826,-0.9563643008,0.9480943811,0.9430646171,-0.9408550749,0.9559956824	ok
-0.75450902	-39.08817635	-46.92502184	0.7901271287	continued:5	-1,-1,1,-1,1,-1,-1,-1	-1,1,1,-1,1,1,1,1	7264.615977,15761.05735,21900.54842,30582.22357,44546.83181,57180.26343,68914.65409,80541.86516	5330.49533,16395.33861,26310.84859,38500.64479,46457.10255,55084.39329,66538.44418,81027.23216	-0.9383312772,-0.9430370721,0.9411229214,-0.9560612824,0.9560040446,-0.9528576041,-0.9489752875,-0.956013082	-0.9559042732,0.9406238895,0.9559949042,-0.9503719423,0.9386571021,0.9452743279,0.9561607426,0.9497951115	ok
-0.75250501	-39.08817635	-47.20428296	0.7901665955	full	-1,-1,1,1,1,1,-1,-1	-1,1,1,-1,1,1,1,1	6994.686944,15528.13179,22423.60303,30969.50525,39376.71597,48132.68808,55287.6216,62681.39562	5330.285168,16406.65857,26560.44828,37860.83198,44700.89043,53256.38284,62250.13124,72512.99345	-0.9384405509,-0.9436706368,0.9384740079,0.9438946423,0.9388677142,0.9469441733,-0.9437494707,-0.9383933162	-0.9558913942,0.9408223165,0.955929462,-0.9436594267,0.9384985596,0.9440625078,0.940154971,0.9560762587	ok
-0.75050100	-39.08817635	-41.73350000	0.8082156190	continued:5	1,-1,-1,-1,1,-1,-1,-1	-1,1,-1,1,-1,-1,1,-1	8001.09018,14202.53756,24777.89949,38663.10382,44965.00062,51633.71764,60271.16561,71663.42106	5330.078321,16418.82162,25090.97928,39282.22599,52360.73201,65771.99957,79817.90249,90533.85699	0.9433298237,-0.9398884847,-0.9561721096,-0.9426676236,0.9436258681,-0.9386798302,-0.9453067975,-0.9561133051	-0.9558785128,0.9410243724,-0.9559930862,0.9563415435,-0.9554485527,-0.9559839293,0.9567543789,-0.9465210543	ok
-0.74849699	-39.08817635	-42.80077386	0.8054222701	continued:5	1,1,-1,1,1,1,1,1	-1,1,-1,-1,1,1,1,1	7854.569387,17741.03979,29506.82387,36795.77892,45629.30251,54237.95019,62837.819,72571.09069	5329.874775,16431.81526,25116.81082,40317.20209,53186.53024,63170.10299,71747.09778,81042.42836	0.9407802484,0.9559323014,-0.9475664689,0.9389673257,0.9477426886,0.9386045301,0.9446690709,0.9471849028	-0.9558656292,0.9412302514,-0.9560382229,-0.955960116,0.9539892219,0.9385525761,0.9442953384,0.9423115431	ok
-0.74649299	-39.08817635	-43.52964971	0.8026289212	continued:5	1,1,-1,1,1,1,-1,-1	-1,1,-1,-1,1,-1,1,-1	7470.472787,16843.09701,25042.39953,31793.87126,41330.78606,52193.04446,65959.1958,80199.98696	5329.674514,16445.63545,25263.01319,39441.41861,46875.39909,56698.60749,66948.43566,73847.56568	0.9393146606,0.9521789205,-0.9422232962,0.9478727321,0.9397122647,0.956331908,-0.9561140439,-0.9475091821	-0.9558527433,0.9414401629,-0.9561177317,-0.9467737178,0.9463715877,-0.9567379028,0.9421300433,-0.9490195501	ok
