delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.67434870	-42.74549098	-46.12215756	0.7913031407	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,1,-1,-1,-1,1,-1,1	2899.571032,11850.46981,14580.33265,25385.99381,33557.65212,42655.14207,49609.96164,55804.15217	5439.907009,17876.3276,25414.81433,28406.67972,38777.4758,48461.94481,53317.79943,61254.21061	-0.9180486056,-0.9413814531,-0.2143736442,-0.9535288417,-0.9649855952,-0.9432575704,0.9335817787,-0.9408736254	-0.9533598449,0.9386688852,-0.9411549662,-0.6212920861,-0.952192072,0.9351865898,-0.9328115712,0.9516553447	ok
-0.67234469	-42.74549098	-46.40253135	0.7908015879	continued:5	1,1,1,1,1,-1,-1,1	-1,1,-1,1,-1,1,-1,1	18.16705035,2978.40863,11929.2201,14709.57693,25671.276,36034.73247,46626.40196,63127.17659	5439.233185,17929.81927,24961.69457,35503.45047,48397.93923,56458.38706,63193.08602,66322.06522	0.9554678068,0.9456020934,0.9413407464,0.2596451631,0.9535748419,-0.9317648827,-0.9534532103,0.9534104862	-0.9533466409,0.939042291,-0.9379577732,0.9536805454,-0.942629028,0.9392838553,-0.9362098655,0.9299071507	ok
-0.67034068	-42.74549098	-46.65350849	0.7906344036	full	1,-1,-1,-1,-1,1,-1,1	-1,1,-1,1,-1,-1,-1,-1	34.54356323,3044.256196,11994.66388,14833.89793,26003.40725,39481.96418,46476.1359,55514.72951	5438.564555,17985.01462,24570.07505,29224.45677,38135.95847,45790.34418,56474.32104,63634.84833	0.9974777085,-0.7161507469,-0.941294756,-0.3282762408,-0.9536780589,0.946240918,-0.9320536527,0.9534236346	-0.9533334347,0.9394320379,-0.93542158,0.9322406733,-0.9534736562,-0.5372645678,-0.9531427033,-0.9384301249	ok
-0.66833667	-42.74549098	-40.92999975	0.8070830861	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,-1,1,-1,1,1,1	722.1751533,9705.236691,22865.9978,38813.42025,46765.19,56031.51225,68069.93466,80339.32183	5437.901091,18042.18482,24129.5924,30878.49098,42907.94199,54768.90875,56906.80967,66488.0631	0.2545965497,0.9415497961,0.953404005,-0.9534744629,-0.9596363552,-0.9449957038,0.9536285507,-0.9390970779	-0.953320226,0.9398397685,-0.9332669018,0.9449871511,-0.9536101664,0.9368748341,0.8042372338,0.9477535882	ok
-0.66633267	-42.74549098	-42.36531809	0.8042897372	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,-1,-1,1,-1,1,1	1424.915623,10367.0135,13496.83944,22934.50802,28517.77512,37494.80279,50628.94521,66524.41609	5437.242766,18101.64807,23417.4446,34447.02457,45817.62375,51266.28461,55799.53163,66835.15692	0.9533266444,0.9410935968,0.8708866234,0.9465594094,-0.9306949435,-0.9415823158,-0.9533793773,0.9535232526	-0.9533070149,0.9402674069,-0.9315329699,-0.9535703498,0.9346276049,-0.935568674,0.9319755102,0.9533387035	ok
-0.66432866	-42.74549098	-43.16053887	0.8014963883	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	1821.724423,10762.9525,13999.76399,23239.16062,26506.9726,37190.5469,44584.19301,55525.57641	5436.589555,18163.78312,22167.11505,31117.21436,34151.16272,43892.82479,48776.26331,58208.98301	0.9391113225,0.9410391854,0.9608691611,0.9446552471,0.1298887072,0.9534121043,0.2049249678,0.9535093988	-0.9532938014,0.9407172255,-0.9145561658,-0.9411658989,-0.686232467,-0.9488410708,-0.8608550433,-0.946486156	ok
-0.66232465	-42.74549098	-43.76646054	0.7987030395	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,1,1,1,-1,1,-1,-1	2085.709027,11032.28047,14227.47006,23515.37004,35541.41222,43427.40161,52432.52255,63719.06881	5435.94143,18229.04789,21237.57184,31078.79158,41634.87701,53580.66012,63572.8556,74713.86981	-0.8978205342,-0.9410726264,-0.9367743606,-0.945112654,0.9538879111,0.9493904295,0.9418793332,-0.9534468305	-0.9532805856,0.941191933,0.62425699,0.9494504061,-0.944975679,0.9534862065,-0.9313787231,-0.953885482	ok
-0.66032064	-42.74549098	-44.27859006	0.7959096906	continued:5	1,1,1,1,1,1,-1,1	-1,1,-1,1,1,1,1,1	2198.799722,11147.69337,14378.44314,23609.04229,27152.68382,38479.77688,50365.25435,59084.65888	5435.298366,18298.00544,29985.78027,45824.21875,54521.53319,63471.55674,66673.43143,75941.90421	0.9637538102,0.9410620763,0.9567206686,0.9444953855,0.3246525437,0.9537919449,-0.9384168077,0.9488581577	-0.9532673675,0.9416947941,-0.9533355149,0.9534391168,0.9449387001,0.941078332,0.9401394905,0.944884737	ok
-0.65831663	-42.74549098	-44.73470755	0.7935784277	continued:5	1,1,1,1,-1,1,1,1	-1,1,-1,1,1,1,-1,-1	2328.517557,11277.90892,14598.55375,23733.53951,30637.62979,37258.0277,41830.3375,50783.99333	5434.660336,18371.36145,28575.19347,42412.92581,49751.27021,60667.0239,70691.8185,82019.852	0.9574054922,0.9410250192,0.9736464328,0.943408705,-0.9335169109,0.9440989704,0.9391769504,0.9410861123	-0.9532541469,0.942229793,-0.9517848462,0.9533642624,0.166960491,0.9534559392,-0.9314458496,-0.9538549228	ok
-0.65631263	-42.74549098	-45.14796753	0.7916604670	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,-1,1,-1,-1,-1,-1	2456.12675,11405.57968,14842.40307,23899.40724,32833.92894,42870.36021,51593.82367,53971.80312	5434.027315,18450.01939,26431.72648,33582.44795,41024.51539,44732.72982,53704.03919,56607.92831	0.9518723748,0.9409808041,0.9647793403,0.9424293434,-0.9452845602,0.9480215216,-0.9367595127,-0.973581809	-0.9532409239,0.9428018615,-0.9391382372,0.9389417731,-0.9408720818,-0.9423509662,-0.9412913635,-0.3950444421	ok
-0.65430862	-42.74549098	-45.52486292	0.7902045923	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,1,-1,1,-1,-1	2605.995426,11555.21045,15137.04501,24136.03949,37256.80045,55136.07219,62770.75668,72700.01852	5433.399277,18535.16473,25482.31707,31938.64271,39782.57823,50252.0392,59440.75549,68728.46275	0.9043768031,0.9409315691,0.9500762656,0.9416288582,0.9533241568,0.9533537768,0.5086327671,0.9498582021	-0.9532276986,0.9434172085,-0.9337006188,0.9428928689,-0.9383186304,0.9538457039,-0.9311416454,-0.944984084	ok
-0.65230461	-42.74549098	-45.86777666	0.7891620198	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	2763.554966,11712.77347,15452.94108,24417.5568,27636.7214,36849.55808,41276.36831,50244.36926	5432.776197,18628.39816,23375.45724,32325.69203,36023.95869,44995.21493,48051.90275,57553.47944	-0.9152584499,-0.9408854763,-0.9413973004,-0.9411067163,-0.9460848765,-0.9441631045,-0.9421985636,-0.941154891	-0.9532144708,0.9440838043,-0.9269541432,-0.9409002334,-0.9430056217,-0.9412009494,-0.7031992034,-0.9468756885	ok
-0.65030060	-42.74549098	-46.17790725	0.7883260985	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,1,1,1,1	2843.171474,11792.29909,15718.43195,24667.73236,28585.81972,37535.31898,41444.18334,50393.95597	5432.158049,18731.95597,32512.05534,48235.11728,58317.9173,69559.40062,87353.54433,95794.66802	0.9477458762,0.9408368484,0.9446900028,0.9408396167,0.943235537,0.9408423813,0.9421003318,0.9408465099	-0.9532012407,0.9448121163,0.9532497396,-0.9533950634,0.9315754295,0.9535891568,0.9533555907,0.942172598	ok
-0.64829659	-42.74549098	-46.45764950	0.7879522631	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,-1,1,1,-1,1,-1	19.03883314,2972.79717,11921.75895,16061.69933,25018.94226,28766.76653,37728.91767,41279.77518	5431.54481,18849.09458,27657.34493,32506.36875,41789.64797,54446.542,70149.10621,80545.10864	0.9556068796,0.9475524656,0.9407868303,-0.9303249786,-0.940907658,-0.9413930311,-0.9409781569,-0.9532537204	-0.9531880082,0.9456162652,-0.9405878862,0.9311824343,0.9448330748,-0.9532322518,0.9533887404,-0.9320379156	ok
-0.64629259	-42.74549098	-46.70614148	0.7877850788	full	1,-1,-1,1,1,1,1,-1	-1,1,-1,-1,1,1,1,-1	36.76397554,3042.292216,11990.81017,16380.4753,25381.76137,28080.01467,39164.92728,50976.37718	5430.936452,18984.80634,25217.20843,34609.26282,42886.27045,44701.22398,55859.33419,68704.62259	0.996851736,-0.7688738209,-0.9407317571,0.930952275,0.9414822176,0.1520903266,0.9534383796,-0.9372144484	-0.9531747733,0.9465158944,-0.9312486694,-0.9458436829,0.9373397562,0.1691913899,0.9534791155,-0.9434324095	ok
-0.64428858	-42.74549098	-41.05638252	0.8042312141	continued:5	1,1,1,1,1,1,-1,-1	-1,1,-1,1,-1,1,-1,-1	635.8400924,9687.835074,22713.95682,40600.0545,48720.45307,57762.77436,68938.70194,76814.40534	5430.332953,19147.26231,31615.31389,42381.37807,49531.92322,59524.5526,71470.51903,78782.88293	0.125954387,0.9417169566,0.9532476528,0.9532999143,0.9666273425,0.9419853497,-0.9532907572,-0.927558718	-0.953161536,0.9475392559,-0.9536387853,0.9335082165,-0.947719502,0.9449436971,-0.9532597853,-0.1470269635	ok
-0.64228457	-42.74549098	-42.43478903	0.8014378652	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,1,1,1,1,-1,-1	1371.323121,10323.94798,14976.53104,24082.06827,32432.7719,43957.58906,61334.16695,77046.87113	5429.734287,19351.0174,24809.41225,33776.44486,37653.92366,46603.67307,51406.33625,60625.29171	0.9638576824,0.9406916283,-0.9311055397,-0.9427432854,0.9418450432,-0.9532155403,0.9531712731,-0.9534838207	-0.9531482963,0.948728069,0.9436936887,0.9409039649,0.9412772046,0.9406508241,-0.9311878798,-0.9440471548	ok
-0.64028056	-42.74549098	-43.22354457	0.7986445164	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,-1,-1,1,1,1,1	1805.533146,10746.60282,16176.32484,27092.07246,37905.28181,46826.60537,58936.05051,66424.33777	5429.140431,19624.92764,26927.13812,36679.54655,43307.00347,52558.46156,56499.21774,65646.1935	0.9410953935,0.9404698462,-0.9318122022,-0.9533415562,0.9330458801,-0.9534062566,0.939101758,-0.9414650039	-0.9531350543,0.950142081,-0.9314027536,-0.9485799541,0.9312216599,0.9443549247,0.9538502571,0.9431888484	ok
-0.63827655	-42.74549098	-43.82832488	0.7958511675	continued:5	-1,-1,1,1,-1,-1,1,-1	-1,1,-1,1,-1,-1,1,-1	2094.481643,11039.3881,16502.73217,27347.23303,37571.64112,48448.02966,58978.21327,68092.9931	5428.551359,20031.84551,33573.04884,45163.95567,49110.31783,58492.62833,67482.82798,78616.22736	-0.9128140927,-0.9404759874,0.9318696316,0.953304926,-0.9318511476,-0.9533147601,0.9323763605,-0.9531846865	-0.9531218098,0.951829256,-0.9533648616,0.9362343798,-0.9313021932,-0.9456111277,0.9420318035,-0.9532465636	ok
-0.63627255	-42.74549098	-44.34048808	0.7930578186	continued:5	-1,-1,1,1,1,1,-1,-1	-1,1,-1,-1,1,-1,1,1	2206.702578,11153.3831,16729.81346,27330.14189,35125.19388,44361.08252,49420.89707,58410.05362	5427.967049,20651.6958,28803.29612,37882.84045,49041.61004,62702.17797,68814.57627,77801.62671	-0.2076888529,-0.9404503527,0.9320628894,0.9532269123,0.8366641122,0.9440949688,-0.9309921842,-0.9410729728	-0.953108563,0.9534339107,-0.9311236007,-0.9422874285,0.953416316,-0.9486482353,0.9309847635,0.9410431824	ok
-0.63426854	-42.74549098	-44.79668709	0.7907265557	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,-1,1,-1,1,1,1	2335.855825,11282.81913,17015.82527,26358.68161,42203.94666,60291.81924,70855.66154,79831.78934	5427.387475,21079.7335,32754.39223,39988.09244,46620.12379,51303.50055,61778.99201,79268.61755	0.9614110369,0.9404018554,-0.9323776912,0.9531430645,-0.9531759202,-0.9532844327,0.9324812257,-0.9531696598	-0.9530953139,0.9537425369,-0.9393317418,0.9398008181,-0.9359178712,0.932312911,0.9531531968,0.9531498699	ok
-0.63226453	-42.74549098	-45.20967383	0.7888085950	continued:5	1,1,-1,1,1,1,-1,1	-1,1,-1,1,1,-1,-1,-1	2460.731557,11407.59486,17293.18142,26077.58525,33998.22858,43108.03439,52449.66867,60507.82583	5426.812615,21111.60004,32432.1375,36908.23072,47753.60162,58178.97125,68661.70762,75935.06612	0.9639245818,0.9403465625,-0.9327528032,0.953201837,0.9593652938,0.9425682811,-0.9483202488,0.9338889001	-0.9530820622,0.9535706597,-0.9360679133,0.9319194703,0.9532639085,-0.932221368,-0.9531692663,-0.1244917726	ok
-0.63026052	-42.74549098	-45.58578366	0.7873527203	continued:5	-1,-1,1,-1,1,1,-1,1	-1,1,1,-1,1,-1,1,1	2610.306017,11556.88301,17584.74007,26456.82328,38252.71169,50919.83791,61987.85944,68603.78778	5426.242445,21058.86749,39170.01329,51201.03792,59339.0543,67416.80463,71081.13828,80167.4754	-0.7869665019,-0.9402874488,0.933176799,-0.9533133874,0.9375482954,0.9532747529,-0.9340015229,0.944092241	-0.9530688083,0.9534478459,0.9533250159,-0.938938279,0.9460155382,-0.936427031,0.9311710511,0.9422352258	ok
-0.62825651	-42.74549098	-45.92736312	0.7863101478	continued:5	-1,-1,1,-1,1,1,1,-1	-1,1,-1,-1,-1,1,-1,1	2768.424181,11714.93045,17867.07982,25846.00145,39450.4641,46864.39197,57362.61699,67375.51195	5425.676942,20999.92424,36447.63373,53466.75477,71615.62692,82810.90591,88847.19431,95792.91979	-0.9173547844,-0.9402310214,0.9336147902,-0.9517402698,0.9531476506,0.206520839,0.9520574978,-0.93786739	-0.9530555519,0.9533654265,-0.9536261412,-0.9531310511,-0.9532654572,0.9345397779,-0.9396123653,0.9379136153	ok
-0.62625251	-42.74549098	-46.23564070	0.7854742265	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,1,1,1,1	2836.40975,11782.64069,18054.5524,24620.37579,31382.56089,40212.13844,51587.63922,56970.2341	5425.116082,20947.78832,33230.11547,38579.8256,49868.90343,57136.17088,67003.95122,82123.12353	0.9494675661,0.9401708991,-0.9341028174,0.9437154241,-0.9331909955,0.9532594489,-0.9353920162,0.934941924	-0.9530422931,0.9533048652,-0.9406270844,0.9317561322,0.9534313769,0.2656850267,0.9490307526,0.9532200564	ok
-0.62424850	-42.74549098	-46.51307743	0.7851003911	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,1,-1,1,-1	20.11343512,2963.298529,11909.26134,18293.65606,24317.07969,31484.86012,38690.27098,45548.65969	5424.559842,20904.36156,32518.93263,35628.13514,44577.37034,50893.57528,57242.58307,68403.20696	0.9558123204,0.9485339275,0.9401095889,-0.9346226307,0.9394907886,-0.9394645084,0.9397266961,-0.9373688412	-0.953029032,0.9532569455,-0.9366724583,0.92955821,0.940160628,-0.934301462,0.9420542341,-0.9531172591	ok
-0.62224449	-42.74549098	-46.75890187	0.7849332068	full	1,-1,-1,1,-1,1,1,1	-1,1,-1,1,-1,1,1,1	39.27044267,3037.458776,11982.76328,18482.58731,24056.08912,28701.137,39252.4968,47103.85509	5424.008201,20869.37295,32039.83141,38191.43071,43982.95171,53203.13935,70700.07842,78252.23113	0.9960398404,-0.3728797722,-0.9400417905,0.9352182624,-0.9361077911,0.9322236437,0.9531233801,0.9190014157	-0.9530157684,0.9532169389,-0.9345197305,0.9404941682,-0.9325319969,0.9530665793,0.9531103991,0.3686631281	ok
-0.62024048	-42.74549098	-41.16063483	0.8012575139	continued:5	1,-1,1,1,-1,1,-1,-1	-1,1,-1,1,-1,-1,1,1	9667.058783,20621.05253,30869.90715,41720.64803,52501.80236,61256.03008,71676.34587,82170.71448	5423.461134,20842.19358,31619.3895,40370.52296,50689.8796,61377.60398,70621.23038,79662.72243	0.9422828442,-0.9531636268,0.9320150312,0.9531824706,-0.933148126,0.9531688606,-0.9323002422,-0.9530965511	-0.9530025025,0.9531822097,-0.9331369245,0.953165709,-0.932124878,-0.9531412295,0.9311934999,0.9413953267	ok
-0.61823647	-42.74549098	-42.50029204	0.7984641650	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,-1,-1,-1,1,-1	1260.835005,10236.65076,16304.18641,25110.49562,36560.11792,41568.55385,50314.79687,60728.75579	5422.91862,20822.26032,31184.6655,41786.63323,50174.30949,59127.14021,65681.482,71063.70091	0.9697206737,0.9403899618,-0.9333149589,0.9532007574,-0.9359104651,0.9331716491,-0.9531528096,0.9323023922	-0.9529892342,0.9531511754,-0.9322103613,-0.9531083866,-0.9439989682,-0.9400421222,0.9355267818,-0.9348709621	ok
-0.61623246	-42.74549098	-43.28584455	0.7956708161	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,-1,-1,1,1,-1,1	1730.379069,10674.35515,17500.10284,19612.9289,28899.24081,34009.90592,43005.65095,48594.54328	5422.380635,20809.17568,30697.46602,40643.95034,53341.96306,71228.17611,82663.90742,87747.9973	0.945884451,0.9398419184,-0.9372011677,-0.5147923468,-0.9441834626,0.9311542705,0.9406361245,-0.9321357751	-0.9529759635,0.9531228257,-0.9316155877,-0.9494104628,0.9533412569,0.9531842774,-0.935874923,0.9334346476	ok
-0.61422846	-42.74549098	-43.89124934	0.7928774672	continued:5	1,1,-1,1,1,1,-1,-1	-1,1,-1,-1,-1,-1,-1,1	2047.58764,10989.04209,17970.50737,28183.91151,35801.39514,45088.53766,50495.92546,59596.04997	5421.847159,20802.72975,30169.36257,39261.51083,52113.95204,59538.77868,69272.28621,78822.67056	0.9559688807,0.9397406276,-0.9382617365,0.9530534919,0.4868485362,0.9441446419,-0.9312928548,-0.9420193961	-0.9529626905,0.953096481,-0.9312855176,-0.9419162244,-0.9530441011,-0.2095536649,-0.9479054838,0.9429390226	ok
-0.61222445	-42.74549098	-44.40467153	0.7902118358	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,-1,1,-1,-1,1	2225.273228,11168.13077,18230.91766,28539.64679,39378.00863,46305.2418,54031.83688,60140.40435	5421.318168,20802.91139,29669.90851,38629.9501,45347.02384,49329.65802,58614.68459,64217.82039	-0.9047038523,-0.9397010937,0.9388423369,-0.9534047564,0.9341436593,-0.9462606462,0.9347352042,-0.9400955601	-0.9529494151,0.9530716627,-0.9309681214,-0.9399752977,0.9365163664,-0.9314383442,-0.9441218561,0.931409333	ok
-0.61022044	-42.74549098	-44.86038005	0.7878805729	continued:5	-1,-1,1,-1,1,-1,1,1	-1,1,1,1,-1,1,-1,1	2352.11747,11294.95713,18476.60197,25568.0865,34301.08516,43993.73233,48262.13582,57228.99419	5420.793641,20809.93228,29263.95586,38209.05401,45338.75145,53058.42424,60379.93183,65727.24265	-0.8863701326,-0.9396376737,0.939702139,-0.9390605886,0.949671099,-0.9410167448,0.9310813925,0.940021061	-0.9529361372,0.9530480183,0.9439049148,0.9396743989,-0.9393316909,0.943539389,-0.9357010097,0.9345996168	ok
-0.60821643	-42.74549098	-45.27261424	0.7859626122	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,1,1,1,-1,1,-1,1	2471.885302,11414.36377,18735.19005,24293.87336,35166.01132,46303.51595,52669.03029,63864.94802	5420.273556,20824.27957,28962.47981,37940.32315,44522.82088,49899.12672,56069.56448,62003.80337	-0.05059969461,-0.9395678079,0.9407216608,-0.9321006619,-0.9531044837,0.934559808,-0.9421196201,0.9529909783	-0.952922857,0.9530252758,0.9611159576,0.9401296272,-0.9357008146,0.9347394608,-0.9405659322,0.9329001905	ok
-0.60621242	-42.74549098	-45.64752606	0.7845856712	continued:5	-1,-1,1,1,-1,1,-1,-1	-1,1,1,1,-1,-1,1,1	2668.754853,11611.62225,19068.13744,32685.69904,44862.49201,50788.52846,59621.01746,67076.49874	5419.757891,20846.82062,28745.37375,37786.17044,42296.63817,51311.55609,57153.36481,67670.29856	-0.9254479299,-0.9395094934,0.9417218045,0.9531440435,-0.9405901478,0.9328762805,-0.9529859331,-0.2355265316	-0.9529095743,0.9530032124,0.9571588316,0.9409954882,-0.9312552506,-0.940629694,0.9326597783,0.952950572	ok
-0.60420842	-42.74549098	-45.98657885	0.7833364476	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,1,-1,-1,-1,1	2697.403168,11639.2912,19299.82125,27293.25292,33929.77068,39051.73983,47799.82259,59170.28962	5419.246625,20879.00971,28589.79546,37722.6411,48879.28975,56205.93212,66050.91109,74130.4966	0.9511956652,0.9394274893,-0.9432036246,0.9401294808,-0.9360274335,0.933494986,-0.9530858971,0.9357399225	-0.9528962893,0.9529816297,0.6960950725,0.9421513132,-0.9529646793,-0.1341815099,-0.9483867811,0.9341455475	ok
-0.60220441	-42.74549098	-46.29411243	0.7826282436	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,1,-1,1,-1,-1	2830.092503,11771.48017,19670.54466,33458.01267,43557.73877,54925.86385,64100.16203,73194.79198	5418.739737,20923.31882,28478.75952,37743.59099,45051.47631,50545.73137,56261.3188,59207.15993	0.9519385391,0.9393526374,-0.9448793455,-0.9530167351,0.9319227109,0.9532934056,-0.9313692699,-0.9416287457	-0.952883002,0.9529603288,0.3692631162,0.9436069179,-0.9356601157,0.9353775204,-0.9369156535,-0.952124004	ok
-0.60020040	-42.74549098	-46.56891293	0.7822544083	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,-1,1,1,-1	21.50746325,2952.477675,11893.49576,20116.58738,24256.14057,33599.81356,38084.35603,47027.20594	5418.237205,20984.24257,28400.50491,37871.04681,49534.40566,58901.99826,68120.37278,76409.79319	0.9561214507,0.9501224864,0.9392785238,-0.946989513,-0.2657526838,-0.9443531307,-0.9451561133,-0.9393093178	-0.9528697122,0.9529390708,0.1943927807,0.9455148575,-0.9532809258,0.9314811127,0.9431046565,-0.9422744412	ok
-0.59819639	-42.74549098	-46.81179333	0.7820872240	full	1,1,1,-1,-1,-1,1,1	-1,1,1,1,-1,1,1,1	42.24821514,3032.994487,11973.12402,20825.15766,26009.89115,35158.67581,46326.85854,53644.15052	5417.739009,21071.12638,28338.67944,38217.79258,46335.08591,53384.63307,57454.42225,66907.94255	0.9949303138,0.6943169038,0.9391949729,-0.9503227066,-0.5537611824,-0.9421791754,0.9529195855,0.1258595527	-0.9528564201,0.9529174879,0.1043683205,0.9483902416,-0.9343328845,0.9470105323,0.1877034495,0.9453090027	ok
-0.59619238	-42.74549098	-41.27895379	0.7984249960	continued:5	1,-1,1,1,-1,1,1,-1	-1,1,1,-1,1,-1,-1,1	9627.165608,20486.56786,29108.02797,38049.33764,47884.13733,56524.19589,66081.84315,73836.46947	5417.245127,21209.29278,39669.06472,49489.21627,58173.72508,66834.52918,75777.37754,85186.47889	0.9423292806,-0.9529424638,0.9282402252,0.9391451568,-0.9532386743,0.9316709088,0.9463241065,-0.9349466725	-0.9528431255,0.9528947698,0.9534519567,-0.9331910281,0.9529430675,-0.9296642409,-0.9391716373,0.9523260744	ok
-0.59418838	-42.74549098	-42.57172500	0.7956316471	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,-1,1,-1,1,1	1175.208038,10158.64151,17428.1671,23759.34183,31018.24188,39555.96673,43924.51443,54200.10912	5416.755538,21547.4497,39633.95393,52039.18695,62809.51387,73499.25029,82252.05221,90111.73165	0.8524510771,0.9397563659,-0.9404751009,0.9343335133,-0.9482574599,0.9365937755,-0.9318192624,-0.9507442702	-0.9528298286,0.9528670268,0.9530582589,-0.942478781,0.9529713972,-0.9330756095,0.9529103289,0.9375427176	ok
-0.59218437	-42.74549098	-43.35035709	0.7928382983	continued:5	1,1,-1,1,-1,-1,-1,1	-1,-1,-1,1,1,1,1,1	1699.667028,10639.5123,20714.01616,35821.13278,44898.21223,54284.05268,67657.02449,80141.53318	5416.270223,22557.85368,41141.34511,51002.95531,61385.82815,68980.31417,78138.03397,90794.65893	0.9518066892,0.9389772967,-0.9530752819,0.9535013322,-0.9316321124,-0.9446874509,-0.9492650078,0.9529067363	-0.9528165293,-0.9528626417,-0.9535019434,0.9326749718,0.9528863623,0.4375634784,0.9421111227,0.9528723824	ok
-0.59018036	-42.74549098	-43.95400030	0.7900449494	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2061.475218,10997.43041,20948.01952,32224.13153,38045.09809,49903.99707,62497.01935,73524.14478	5415.78916,22515.43121,29844.30508,39340.8168,50712.7393,61842.27896,68390.02827,76145.10336	0.9711947844,0.9388364333,-0.9529692327,0.9354492725,-0.937576514,-0.9494778259,0.953247442,-0.9352451065	-0.9528032276,-0.9528603853,-0.1271761344,-0.9454060194,0.952960782,-0.9347251143,0.9434325407,-0.9386230019	ok
-0.58817635	-42.74549098	-44.46686113	0.7872516005	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,1,1	2169.081616,11106.24055,21031.26234,31890.94945,40556.79531,51700.02344,58176.68703,68968.87291	5415.312329,22523.61408,30107.83759,39251.36752,52820.80418,65518.80016,69092.59569,78361.9034	0.9557971233,0.9387832454,-0.9529307643,0.9336401738,-0.9529455331,0.934809603,-0.9428677192,0.953416837	-0.9527899235,-0.952855687,-0.4156074231,-0.9418142113,-0.9530196283,0.9445997256,0.2216559651,0.9432399356	ok
-0.58617234	-42.74549098	-44.92360266	0.7849203376	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,1,-1,1,1	2293.683987,11230.78397,21157.58909,31389.97195,42458.67476,55220.7262,68494.89903,76038.74225	5414.83971,22549.73682,30453.67517,39449.47474,46981.67126,57715.30284,67979.99126,78952.11002	0.9532932518,0.9387068088,-0.9528922558,0.9321750104,0.9530053505,-0.9450736161,-0.9528391332,-0.3420376006	-0.9527766171,-0.9528501984,-0.962498176,-0.9396933762,0.9424753625,-0.952893098,0.9322226929,0.9529758556	ok
-0.58416834	-42.74549098	-45.33627350	0.7831300943	continued:5	-1,-1,1,-1,-1,1,1,1	-1,-1,-1,-1,1,-1,-1,-1	2497.829761,11434.26783,21410.14415,30565.46039,39571.47585,46959.08496,50115.31259,59169.62358	5414.371283,22585.82442,30956.69087,39894.58992,49850.76805,59331.65716,68458.75008,71309.63459	-0.905685787,-0.9386184035,0.9528565197,-0.9313913568,-0.9397940567,0.9414253869,0.7024311354,0.9405040646	-0.9527633083,-0.9528444651,-0.9479419591,-0.9386448589,0.9528614276,-0.9315213784,-0.9415447341,-0.1607198668	ok
-0.58216433	-42.74549098	-45.70955756	0.7815465022	continued:5	1,1,-1,-1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,1	2547.861467,11484.11267,21563.08425,29711.76392,38662.47402,48554.86814,59246.68558,68047.36143	5413.907028,22628.89253,31650.65126,40628.89522,50866.03289,61232.0832,69857.98932,79906.30475	0.9517963962,0.9385374902,-0.9528248749,-0.9588939622,-0.9387960877,0.9528750261,-0.9331383638,0.9528174211	-0.9527499971,-0.95283878,0.9313572648,0.9392710695,-0.9533637815,0.9334495443,-0.9528558061,0.9319585826	ok
-0.58016032	-42.74549098	-46.04873123	0.7805039297	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,1,1,-1,-1,1,1	2704.677819,11640.04833,21988.21722,29419.94945,38645.12247,49355.55404,59542.07404,70824.23247	5413.446925,22677.65474,32389.2619,41693.85847,49359.42174,61487.28903,72093.42175,82474.15654	0.9595329742,0.9384424044,-0.9527894824,-0.1949647575,-0.9424899987,0.9528429906,-0.9321337025,-0.9530479194	-0.9527366835,-0.9528333544,0.9316754533,0.9435562503,-0.9380688899,-0.9528555945,0.9329165494,0.9527826406	ok
