delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.82464930	-39.28857715	-46.72941874	0.7989336078	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,1,1,-1,-1,1,1	2828.091811,11024.01378,19247.052,27887.12433,34077.0926,42355.3363,51456.73233,65492.08434	5345.938816,19968.05105,25339.06899,33652.56338,39825.58312,49509.0764,55778.19458,66014.18252	0.9745488298,0.9365179604,0.9382277573,0.9468381976,-0.9370292823,-0.9402649372,0.957015636,-0.9563782836	-0.9562474162,-0.9425069393,0.9372528254,0.941235745,-0.9435431988,-0.9411240304,0.9443415528,0.9509333395	ok
-0.82264529	-39.28857715	-47.01772158	0.7993074432	full	-1,-1,-1,1,-1,-1,1,-1	-1,-1,1,1,-1,1,1,1	4742.761107,12950.147,21252.47923,27832.85327,34084.9195,42390.86074,48850.84431,56125.78885	5345.571348,19960.38722,25493.04531,34059.67067,41437.97789,51264.57271,66508.36162,81589.40857	-0.9362568062,-0.9371799314,-0.940866557,0.946823423,-0.9372019846,-0.9409635454,0.9458811015,-0.944596477	-0.9562346066,-0.9423227585,0.9380967826,0.9458191053,-0.9453805831,0.9569634205,0.9565521186,0.9527163048	ok
-0.82064128	-39.28857715	-41.51352245	0.8171182150	continued:5	1,-1,-1,1,1,-1,1,1	-1,-1,1,1,1,1,1,-1	8221.680252,15028.90948,26927.88476,37680.82055,46530.02327,54651.20059,62285.09719,72864.5503	5345.207924,19952.62062,25607.80184,36231.45928,50739.50576,58979.37496,68169.93592,75869.42718	0.9407467654,-0.948521659,-0.9563347861,0.9384871934,0.9490998169,-0.9457085226,0.9472922158,0.9386177117	-0.9562217946,-0.942138466,0.9389917481,0.9570368336,0.9366710561,0.9387098762,0.9519441805,-0.9385174184	ok
-0.81863727	-39.28857715	-42.61667210	0.8143248661	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,-1,1,-1	8465.587242,18477.59074,24858.35904,33062.61132,41284.7013,49703.39191,59399.59595,70004.23006	5344.848524,19944.7022,25714.94264,34596.60736,45627.87595,54738.4167,66145.21857,73217.42307	0.9389163784,0.9558900865,0.8152086986,0.9364274191,0.9377044731,0.943327971,0.9392378355,0.9565754837	-0.9562089803,-0.9419539336,0.9399514088,-0.9563475949,0.9403317746,-0.9569521612,0.9460567142,-0.9430507349	ok
-0.81663327	-39.28857715	-43.34412410	0.8115315173	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,-1,-1,1	8708.729145,17108.88873,20868.28882,29075.88726,37301.23404,45723.03467,55409.64985,66103.04915	5344.493129,19936.57697,25826.49206,32338.33597,39175.04146,45503.33908,57014.04604,71413.42004	0.9376347909,0.9429108547,-0.9360967778,-0.9364461385,-0.9377128687,-0.9433305316,-0.9391834453,-0.9566389815	-0.9561961636,-0.9417690378,0.9409972773,-0.9462849053,0.9411673931,-0.9448017671,-0.956445935,0.9563825452	ok
-0.81462926	-39.28857715	-43.92997244	0.8087381684	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,-1,-1,1	9125.904769,17377.44542,26829.14357,35350.86595,41764.64545,50657.08627,60328.05676,66968.50558	5344.141718,19928.18264,25950.39437,31652.10892,42300.60731,56784.55365,65621.37945,75114.28341	0.936739069,0.9388136438,0.9534898348,-0.9411093979,0.9454955909,-0.9546279947,0.9465183453,-0.9395421234	-0.9561833446,-0.9415836585,0.9421609667,-0.9392212127,-0.9565807034,-0.9384816925,-0.948876353,0.9541548114	ok
-0.81262525	-39.28857715	-44.44151402	0.8059448195	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,1,1,-1,-1,-1,-1	2006.490188,10219.94319,18443.64422,26759.43316,33607.21067,44453.88415,55801.8979,63373.16303	5343.794273,19919.44785,26095.17061,35741.39369,44788.5581,59984.25355,68216.11422,76643.26253	0.855136338,0.9363532653,0.9372244451,0.9408254135,-0.948818118,0.9569114725,-0.9457955745,0.9469211288	-0.9561705233,-0.9413976804,0.9434911603,0.9403048348,-0.9565837495,-0.9364817357,-0.9377271104,-0.9433178293	ok
-0.81062124	-39.28857715	-44.90744272	0.8032791880	continued:5	-1,-1,-1,-1,1,-1,1,-1	-1,-1,1,1,-1,-1,-1,-1	2966.194362,11182.33028,19407.21086,27702.78051,36576.10043,49241.81489,57883.17692,66428.16389	5343.450773,19910.29,26273.7272,37376.97893,48122.70799,56856.55492,67343.37242,77004.01304	-0.9360478507,-0.9363356739,-0.9370837685,-0.9401509368,0.9563684287,-0.9515397284,0.9455610435,-0.9530947932	-0.9561576997,-0.9412109918,0.945069181,0.9562542493,-0.9383704858,-0.9477001865,-0.9433038024,-0.9387475691	ok
-0.80861723	-39.28857715	-45.34060360	0.8009479251	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,1,1	2988.600194,11207.61332,19432.70241,27701.33236,38510.07373,53800.35722,66339.83062,74725.83757	5343.111201,19900.6125,26511.37689,32663.46072,40899.14709,49288.79759,54917.2369,63590.33145	-0.9356856685,-0.9362949441,-0.9368558614,-0.9391221708,-0.9567477675,-0.9550329556,-0.9375656228,-0.9423677924	-0.9561448736,-0.9410234857,0.9470480974,-0.9364777498,-0.9375809338,-0.9424455367,0.938287436,0.9469383228	ok
-0.80661323	-39.28857715	-45.74524650	0.7991576819	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,-1,1,-1,-1,1,1,1	4122.661552,12345.5716,20576.4603,28870.51085,38913.42904,49557.68599,57950.32597,63601.18923	5342.775535,19890.3012,26875.34364,34049.05376,42733.24377,49008.27742,57258.03922,65860.59659	-0.9361905475,-0.936362318,-0.9370524649,-0.939906095,-0.9562089574,0.9375896519,0.9424434736,-0.9383995758	-0.9561320452,-0.9408350596,0.9497764028,-0.9383052113,-0.9470347183,0.9366397101,0.9381695652,0.9459751949	ok
-0.80460922	-39.28857715	-46.12067209	0.7977018072	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,1,-1	3974.950949,12200.14345,20428.12749,28672.35901,37095.8832,40209.60368,48434.67593,56661.42358	5342.443759,19879.21978,27694.06363,41208.31535,52844.14608,64202.1731,76488.79601,84183.05739	-0.9361819284,-0.9362535382,-0.9365414336,-0.9377054153,-0.9430103613,-0.370817003,-0.9362233037,-0.9364200798	-0.9561192145,-0.9406456175,0.954344886,0.9562882547,-0.9448998527,-0.9563147573,0.9493766492,-0.9426215666	ok
-0.80260521	-39.28857715	-46.46727710	0.7966592347	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,-1,1,1,-1,1	9525.917965,17756.22262,25996.38951,34322.43275,42071.02136,54132.16419,64387.57291,76835.54706	5342.115852,19867.20383,28943.79704,40038.84734,45689.55198,54272.51124,62924.34185,71097.75825	0.9362498009,0.9364468108,0.9372491929,0.9406801145,-0.9540582239,-0.9443908205,-0.9510731922,-0.9562295401	-0.9561063815,-0.9404550699,0.9565919522,-0.9425527955,0.9381325475,0.9456094202,-0.9536592189,0.9382585511	ok
-0.80060120	-39.28857715	-46.78400198	0.7961576819	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,1,-1,1,-1,-1,1	7324.872079,15557.30669,23793.24848,32051.0642,40613.21131,50466.58968,61784.49235,67421.37719	5341.791796,19854.05276,28706.62983,43206.63854,57134.87872,68068.97313,78192.62993,89500.78156	0.9362387913,0.9363228747,0.9366675069,0.9380893732,0.9452579156,-0.9562359746,0.9426634732,-0.937759593	-0.9560935461,-0.9402633374,0.9563069268,-0.9568618863,0.9561977256,-0.9397328728,-0.9562352026,0.9425910947	ok
-0.79859719	-39.28857715	-47.06851980	0.7963248661	full	-1,-1,-1,1,-1,-1,1,1	-1,-1,1,-1,-1,1,-1,1	5707.537382,13958.7185,22342.59882,28280.79812,34960.20078,45362.77801,52077.63916,62605.52212	5341.471573,19839.51913,28719.5881,39663.68963,49731.24276,60848.27842,67428.65085,74010.24687	-0.9365515863,-0.9375378061,-0.9419743592,0.9411029894,-0.9475575062,-0.9410797066,0.9478276747,0.9450403743	-0.9560807083,-0.9400703522,0.9561832314,-0.9398143888,-0.9562024694,0.9411748893,-0.9467864419,0.938561302	ok
-0.79659319	-39.28857715	-41.57106894	0.8142931089	continued:5	1,-1,1,1,1,-1,-1,-1	-1,-1,-1,1,-1,-1,1,-1	8153.239118,14605.48545,22708.73262,34300.52751,47598.06281,57861.39113,66149.14586,77000.178	5341.155164,19823.29393,29856.7017,40870.07208,49767.21628,65630.3388,78959.52998,87543.09452	0.9413096554,-0.9457407999,0.9507262578,0.950854903,0.9567476522,-0.9369402317,-0.9391209394,-0.9567456345	-0.9560678683,-0.9398760633,-0.9561758162,0.9403778435,-0.9563338781,-0.9562690589,0.9548839397,-0.9381071905	ok
-0.79458918	-39.28857715	-42.66621658	0.8114997600	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,-1	8290.935806,19012.28325,29606.18938,38498.26093,47126.28678,54528.61623,63387.67973,74397.59867	5340.84255,19804.98629,29994.00739,41749.9858,49183.43853,56553.56072,66650.78452,82378.55706	0.9392382143,0.9564892425,-0.9385550372,-0.9490698598,0.9496428224,-0.9401107448,0.9561598014,-0.9403594476	-0.9560550259,-0.9396804428,-0.9562188743,0.945997272,-0.9460329535,0.9455380171,-0.9566344368,-0.9562841857	ok
-0.79258517	-39.28857715	-43.39477935	0.8087064111	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,-1,-1,1,1,1,-1	8326.241859,16782.08197,26196.17397,34617.26536,40364.68171,49260.94955,57912.94926,65164.72259	5340.533714,19784.09476,30184.80888,45703.78505,56475.32721,65043.80941,76080.22753,86989.05985	0.9378045319,0.9432633619,0.9376812816,0.9425733471,-0.9385608087,-0.949073829,0.9498242614,-0.93844506	-0.9560421811,-0.9394834953,-0.9562814049,-0.9561076442,0.9381042553,0.9451551923,0.956131108,-0.9395011135	ok
-0.79058116	-39.28857715	-43.98271565	0.8059130623	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7993.749523,16275.11825,25047.37139,35488.60114,44995.73113,55476.1906,71610.31092,86271.50856	5340.228638,19759.96618,30431.07211,44573.62049,53067.08789,62707.50144,71843.96957,80143.64338	0.9368281709,0.9384353172,0.9477428529,0.9434821537,0.939424461,0.9563022546,0.9563384441,0.9496007981	-0.956029334,-0.9392852711,-0.9564145174,-0.9379180856,-0.9438880556,-0.9431893976,-0.9370020049,-0.9392011013	ok
-0.78857715	-39.28857715	-44.49608296	0.8031197134	continued:5	-1,-1,-1,1,-1,1,-1,-1	-1,-1,-1,1,1,1,1,-1	6415.876052,14679.71303,23018.70528,31849.66833,46079.08067,60488.99253,71131.16083,80714.75623	5339.927302,19731.73546,30551.89997,40729.74716,50133.21135,63421.14444,78921.43838,89998.40443	-0.9365779705,-0.9372759897,-0.9404013225,0.9562338913,-0.9562212055,0.9564489266,-0.9388927293,-0.9538305836	-0.9560164846,-0.9390858881,-0.9568515909,0.9388423613,0.9528561663,0.9562589408,0.95612082,-0.9409468829	ok
-0.78657315	-39.28857715	-44.96319842	0.8003263645	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	6661.446936,14931.20199,23301.14188,30128.8643,41865.01804,52773.39445,63250.8601,79339.67616	5339.62969,19698.23572,29239.20447,37591.87138,47915.17247,62213.31118,77197.49809,88628.7467	0.9366343259,0.9374439541,0.9411642964,-0.9486361238,-0.9560828366,0.9394401242,0.9562729236,0.9562949162	-0.9560036328,-0.9388855631,-0.9535881641,0.9395734263,0.9562114971,-0.9563014093,-0.9523491889,-0.9397885036	ok
-0.78456914	-39.28857715	-45.39818666	0.7979951016	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	6882.288219,15158.33045,23567.98111,29596.00658,35844.42623,45450.31407,51249.33129,59820.325	5339.335784,19657.8614,28704.00616,39603.49762,49795.46588,61842.18108,74512.52042,90007.66603	0.9366933153,0.9376240018,0.9420397893,-0.94169683,0.9438670731,0.9427694912,-0.9381114378,-0.9449868622	-0.9559907786,-0.9386846622,-0.9502781371,-0.9397137121,-0.956155039,0.9482730162,0.9565603755,0.9561574024	ok
-0.78256513	-39.28857715	-45.80362056	0.7962048583	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	6777.693052,15060.03816,23515.11595,29385.92279,37777.76467,44179.99822,55183.63297,66105.3543	5339.045566,19608.35574,28415.39051,39065.07984,49248.42637,58214.63192,65811.33898,71994.69158	-0.9367492293,-0.9377939114,-0.9429257214,0.9375421408,0.9415455289,-0.9452225519,-0.9560524004,0.9395221161	-0.9559779222,-0.9384837822,-0.947963663,-0.9474019501,-0.9386313789,-0.9495457572,0.9418149509,-0.9432259797	ok
-0.78056112	-39.28857715	-46.17887505	0.7948279173	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,1,-1,1,1,-1	6868.459011,15157.58084,23674.03691,33329.40431,42991.11034,52738.97516,62689.90746,76811.39344	5338.759019,19546.47556,28206.38179,35552.00744,45313.96793,57373.87381,69443.9225,83794.16354	-0.936808129,-0.9379791559,-0.9439928768,-0.9440031516,-0.944121272,-0.945581116,0.9563292279,0.9396549153	-0.9559650634,-0.9382838823,-0.9461523106,0.9454073704,-0.9561248981,0.9484544227,0.9561609171,-0.9563645538	ok
-0.77855711	-39.28857715	-46.52365790	0.7937853448	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	7299.282564,15595.55615,24194.48803,35193.15023,46123.71886,56499.77639,70993.66997,81889.36255	5338.476124,19467.4606,28026.85298,39970.20319,53718.44248,59677.55009,68682.80801,79391.3771	0.9368674011,0.9381725275,0.9452484385,0.9560212215,-0.9395520425,-0.9561763664,0.9560139737,-0.9391067875	-0.9559522023,-0.9380865082,-0.9446441463,-0.9567657295,-0.9422953897,0.9407025507,-0.9563552533,0.9375844414	ok
-0.77655311	-39.28857715	-46.83793147	0.7932837920	continued:5	1,1,1,-1,1,1,-1,1	-1,-1,-1,-1,-1,1,1,-1	7300.978287,15604.24449,24301.62011,31224.10961,37633.00306,48612.80736,59660.53241,68684.72454	5338.196866,19364.21288,27851.44387,36901.06937,45342.98349,51263.77389,61240.52658,72346.30807	0.9369223337,0.9383465235,0.9465443801,-0.9416195367,0.9452257773,0.9560232431,-0.9407416432,0.9563694948	-0.9559393388,-0.9378941743,-0.9433458792,-0.9377412642,-0.9424468971,0.9400522021,0.9560305787,-0.9412727485	ok
-0.77454910	-39.28857715	-47.11949516	0.7933232589	full	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,1,-1,-1,1,1	6647.99087,14966.66389,24410.54114,37431.58498,50110.20038,61403.00883,71980.4664,86414.538	5337.921227,19226.15338,27660.72038,33688.71691,40383.64945,50642.41931,59626.04824,72792.63819	-0.9370529448,-0.9388787218,-0.9528803231,-0.9560933624,0.9523243589,0.9394024561,0.9562357199,0.9473387574	-0.955926473,-0.9377110146,-0.9422146057,0.9414002783,-0.9475815275,-0.9407363755,0.9563072375,0.9372022415	ok
-0.77254509	-39.28857715	-41.65344168	0.8114303218	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,-1,1,1	8090.973045,14341.25211,23800.73481,32892.33487,48353.46645,61152.89546,73882.30197,84956.36367	5337.649189,19038.19902,27434.89337,34468.09503,42074.3476,50452.81997,59429.696,73013.39558	0.9418667513,-0.9437145884,-0.9408444244,0.9564790796,0.9560797291,-0.9529654676,-0.9559951696,0.9409967796	-0.9559136048,-0.937543822,-0.9412407416,0.9500275707,-0.9374509074,-0.9407562881,0.9562885241,0.9376638251	ok
-0.77054108	-39.28857715	-42.73004268	0.8086369729	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,1,-1,-1,1,1	8107.712799,18475.7809,33918.33596,44854.01925,55484.41257,69653.27168,75573.18885,86270.08778	5337.380736,18782.2245,27153.27817,35890.65574,47922.92081,59909.48662,74276.1762,89001.68836	0.9395859188,0.9561188837,0.9559548907,-0.9393774874,-0.9562353947,-0.9426663285,0.9393317473,0.9562778239	-0.9559007342,-0.9374033388,-0.940444975,0.9560472008,-0.9484865309,-0.9560760452,0.9566964,0.9535773883	ok
-0.76853707	-39.28857715	-43.45624326	0.8058436240	continued:5	1,1,1,-1,1,1,-1,1	-1,-1,-1,-1,1,1,1,-1	7898.825192,16459.50698,26506.37309,34635.39783,41830.7445,51548.79981,61259.39098,73204.86016	5337.115851,18447.78274,26804.03463,36907.13622,48770.42746,58280.46995,66696.67361,73293.64989	0.938091775,0.9443780163,0.9493181781,-0.9463482478,0.9441428767,0.945452373,-0.9560286185,0.9479299636	-0.9558878614,-0.9373044188,-0.9398758666,-0.9560251417,0.9473494599,0.9376261535,0.9415516945,-0.9467562546	ok
-0.76653307	-39.28857715	-44.04447221	0.8030502752	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,1,-1,1	7084.402238,15444.69496,25540.06075,37410.60477,47359.42898,56354.52144,64123.01915,72568.43951	5336.854516,18056.66601,26407.98356,36788.22711,52146.05975,63338.66525,69485.32382,75463.94143	0.937322277,0.939892834,0.9560100657,-0.9474427783,-0.9386758599,-0.9495025855,0.943346301,0.9374972217	-0.9558749861,-0.9372613718,-0.9395881612,-0.9560957697,-0.9559624283,0.9421208526,-0.9425230005,0.9402709647	ok
-0.76452906	-39.28857715	-44.55852793	0.8002569263	continued:5	-1,-1,-1,-1,1,-1,1,1	-1,-1,-1,-1,-1,1,-1,1	6360.188177,14715.364,25090.81428,40432.79634,51620.41378,57802.29815,63776.06346,72919.73657	5336.596717,17671.49732,26026.57912,36405.68196,51757.47772,62989.37665,68993.71158,77730.91663	-0.9372781052,-0.9395990023,-0.9560804349,-0.9559462263,0.9420920816,-0.9428574442,0.9387732319,0.9507051739	-0.9558621086,-0.937277897,-0.9395957362,-0.9560816494,-0.9559510402,0.9424877218,-0.9405762383,0.9560353108	ok
-0.76252505	-39.28857715	-45.02600906	0.7974635774	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,1,1,1,-1,-1,1,1	6552.458398,14917.43175,25090.29097,38187.87829,50022.57159,64386.75276,75590.0009,85628.83662	5336.342435,17350.48628,25716.66673,35855.47175,48272.27953,60559.41712,72063.44642,83841.11361	-0.9373352899,-0.9398122607,-0.9560054646,0.9543803646,-0.9560150703,0.956573293,-0.9458055267,0.9566081655	-0.9558492287,0.9373435565,0.9398523948,0.9559961112,-0.9510863375,-0.9559588196,0.9447708001,0.9562486207	ok
-0.76052104	-39.28857715	-45.46075138	0.7951323145	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,1,1,1,-1,-1,1,-1	6746.567399,15122.09819,25129.191,36676.639,47739.52049,59589.86062,69268.28117,77904.0241	5336.091656,17108.92206,25492.54295,35630.15695,46609.3699,56942.99768,71079.12642,82388.49274	-0.9373943146,-0.9400396787,-0.9559464339,0.9451472577,0.9559629924,-0.9474202884,-0.9382557293,-0.9453030963	-0.9558363465,0.9374428615,0.9402910899,0.9558796554,-0.9396509276,-0.9560392907,0.955927568,-0.9432048533	ok
-0.75851703	-39.28857715	-45.86522887	0.7933420712	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,1,1	6804.467301,15191.52133,25180.29577,36232.30564,44991.81522,59268.38861,70394.12925,77209.34787	5335.844361,16933.77013,25340.89275,34231.07634,48546.04567,55809.31502,67733.96578,82967.01172	-0.9374562435,-0.9402858474,-0.9558800197,0.9407114611,-0.956027712,0.9558915005,-0.9415280317,0.9484020049	-0.9558234619,0.9375635581,0.9408615138,-0.956127358,-0.9463744316,0.9447206885,0.956375823,0.9559450428	ok
-0.75651303	-39.28857715	-46.23881413	0.7918861965	continued:5	1,1,-1,1,1,1,-1,1	-1,1,1,-1,-1,1,-1,1	7068.382336,15467.21904,24170.69137,36140.33574,48557.53009,62507.07619,71213.9915,85540.52307	5335.600535,16806.87503,25243.98293,32088.17316,43818.34092,55563.54293,62498.87603,69911.18588	0.9375152878,0.9405274027,-0.9559370377,0.9483414394,0.9561503973,0.9406199155,-0.9559677296,0.9565893068	-0.955810575,0.9376979947,0.9415367659,-0.9486044819,-0.9559270281,0.9467297907,-0.9413163018,0.9522495028	ok
-0.75450902	-39.28857715	-46.58205883	0.7909713414	continued:5	-1,-1,1,1,-1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	7153.089595,15564.45115,24331.33687,39674.32569,51186.98225,62528.02001,77040.61384,88085.20955	5335.360163,16713.74153,25188.40794,31345.30001,37523.64331,43593.72174,52578.85765,63381.70012	-0.9375750988,-0.9407780457,0.9560125888,0.9558975623,-0.9449732345,-0.9559995668,0.9558458702,-0.9405507632	-0.9557976857,0.9378417273,0.9423076564,-0.9422647586,0.9425299885,-0.9409859991,0.9561930227,-0.9389241432	ok
-0.75250501	-39.28857715	-46.89288865	0.7904697886	continued:5	-1,-1,1,-1,-1,-1,1,-1	-1,1,1,-1,-1,-1,-1,1	7243.456095,15668.33032,24699.66133,35960.40455,47845.61219,62883.5874,76891.26303,88732.18279	5335.123227,16644.32082,25165.98973,31539.14787,40075.45856,48425.10282,56932.00454,62991.56258	-0.9376365079,-0.9410431556,0.9562380283,-0.9446634621,-0.9566566667,-0.9559745441,0.9559006782,-0.9475067811	-0.9557847941,0.9379921825,0.9431777606,-0.9380335854,-0.9434495213,-0.9379478255,-0.9428929631,0.9392689099	ok
-0.75050100	-39.28857715	-47.17064971	0.7903026044	full	-1,-1,1,1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,1	7132.875141,15574.37481,23060.54873,35002.66809,42842.51973,51393.28477,60468.65417,71196.01776	5334.889713,16591.88415,25173.00625,34821.97716,46019.28982,60131.14827,74486.02096,82015.83788	-0.9377078869,-0.9413734391,0.9526044542,0.9500568641,-0.9380729417,-0.9436411932,-0.9393761932,-0.9561413739	-0.9557719002,0.9381478379,0.9441618162,0.9450614864,0.9559351778,-0.9560660819,-0.9472783361,0.9378196487	ok
-0.74849699	-39.28857715	-41.71332451	0.8085243411	continued:5	1,-1,1,1,-1,1,1,1	-1,1,1,1,-1,-1,1,-1	8045.270158,14134.92241,22873.54077,38122.52783,49382.69652,55465.11925,65999.74541,81495.87143	5334.659604,16551.91248,25209.87342,36126.56382,47646.58362,58747.68834,72195.94548,81434.64351	0.9426321197,-0.9408172841,0.9559600218,0.9558289211,-0.9428880109,0.9395175527,0.9560275436,0.9550396583	-0.955759004,0.9383077709,0.9452876408,0.9558515331,-0.9451279588,-0.9558991348,0.9555944418,-0.9394812582	ok
-0.74649299	-39.28857715	-42.78294334	0.8057309922	continued:5	1,1,-1,1,1,-1,1,1	-1,1,1,-1,1,1,-1,1	7944.674144,17929.93401,29714.21683,36845.10768,45552.47274,55583.50885,66518.98031,75860.69744	5334.432884,16521.31957,25282.16017,32394.22425,38732.83023,47418.0873,57042.11136,71176.15603	0.9401213866,0.9558515459,-0.9472025984,0.9383933395,0.9459169591,-0.956453798,0.943865719,0.9414157477	-0.9557461053,0.9384714147,0.946602934,-0.9431727017,0.9383576357,0.9456166539,-0.9559016825,0.956077429	ok
-0.74448898	-39.28857715	-43.51047452	0.8029376433	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,1,1,1,-1,1,1	7575.107861,16467.2687,27170.36725,38785.57969,50403.051,60212.24629,70710.90332,80554.23903	5334.209539,16497.95301,25404.68003,37168.29935,49806.41942,58756.03547,66830.70806,77032.18076	0.9386246068,0.9480414748,0.9486688966,0.9558269328,-0.9459676405,0.9565927525,-0.944335633,-0.9475342595	-0.9557332044,0.938638421,0.9481922532,0.9550506871,0.949234539,-0.9520093776,0.9398402284,0.955893857	ok
-0.74248497	-39.28857715	-44.10095460	0.8001442944	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,1,1,1,-1,-1,-1	6848.827931,15379.44698,21526.65187,32259.23725,44025.68306,52537.24576,58678.41559,67030.17	5333.989552,16480.27918,25615.81583,35528.84686,44297.27398,51452.94313,60075.60904,68972.64744	0.9380192816,0.9429843505,-0.9393985378,-0.9560816581,0.9379612487,0.94260613,-0.9413523791,0.95577681	-0.9557203011,0.9388085807,0.9502223525,0.9384873598,0.9465936179,-0.9435762562,-0.9386327075,-0.9480464429	ok
-0.74048096	-39.28857715	-44.61695771	0.7973509456	continued:5	-1,-1,1,1,-1,1,1,-1	-1,1,1,-1,-1,1,1,-1	6450.523549,14977.48543,21103.03338,31036.52715,42685.60835,50367.28702,61511.17975,69975.03297	5333.772908,16467.18322,26045.69975,37419.61706,52934.5179,67039.50122,80817.13738,89506.27933	-0.9380087454,-0.9428372679,0.9402372579,0.9557976942,-0.9462789367,0.9481392581,0.9521418613,-0.9383278052	-0.9557073955,0.938981779,0.9530816993,-0.9559267558,-0.9558551881,0.9560361637,0.9405973911,-0.9558095776	ok
-0.73847695	-39.28857715	-45.08570386	0.7945575967	continued:5	-1,-1,1,1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,-1	6622.647921,15170.70837,21493.65896,30589.75001,38193.79944,46896.40456,61591.03469,72713.50146	5333.559592,16457.83981,27264.48309,38374.38917,48929.62427,59814.70271,70511.38507,84069.97412	-0.9380696725,-0.94316834,0.9387930479,0.9498173264,-0.9408957459,0.9558812154,-0.9557299921,0.9413702821	-0.9556944875,0.9391579656,0.9565525462,-0.9490901941,0.9560781076,-0.9394350864,-0.9560297324,-0.9396066847	ok
-0.73647295	-39.28857715	-45.52088846	0.7922263338	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,-1,1,-1,-1,1	6801.760792,15373.17739,23396.60459,32043.9416,43894.59904,55541.33092,65898.7359,77219.16432	5333.349588,16451.62815,27317.78787,38827.62875,45823.1249,54905.74147,69935.32629,81717.80577	0.9381325942,0.9435241494,0.9383006409,0.9447735929,0.9561376186,-0.9478968207,-0.9449990906,-0.9558800938	-0.9556815773,0.9393371376,0.9561324093,-0.946880611,0.9412728704,-0.9562172611,-0.9557736271,0.947358285	ok
-0.73446894	-39.28857715	-45.92496187	0.7904360905	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,1,1,1,1,-1,-1,-1	6895.701478,15492.57638,24737.8102,33860.92024,44534.89052,53197.0028,67074.89581,80957.30206	5333.142882,16448.0748,27041.36867,41377.44649,51418.33401,58915.57456,70656.72503,82558.42602	-0.9381954408,-0.9438982858,-0.9413396158,0.956349266,-0.9408639619,0.9558286117,-0.9558272687,0.9558342115	-0.9556686646,0.9395193278,0.9559503097,0.9477070034,0.941569789,-0.9525504157,-0.9485081111,-0.9558335099	ok
-0.73246493	-39.28857715	-46.29733873	0.7890591495	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,1,1,1,-1,1,1,-1	7038.287366,15662.94263,25368.71272,33132.92161,44659.30863,56126.55813,67636.13089,82920.5819	5332.939458,16446.81462,26820.88408,42154.92298,55199.87295,67277.49275,82183.74222,95506.65181	-0.9382590972,-0.9442907734,-0.9463061625,0.9487475497,0.9557227411,-0.9449082253,-0.9559158136,-0.9542757998	-0.9556557497,0.9397045974,0.9558595789,0.9557710579,-0.9544219414,0.9564293812,0.9557731717,-0.9553121088	ok
