delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.70841683	-35.08016032	-48.22442245	0.7729846317	full	1,1,1,-1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,-1	66.010547,10410.80487,23607.78162,36888.55807,50444.80656,63080.68645,75112.05967,88817.5478	5279.99162,19245.48848,31267.16007,45205.28389,58343.0236,71869.91063,85483.7155,98356.41304	0.9841000584,0.9584484055,0.9577805704,-0.958085701,-0.9578208356,0.9578977708,-0.9577562567,0.9583031385	-0.9576548654,-0.957911827,0.9577385402,-0.9584387211,-0.9577669016,0.9581980177,-0.9583778964,-0.957709795	ok
-0.70641283	-35.08016032	-47.97459069	0.7726792375	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,1,-1,-1,-1,1,1	36.92751429,10359.87643,23229.96402,37340.34692,49545.0572,61828.02139,74395.13599,86466.06188	5280.215342,19232.66501,31250.09358,45177.42267,58040.04282,72159.6186,84827.38746,97901.046	0.9642826202,0.9583664561,0.9576984358,0.9582585281,-0.9578372256,0.957810412,-0.9578692318,0.9577611665	-0.9576421915,-0.9578996946,0.9577226168,-0.9583623699,-0.9576950755,-0.9582295727,0.9579410448,0.9576872062	ok
-0.70440882	-35.08016032	-48.23292192	0.7725120533	full	1,1,-1,1,-1,-1,-1,1	-1,-1,1,-1,1,-1,1,1	67.19074282,10360.42738,22159.95412,35832.22441,48594.98488,61686.29325,75733.86734,87894.70073	5280.44082,19219.24003,31233.79413,45143.43036,56946.37335,70579.93305,83708.93987,97282.81267	0.9834371013,0.9582961822,-0.9577251488,0.9582096208,-0.9579506809,-0.9576900873,-0.9582471551,0.9578154585	-0.9576295154,-0.9578874638,0.9577068643,-0.9582945445,0.9577276293,-0.9581917638,0.9580664321,0.9578079912	ok
-0.70240481	-35.08016032	-47.98422737	0.7722067415	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	37.83684553,10301.61332,22433.12943,34801.60105,47116.04997,59537.81007,71761.17826,84402.9652	5280.668045,19205.19812,31218.14336,45105.30932,57241.58425,69600.6853,81932.65338,94317.90404	0.9644674654,0.958234729,-0.9577968512,0.9578024247,-0.9577916611,0.9578129593,-0.9577733465,0.9578578842	-0.9576168372,-0.9578751285,0.9576912783,-0.9582342944,0.9577977288,-0.9578005079,0.9577951448,-0.9578056725	ok
-0.70040080	-35.08016032	-48.24142679	0.7720395572	full	1,1,-1,-1,-1,-1,1,1	-1,-1,1,-1,1,1,1,-1	68.37996077,10298.56546,23035.19587,36093.5792,50085.13991,63756.60468,76505.15183,89568.16086	5280.897012,19190.52471,31203.00607,45064.38371,57806.07611,70866.3108,84854.47197,98477.2107	0.9827678228,0.9581808154,-0.9579126878,-0.9576576164,-0.9581285569,-0.9581801434,0.9579156431,0.9576594511	-0.9576041568,-0.9578626832,0.9576758559,-0.9581805248,0.9579138578,0.9576584038,0.9581325682,-0.9581785846	ok
-0.69839679	-35.08016032	-47.99387503	0.7717342456	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,1,1,-1,-1,-1,1	38.76252212,10238.01633,23613.83901,37391.72729,50667.25738,64055.04655,77559.3514,90038.07054	5281.127714,19175.20629,31188.2271,45021.47678,58399.89215,72178.93513,85474.3723,98791.86662	0.9646524618,0.9581323835,-0.9580815266,-0.9579704909,-0.957693473,0.9580202168,0.9577553269,-0.9577978781	-0.9575914742,-0.9578501224,0.9576605961,0.9581322054,-0.9580823352,-0.9579753076,-0.9576978223,0.9579985664	ok
-0.69639279	-35.08016032	-48.24993706	0.7715670613	full	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	69.57728649,10234.93821,23936.64157,37667.05749,50748.29144,64581.12026,78298.89602,91982.02798	5281.360143,19159.23051,31173.62829,44977.05067,58681.22425,72406.61053,85468.27765,99339.43125	0.9820937155,0.9580888291,0.9580594362,0.9579024006,0.9576422187,0.958085939,0.9580464524,0.9578453887	-0.9575787895,-0.9578374411,0.957645499,0.9580884397,0.9580577382,0.9578940116,0.9576372627,0.9580770712	ok
-0.69438878	-35.08016032	-48.00353811	0.7712621844	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,1,1,1,1,-1,-1	39.71012989,10174.73091,23885.10365,36981.63905,50719.32719,64428.82448,77519.18023,91270.19739	5281.594294,19142.58637,31159.00581,44931.306,58640.89144,71731.80392,85481.65583,99191.81175	0.9648386875,0.9580489721,0.9578967565,0.957634132,-0.9580484197,-0.9578944836,-0.9576328031,0.9580488697	-0.9575661026,-0.9578246345,0.9576305665,0.9580484756,0.9578947128,0.9576329075,-0.9580487728,-0.9578961379	ok
-0.69238477	-35.08016032	-48.25845271	0.7710950001	full	1,1,1,-1,1,1,-1,1	-1,-1,1,1,1,-1,1,1	70.78987017,10172.8644,23785.51443,35748.42317,49164.67604,62548.9779,75290.00058,87284.79461	5281.830159,19125.26435,31144.12854,44884.25079,58494.55414,70459.08982,83846.82832,97200.99343	0.9814117948,0.9580123277,0.9577888465,-0.9576422777,0.957961886,0.9576873682,-0.9578077723,0.957620772	-0.9575534135,-0.9578116986,0.9576158015,0.9580116907,0.9577870447,-0.9576442438,0.9579549474,0.9576789856	ok
-0.69038076	-35.08016032	-48.01320552	0.7707894770	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,1,1,1,-1,1,-1	40.66663104,10113.86712,23619.88415,35815.92782,48284.08032,60342.7802,73168.5108,85408.2781	5282.067732,19107.25658,31128.73819,44835.74862,58339.6357,70543.43461,82995.39845,95070.32318	0.9650230295,0.9579780235,0.9577218879,-0.9576934871,0.9577426499,-0.9576655246,0.9578100926,-0.9575816662	-0.9575407223,-0.9577986293,0.9576012083,0.9579775722,0.9577209334,-0.9576948921,0.9577396731,-0.9576691302	ok
-0.68837675	-35.08016032	-48.26697373	0.7706222927	full	1,1,1,-1,1,-1,-1,-1	-1,-1,1,1,1,-1,1,-1	72.00119734,10113.6106,23525.33766,36012.62356,48040.19207,60913.07811,73989.10985,87807.1521	5282.307006,19088.55695,31112.55221,44785.55507,58195.19222,70690.67832,82711.44427,95608.9534	0.9807322467,0.9579462322,0.9576760371,-0.9577325629,0.9576463052,-0.9578044524,-0.9575616203,-0.9578944164	-0.9575280289,-0.9577854238,0.9575867919,0.9579456965,0.9576753236,-0.9577340439,0.9576445717,-0.9578093341	ok
-0.68637275	-35.08016032	-47.73740319	0.7704537409	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,1,1,1,-1,1,-1	9918.516943,23249.06613,35977.33696,47938.92734,61449.03644,74748.93167,87590.66674,99907.58042	5282.547975,19069.1613,31095.27065,44733.34895,58062.38093,70796.38018,82762.11253,96286.16474	0.957916161,0.9576408606,-0.9577620132,0.9575847635,-0.9579086124,-0.9576325721,0.9577833033,-0.9575512883	-0.9575153334,-0.9577720795,0.9575725579,0.9579157105,0.9576404465,-0.9577630831,0.9575835744,-0.9579101076	ok
-0.68436874	-35.08016032	-48.02772189	0.7700799055	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,1,1,-1,-1,-1	42.12689083,10028.1921,23289.16242,36197.82248,49223.21856,62952.21027,76124.53217,89320.19175	5282.790632,19049.06746,31076.58768,44678.76301,57939.03315,70850.15667,83873.09386,97600.25952	0.965297732,0.957887481,0.9576118648,-0.9577805505,-0.9575401046,-0.9578634259,-0.9575918363,0.9578350617	-0.9575026356,-0.9577585946,0.9575585116,0.9578873181,0.957611721,-0.9577810179,-0.9575404905,-0.9578642318	ok
-0.68236473	-35.08016032	-48.27976533	0.7699127212	full	1,1,1,-1,-1,-1,-1,1	-1,-1,1,1,1,-1,-1,-1	73.82754572,10030.45333,23232.22377,36267.60662,49268.27718,62863.03882,76060.78783,89108.90245	5283.034971,19028.27545,31056.20795,44621.41706,57822.6952,70859.67691,83860.71317,97454.09101	0.9797129307,0.9578604036,0.957586996,-0.9577880306,-0.9575413053,-0.9578592533,-0.9575860943,0.9577903547	-0.9574899358,-0.9577449681,0.9575446575,0.957860268,0.9575867976,-0.9577882646,-0.9575414838,-0.9578593637	ok
-0.68036072	-35.08016032	-48.03744103	0.7696095758	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,-1,1,1,-1	43.15660085,9974.49165,23124.94559,36248.64487,49263.90453,62748.87364,75895.86466,89029.66256	5283.280985,19006.78751,31033.86698,44560.9541,57711.25851,70835.42917,83850.85364,97335.40061	0.9654876816,0.9578344509,0.9575644029,-0.9577865951,-0.9575353676,0.9578333559,0.9575637106,-0.9577882693	-0.9574772338,-0.9577311997,0.9575309982,-0.9578343451,-0.9575643634,0.9577866041,0.957535331,-0.9578333347	ok
-0.67835671	-35.08016032	-48.28829974	0.7694423915	full	1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,-1,1,1,-1	75.09965885,9978.348949,23084.76258,36266.97064,49287.33909,62695.39303,75790.08743,89004.12951	5283.528667,18984.6082,31009.35275,44497.0771,57603.06443,70786.47273,83807.25438,97214.24228	0.9790083215,0.9578095874,0.9575437331,-0.9577781821,-0.9575252696,0.9578057722,0.9575413763,-0.957782845	-0.9574645296,-0.9577172898,0.9575175342,-0.9578093654,-0.9575436303,0.9577783088,0.9575253891,-0.9578056027	ok
-0.67635271	-35.08016032	-48.04715622	0.7691377997	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,-1,1,1,-1	44.18588978,9923.784062,22991.86837,36212.61099,49228.20296,62586.15418,75639.84075,88898.24892	5283.778012,18961.74447,30982.52526,44429.58289,57496.90144,70719.69027,83735.89319,97092.23862	0.9656731417,0.9577855266,0.9575243161,-0.9577652077,-0.9575128265,0.9577802614,0.957521316,-0.9577699482	-0.9574518233,-0.9577032398,0.9575042623,-0.9577851718,-0.9575240956,0.9577654577,0.957512923,-0.9577801567	ok
-0.67434870	-35.08016032	-48.29683950	0.7689706154	full	1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,-1,1,1,-1	76.35925908,9929.132899,22964.36129,36208.23302,49212.22581,62539.19255,75561.65341,88838.98732	5284.029013,18938.20566,30953.3296,44358.3873,57391.98966,70640.14043,83645.15877,96969.32323	0.978315756,0.9577622514,0.9575057716,-0.9577491739,-0.9574985798,0.957757202,0.9575029725,-0.9577527044	-0.9574391148,-0.9576890516,0.9574911762,-0.9577616318,-0.9575054212,0.9577496629,0.9574988578,-0.9577569668	ok
-0.67234469	-35.08016032	-48.05687714	0.7686655211	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,-1,1,1,-1	45.2267164,9875.746797,22882.66348,36139.55738,49128.79167,62435.26272,75432.85276,88715.37111	5284.281663,18914.00353,30921.79979,44283.53762,57287.9739,70551.63048,83542.07976,96845.01412	0.9658565667,0.9577397387,0.957487928,-0.9577315271,-0.9574835548,0.9577355806,0.9574857824,-0.9577337377	-0.9574264042,-0.9576747283,0.9574782661,-0.9577386358,-0.9574873685,0.9577320627,0.9574838562,-0.9577352643	ok
-0.67034068	-35.08016032	-48.30538458	0.7684983368	full	1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,-1,1,1,-1	77.62141906,9882.480244,22865.64327,36127.53193,49101.14716,62392.89427,75370.06498,88650.2992	5284.535956,18889.15224,30888.05228,44205.21014,57184.93511,70457.2418,83432.15164,96719.6678	0.9776278253,0.9577179448,0.9574706797,-0.9577127218,-0.9574679512,0.9577147889,0.9574690247,-0.9577140338	-0.9574136914,-0.9576602733,0.9574655189,-0.9577160966,-0.9574697586,0.9577134168,0.957468348,-0.9577144371	ok
-0.66833667	-35.08016032	-48.06810386	0.7683386481	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,-1,1,1,-1	48.2138422,9812.876499,22776.42671,36038.25262,48997.26559,62276.59847,75236.9238,88510.93649	5284.791887,18863.66831,30852.27082,44123.69407,57083.44435,70359.78711,83319.89944,96594.7885	0.9664102322,-0.9576966694,-0.9574538014,0.9576934401,0.9574521549,-0.9576944267,-0.9574526398,0.9576941105	-0.9574009764,-0.957645691,0.9574529192,-0.9576939471,-0.9574524468,0.9576942129,0.9574525867,-0.9576941356	ok
-0.66633267	-35.08016032	-48.31393497	0.7679648127	full	1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,-1,1,1,-1	77.93326495,9845.175612,22793.5089,36051.33486,48997.97997,62265.87631,75212.8896,88478.40932	5285.049447,18837.57057,30814.68611,44039.36583,56984.72554,70262.29925,83209.64143,96473.17094	0.9774540284,0.9576758155,0.9574373193,-0.95767395,-0.9574363468,0.9576744558,0.9574365916,-0.9576742665	-0.9573882594,-0.9576309863,0.9574404503,-0.9576721385,-0.9574352998,0.9576747513,0.9574367028,-0.9576741923	ok
-0.66432866	-35.08016032	-48.07702349	0.7677862878	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,-1,1,1,-1	48.2342644,9779.09775,22716.95293,35967.99236,48905.64309,62162.47221,75100.14725,88355.9396	5285.308633,18810.88004,30775.55425,43952.6591,56891.12324,70168.82518,83106.59862,96359.52789	0.9663865495,0.9576555165,0.9574210016,-0.9576544433,-0.9574203087,0.9576546445,0.957420424,-0.9576546361	-0.9573755402,-0.9576161648,0.9574280945,-0.9576506374,-0.9574181668,0.9576551998,0.9574207381,-0.957654538	ok
-0.66232465	-35.08016032	-48.32249066	0.7674124524	full	1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,-1,1,1,-1	77.9577282,9811.818627,22744.82126,35988.71068,48922.03412,62167.96951,75101.25018,88346.92417	5285.569436,18783.61985,30735.13745,43864.03539,56807.60462,70086.44968,83019.38542,96262.82432	0.9774344602,0.9576354976,0.957404655,-0.957635142,-0.9574044472,0.9576352932,0.9574044733,-0.957635274	-0.9573628188,-0.9576012326,0.9574158345,-0.9576294224,-0.9574008193,0.957635611,0.95740465,-0.957635147	ok
-0.66032064	-35.08016032	-48.08726232	0.7673611593	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,-1,-1,-1,1	49.97822688,9732.295666,22667.54655,35902.50753,48838.26067,62074.39086,75010.10379,88246.14142	5285.831852,18755.81509,30693.68888,43773.95872,56748.39845,70033.54709,82969.65769,96206.61299	0.9666816712,-0.9576161419,-0.9573884598,0.9576160632,0.957388303,-0.9576160216,-0.9573883201,0.9576159892	-0.9573500954,-0.9575861961,0.9574036537,-0.9576084817,-0.9573827336,-0.9576158405,-0.9573882219,0.9576160013	ok
-0.65831663	-35.08016032	-48.33105164	0.7668596065	full	1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,-1,-1,-1,-1	77.98240141,9780.108286,22730.64167,35960.64147,48909.811,62138.24015,75087.42865,88315.87995	5286.095874,18727.49268,30651.44239,43682.87603,56825.09086,70143.59668,83113.9377,96362.6583	0.9774147663,0.9575968476,0.9573718056,-0.9575970389,-0.9573719744,0.9575970759,0.9573719761,-0.9575970758	-0.9573373697,-0.9575710625,0.9573915364,-0.9575878093,-0.9573607916,-0.9575941582,-0.957369661,-0.957596907	ok
-0.65631263	-35.08016032	-42.42157788	0.7867621150	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,-1,-1	8610.932099,20768.28316,32830.38627,44995.83336,57050.26183,69225.2323,81270.83047,93457.01619	5286.361495,18698.68115,30608.60669,43591.2036,55679.67384,68818.8899,81826.02762,95064.14073	0.9574581094,-0.9574708229,0.9574571025,-0.9574719542,0.957455933,-0.9574732719,0.9574545297,-0.9574748673	-0.957324642,-0.9575558388,0.9573794685,-0.9575674031,0.9573645212,-0.9575768905,-0.957353577,-0.9575779081	ok
-0.65430862	-35.08016032	-43.43896668	0.7839687661	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8732.841775,20620.70385,33038.98096,44911.70401,57368.39733,69226.68692,81726.1747,93571.51338	5286.62871,18669.41052,30565.36316,43499.31886,55462.72337,68477.19297,80563.04992,93666.06194	0.9574873729,-0.9574138215,0.9574915206,-0.9574101552,0.9574962623,-0.9574060407,0.9575014511,-0.9574016948	-0.9573119121,-0.9575405327,0.9573674372,-0.9575472628,0.9573600319,-0.9575532713,0.9573513801,-0.9575579672	ok
-0.65230461	-35.08016032	-44.20028625	0.7811754172	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8773.026116,20599.18589,33331.85243,45163.5883,57925.3618,69764.72803,82555.325,94404.41603	5286.897513,18639.71206,30521.86598,43407.55642,55306.1455,68216.5398,80132.9962,93066.59512	0.9575100457,-0.9573690124,0.95751311,-0.9573664748,0.9575159226,-0.9573639896,0.9575188015,-0.9573614014	-0.9572991801,-0.9575251514,0.9573554312,-0.9575273885,0.9573531911,-0.9575294159,0.957351067,-0.9575312246	ok
-0.65030060	-35.08016032	-44.83913398	0.7783820683	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8762.494861,20677.30353,33579.81816,45471.19686,58344.13653,70218.88931,83067.04873,94929.49191	5287.167897,18609.61811,30478.24398,43316.20724,55174.00882,67992.04264,79841.49706,92642.02431	0.9575156709,-0.9573375929,0.9575130171,-0.9573402323,0.957510753,-0.9573426004,0.9575086989,-0.9573445023	-0.9572864459,-0.9575097028,0.9573434405,-0.9575077797,0.9573452431,-0.9575060555,0.9573468207,-0.9575044985	ok
-0.64829659	-35.08016032	-45.40298689	0.7755887195	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8758.88656,20712.75196,33624.46464,45502.69578,58330.44623,70172.59163,82936.79848,94759.82255	5287.439857,18579.16188,30434.60322,43225.51986,55055.67263,67790.10827,79606.73406,92293.92472	0.9575050305,-0.9573203159,0.9574978177,-0.9573281249,0.957491593,-0.9573338746,0.9574860733,-0.9573386148	-0.9572737097,-0.9574941945,0.9573314562,-0.9574884352,0.9573365907,-0.9574833915,0.9573408755,-0.9574789178	ok
-0.64629259	-35.08016032	-45.91350847	0.7727953706	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8812.149109,20727.41709,33572.38814,45409.10481,58141.68711,69950.31381,82598.98357,94399.29291	5287.713387,18548.37721,30391.02993,43135.70304,54946.44007,67604.56564,79405.25886,91994.12629	-0.957488249,0.9573102242,-0.9574773556,0.9573205616,-0.957468358,0.9573283598,-0.9574605593,0.9573346309	-0.9572609713,-0.9574786342,0.9573194707,-0.957469352,0.9573274209,-0.9574614704,0.9573338207,-0.957454688	ok
-0.64428858	-35.08016032	-46.38187613	0.7701297391	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8924.325137,20803.91492,33580.69762,45389.49875,58033.15699,69826.49279,82372.64529,94170.35748	5287.98848,18517.2984,30347.59335,43046.92899,54843.79094,67431.95968,79226.13733,91729.12006	-0.9574708904,0.9573002358,-0.9574569144,0.9573126792,-0.9574455328,0.9573218538,-0.9574361822,0.9573291784	-0.9572482307,-0.957463029,0.9573074774,-0.9574505261,0.9573178369,-0.9574402772,0.9573259168,-0.9574317702	ok
-0.64228457	-35.08016032	-46.81308131	0.7680051273	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9038.085503,20890.02496,33604.33097,45395.58179,57960.39481,69749.12611,82207.50552,94012.15899	5288.265132,18485.95996,30304.34851,42959.33706,54746.20004,67270.07345,79063.16154,91490.83525	-0.9574537384,0.9572899576,-0.9574370238,0.9573039712,-0.9574238005,0.9573142849,-0.9574132881,0.9573223568	-0.9572354881,-0.9574473864,0.9572954706,-0.9574319522,0.9573079029,-0.9574197702,0.9573173111,-0.9574100446	ok
-0.64028056	-35.08016032	-47.20595900	0.7662148841	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9176.827942,21006.42569,33662.9179,45443.00636,57937.41387,69727.19588,82110.05712,93925.38402	5288.543335,18454.39648,30261.3386,42873.03742,54652.66464,67117.34092,78912.39838,91273.82522	0.9574367028,-0.9572792216,0.9574174565,-0.9572947161,0.9574028153,-0.9573059077,0.957391644,-0.9573144435	-0.9572227433,-0.9574317133,0.9572834451,-0.9574136236,0.9572976624,-0.9573998973,0.9573081016,-0.9573893704	ok
-0.63827655	-35.08016032	-47.56122982	0.7651723116	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9281.454409,21092.67399,33695.76895,45468.75209,57900.24557,69693.83943,82011.60157,93838.24517	5288.823084,18422.64237,30218.59709,42788.11461,54562.48446,66972.57677,78771.17669,91074.13565	0.9574199306,-0.9572681437,0.9573985089,-0.9572850425,0.9573827646,-0.9572967625,0.9573711926,-0.9573056493	-0.9572099964,-0.9574160166,0.9572713968,-0.9573955331,0.9572871469,-0.9573806036,0.9572983615,-0.9573696104	ok
-0.63627255	-35.08016032	-47.87572913	0.7644641077	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9400.419189,21195.80932,33748.69201,45517.15469,57891.76691,69690.34712,81951.40763,93788.55047	5289.104374,18390.73174,30176.14958,42704.63093,54475.1475,66834.83837,78637.59425,90888.76149	0.9574032747,-0.9572570112,0.95737987,-0.9572748103,0.9573633176,-0.9572870931,0.9573517462,-0.9572959073	-0.9571972474,-0.9574003024,0.957259322,-0.9573776725,0.957276381,-0.9573618353,0.95728815,-0.9573506395	ok
-0.63426854	-35.08016032	-48.15098322	0.7642969234	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	57.75686414,9503.079777,21284.76105,33790.68942,45556.24768,57879.4817,69683.15887,81894.70722	5289.387198,18358.69819,30134.01527,42622.62954,54390.26609,66703.34939,78510.24956,90715.35073	0.9678017138,-0.9573868757,0.9572454756,-0.9573616093,0.9572643348,-0.9573445851,0.9572767528,-0.9573330932	-0.9571844962,-0.9573845769,0.9572472174,-0.957360033,0.9572653848,-0.9573435421,0.9572775175,-0.9573323475	ok
-0.63226453	-35.08016032	-48.38682604	0.7632543509	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	78.14787593,9606.393425,21372.03895,33821.99496,45587.38767,57857.31361,69667.9324,81831.87561	5289.671551,18326.57471,30092.20826,42542.13727,54307.53842,66577.45466,78388.08349,90552.0258	0.9772837061,0.9573688208,-0.9572351251,0.957342631,-0.9572542603,0.957325757,-0.9572665805,0.9573146262	-0.957171743,-0.9573688459,0.9572350805,-0.957342606,0.957254175,-0.9573256772,0.9572665085,-0.9573146389	ok
-0.63026052	-35.08016032	-41.06836300	0.7856539358	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8314.417252,20547.15307,32359.76065,44488.41832,56346.53985,68413.35694,80305.60753,92334.60884	5289.957426,18294.3935,30050.73862,42463.16719,54226.72447,66456.59178,78270.27988,90397.26731	0.9572425219,-0.9573085008,0.9572550343,-0.9572976382,0.9572630207,-0.957290794,0.9572683405,-0.9572862703	-0.9571589876,-0.9573531145,0.957222909,-0.9573253818,0.957242767,-0.9573081979,0.9572551624,-0.9572974317	ok
-0.62825651	-35.08016032	-42.72415160	0.7828605869	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8489.346869,20427.0758,32391.59348,44334.87026,56294.84014,68241.59858,80198.75536,92147.69181	5290.244819,18262.18584,30009.61327,42385.72085,54147.62999,66340.27231,78156.19993,90249.8336	0.9572664344,-0.9572621005,0.9572655024,-0.9572628804,0.9572650318,-0.9572633294,0.9572645641,-0.9572636073	-0.9571462302,-0.9573373877,0.9572107011,-0.9573083516,0.9572311743,-0.9572910659,0.9572435155,-0.957280656	ok
-0.62625251	-35.08016032	-43.66819867	0.7800672380	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8551.348127,20335.51788,32447.39381,44285.02772,56323.39683,68199.55319,80197.07417,92098.34395	5290.533724,18229.98205,29968.83666,42309.79026,54070.09568,66228.0686,78045.33737,90108.70256	0.9572832279,-0.9572252804,0.957269558,-0.9572350378,0.9572614601,-0.9572409469,0.9572567578,-0.9572445534	-0.9571334706,-0.9573216703,0.9571984553,-0.9572915058,0.9572194094,-0.9572742466,0.9572316003,-0.9572642517	ok
-0.62424850	-35.08016032	-44.40028565	0.7772738891	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8550.20453,20278.96563,32497.15004,44280.30296,56362.84167,68200.1075,80213.42339,92087.64671	5290.824134,18197.81133,29928.41141,42235.35968,53993.9894,66119.60419,77937.2867,89973.02802	0.957291311,-0.9571962631,0.9572668094,-0.957213092,0.9572533115,-0.9572226636,0.9572456206,-0.9572281486	-0.9571207088,-0.9573059663,0.9571861707,-0.9572748356,0.9572074843,-0.9572577085,0.9572194465,-0.9572481678	ok
-0.62224449	-35.08016032	-45.02275305	0.7744805402	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8529.531083,20249.58969,32504.35665,44266.07441,56352.59071,68173.68279,80179.68214,92041.54877	5291.116045,18165.70171,29888.33878,42162.4071,53919.20058,66014.54641,77831.7202,89842.10622	0.9572871699,-0.9571760235,0.9572566257,-0.9571966505,0.9572405992,-0.9572077519,0.9572318407,-0.9572139517	-0.957107945,-0.9572902794,0.9571738463,-0.957258332,0.9571954099,-0.957241424,0.9572070808,-0.9572323607	ok
-0.62024048	-35.08016032	-45.57497206	0.7716871914	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8540.906281,20255.66185,32496.70616,44251.75208,56318.16855,68134.17734,80120.8905,91977.18601	5291.40945,18133.68,29848.619,42090.90564,53845.636,65912.60052,77728.371,89715.34966	0.9572744085,-0.9571616764,0.9572419201,-0.9571832428,0.9572253782,-0.9571945854,0.9572167475,-0.9572005811	-0.9570951791,-0.9572746133,0.9571614815,-0.9572419865,0.957183197,-0.957225368,0.9571945277,-0.957216793	ok
-0.61823647	-35.08016032	-46.07560875	0.7688938425	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8616.615941,20324.13217,32535.98989,44288.29939,56328.70196,68142.15735,80107.45061,91959.26602	5291.704344,18101.77172,29809.25165,42020.82461,53773.21661,65813.50499,77627.02025,89592.26626	-0.9572590179,0.9571490314,-0.957225786,0.9571708664,-0.9572095275,0.9571818644,-0.9572014435,0.9571873756	-0.957082411,0.9572589709,-0.957149076,0.9572257906,-0.9571708553,0.9572095181,-0.9571818091,0.9572014329	ok
-0.61623246	-35.08016032	-46.53458456	0.7662282110	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8748.49456,20448.79696,32631.35134,44380.90753,56396.31956,68206.65118,80151.7159,91998.27119	5292.000722,18070.0011,29770.23589,41952.13056,53701.875,65717.02743,77527.48736,89472.44264	0.9572435005,-0.9571365538,0.9572097793,-0.9571583302,0.957193852,-0.9571689688,0.9571862869,-0.9571740843	-0.9570696409,0.957243355,-0.9571366297,0.9572097364,-0.9571583943,0.9571938543,-0.9571689447,0.957186253	ok
-0.61422846	-35.08016032	-46.95639468	0.7643102504	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8854.513504,20547.80881,32702.45903,44448.81177,56440.76758,68247.16454,80173.30028,92013.76262	5292.298578,18038.39101,29731.57063,41884.78806,53631.55345,65622.96124,77429.62252,89355.53066	-0.9572280823,0.9571239754,-0.9571939738,0.9571457515,-0.9571783986,0.9571558855,-0.9571713449,0.9571606893	-0.9570568687,0.9572277682,-0.9571241427,0.9571938161,-0.9571458232,0.9571783585,-0.9571559523,0.9571712301	ok
