delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40781563	-44.59919840	-44.13871675	0.8867551503	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3343.359842,5913.781541,8385.875862,10825.96357,13254.45931,15678.61035,18101.11273,20522.98664	4367.039794,6885.39119,8076.160776,9482.292814,11156.71294,13104.65558,15272.88338,17577.70812	-0.8852731618,-0.9180913653,-0.9185543278,-0.9187427461,-0.9188165166,-0.9188449721,-0.9188559494,-0.9188601899	-0.9407850809,-0.5543900049,-0.8227402302,-0.9761926514,-0.9493875856,-0.9281004057,-0.9217060807,-0.9198362923	ok
-1.40581162	-44.59919840	-41.40706858	0.8926809889	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2099.702143,4687.573836,7168.522357,9615.355417,12049.95415,14480.00137,16908.33303,19336.01486	4968.001028,6075.941826,7425.831531,9037.051131,10927.78197,13057.48313,15344.09733,17711.95208	0.9172811107,0.9180659229,0.9185485262,0.9187445617,0.9188208312,0.918850164,0.918861308,0.9188655526	-0.9315632829,-0.7494670875,-0.9668678576,-0.9575651072,-0.9310510827,-0.9225071716,-0.9200791684,-0.919303048	ok
-1.40380762	-44.59919840	-41.97883046	0.8914317653	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2254.267109,4835.074457,7317.697804,9768.773723,12208.56111,14644.16899,17078.21057,19511.66252	4969.726027,6066.883463,7405.654966,9005.066133,10886.39158,13011.79696,15299.1655,17670.81987	0.9180331951,0.9181342088,0.9185822001,0.9187620639,0.9188313976,0.9188578348,0.9188678606,0.9188716509	-0.9317683132,-0.7311206228,-0.9627911011,-0.9593416214,-0.9316913272,-0.9226570471,-0.9201187542,-0.9193172459	ok
-1.40180361	-44.59919840	-42.37577100	0.8900548243	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2391.753983,4974.101304,7460.931265,9917.148262,12362.46558,14803.77094,17243.58208,19682.8343	4971.549208,6057.848053,7385.467131,8972.849608,10844.38359,12965.10091,15252.98342,17628.34164	0.9197402936,0.918169889,0.9186023608,0.9187744445,0.9188404038,0.9188653181,0.9188746846,0.9188782005	-0.9319748461,-0.7125602351,-0.957783334,-0.9611632501,-0.9323812233,-0.9228180728,-0.9201609596,-0.9193323886	ok
-1.39979960	-44.59919840	-42.69414432	0.8886778833	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2518.79575,5104.411211,7595.972224,10057.52511,12508.45346,14955.49483,17401.09773,19846.16603	4973.473369,6048.829111,7365.272106,8940.408668,10801.75887,12917.37861,15205.51865,17584.47684	0.9183375067,0.9181988251,0.9186197759,0.9187859902,0.9188492254,0.9188729677,0.9188818368,0.9188851406	-0.9321829141,-0.6939120109,-0.9517518456,-0.9630179673,-0.9331252044,-0.9229913338,-0.9202059809,-0.9193485142	ok
-1.39779559	-44.59919840	-42.96936911	0.8876353108	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2659.336529,5248.629782,7745.056726,10212.00255,12668.57174,15121.36853,17572.77806,20023.67541	4975.501431,6039.817859,7345.073937,8907.750793,10758.51905,12868.61398,15156.73799,17539.18345	-0.9157599963,-0.9182262673,-0.9186367521,-0.9187975337,-0.9188582367,-0.9188808945,-0.9188892991,-0.9188924136	-0.9323925504,-0.6753134331,-0.9446064033,-0.9648898038,-0.9339280783,-0.9231780495,-0.9202540372,-0.9193656654	ok
-1.39579158	-44.59919840	-43.21461190	0.8865927383	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2785.62197,5378.701888,7880.040492,10352.4065,12814.63554,15273.20262,17730.4321,20187.17102	4977.636445,6030.802393,7324.876616,8874.88382,10714.66659,12818.79132,15106.60746,17492.4179	-0.9147505826,-0.9182533995,-0.9186536469,-0.9188092678,-0.9188675559,-0.9188891691,-0.9188971529,-0.9189000831	-0.9326037895,-0.6569160905,-0.9362622618,-0.9667579979,-0.9347950401,-0.9233795911,-0.9203053733,-0.9193838895	ok
-1.39378758	-44.59919840	-43.44059366	0.8856778833	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2907.342708,5504.245499,8010.520788,10488.32654,12956.23167,15420.58309,17883.64501,20346.23718	4979.881599,6021.766444,7304.68405,8841.815941,10670.20481,12767.89539,15055.0923,17444.13499	0.9203167733,0.9182804103,0.9186708331,0.9188210703,0.9188772769,0.9188978645,0.9189053832,0.9189081293	-0.9328166672,-0.6388902356,-0.926643556,-0.9685960049,-0.9357316752,-0.9235975042,-0.9203602642,-0.9194032397	ok
-1.39178357	-44.59919840	-43.65236727	0.8849696793	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3032.033218,5632.777265,8144.007474,10627.27005,13100.86565,15571.01482,18039.92167,20508.37905	4982.240229,6012.687494,7284.500037,8808.555697,10625.13792,12715.91148,15002.15703,17394.28787	0.9189143011,0.9183075336,0.9186880914,0.9188333588,0.9188871079,0.9189067531,0.9189139786,0.9189165985	-0.9330312199,-0.6214321655,-0.9156869492,-0.9703703549,-0.9367439542,-0.9238335332,-0.9204190183,-0.9194237752	ok
-1.38977956	-44.59919840	-43.85201789	0.8844681265	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3159.858279,5764.466508,8280.672209,10769.4098,13248.71201,15724.67209,18199.43595,20673.77007	4984.715821,6003.533785,7264.328221,8775.111966,10579.47111,12662.82551,14947.76547,17342.82794	0.9191669282,0.9183345591,0.9187054142,0.9188458818,0.9188975003,0.918916304,0.9189229229,0.9189254716	-0.9332474859,-0.6047761116,-0.9033453632,-0.9720393533,-0.9378382107,-0.9240896512,-0.9204819832,-0.9194455624	ok
-1.38777555	-44.59919840	-44.04053754	0.8840942911	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8.400218913,3281.663883,5890.144113,8411.34122,10905.56969,13390.59301,15872.37744,18353.01106	4987.31203,5994.25931,7244.172048,8741.493955,10533.21054,12608.62416,14891.88074,17289.70478	0.955115332,0.9184665369,0.9183616509,0.9187229215,0.9188587416,0.918908172,0.9189258916,0.9189324517	-0.933465504,-0.5892138691,-0.8895915722,-0.9735516292,-0.9390210965,-0.9243680917,-0.9205495513,-0.9194686755	ok
-1.38577154	-44.59919840	-44.21911448	0.8839271069	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3322.452099,5934.841614,8461.055436,10960.79385,13451.55353,15939.17577,18425.69091,20911.81422	4990.032679,5984.79486,7224.034704,8707.711185,10486.36341,12553.29496,14834.46533,17234.86611	0.9753349963,0.9183886227,0.9187405405,0.9188718862,0.9189191115,0.9189360637,0.9189421782,0.9189443085	-0.9336853148,-0.5751288726,-0.8744214209,-0.9748445487,-0.9402995083,-0.9246713886,-0.9206221668,-0.9194931981	ok
-1.38376754	-44.59919840	-40.55808031	0.8906617556	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1925.752664,4600.585914,7147.413363,9657.740919,12155.98867,14650.06815,17142.6896,19634.79872	4992.881779,5975.030528,7203.919034,8673.773477,10438.93802,12496.82643,14775.48118,17178.25771	0.9173336895,0.9182317574,0.9186876626,0.9188596063,0.9189213093,0.9189433637,0.9189511113,0.9189538222	-0.9339069601,-0.5630603123,-0.8578564269,-0.9758425343,-0.941680473,-0.9250024202,-0.9207003337,-0.9195192241	ok
-1.38176353	-44.59919840	-41.57975120	0.8896191831	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2121.247539,4752.056079,7291.286083,9803.050871,12305.65464,14805.10554,17303.45969,19801.43097	4995.863534,5964.777058,7183.827442,8639.69093,10390.94376,12439.20818,14714.8897,17119.82332	0.9179451045,0.9184069384,0.9187629457,0.9188938917,0.9189404288,0.9189569119,0.9189626248,0.9189646168	-0.9341304832,-0.553839128,-0.8399455746,-0.9764553579,-0.9431709776,-0.9253644586,-0.9207846255,-0.9195468596	ok
-1.37975952	-44.59919840	-42.10854813	0.8882422421	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2269.605662,4896.08212,7438.085038,9954.658903,12462.7857,14968.02341,17472.26349,19976.15787	4998.982358,5953.662829,7163.76175,8605.473904,10342.39118,12380.4311,14652.65192,17059.50464	0.9188425201,0.9184619073,0.9187915441,0.9189116196,0.918953776,0.9189684637,0.9189736146,0.9189753998	-0.9343559288,-0.548935403,-0.8207661655,-0.9765765189,-0.9447777272,-0.9257612306,-0.9208756971,-0.9195762243	ok
-1.37775551	-44.59919840	-42.49285725	0.8868653011	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2408.280708,5036.972788,7583.576645,10105.56838,12619.43573,15130.54391,17640.70626,20150.54335	5002.242887,5940.751899,7143.723021,8571.132997,10293.29201,12320.48748,14588.72852,16997.24121	-0.903962866,-0.9184949935,-0.9188119818,-0.9189264945,-0.9189664423,-0.9189802802,-0.9189850599,-0.9189867077	-0.9345833432,-0.5516907429,-0.800423729,-0.9760818669,-0.9465068076,-0.9261969822,-0.9209742975,-0.9196074537	ok
-1.37575150	-44.59919840	-42.80738460	0.8854094264	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2529.689412,5161.939265,7713.531445,10241.07832,12760.74165,15277.74716,17793.84841,20309.64107	5005.649989,5920.76113,7123.711303,8536.679012,10243.65919,12259.37117,14523.08,16932.97039	0.9186095731,0.9185232924,0.91883096,0.9189409557,0.9189791251,0.9189922389,0.9189967246,0.9189982582	-0.9348127745,-0.5788467604,-0.7790511012,-0.974828689,-0.9483632207,-0.9266765555,-0.9210812868,-0.9196407018	ok
-1.37374749	-44.59919840	-43.08370713	0.8843668539	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2670.313799,5306.479336,7863.172899,10396.32176,12921.80553,15444.72439,17966.77728,20488.53692	5009.208787,7103.725293,8502.122931,10193.50689,12197.07777,14455.66682,16866.62726,19347.02724	-0.9142654307,-0.9185506404,-0.9188497084,-0.9189556493,-0.9189920648,-0.9190044548,-0.9190086635,-0.9190100917	-0.9350442721,-0.7568069829,-0.9726555517,-0.9503502577,-0.9272054749,-0.9211976559,-0.9196761439,-0.9192277086	ok
-1.37174349	-44.59919840	-43.33194206	0.8833242815	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2795.38282,5435.5412,7997.372224,10536.14528,13067.46547,15596.3106,18124.32657,20652.06397	5012.924672,7083.761847,8467.475877,10142.85053,12133.60478,14386.44954,16798.14462,19282.69918	0.9259361968,0.9185777498,0.9188684888,0.9189704706,0.9190052963,0.9190170564,0.9190210194,0.9190223534	-0.9352778877,-0.733874394,-0.9693832473,-0.9524686605,-0.9277900427,-0.9213245486,-0.91971398,-0.9192460565	ok
-1.36973948	-44.59919840	-43.56195385	0.8826160775	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2935.467497,5579.636114,8146.623299,10691.03726,13228.20811,15762.99184,18296.98216,20830.70802	5016.803321,7063.815286,8432.749072,10091.70678,12068.95182,14315.38906,16727.45294,19216.03172	-0.9168578024,-0.9186049111,-0.9188874136,-0.9189855706,-0.9190188078,-0.9190299303,-0.9190336515,-0.9190348942	-0.9355136745,-0.7104596807,-0.9648172457,-0.9547155114,-0.9284374459,-0.921463292,-0.919754439,-0.9192652864	ok
-1.36773547	-44.59919840	-43.77584029	0.8819078736	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3056.218782,5704.455007,8276.627907,10826.702,13369.73795,15910.47271,18450.44877,20990.174	5020.850718,7043.876385,8397.953788,10040.09356,12003.12076,14242.4468,16654.48032,19146.93853	-0.9152624601,-0.9186319843,-0.9189065286,-0.9190007958,-0.9190325426,-0.919043083,-0.9190465785,-0.9190477363	-0.935751688,-0.6867928979,-0.9587520557,-0.9570827807,-0.9291558722,-0.9216154283,-0.9197977836,-0.9192854499	ok
-1.36573146	-44.59919840	-43.97820369	0.8814063208	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3179.149948,5831.459825,8408.833862,10964.58364,13513.49826,16060.19565,18606.16803,21151.90266	5025.073175,7023.93083,8363.10129,9988.030055,11936.11601,14167.58497,16579.1525,19075.32916	-0.7734014513,-0.9186590796,-0.9189257073,-0.9190164574,-0.9190466461,-0.9190566932,-0.9190599381,-0.9190610062	-0.9359919854,-0.6631306899,-0.9509778473,-0.9595554384,-0.9299546344,-0.9217827583,-0.9198443168,-0.9193066064	ok
-1.36372745	-44.59919840	-44.16979074	0.8810324854	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	37.20836701,3295.028448,5951.415337,8534.005318,11095.44591,13650.25245,16202.92436,18754.90388	5029.477355,7003.95683,8328.202768,9935.536684,11867.94461,14090.76689,16501.39286,19001.10885	0.9636146425,0.9190854196,0.9186863171,0.9189450772,0.9190322902,0.9190610519,0.9190704897,0.9190735449	-0.9362346265,-0.6397633131,-0.9412895277,-0.9621090351,-0.9308442982,-0.9219673901,-0.9198943887,-0.9193288241	ok
-1.36172345	-44.59919840	-44.35160966	0.8808653011	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	65.81954593,3334.335139,5994.842169,8582.674373,11149.82344,13710.53537,16269.19293,18827.18997	5034.070299,6983.921222,8293.269249,9882.635075,11798.61653,14011.9573,16421.12245,18924.17825	0.9831281106,0.9257816988,0.9187134352,0.9189644934,0.9190485366,0.9190758252,0.9190846813,0.919087568	-0.9364796733,-0.6170284377,-0.929498201,-0.9647066275,-0.9318368059,-0.9221718015,-0.9199484053,-0.9193521813	ok
-1.35971944	-44.59919840	-40.22357837	0.8876730152	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1847.46619,4598.557348,7212.326011,9791.339852,12359.89187,14925.1575,17489.37761,20053.26378	5038.859454,6963.772783,8258.311495,9829.348037,11728.14479,13931.12276,16338.26011,18844.43322	0.9176787036,0.9185172037,0.918907211,0.9190397891,0.9190828061,0.9190966297,0.9191010787,0.9191026474	-0.9367271897,-0.595336557,-0.9154445614,-0.967294933,-0.9329455883,-0.9223989147,-0.92000684,-0.9193767687	ok
-1.35771543	-44.59919840	-41.50843034	0.8869648112	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2087.436782,4770.601685,7372.662359,9952.381774,12525.28914,15096.06235,17666.16108,20236.04587	5043.852702,6943.429923,8223.339862,9775.699512,11656.5457,13848.23205,16252.72251,18761.76453	0.9185021676,0.9187263585,0.9189899546,0.9190770288,0.9191048168,0.9191137513,0.9191165135,0.9191174104	-0.9369772431,-0.5752180639,-0.899013322,-0.9697995999,-0.9341856435,-0.9226521874,-0.9200702463,-0.9194026909	ok
-1.35571142	-44.59919840	-42.08014898	0.8855089365	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2236.533162,4912.568838,7517.027782,10101.63373,12680.21476,15256.92182,17833.04184,20408.97754	5049.058392,6922.755698,8188.364129,9721.714516,11583.83904,13763.25665,16164.42435,18676.05764	0.9197289571,0.9187859126,0.9190208122,0.9190974121,0.9191216542,0.9191292974,0.9191317454,0.9191325236	-0.9372299027,-0.5574159917,-0.8801473585,-0.972119516,-0.9355735582,-0.9229357261,-0.9201392742,-0.91943007	ok
-1.35370741	-44.59919840	-42.48710666	0.8840530618	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2374.76658,5052.617963,7661.778434,10251.9724,12836.45469,15419.17555,18001.34933,20583.35282	5054.485381,6901.499578,8153.393249,9667.419071,11510.04823,13676.1713,16073.27853,18587.19241	-0.8958090192,-0.9188201383,-0.9190431933,-0.9191152253,-0.9191378195,-0.9191448761,-0.9191470471,-0.9191477333	-0.937485241,-0.5430924393,-0.8588599589,-0.9741201668,-0.9371274318,-0.9232544233,-0.9202146909,-0.9194590475	ok
-1.35170341	-44.59919840	-42.81740441	0.8826761208	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2506.92938,5188.437448,7802.790406,10398.7296,12989.16922,15577.92807,18166.16967,20754.25179	5060.14307,6879.128416,8118.435026,9612.84012,11435.20046,13586.95453,15979.19649,18495.04286	-0.9138418609,-0.9188489207,-0.9190639787,-0.9191326426,-0.9191540738,-0.919160693,-0.9191627314,-0.9191633589	-0.9377433333,-0.5343969194,-0.8352436006,-0.9756262039,-0.9388666439,-0.9236141267,-0.9202974064,-0.9194897894	ok
-1.34969940	-44.59919840	-43.10432237	0.8814268972	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2635.014441,5320.610017,7940.280036,10542.0114,13138.43088,15733.24144,18327.56141,20921.7315	5066.041448,6854.07738,8083.495641,9558.005429,11359.32689,13495.58935,15882.08853,18399.47692	-0.9021355283,-0.9188765551,-0.9190844949,-0.919150193,-0.9191704367,-0.9191766725,-0.9191785856,-0.919179171	-0.9380042578,-0.5368446268,-0.8094740696,-0.9764136492,-0.9408113798,-0.9240218463,-0.920388505,-0.9195224903	ok
-1.34769539	-44.59919840	-43.36357712	0.8803843247	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2764.875933,5454.67607,8079.707749,10687.25413,13289.66813,15890.54185,18490.95032,21091.21798	5072.191141,8048.578975,9502.943469,11282.46271,13402.06387,15781.86427,18300.35617,20873.81062	-0.910619332,-0.9189039164,-0.9191051944,-0.9191679402,-0.9191872642,-0.9191931321,-0.9191949055,-0.9191954423	-0.9382680965,-0.7818095943,-0.9762025598,-0.9429817897,-0.9244860072,-0.920489286,-0.9195573797,-0.9193024957	ok
-1.34569138	-44.59919840	-43.60278734	0.8795484034	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2896.383348,5590.430961,8220.847919,10834.22603,13442.64736,16049.59491,18656.10148,21262.47586	5078.603467,8013.685589,9447.683288,11204.64724,13306.37209,15678.43325,18197.53562,20775.40812	-0.9156612831,-0.9189312372,-0.9191259691,-0.9191860056,-0.919204155,-0.9192096207,-0.9192112628,-0.9192117561	-0.9385349344,-0.7525858095,-0.9746515376,-0.9453966074,-0.9250167579,-0.9206013152,-0.919594729,-0.919323881	ok
-1.34368737	-44.59919840	-43.82615451	0.8788401994	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3021.032905,5719.359984,8355.185599,10974.41196,13588.85314,16201.88501,18814.49926,21426.98953	5085.290491,7978.811172,9392.254352,11125.92399,13208.51466,15571.7056,18090.86355,20672.97853	-0.9025074477,-0.9189585251,-0.9191469186,-0.9192043311,-0.9192215104,-0.9192266279,-0.9192281492,-0.9192286013	-0.9388048603,-0.722208755,-0.9713561642,-0.9480709772,-0.9256263427,-0.9207264904,-0.9196348611,-0.9193461257	ok
-1.34168337	-44.59919840	-44.03688449	0.8783386466	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3146.861975,5849.487093,8490.738497,11115.82757,13736.30058,16355.42698,18974.15822,21592.77332	5092.265089,7943.944065,9336.686367,11046.34062,13108.49972,15461.59296,17980.18134,20566.33707	0.9289678395,0.9189857894,0.9191679504,0.9192228985,0.9192391564,0.9192439499,0.919245358,0.919245772	-0.9390779669,-0.6911495329,-0.9658541554,-0.9510131466,-0.9263295483,-0.9208671253,-0.919678162,-0.9193693058	ok
-1.33967936	-44.59919840	-44.23596537	0.8779648112	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	31.95035633,3264.667969,5971.59746,8618.290859,11249.2568,13875.77298,16501.004,19125.8617	5099.541025,7909.06118,9281.009064,10965.94896,13006.34372,15348.00948,17865.32347,20455.28758	0.9620975402,0.9196730826,0.9190132634,0.9191891664,0.9192416931,0.9192570713,0.9192615435,0.919262846	-0.9393543507,-0.6599458928,-0.9576405174,-0.9542195514,-0.9271442294,-0.9210260604,-0.9197250954,-0.9193935118	ok
-1.33767535	-44.59919840	-44.42455467	0.8777976270	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	57.34121598,3304.46074,6015.743467,8667.904083,11304.76311,13937.3345,16568.67986,19199.67271	5107.133024,7874.12092,9225.251945,10884.80485,12902.0723,15230.87309,17746.11749,20339.62178	0.9884429977,0.9277298071,0.9190404477,0.9192104995,0.9192606263,0.9192752416,0.9192794386,0.9192806451	-0.9396341126,-0.6292185545,-0.9461957862,-0.9576676634,-0.928091918,-0.9212068041,-0.9197762223,-0.9194188525	ok
-1.33567134	-44.59919840	-41.44459076	0.8844195040	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2052.549667,4786.698875,7448.69061,10092.63822,12731.60897,15369.17308,18006.33701,20643.38689	5115.056861,7839.050056,9169.443959,10802.96801,12795.72119,15110.107,17622.38423,20219.11833	0.9188212251,0.9190225563,0.9192183572,0.9192759836,0.9192924914,0.9192972006,0.9192985421,0.9192989249	-0.9399173581,-0.5997155339,-0.9310290349,-0.9613057973,-0.9291985006,-0.9214137198,-0.9198322249,-0.9194454586	ok
-1.33366733	-44.59919840	-42.05832171	0.8830425630	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2211.566992,4935.539026,7599.61989,10248.56059,12893.34645,15536.969,18180.26421,20823.46713	5123.329462,7803.717108,9113.613094,10720.50184,12687.33697,14985.64139,17493.93812,20093.54198	0.9258361551,0.9190855079,0.9192506878,0.9192985034,0.9193120764,0.9193158845,0.9193169731,0.9193172817	-0.940204197,-0.572412478,-0.9117342928,-0.9650388939,-0.9304949335,-0.9216522716,-0.9198939391,-0.9194734882	ok
-1.33166333	-44.59919840	-42.48467650	0.8814589708	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2345.596625,5070.940006,7739.822288,10394.50333,13045.32341,15695.07346,18344.52538,20993.89415	5131.969008,7767.870754,9057.785818,10637.47312,12576.97794,14857.41546,17360.58779,19962.64266	0.9297835457,0.9191204956,0.9192746431,0.9193188033,0.9193311716,0.9193346369,0.919335529,0.9193358677	-0.9404947443,-0.5487436739,-0.8880545448,-0.9687092241,-0.9320179202,-0.9219293498,-0.9199623962,-0.919503133	ok
-1.32965932	-44.59919840	-42.82913852	0.8800820298	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2482.101315,5211.164248,7885.41885,10546.00476,13202.91248,15858.81168,18514.43275,21169.97697	5140.99506,7730.964167,9001.986297,10553.95164,12464.71479,14725.37971,17222.1369,19826.15446	-0.9166425262,-0.9191498054,-0.9192970779,-0.9193387904,-0.9193503231,-0.9193535861,-0.9193544019,-0.9193545804	-0.9407891201,-0.5312257786,-0.8599427768,-0.9720711082,-0.9338104085,-0.922253702,-0.9200388782,-0.9195346276	ok
-1.32765531	-44.59919840	-43.12649307	0.8787050888	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2603.833158,5337.171848,8016.944593,10683.48447,13346.49963,16008.55908,18670.358,21332.08585	5150.42869,7691.41011,8946.235229,10470.00979,12350.63119,14589.49859,17078.38542,19683.79481	0.9218626851,0.919177788,0.9193193132,0.9193588065,0.9193696723,0.9193727007,0.9193735578,0.9193737812	-0.94108745,-0.525914598,-0.8276069117,-0.9747594618,-0.9359216491,-0.9226365092,-0.920124993,-0.9195682605	ok
-1.32565130	-44.59919840	-43.39567603	0.8776625163	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2737.813444,5475.572321,8160.910496,10833.42474,13502.56083,16170.79057,18838.77601,21506.69552	5160.292638,8890.548033,10385.72205,12234.82425,14449.75334,16929.13138,19535.26353,22185.34867	-0.9094124933,-0.9192054943,-0.9193416789,-0.9193791574,-0.9193893595,-0.9193921479,-0.9193929002,-0.9193931032	-0.9413898648,-0.7915275021,-0.9762537169,-0.938406362,-0.9230921513,-0.9202227751,-0.9196043887,-0.9194493379	ok
