delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.70240481	-29.01803607	-46.97541986	0.7615154190	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7857.049247,19320.8631,30812.13899,42308.91863,53806.9132,65305.18134,76803.51147,88301.85591	5296.469815,16867.33766,28388.9834,39893.06679,51392.74434,62891.39936,74389.82127,85888.19024	0.9605135637,0.9604983848,0.9604950017,0.9604941884,0.9604940096,0.9604939703,0.9604939615,0.9604939595	-0.9604194764,-0.9604774662,-0.9604901866,-0.9604930768,-0.960493733,-0.9604938818,-0.9604939156,-0.9604939232	ok
-0.70040080	-29.01803607	-47.46943251	0.7587220701	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7987.329548,19442.49525,30924.99906,42412.94445,53902.07957,65391.48028,76880.94047,88370.41398	5296.992374,16861.07986,28374.17002,39869.39348,51360.1885,62849.96683,74339.51577,85829.01317	0.9605005297,0.9604855782,0.9604823807,0.9604816109,0.9604814624,0.9604814169,0.9604814057,0.9604814039	-0.960407201,-0.9604650825,-0.9604776975,-0.9604805375,-0.9604811759,-0.9604813192,-0.9604813514,-0.9604813586	ok
-0.69839679	-29.01803607	-47.91885417	0.7565974583	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8115.435345,19561.94119,31035.6498,42514.73467,53994.98428,65475.49113,76956.05501,88436.63162	5297.51585,16854.78301,28359.27862,39845.61168,51327.49703,62808.37235,74289.02218,85769.62185	0.9604875021,0.9604728657,0.9604697426,0.9604690546,0.9604689134,0.9604688822,0.9604688753,0.9604688738	-0.9603949236,-0.9604526969,-0.9604652065,-0.9604679966,-0.9604686175,-0.9604687555,-0.9604687861,-0.960468793	ok
-0.69639279	-29.01803607	-48.32128575	0.7551415836	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8238.296732,19676.12799,31141.01826,42611.21715,54082.55519,65554.14206,77025.78385,88497.4378	5298.040238,16848.44688,28344.30918,39821.7217,51294.67053,62766.6168,74238.3416,85710.01765	-0.9604745482,-0.9604601598,-0.96045711,-0.9604564875,-0.960456297,-0.9604562525,-0.9604562288,-0.9604562205	-0.9603826442,-0.9604403095,-0.9604527135,-0.9604554542,-0.9604560578,-0.9604561906,-0.9604562197,-0.9604562261	ok
-0.69438878	-29.01803607	-48.67537112	0.7540990111	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8368.604333,19797.75371,31253.80346,42715.09075,54177.49151,65640.13296,77102.82693,88565.53213	5298.565536,16842.07129,28329.2617,39797.72388,51261.70966,62724.70111,74187.47525,85650.20207	0.9604615052,0.960447456,0.9604445273,0.9604439008,0.9604436727,0.9604436503,0.9604436472,0.9604436468	-0.960370363,-0.9604279202,-0.9604402186,-0.96044291,-0.9604434968,-0.9604436244,-0.9604436522,-0.9604436582	ok
-0.69238477	-29.01803607	-48.98299325	0.7535974583	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2.959478902,8494.408784,19914.86208,31362.0481,42814.3991,54267.83703,65721.50779,77175.22857	5299.09174,16835.65602,28314.13624,39773.61862,51228.61514,62682.6263,74136.42444,85590.17669	0.9619702948,0.9604485716,0.9604348339,0.9604319179,0.9604313353,0.9604311496,0.9604311459,0.9604311395	-0.9603580798,-0.960415529,-0.9604277216,-0.9604303643,-0.9604309343,-0.9604310571,-0.9604310835,-0.9604310892	ok
-0.69038076	-29.01803607	-49.24533681	0.7534302740	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8521.331392,19933.07261,31371.37174,42814.76099,54259.21085,65703.88551,77148.6079,88593.34041	5299.618847,16829.20091,28298.93283,39749.40635,51195.38774,62640.39347,74085.19057,85529.9432	-0.9604355112,-0.9604221243,-0.9604192496,-0.9604186849,-0.9604186261,-0.9604185871,-0.9604186026,-0.9604186015	-0.9603457947,-0.9604031361,-0.9604152227,-0.9604178168,-0.9604183705,-0.9604184884,-0.9604185135,-0.9604185189	ok
-0.68837675	-29.01803607	-42.50208869	0.7749350872	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7701.078711,19163.93659,30605.8388,42042.87686,53478.86882,64914.63938,76350.36343,87786.07754	5300.146854,16822.70576,28283.65159,39725.08757,51162.02832,62598.00378,74033.77511,85469.5034	0.9603894926,0.9604024905,0.9604051964,0.9604058508,0.9604059609,0.960406007,0.9604059454,0.9604059466	-0.9603335077,-0.9603907411,-0.9604027217,-0.9604052676,-0.9604058052,-0.9604059185,-0.9604059423,-0.9604059473	ok
-0.68637275	-29.01803607	-43.69294201	0.7721417383	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7709.818269,19143.92783,30572.17438,41999.16875,53425.9011,64852.5789,76279.24521,87705.90915	5300.675757,16816.17042,28268.29261,39700.66279,51128.53776,62555.45849,73982.17964,85408.8592	0.960389215,0.9603925351,0.9603932519,0.9603933359,0.9603933788,0.9603933809,0.9603933808,0.9603933807	-0.9603212187,-0.9603783442,-0.9603902186,-0.9603927167,-0.9603932385,-0.9603933472,-0.9603933699,-0.9603933746	ok
-0.68436874	-29.01803607	-44.58139886	0.7693483895	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7690.818815,19097.81224,30513.27995,41930.43588,53347.93741,64765.5098,76183.09689,87600.68696	5301.205555,16809.59471,28252.85607,39676.1326,51094.91704,62512.75889,73930.40583,85348.01259	0.9603863606,0.9603819885,0.9603810066,0.9603808225,0.9603808901,0.9603808099,0.9603808174,0.9603808263	-0.9603089279,-0.9603659455,-0.9603777135,-0.960380164,-0.9603806703,-0.9603807747,-0.9603807962,-0.9603808006	ok
-0.68236473	-29.01803607	-45.32686070	0.7665550406	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7667.568142,19052.68495,30456.69199,41864.28348,53272.59488,64681.05254,76089.53964,87498.03274	5301.736242,16802.97849,28237.34212,39651.49761,51061.16717,62469.9064,73878.45542,85286.96568	0.9603797868,0.9603705842,0.9603687751,0.9603683879,0.9603683231,0.9603682193,0.9603682162,0.9603682155	-0.960296635,-0.9603535447,-0.9603652061,-0.9603676095,-0.9603681005,-0.9603682006,-0.960368221,-0.9603682252	ok
-0.68036072	-29.01803607	-45.98197914	0.7637616917	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7667.543284,19037.48815,30431.35471,41829.63637,53228.79219,64628.12338,76027.48985,87426.86355	5302.267816,16796.32162,28221.75098,39626.75849,51027.28924,62426.90246,73826.33026,85225.72069	0.9603698806,0.9603584385,0.9603562749,0.9603558477,0.9603557472,0.9603557291,0.9603557254,0.9603556986	-0.9602843404,-0.960341142,-0.9603526967,-0.9603550532,-0.9603555293,-0.9603556252,-0.9603556446,-0.9603556485	ok
-0.67835671	-29.01803607	-46.56964019	0.7609683428	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7710.003502,19069.3602,30453.89403,41843.00864,53233.01961,64623.20843,76013.43294,87403.66423	5302.800275,16789.62396,28206.08288,39601.91596,50993.28438,62383.74864,73774.03227,85164.27993	0.9603577455,0.9603459011,0.9603436762,0.960343256,0.9603431635,0.9603431585,0.9603431467,0.9603431303	-0.9602720437,-0.9603287373,-0.9603401851,-0.9603424951,-0.9603429566,-0.9603430484,-0.9603430667,-0.9603430704	ok
-0.67635271	-29.01803607	-47.10141315	0.7581749940	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7801.263142,19151.68661,30527.15616,41907.13797,53287.99287,64669.01928,76050.07909,87431.14547	5303.333614,16782.8854,28190.3381,39576.97077,50959.15381,62340.44652,73721.56347,85102.64581	-0.9603448703,-0.9603333355,-0.96033103,-0.9603306737,-0.9603305975,-0.9603305801,-0.9603305767,-0.9603305761	-0.9602597452,-0.9603163307,-0.9603276713,-0.9603299353,-0.9603303822,-0.9603304703,-0.9603304876,-0.960330491	ok
-0.67434870	-29.01803607	-47.58404969	0.7555093625	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7930.34641,19271.9555,30638.36164,42009.19247,53380.86999,64752.71164,76124.58518,87496.46499	5303.86783,16776.10582,28174.51693,39551.92374,50924.89878,62296.99781,73668.92596,85040.82085	-0.9603319081,-0.9603206219,-0.9603184926,-0.9603180324,-0.9603180145,-0.9603179191,-0.9603179741,-0.9603179848	-0.9602474447,-0.960303922,-0.9603151552,-0.9603173734,-0.9603178063,-0.9603178905,-0.9603179069,-0.9603179101	ok
-0.67234469	-29.01803607	-48.02103233	0.7533847507	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8064.766851,19397.54365,30754.86479,42116.52238,53479.00052,64841.63575,76204.30115,87566.97235	5304.402921,16769.28513,28158.6197,39526.77571,50890.52061,62253.40426,73616.12191,84978.80765	0.9603189436,0.9603079668,0.9603058862,0.9603054776,0.9603053987,0.960305384,0.9603053812,0.9603053806	-0.9602351423,-0.9602915113,-0.9603026369,-0.9603048097,-0.9603052287,-0.9603053093,-0.9603053248,-0.9603053278	ok
-0.67034068	-29.01803607	-48.41153150	0.7519288760	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8192.702948,19516.64037,30864.85638,42217.31891,53570.57561,64923.98268,76277.41827,87630.85927	5304.938884,16762.42324,28142.64679,39501.52759,50856.02069,62209.66771,73563.15362,84916.60893	0.9603060858,0.9602952053,0.9602932749,0.9602928885,0.9602928165,0.9602928029,0.9602928003,0.9602927998	-0.9602228381,-0.9602790986,-0.9602901163,-0.9602922441,-0.9602926496,-0.9602927266,-0.9602927413,-0.960292744	ok
-0.66833667	-29.01803607	-48.75435223	0.7510140209	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8318.972487,19634.0568,30973.14709,42316.39364,53660.4084,65004.5668,76348.75217,87692.94259	5305.475715,16755.52007,28126.59857,39476.18033,50821.40046,62165.79004,73510.02342,84854.22749	0.9602931256,0.9602825887,0.9602806733,0.9602803126,0.9602802411,0.9602802279,0.9602802253,0.9602802249	-0.9602105319,-0.9602666838,-0.9602775935,-0.9602796766,-0.9602800688,-0.9602801424,-0.9602801562,-0.9602801588	ok
-0.66633267	-29.01803607	-49.05040692	0.7505124681	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9.64496528,8447.231701,19753.45328,31083.39831,42417.40776,53752.16,65087.04931,76421.96389	5306.013411,16748.57555,28110.47548,39450.73491,50786.66141,62121.77324,73456.73376,84791.66623	0.9583982629,0.9602801961,0.9602699252,0.9602680413,0.9602676415,0.9602676196,0.9602676145,0.9602676135	-0.9601982238,-0.960254267,-0.9602650684,-0.9602671071,-0.9602674863,-0.9602675566,-0.9602675696,-0.9602675721	ok
-0.66432866	-29.01803607	-49.30226607	0.7503452839	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	13.47184116,8475.376252,19772.7141,31093.4926,42418.24468,53743.71379,65069.31358,76394.93755	5306.551969,16741.58965,28094.27798,39425.19238,50751.8051,62077.61935,73403.28716,84728.92815	0.9999369085,-0.9602673207,-0.9602572684,-0.9602554395,-0.9602550845,-0.9602549722,-0.9602550685,-0.9602550631	-0.9601859138,-0.960241848,-0.9602525409,-0.9602545357,-0.9602549022,-0.9602549693,-0.9602549816,-0.9602549838	ok
-0.66232465	-29.01803607	-42.73573285	0.7712905112	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7661.331272,19011.81461,30334.82723,41652.37412,52968.9155,64285.27445,75601.60049,86917.9207	5307.091386,16734.5623,28078.00656,39399.55384,50716.83315,62033.33048,73349.68621,84666.01634	0.9602258609,0.9602393055,0.9602419227,0.9602423658,0.9602424186,0.9602424761,0.9602424783,0.9602424786	-0.9601736019,-0.960229427,-0.9602400111,-0.9602419624,-0.9602423164,-0.9602423803,-0.9602423919,-0.960242394	ok
-0.66032064	-29.01803607	-43.87258930	0.7684971624	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7657.939231,18977.25332,30286.50403,41593.89869,52900.96068,64207.96325,75514.95523,86821.94531	5307.631659,16727.4935,28061.66175,39373.8204,50681.74723,61988.90881,73295.93359,84602.93397	0.9602242363,0.9602287756,0.9602297011,0.9602298477,0.9602298735,0.9602298781,0.9602298789,0.9602298791	-0.9601612881,-0.9602170038,-0.9602274789,-0.9602293871,-0.9602297288,-0.9602297898,-0.9602298007,-0.9602298027	ok
-0.65831663	-29.01803607	-44.74179665	0.7657038135	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7633.592644,18924.84765,30221.3812,41518.82775,52816.43492,64114.0703,75411.71069,86709.3518	5308.172785,16720.38323,28045.24411,39347.99326,50646.54906,61944.35658,73242.03207,84539.68431	0.9602200721,0.9602177608,0.9602173426,0.960217292,0.9602172819,0.9602172798,0.9602172798,0.9602172797	-0.9601489724,-0.9602045784,-0.9602149444,-0.9602168097,-0.9602171396,-0.9602171977,-0.9602172079,-0.9602172097	ok
-0.65631263	-29.01803607	-45.47645141	0.7629104646	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7612.603404,18882.14257,30167.29673,41455.03433,52743.21703,64031.47698,75319.75034,86608.02603	5308.714761,16713.23149,28028.75423,39322.07363,50611.24044,61899.67611,73187.98448,84476.27071	0.9602125822,0.9602059375,0.9602048268,0.9602046324,0.9602045963,0.96020459,0.9602045889,0.9602045887	-0.9601366548,-0.960192151,-0.9602024074,-0.9602042305,-0.9602045486,-0.9602046039,-0.9602046135,-0.9602046152	ok
-0.65430862	-29.01803607	-46.12313024	0.7601171157	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7620.52325,18875.15782,30150.10953,41428.33277,52707.11066,63985.98387,75264.87339,86543.7657	5309.257584,16706.03829,28012.19274,39296.06279,50575.82319,61854.86978,73133.79372,84412.69663	0.9602020963,0.9601937515,0.9601923855,0.960192076,0.9601920217,0.960192015,0.9601920139,0.9601920138	-0.9601243353,-0.9601797214,-0.9601898681,-0.9601916491,-0.9601919559,-0.9601920085,-0.9601920175,-0.9601920191	ok
-0.65230461	-29.01803607	-46.70271291	0.7573237669	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7672.76128,18916.74737,30182.16155,41450.97097,52720.34837,63989.82166,75259.31143,86528.80374	5309.80125,16698.80366,27995.56029,39269.96205,50540.29921,61809.94002,73079.46278,84348.96558	0.9601898097,0.9601811909,0.9601797947,0.9601794429,0.960179413,0.960179397,0.9601794006,0.9601794014	-0.9601120139,-0.9601672895,-0.9601773263,-0.9601790659,-0.9601793614,-0.9601794115,-0.96017942,-0.9601794214	ok
-0.65030060	-29.01803607	-47.22610629	0.7545304180	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7772.709549,19007.53212,30263.62195,41523.03933,52783.00637,64043.06505,75303.13885,86563.21529	5310.345758,16691.52765,27978.85758,39243.77278,50504.67045,61764.88934,73024.99472,84285.08117	0.9601769671,0.9601684546,0.9601670754,0.9601668787,0.9601668183,0.960166797,0.9601667948,0.9601667945	-0.9600996906,-0.9601548554,-0.9601647821,-0.9601664805,-0.9601667652,-0.9601668128,-0.9601668207,-0.960166822	ok
-0.64829659	-29.01803607	-47.69995416	0.7520714376	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7895.056059,19120.88885,30367.66554,41617.67963,52868.2211,64118.84921,75369.4915,86620.13613	5310.891104,16684.21032,27962.08534,39217.49637,50468.93891,61719.7203,72970.39267,84221.04709	0.9601640962,0.9601558424,0.960154458,0.9601542382,0.9601542001,0.9601542056,0.9601542058,0.9601542058	-0.9600873655,-0.9601424192,-0.9601522353,-0.9601538931,-0.9601541672,-0.9601542124,-0.9601542198,-0.960154221	ok
-0.64629259	-29.01803607	-48.12595573	0.7501534770	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8022.183023,19239.02093,30476.46917,41717.06371,52958.16424,64199.34652,75440.5422,86681.74005	5311.437284,16676.85174,27945.24433,39191.13427,50433.10663,61674.43554,72915.65982,84156.86711	-0.9601512489,-0.9601432069,-0.9601418862,-0.960141635,-0.9601416243,-0.960141599,-0.9601415973,-0.960141597	-0.9600750384,-0.9601299807,-0.9601396862,-0.9601413037,-0.9601415675,-0.9601416104,-0.9601416173,-0.9601416184	ok
-0.64428858	-29.01803607	-48.50391000	0.7487765360	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8150.252312,19358.08337,30586.18774,41817.34785,53048.99259,64280.71437,75512.44856,86744.18474	5311.984297,16669.452,27928.33534,39164.68798,50397.17572,61629.03773,72860.79943,84092.54507	-0.9601384412,-0.9601305555,-0.960129227,-0.9601291363,-0.9601290408,-0.9601290263,-0.9601290242,-0.9601290238	-0.9600627095,-0.9601175399,-0.9601271346,-0.9601287122,-0.960128966,-0.9601290065,-0.9601290131,-0.9601290141	ok
-0.64228457	-29.01803607	-48.83431703	0.7479406146	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8275.740177,19474.55241,30693.29731,41915.00831,53137.18304,64359.43083,75581.69022,86803.95144	5312.532139,16662.0112,27911.35921,39138.15902,50361.14833,61583.52963,72805.81484,84028.08489	-0.9601254747,-0.960117806,-0.9601166008,-0.9601164452,-0.9601164014,-0.9601163847,-0.9601163822,-0.9601163818	-0.9600503786,-0.9601050968,-0.9601145804,-0.9601161187,-0.9601163626,-0.9601164011,-0.9601164071,-0.9601164081	ok
-0.64028056	-29.01803607	-49.11833552	0.7474390618	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	17.67411369,8406.216417,19596.00125,30805.37225,42017.61985,53230.31093,64443.07087,75655.84151	5313.080807,16654.52946,27894.31679,39111.54898,50325.02665,61537.91402,72750.70944,83963.49056	0.9604865336,0.9601126157,0.9601051399,0.9601040017,0.9601038407,0.9601038144,0.9601038103,0.9601038096	-0.9600380459,-0.9600926515,-0.9601020238,-0.9601035232,-0.9601037574,-0.9601037939,-0.9601037996,-0.9601038005	ok
-0.63827655	-29.01803607	-49.35938106	0.7472718775	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	37.96789105,8435.484904,19616.22471,30816.20699,42018.97759,53222.17196,64425.43117,75628.70032	5313.630298,16647.00693,27877.20898,39084.85946,50288.81294,61492.19376,72695.48669,83898.76615	0.9970075397,-0.9600997598,-0.9600924616,-0.9600913593,-0.960091263,-0.9600911816,-0.9600911814,-0.9600911814	-0.9600257113,-0.9600802037,-0.9600894647,-0.9600909256,-0.9600911506,-0.9600911851,-0.9600911904,-0.9600911912	ok
-0.63627255	-29.01803607	-41.22792224	0.7703952932	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7599.100925,18859.16031,30064.49048,41260.03913,52454.06804,63647.86651,74841.63016,86035.38855	5314.180609,16639.44376,27860.03671,39058.09212,50252.50949,61446.37176,72640.1501,83833.91577	0.9600500998,0.9600740971,0.9600778838,0.9600784472,0.9600785373,0.9600785525,0.9600785549,0.9600785553	-0.9600133748,-0.9600677537,-0.960076903,-0.9600783259,-0.9600785418,-0.9600785744,-0.9600785794,-0.9600785801	ok
-0.63426854	-29.01803607	-43.03625076	0.7676019444	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7609.075028,18830.90854,30021.20556,41206.35159,52390.72005,63574.97258,74759.20788,85943.44061	5314.731738,16631.84012,27842.80093,39031.24865,50216.11863,61400.45098,72584.70326,83768.94363	0.9600507777,0.9600636329,0.9600655878,0.960065946,0.9600659332,0.9600659511,0.9600659533,0.9600659536	-0.9600010364,-0.9600553013,-0.9600643387,-0.9600657242,-0.9600659312,-0.9600659621,-0.9600659666,-0.9600659673	ok
-0.63226453	-29.01803607	-44.10284388	0.7648085955	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7590.594294,18779.87614,29956.77671,41131.79743,52306.54127,63481.24454,74655.94186,85830.63832	5315.283682,16624.19619,27825.50265,39004.3308,50179.64275,61354.43443,72529.1498,83703.85399	0.9600477346,0.9600524861,0.9600532908,0.9600533072,0.960053361,0.9600533266,0.9600533252,0.9600533251	-0.9599886961,-0.9600428467,-0.960051772,-0.9600531204,-0.9600533189,-0.960053348,-0.9600533523,-0.9600533529	ok
-0.63026052	-29.01803607	-44.94178279	0.7620152466	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7559.574849,18721.19797,29885.84334,41050.9208,52216.06049,63381.20916,74546.35915,85711.50932	5315.836437,16616.51218,27808.14289,38977.34032,50143.08427,61308.32517,72473.4934,83638.65115	0.9600421184,0.9600409011,0.9600407377,0.9600407132,0.9600407108,0.9600407792,0.9600407791,0.9600407791	-0.959976354,-0.9600303895,-0.9600392027,-0.9600405146,-0.9600407047,-0.9600407322,-0.9600407361,-0.9600407367	ok
-0.62825651	-29.01803607	-45.65740876	0.7592218977	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7541.559933,18682.86273,29836.48873,40991.80465,52147.35938,63302.94799,74458.54142,85614.13553	5316.390001,16608.78831,27790.7227,38950.27903,50106.44566,61262.12629,72417.73781,83573.33951	0.9600334631,0.9600288433,0.9600282417,0.9600281094,0.9600280995,0.9600281019,0.9600280996,0.960028098	-0.9599640099,-0.96001793,-0.9600266309,-0.9600279067,-0.9600280888,-0.9600281147,-0.9600281183,-0.9600281189	ok
-0.62625251	-29.01803607	-46.28895529	0.7564285488	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7559.037141,18686.53651,29830.07652,40975.75948,52121.74021,63267.76254,74413.79069,85559.81951	5316.944371,16601.02483,27773.24318,38923.14877,50069.72943,61215.84096,72361.88682,83507.9235	0.9600222791,0.9600164204,0.9600156485,0.9600155024,0.9600155363,0.9600155299,0.9600154748,0.9600154725	-0.9599516641,-0.960005468,-0.9600140565,-0.9600152968,-0.960015471,-0.9600154953,-0.9600154987,-0.9600154992	ok
-0.62424850	-29.01803607	-46.85477899	0.7536352000	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7622.567159,18739.80959,29873.72934,41009.83817,52146.24628,63282.69551,74419.1504,85555.60607	5317.499544,16593.22199,27755.70544,38895.95143,50032.93813,61169.47235,72305.94426,83442.4076	0.9600098721,0.9600038373,0.960002979,0.9600028701,0.9600028578,0.9600028562,0.960002856,0.9600028559	-0.9599393163,-0.9599930036,-0.9600014795,-0.9600026848,-0.9600028514,-0.9600028743,-0.9600028774,-0.9600028779	ok
-0.62224449	-29.01803607	-47.36490630	0.7508418511	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7732.263411,18840.29206,29964.71761,41091.26278,52218.09309,63344.96196,74471.83605,85598.71085	5318.055518,16585.38007,27738.11065,38868.68891,49996.07433,61123.02372,72249.91403,83376.79635	0.9599970717,0.9599911416,0.9599903691,0.9599902676,0.9599902536,0.9599902518,0.9599902515,0.9599902515	-0.9599269667,-0.9599805367,-0.9599889,-0.9599900707,-0.95999023,-0.9599902515,-0.9599902544,-0.9599902548	ok
-0.62024048	-29.01803607	-47.82577075	0.7485105882	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7854.425301,18953.3197,30068.25309,41185.22828,52302.47376,63419.7552,74537.04142,85654.32828	5318.612289,16577.49936,27720.45998,38841.36316,49959.14065,61076.49834,72193.80007,83311.09435	-0.9599842366,-0.9599784776,-0.9599777425,-0.9599776279,-0.9599776176,-0.9599776163,-0.9599776161,-0.9599776161	-0.9599146151,-0.9599680674,-0.959976318,-0.9599774546,-0.9599776067,-0.959977627,-0.9599776297,-0.95997763	ok
-0.61823647	-29.01803607	-48.23797192	0.7465926275	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7987.849682,19077.6038,30183.03683,41290.43506,52398.0892,63505.77683,74613.46884,85721.16142	5319.169854,16569.58017,27702.75463,38813.97615,49922.13976,61029.89952,72137.60633,83245.30622	0.9599713463,0.9599657859,0.9599651181,0.9599650043,0.9599650756,0.9599650758,0.9599650758,0.9599650758	-0.9599022618,-0.9599555955,-0.9599637333,-0.9599648364,-0.9599649816,-0.9599650006,-0.9599650031,-0.9599650035	ok
-0.61623246	-29.01803607	-48.60287948	0.7453434039	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8113.431969,19194.03625,30289.96095,41387.77584,52485.83279,63583.92089,74682.01299,85780.10562	5319.728212,16561.62284,27684.99587,38786.52991,49885.07433,60983.23061,72081.33685,83179.43666	0.9599585818,0.9599531263,0.9599524906,0.9599524069,0.9599523961,0.9599523946,0.9599523945,0.9599523944	-0.9598899065,-0.9599431212,-0.9599511461,-0.9599522162,-0.9599523547,-0.9599523725,-0.9599523748,-0.9599523751	ok
-0.61422846	-29.01803607	-48.92001344	0.7445074825	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8242.474503,19313.92464,30400.33419,41488.56002,52577.01457,63665.49805,74753.98519,85842.47279	5320.287359,16553.62771,27667.18495,38759.02647,49847.94709,60936.495,72024.99567,83113.49037	0.959945759,0.959940472,0.9599398576,0.9599397779,0.9599397682,0.959939767,0.9599397668,0.9599397668	-0.9598775494,-0.9599306443,-0.9599385564,-0.959939594,-0.959939726,-0.9599397427,-0.9599397448,-0.9599397451	ok
-0.61222445	-29.01803607	-49.19196433	0.7441336472	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	28.02323948,8368.913925,19431.20137,30508.08909,41586.72084,52665.56848,63744.44296,74823.32078	5320.847292,16545.59516,27649.32317,38731.46789,49810.76079,60889.6961,71968.58688,83047.47212	0.9632277784,0.9599329061,0.9599277843,0.9599271741,0.9599271051,0.9599270976,0.9599270968,0.9599270967	-0.9598651904,-0.9599181649,-0.9599259641,-0.9599269698,-0.9599270955,-0.9599271111,-0.9599271131,-0.9599271133	ok
-0.61022044	-29.01803607	-49.42108634	0.7439664629	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	55.33207158,8399.285226,19452.39978,30519.75938,41588.79273,52658.02971,63727.29156,74796.55645	5321.408009,16537.52556,27631.41186,38703.85628,49773.51821,60842.83738,71912.11461,82981.38671	0.990542865,-0.9599200718,-0.9599151178,-0.9599146327,-0.9599145544,-0.9599145202,-0.9599145364,-0.9599145381	-0.9598528296,-0.9599056829,-0.9599133692,-0.9599143435,-0.9599144632,-0.9599144779,-0.9599144796,-0.9599144798	ok
