delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.69038076	-20.15030060	-46.38695226	0.7433129227	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7187.175624,17280.117,27386.01107,37492.77727,47599.60297,57706.4328,67813.26291,77920.09304	5238.25016,15371.91302,25480.62359,35587.58483,45694.42623,55801.25944,65908.09209,76014.9247	0.9639540295,0.963941547,0.9639406876,0.9639406588,0.9639406555,0.9639406553,0.9639406553,0.9639406553	-0.9639135554,-0.9639388054,-0.9639405253,-0.9639406429,-0.9639406509,-0.9639406515,-0.9639406515,-0.9639406515	ok
-0.68837675	-20.15030060	-47.13800710	0.7405195738	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7204.234216,17291.28311,27393.15542,37496.01928,47598.95054,57701.88639,67804.82256,77907.75874	5239.107744,15368.97915,25473.79516,35576.86196,45679.80944,55782.74878,65885.68758,75988.62634	0.9639440368,0.9639299424,0.9639289787,0.9639288681,0.9639288651,0.9639288648,0.9639288648,0.9639288648	-0.9639018745,-0.9639270443,-0.9639287515,-0.9639288677,-0.9639288756,-0.9639288762,-0.9639288762,-0.9639288762	ok
-0.68637275	-20.15030060	-47.79920403	0.7377262249	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7260.468907,17342.93234,27440.8652,37539.82783,47638.8602,57737.89731,67836.93473,77935.97217	5239.965628,15366.04007,25466.95659,35566.1241,45665.17278,55764.21342,65863.2535,75962.29355	0.9639328242,0.9639182082,0.9639172226,0.9639171279,0.9639171225,0.9639171222,0.9639171221,0.9639171221	-0.963890192,-0.9639152819,-0.9639169766,-0.9639170915,-0.9639170993,-0.9639170998,-0.9639170999,-0.9639170999	ok
-0.68436874	-20.15030060	-48.38220941	0.7349328760	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7354.397408,17432.86694,27526.89496,37621.9543,47717.08317,57812.2167,67907.35059,78002.48455	5240.823811,15363.09576,25460.10784,35555.37116,45650.51617,55745.6532,65840.78969,75935.92615	0.963921018,0.9639064426,0.9639053711,0.9639053294,0.9639053787,0.9639053455,0.9639053903,0.9639053904	-0.9638785078,-0.9639035183,-0.9639052006,-0.9639053142,-0.9639053218,-0.9639053224,-0.9639053224,-0.9639053224	ok
-0.68236473	-20.15030060	-48.89578666	0.7321395271	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7479.590156,17554.17995,27644.3057,37735.45719,47826.67767,57917.9027,68009.12806,78100.35342	5241.68229,15360.14619,25453.24885,35544.60307,45635.83951,55727.06803,65818.29601,75909.52396	-0.9639090675,-0.9638946024,-0.9638935955,-0.9638935261,-0.9638935213,-0.9638935209,-0.9638935209,-0.9638935254	-0.963866822,-0.9638917535,-0.9638934236,-0.9638935358,-0.9638935433,-0.9638935438,-0.9638935439,-0.9638935439	ok
-0.68036072	-20.15030060	-49.34767344	0.7298871979	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7610.823499,17681.53044,27767.74923,37854.9881,47942.29519,58029.60688,68116.91884,78204.23078	5242.541065,15357.19133,25446.37957,35533.81975,45621.14268,55708.45776,65795.77231,75883.08682	-0.9638971388,-0.9638827704,-0.963881817,-0.9638817424,-0.9638817379,-0.9638817477,-0.9638817477,-0.963881748	-0.9638551345,-0.9638799875,-0.9638816453,-0.9638817563,-0.9638817638,-0.9638817643,-0.9638817643,-0.9638817643	ok
-0.67835671	-20.15030060	-49.74050660	0.7283036058	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7740.489738,17807.31008,27889.61706,37972.93833,48056.32714,58139.72032,68223.11384,78306.50738	5243.400135,15354.23116,25439.49995,35523.02114,45606.4256,55689.82228,65773.21843,75856.61456	-0.9638852237,-0.9638709854,-0.963870079,-0.9638700257,-0.9638699669,-0.9638700152,-0.9638700151,-0.9638700149	-0.9638434454,-0.9638682203,-0.963869866,-0.9638699757,-0.963869983,-0.9638699835,-0.9638699835,-0.9638699835	ok
-0.67635271	-20.15030060	-50.07656644	0.7273887507	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7866.547553,17929.47844,28007.86869,38087.26718,48166.73258,58246.20247,68325.67265,78405.14285	5244.259497,15351.26565,25432.60994,35512.20716,45591.68817,55671.16147,65750.63426,75830.10701	-0.9638733036,-0.9638591913,-0.9638582417,-0.963858195,-0.9638581934,-0.9638581932,-0.9638581932,-0.9638581932	-0.9638317547,-0.9638564518,-0.9638580856,-0.9638581941,-0.9638582012,-0.9638582017,-0.9638582017,-0.9638582017	ok
-0.67434870	-20.15030060	-50.35878050	0.7266805468	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7998.576394,18057.612,28132.08035,38207.55129,48283.08843,58358.62993,68434.17173,78509.71354	5245.119152,15348.29478,25425.7095,35501.37774,45576.93031,55652.47523,65728.01964,75803.56401	0.9638613867,0.9638474872,0.9638464872,0.9638464087,0.9638464062,0.963846406,0.963846406,0.963846406	-0.9638200624,-0.9638446821,-0.9638463041,-0.9638464113,-0.9638464184,-0.9638464188,-0.9638464189,-0.9638464189	ok
-0.67234469	-20.15030060	-50.59413882	0.7265133625	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8032.372314,18087.509,28158.05056,38229.58882,48301.19262,58372.80074,68444.40914,78516.01756	5245.979096,15345.31851,25418.79858,35490.53282,45562.15192,55633.76343,65705.37444,75776.98542	-0.9638495499,-0.9638355899,-0.9638346946,-0.9638346228,-0.963834619,-0.9638346188,-0.9638346188,-0.9638346188	-0.9638083684,-0.9638329113,-0.9638345214,-0.9638346273,-0.9638346343,-0.9638346348,-0.9638346348,-0.9638346348	ok
-0.67034068	-20.15030060	-41.78873673	0.7505827570	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7280.991705,17358.17485,27426.47391,37494.18517,47561.85786,57629.52804,67697.19804,77764.86803	5246.83933,15342.33684,25411.87714,35479.67233,45547.35291,55615.02598,65682.69855,75750.37108	0.9638140442,0.9638223114,0.9638228167,0.9638228495,0.963822852,0.9638228522,0.9638228522,0.9638228522	-0.9637966728,-0.9638211391,-0.9638227376,-0.9638228423,-0.9638228492,-0.9638228497,-0.9638228497,-0.9638228497	ok
-0.66833667	-20.15030060	-43.63102014	0.7477894081	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7226.442503,17291.25487,27355.05227,37418.78333,47482.51007,57546.23652,67609.96295,77673.68938	5247.699852,15339.34973,25404.94513,35468.79621,45532.53321,55596.26276,65659.99182,75723.72085	0.9638101341,0.9638110119,0.9638110565,0.9638110583,0.9638110584,0.9638110584,0.9638110584,0.9638110584	-0.9637849755,-0.9638093658,-0.9638109527,-0.9638110562,-0.963811063,-0.9638110634,-0.9638110635,-0.9638110635	ok
-0.66633267	-20.15030060	-44.83351597	0.7449960593	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7193.737996,17248.12456,27307.55382,37367.30893,47427.08528,57486.86299,67546.6408,77606.41862	5248.560661,15336.35717,25398.00251,35457.90439,45517.69273,55577.47368,65637.25415,75697.03459	0.9638040939,0.9637996605,0.9637993161,0.9637993287,0.9637993203,0.9637993197,0.9637993197,0.9637993197	-0.9637732767,-0.9637975912,-0.9637991666,-0.963799269,-0.9637992757,-0.9637992761,-0.9637992761,-0.9637992761	ok
-0.66432866	-20.15030060	-45.80356443	0.7422027104	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7165.6298,17210.84083,27265.9848,37321.76494,47377.58622,57433.41016,67489.23428,77545.05841	5249.421755,15333.35912,25391.04924,35446.99682,45502.83139,55558.65864,65614.48541,75670.31216	0.9637968715,0.9637880759,0.9637875103,0.9637875204,0.9637875343,0.9637875351,0.9637875352,0.9637875352	-0.9637615761,-0.9637858153,-0.9637873794,-0.9637874806,-0.9637874872,-0.9637874876,-0.9637874876,-0.9637874876	ok
-0.66232465	-20.15030060	-46.63345330	0.7394093615	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7158.004647,17195.84864,27246.82204,37298.62991,47350.49152,57402.3566,67454.22189,77506.08721	5250.283133,15330.35558,25384.08528,35436.07343,45487.94911,55539.81754,65591.6855,75643.55343	0.9637880551,0.9637764684,0.9637757657,0.9637757012,0.963775677,0.963775676,0.9637756759,0.9637756759	-0.963749874,-0.9637740383,-0.9637755911,-0.9637756911,-0.9637756976,-0.963775698,-0.963775698,-0.963775698	ok
-0.66032064	-20.15030060	-47.35821477	0.7366160126	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7185.58682,17217.83686,27264.7483,37312.5862,47360.48352,57408.38466,67456.28604,77504.18744	5251.144794,15327.34651,25377.11059,35425.13417,45473.04583,55520.95029,65568.85429,75616.75826	0.963777482,0.9637647951,0.9637639824,0.9637639351,0.9637639321,0.9637639319,0.9637639319,0.9637639319	-0.9637381702,-0.96376226,-0.9637638016,-0.9637639005,-0.9637639069,-0.9637639073,-0.9637639073,-0.9637639074	ok
-0.65831663	-20.15030060	-47.99519427	0.7338226637	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7252.915368,17280.71409,27323.63062,37367.49802,47411.42614,57455.35815,67499.2904,77543.22268	5252.006737,15324.33189,25370.12513,35414.17899,45458.12146,55502.0568,65545.99169,75589.92655	0.9637660055,0.9637529832,0.9637521963,0.963752144,0.9637521408,0.9637521406,0.9637521406,0.9637521406	-0.9637264648,-0.9637504805,-0.963752011,-0.9637521088,-0.9637521151,-0.9637521155,-0.9637521155,-0.9637521155	ok
-0.65631263	-20.15030060	-48.55547435	0.7310293149	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7355.959874,17379.75724,27418.70192,37458.59545,47498.54932,57538.50703,67578.46499,77618.42296	5252.86896,15321.31171,25363.12887,35403.20783,45443.17594,55483.137,65523.0976,75563.05817	0.96375415,0.9637411842,0.9637404068,0.9637403565,0.9637403533,0.9637403531,0.9637403531,0.9637403531	-0.9637147578,-0.9637386997,-0.9637402192,-0.963740316,-0.9637403221,-0.9637403225,-0.9637403225,-0.9637403225	ok
-0.65430862	-20.15030060	-49.04786779	0.7283636834	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7483.19737,17503.05831,27538.03035,37573.94505,47609.91945,57645.89763,67681.87606,77717.8545	5253.731462,15318.28595,25356.12178,35392.22065,45428.20921,55464.19079,65500.17191,75536.15301	-0.963742267,-0.9637293756,-0.9637286119,-0.9637285647,-0.9637285616,-0.9637285614,-0.9637285614,-0.9637285614	-0.9637030492,-0.9637269178,-0.9637284263,-0.9637285219,-0.963728528,-0.9637285284,-0.9637285284,-0.9637285284	ok
-0.65230461	-20.15030060	-49.47918880	0.7262390716	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7615.060208,17630.97998,27661.97413,37693.90488,47725.8947,57757.88825,67789.88204,77821.87584	5254.594242,15315.25458,25349.10381,35381.21739,45413.2212,55445.21809,65477.21454,75509.21096	0.9637303115,0.9637175707,0.9637168076,0.9637167657,0.9637167629,0.9637167627,0.9637167627,0.9637167627	-0.963691339,-0.9637151345,-0.9637166323,-0.9637167268,-0.9637167328,-0.9637167332,-0.9637167332,-0.9637167332	ok
-0.65030060	-20.15030060	-49.85248718	0.7248621306	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7742.157734,17754.13285,27781.14408,37809.08559,47837.08555,57865.08918,67893.09304,77921.09691	5255.457299,15312.21759,25342.07494,35370.198,45398.21185,55426.21884,65454.22539,75482.23192	-0.9637184204,-0.963705856,-0.9637049891,-0.9637049553,-0.963704953,-0.9637049528,-0.9637049528,-0.9637049528	-0.9636796271,-0.96370335,-0.9637048371,-0.9637049306,-0.9637049364,-0.9637049368,-0.9637049368,-0.9637049368	ok
-0.64829659	-20.15030060	-50.16964327	0.7238195581	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7873.875685,17881.90117,27904.92398,37928.87099,47952.87583,57976.88429,68000.89298,78024.90168	5256.320631,15309.17497,25335.03513,35359.16245,45383.1811,55407.19296,65431.20438,75455.21578	0.9637065625,0.9636940141,0.9636931652,0.9636931308,0.9636931288,0.9636931287,0.9636931287,0.9636931287	-0.9636679136,-0.9636915643,-0.9636930407,-0.9636931331,-0.9636931389,-0.9636931393,-0.9636931393,-0.9636931393	ok
-0.64629259	-20.15030060	-50.43661306	0.7233180053	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2.838375645,8002.49525,18006.56718,28025.59656,38045.54399,48065.54858,58085.55673,68105.5651	5257.184237,15306.12668,25327.98436,35348.11068,45368.1289,55388.14038,65408.15143,75428.16246	0.9640653307,0.9636946034,0.963682155,0.9636814466,0.9636813219,0.9636813175,0.9636813172,0.9636813172	-0.9636561985,-0.9636797773,-0.9636812432,-0.9636813345,-0.9636813402,-0.9636813406,-0.9636813406,-0.9636813406	ok
-0.64428858	-20.15030060	-50.65720552	0.7231508210	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8036.972695,18037.08565,28052.11649,38068.05894,48084.05792,58100.06041,68116.06312,78132.06584	5258.048116,15303.07272,25320.92259,35337.04267,45353.05519,55369.06103,65385.06646,75401.07187	-0.9636826722,-0.9636703509,-0.9636696683,-0.963669588,-0.9636695878,-0.9636695879,-0.9636695879,-0.9636695879	-0.9636444819,-0.9636679891,-0.9636694445,-0.9636695348,-0.9636695404,-0.9636695407,-0.9636695407,-0.9636695407	ok
-0.64228457	-20.15030060	-42.50591315	0.7466902112	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7239.92261,17259.64853,27272.12181,37284.14342,47296.13715,57308.1292,67320.12107,77332.11292	5258.912267,15300.01308,25313.8498,35325.95837,45337.95992,55349.95487,65361.9494,75373.94391	0.9636512141,0.9636573692,0.9636577917,0.9636578078,0.9636577839,0.9636577519,0.9636577502,0.9636577504	-0.9636327635,-0.9636561996,-0.9636576446,-0.9636577339,-0.9636577394,-0.9636577398,-0.9636577398,-0.9636577398	ok
-0.64028056	-20.15030060	-44.05784900	0.7438968623	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7192.496852,17200.48107,27208.45722,37216.43287,47224.4085,57232.38412,67240.35975,77248.33537	5259.776688,15296.94772,25306.76596,35314.85773,45322.84305,55330.82182,65338.80018,75346.77852	0.9636459082,0.9636459872,0.9636459872,0.9636459872,0.9636459872,0.9636459872,0.9636459872,0.9636459872	-0.9636210436,-0.9636444088,-0.9636458436,-0.9636459318,-0.9636459373,-0.9636459376,-0.9636459376,-0.9636459376	ok
-0.63827655	-20.15030060	-45.17770400	0.7411035135	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7155.167573,17152.78834,27156.35638,37160.28674,47164.23929,57168.19321,67172.14721,77176.10122	5260.641379,15293.87665,25299.67106,35303.74074,45307.70453,55311.66183,65315.61874,75319.57561	0.9636393931,0.9636345313,0.9636341871,0.963634164,0.9636341624,0.9636341623,0.9636341623,0.9636341623	-0.963609322,-0.9636326168,-0.9636340414,-0.9636341286,-0.963634134,-0.9636341343,-0.9636341343,-0.9636341343	ok
-0.63627255	-20.15030060	-46.10151086	0.7383101646	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7128.860188,17117.63559,27116.88891,37116.77508,47116.69987,57116.62701,67116.5543,77116.48159	5261.506338,15290.79984,25292.56505,35292.60736,45292.54432,55292.47486,65292.40501,75292.33513	0.9636313404,0.9636229025,0.9636223789,0.9636223605,0.963622359,0.9636223589,0.9636223589,0.9636223589	-0.9635975988,-0.9636208236,-0.963622238,-0.9636223243,-0.9636223296,-0.9636223299,-0.9636223299,-0.9636223299	ok
-0.63426854	-20.15030060	-46.89668644	0.7355168157	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7130.241154,17112.11362,27107.16727,37103.01145,47098.90373,57094.79893,67090.6943,77086.58969	5262.371564,15287.71729,25285.44793,35281.45755,45277.36239,55273.26086,65269.15894,75265.057	0.963621776,0.9636112027,0.9636105462,0.963610514,0.9636105134,0.9636105133,0.9636105133,0.9636105133	-0.9635858741,-0.9636090291,-0.9636104334,-0.9636105187,-0.9636105239,-0.9636105242,-0.9636105242,-0.9636105242	ok
-0.63226453	-20.15030060	-47.59139194	0.7327234668	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7170.29461,17146.91773,27137.86602,37129.66889,47121.52353,57113.3813,67105.23927,77097.09724	5263.237055,15284.62897,25278.31967,35270.29129,45262.15868,55254.01978,65245.88048,75237.74117	0.9636109205,0.9635995071,0.9635988413,0.9635987964,0.9635987852,0.9635987844,0.9635987843,0.9635987843	-0.9635741477,-0.9635972333,-0.9635986276,-0.963598712,-0.9635987171,-0.9635987174,-0.9635987175,-0.9635987175	ok
-0.63026052	-20.15030060	-48.20089313	0.7299301179	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7249.480387,17221.78501,27208.67823,37196.43799,47184.25007,57172.06516,67159.88044,77147.69573	5264.102811,15281.53488,25271.18026,35259.10855,45246.93319,55234.75158,65222.56959,75210.38758	0.9635992814,0.9635876511,0.9635869954,0.9635869798,0.9635869693,0.9635869685,0.9635869685,0.9635869685	-0.9635624197,-0.9635854363,-0.9635868207,-0.9635869041,-0.9635869092,-0.9635869095,-0.9635869095,-0.9635869095	ok
-0.62825651	-20.15030060	-48.73579012	0.7271367691	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7361.707454,17329.99235,27312.84305,37296.55535,47280.31931,57264.08637,67247.85362,77231.62088	5264.96883,15278.435,25264.02967,35247.90931,45231.68586,55215.45622,65199.22622,75182.99619	-0.963587343,-0.9635758494,-0.9635751683,-0.9635751053,-0.9635751029,-0.9635751028,-0.9635751028,-0.9635751028	-0.9635506901,-0.963573638,-0.9635750126,-0.9635750951,-0.9635751,-0.9635751003,-0.9635751003,-0.9635751003	ok
-0.62625251	-20.15030060	-49.20492478	0.7244711376	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7495.3686,17459.65476,27438.45918,37418.11873,47397.82932,57377.54296,67357.25678,77336.97062	5265.835112,15275.32933,25256.86788,35236.69354,45216.41668,55196.13369,65175.85033,75155.56695	0.9635754576,0.9635640359,0.9635634054,0.9635633033,0.9635633024,0.9635633024,0.9635633024,0.9635633024	-0.9635389589,-0.9635618385,-0.9635632033,-0.9635632848,-0.9635632897,-0.96356329,-0.96356329,-0.96356329	ok
-0.62424850	-20.15030060	-49.61523880	0.7226808943	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7621.631503,17581.91439,27556.66708,37532.26853,47507.92057,57483.57561,67459.23084,77434.88607	5266.701654,15272.21785,25249.6949,35225.46124,45201.12562,55176.78394,65152.44189,75128.09983	-0.9635634316,-0.9635521903,-0.9635515058,-0.9635515592,-0.9635515532,-0.9635515528,-0.9635515528,-0.9635515528	-0.9635272261,-0.9635500376,-0.9635513928,-0.9635514734,-0.9635514782,-0.9635514785,-0.9635514785,-0.9635514785	ok
-0.62224449	-20.15030060	-49.96699566	0.7213039533	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7752.258268,17708.53241,27679.22792,37650.7661,47622.35404,57593.94494,67565.53602,77537.1271	5267.568456,15269.10055,25242.51069,35214.21237,45185.81267,55157.40695,65129.00088,75100.59479	-0.9635515779,-0.9635403444,-0.9635397078,-0.963539642,-0.9635396427,-0.9635396428,-0.9635396428,-0.9635396428	-0.9635154918,-0.9635382356,-0.9635395811,-0.9635396608,-0.9635396655,-0.9635396658,-0.9635396658,-0.9635396658	ok
-0.62024048	-20.15030060	-50.26547492	0.7204680320	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7881.064229,17833.32578,27799.95914,37767.42859,47734.94744,57702.46919,67669.99112,77637.51306	5268.435517,15265.97743,25235.31525,35202.94693,45170.47779,55138.0027,65105.52726,75073.0518	-0.9635396391,-0.963528548,-0.9635278951,-0.963527846,-0.9635278427,-0.9635278425,-0.9635278425,-0.9635278425	-0.9635037558,-0.9635264322,-0.9635277682,-0.963527847,-0.9635278516,-0.9635278519,-0.9635278519,-0.9635278519	ok
-0.61823647	-20.15030060	-50.51470635	0.7199664792	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	15.35147584,8010.74387,17958.98853,27921.55425,37884.9495,47848.39367,57811.84071,67775.28792	5269.302835,15262.84847,25228.10857,35191.66491,45155.12099,55118.57118,65082.02103,75045.47086	0.96189677,0.9635277534,0.9635167259,0.9635160551,0.9635160241,0.9635160223,0.9635160221,0.9635160221	-0.9634920182,-0.9635146276,-0.9635159541,-0.963516032,-0.9635160366,-0.9635160369,-0.9635160369,-0.9635160369	ok
-0.61623246	-20.15030060	-50.72028067	0.7197992949	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	34.68072938,8045.833658,17990.05559,27948.54823,37907.86408,47867.22805,57826.59496,67785.96189	5270.170409,15259.71368,25220.89064,35180.36628,45139.74225,55099.11238,65058.48216,75017.85193	0.9980090455,-0.9635158418,-0.9635049407,-0.9635042701,-0.9635042015,-0.9635041985,-0.9635041983,-0.9635041983	-0.963480279,-0.9635028217,-0.9635041388,-0.9635042158,-0.9635042203,-0.9635042206,-0.9635042206,-0.9635042206	ok
-0.61422846	-20.15030060	-43.10712400	0.7426628022	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7206.504523,17168.10055,27123.75176,37079.05506,47034.33808,56989.61992,66944.90169,76900.18346	5271.038239,15256.57303,25213.66145,35169.05106,45124.34155,55079.62627,65034.91065,74990.19502	0.9634875715,0.9634920917,0.9634924669,0.9634924823,0.9634924833,0.9634924834,0.9634924834,0.9634924834	-0.9634685382,-0.9634910145,-0.9634923223,-0.9634923985,-0.9634924029,-0.9634924032,-0.9634924032,-0.9634924032	ok
-0.61222445	-20.15030060	-44.47594155	0.7398694533	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7158.251104,17108.37742,27059.50655,37010.69379,46961.8844,56913.0752,66864.26602,76815.45683	5271.906322,15253.42653,25206.421,35157.71922,45108.9189,55060.11286,65011.3065,74962.50011	0.9634813702,0.9634807114,0.9634806281,0.9634806284,0.9634806284,0.9634806284,0.9634806284,0.9634806284	-0.9634567959,-0.9634792061,-0.9634805047,-0.96348058,-0.9634805843,-0.9634805846,-0.9634805846,-0.9634805846	ok
-0.61022044	-20.15030060	-45.52540520	0.7370761044	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7119.123985,17059.09278,27005.77855,36952.84966,46899.94298,56847.03758,66794.13225,76741.22693	5272.774658,15250.27417,25199.16928,35146.37076,45093.47429,55040.57215,64987.66969,74934.76721	0.9634741872,0.9634691492,0.9634688588,0.9634688385,0.9634688374,0.9634688374,0.9634688374,0.9634688374	-0.9634450519,-0.9634673964,-0.9634686857,-0.9634687602,-0.9634687645,-0.9634687647,-0.9634687648,-0.9634687648	ok
-0.60821643	-20.15030060	-46.40519174	0.7342827555	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7098.47633,17030.05794,26972.40126,36915.35727,46858.34849,56801.34173,66744.33509,76687.32845	5273.643246,15247.11594,25191.90629,35135.0057,45078.00772,55021.00414,64964.00024,74906.99632	0.9634655443,0.9634575044,0.9634569452,0.9634569773,0.9634569801,0.9634569803,0.9634569803,0.9634569803	-0.9634333063,-0.9634555854,-0.9634568656,-0.9634569392,-0.9634569434,-0.9634569437,-0.9634569437,-0.9634569437	ok
-0.60621242	-20.15030060	-47.16550933	0.7314894067	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7111.64254,17036.8011,26974.91045,36913.75233,46852.63611,56791.5223,66730.40862,76669.29495	5274.512084,15243.95185,25184.63202,35123.62401,45062.5192,55001.40884,64940.29816,74879.18747	0.9634553958,0.9634456944,0.9634451296,0.9634450971,0.9634450959,0.9634450958,0.9634450958,0.9634450958	-0.9634215592,-0.9634437732,-0.9634450443,-0.963445117,-0.9634451212,-0.9634451214,-0.9634451214,-0.9634451214	ok
-0.60420842	-20.15030060	-47.82945564	0.7286960578	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7165.161404,17085.35689,27019.31016,36954.03773,46888.8094,56823.58359,66758.35792,76693.13226	5275.381172,15240.78188,25177.34649,35112.22572,45047.00873,54981.78625,64916.56346,74851.34065	0.9634440936,0.9634339163,0.9634333373,0.9634332753,0.963433273,0.9634332728,0.9634332728,0.9634332728	-0.9634098104,-0.9634319596,-0.9634332217,-0.9634332937,-0.9634332978,-0.963433298,-0.963433298,-0.963433298	ok
-0.60220441	-20.15030060	-48.41079695	0.7259027089	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7256.018233,17171.96463,27101.79684,37032.40697,46963.06136,56893.71804,66824.37487,76755.0317	5276.250508,15237.60604,25170.04968,35100.81083,45031.47633,54962.1364,64892.79617,74823.45591	0.9634323521,0.9634220669,0.9634215647,0.9634215379,0.9634215388,0.9634215388,0.9634215388,0.9634215388	-0.9633980601,-0.9634201448,-0.963421398,-0.9634214691,-0.9634214731,-0.9634214734,-0.9634214734,-0.9634214734	ok
-0.60020040	-20.15030060	-48.91983330	0.7231093600	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7376.876215,17288.75447,27214.47041,37140.95842,47067.49004,56994.02403,66920.55817,76847.09231	5277.120091,15234.42432,25162.74161,35089.37935,45015.92201,54942.45931,64868.9963,74795.53327	-0.9634203526,-0.9634102587,-0.9634097447,-0.9634097211,-0.9634097212,-0.9634097212,-0.9634097212,-0.9634097212	-0.9633863082,-0.9634083287,-0.963409573,-0.9634096433,-0.9634096473,-0.9634096475,-0.9634096475,-0.9634096475	ok
-0.59819639	-20.15030060	-49.36546116	0.7206503797	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7509.939439,17417.75431,27339.34908,37261.70952,47184.113,57106.5189,67028.92495,76951.331	5277.98992,15231.23673,25155.42228,35077.93128,45000.34579,54922.75499,64845.16388,74767.57276	0.9634084691,0.9633984883,0.963397832,0.9633979024,0.963397901,0.9633979009,0.9633979009,0.9633979009	-0.9633745547,-0.9633965113,-0.9633977468,-0.9633978163,-0.9633978202,-0.9633978204,-0.9633978204,-0.9633978204	ok
