delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.73246493	-40.94188377	-43.32025073	0.8054154571	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,1,1,-1,-1	1493.48937,9906.142342,18768.14168,33743.9641,48722.73092,63684.98509,78932.15604,91699.63473	5381.204616,16801.9669,22456.28678,28545.2293,40408.85156,55803.57774,60336.28424,68749.70573	0.9708449936,0.936542907,-0.9548817553,0.9548819647,-0.9548806058,0.9548894728,-0.9548282596,0.9474221761	-0.9547578801,0.9387160897,-0.9381229302,0.9415067806,0.954963178,0.9441587581,-0.9337415617,-0.9365842699	ok
-0.73046092	-40.94188377	-43.90648798	0.8026221082	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,-1,1,-1,1,-1,1	2044.737313,10453.5863,20682.0755,35714.03795,46756.75461,57056.52748,61698.84783,70231.39281	5380.753925,16837.61706,22338.26131,31450.06301,42115.3948,51115.70493,62291.63594,68098.24494	0.9488816637,0.936277151,0.9548360835,-0.9554880358,0.9404970562,0.939649638,-0.9343263127,-0.9397945194	-0.9547448587,0.9389673242,-0.9370640638,0.9553299267,-0.9369450536,0.9550863966,-0.9385273423,0.9392441823	ok
-0.72845691	-40.94188377	-44.41288031	0.7998287593	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,1,-1,-1,-1,1,-1,-1	2334.478026,10746.05658,20992.92224,35940.28418,44274.4981,52686.08441,62932.76312,77880.92153	5380.307511,16873.43807,22193.27347,32626.72656,49802.74734,61199.30618,64804.83607,73222.68355	-0.9270290467,-0.9362521056,-0.9548343157,0.9549936898,-0.9163324197,-0.9362524637,-0.9548342345,0.9549947842	-0.9547318349,0.9392252395,-0.9360477799,-0.954894084,-0.9550846011,0.9399125854,-0.9337573993,-0.9364994946	ok
-0.72645291	-40.94188377	-44.87022777	0.7971631279	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,-1,-1,1,-1,1,-1	2344.950229,10759.20931,21034.62984,35937.78637,52414.58162,67401.08103,82309.4141,97743.55593	5379.865354,16909.53521,21968.01049,30911.79899,41833.76534,56247.29455,67234.69608,72917.57944	0.9518738272,0.936223605,0.9548327055,-0.9548569264,-0.9548386634,0.9548213168,-0.9549463567,-0.9393807068	-0.9547188087,0.9394902353,-0.9350734879,-0.9459138298,0.9554741177,-0.9553152504,0.9387721972,-0.9382600294	ok
-0.72444890	-40.94188377	-45.29246792	0.7950385161	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,-1,-1,1,-1,1,-1	2452.308152,10869.2972,21177.56666,37619.94784,50136.25725,59196.0673,64477.59662,72894.58592	5379.427432,16946.01647,21462.18185,29958.76388,35703.259,41457.50954,47160.78008,53137.88708	0.950319949,0.9361959002,0.9548305511,0.9547572816,-0.9460551417,0.9496806934,-0.9298242532,-0.9361961812	-0.9547057802,0.9397627579,-0.9341960343,-0.9387142056,0.9386998867,-0.9387749034,0.9383869241,-0.9405514695	ok
-0.72244489	-40.94188377	-45.68233054	0.7934549240	continued:5	1,1,1,1,1,1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	2667.342421,11086.80719,21442.66347,38015.82775,54802.46565,70136.70013,77118.95351,87453.08165	5378.993725,16982.99398,20099.11092,28518.60218,38873.32181,55438.19266,72165.87996,87691.39721	0.9218926952,0.9361567726,0.9548319037,0.9548394458,0.9548939634,0.9431616188,-0.9404630531,-0.9388081033	-0.9546927493,0.9400433051,-0.916426655,-0.9361578613,-0.954831516,-0.9548375293,-0.9548777265,-0.9470897245	ok
-0.72044088	-40.94188377	-46.04008026	0.7922057004	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,1,-1,-1,-1,1	2787.867332,11209.98248,21611.9565,38655.12248,49206.70346,60264.92405,70622.2644,79461.48974	5378.564212,17020.58576,19030.89975,27529.2901,34755.16874,38858.36282,47348.91739,54787.02669	0.9711049579,0.9361233731,0.9548321848,0.9549731262,-0.9356233532,-0.9554126305,0.9366486772,-0.9547916496	-0.9546797161,0.9403324347,0.09517488909,0.9375213554,-0.949798206,-0.105599078,-0.9374639398,0.9510026017	ok
-0.71843687	-40.94188377	-46.36693378	0.7913697790	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,1,1,1,-1,-1,-1	2915.441579,11340.20989,21793.01749,38161.78895,50901.10848,65837.41818,80660.52877,96537.79124	5378.138873,17058.91767,27301.82057,29522.01181,37974.49042,46798.25547,62185.7476,73814.33253	0.9683245416,0.9360886065,0.9548339139,0.9532794879,-0.9547772362,0.9547644874,-0.9548389367,-0.9505323433	-0.9546666805,0.9406307722,0.9402675067,0.2931607961,0.9368985898,-0.9548555136,-0.9450855867,-0.9500142424	ok
-0.71643287	-40.94188377	-46.66250770	0.7908682262	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,-1,-1,-1,1,1	2.28793167,2987.684227,11415.22184,21918.10348,37375.32042,45435.54085,52539.67416,64880.72762	5377.717687,17098.12569,27401.66839,32032.90493,40468.8134,50666.35909,65518.98687,73733.17278	0.9617555431,0.9529049441,0.9360574726,0.9548357513,0.9463794534,-0.9431220234,0.9414009588,0.9551297922	-0.9546536425,0.9409390212,0.9442456213,-0.9338556382,-0.9364035305,-0.9547398867,0.9549026335,0.9571161872	ok
-0.71442886	-40.94188377	-46.92700363	0.7907010419	full	-1,-1,-1,-1,-1,1,-1,-1	-1,1,1,-1,1,-1,-1,-1	3130.37942,11560.47017,22130.01135,37420.83543,49628.29129,61467.66709,68501.39487,78758.57685	5377.300634,17138.35865,28293.43575,40611.44982,50751.85903,59541.55998,76346.12292,91684.23156	-0.9036794314,-0.9360158969,-0.9548436581,-0.9414507315,-0.9550019197,0.943194977,-0.940881386,-0.9431864289	-0.9546406021,0.9412579765,0.9522109883,-0.9554010742,0.9368190831,-0.9547815213,-0.9548537101,-0.939800269	ok
-0.71242485	-40.94188377	-41.46512414	0.8079415723	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,1,1,1,1,-1,1,1	8728.691771,13251.15873,21749.02249,28039.79891,35305.32475,43556.34014,50967.39692,61131.42932	5376.887695,17179.78162,29028.41532,44325.54623,54603.17219,60270.63989,66865.97285,79262.90423	0.9398990727,-0.9342050848,-0.9382046173,0.9430450993,-0.94264495,0.9494738588,-0.9355533701,-0.9537484761	-0.9546275594,0.9415885393,0.9548340087,0.9405526506,0.9390269888,-0.9379446009,0.9454587946,0.9547695496	ok
-0.71042084	-40.94188377	-42.62594407	0.8051482234	continued:5	1,-1,1,-1,1,1,1,-1	-1,1,1,-1,1,-1,1,-1	9154.920321,16288.3361,24297.48998,30180.648,35365.3296,44507.32456,56284.14369,61993.72028	5376.478848,17222.57998,28672.68964,42295.58076,51021.69619,58443.81157,67570.26224,74620.18421	0.9376980495,-0.9492188962,0.93873855,-0.9396353522,0.9352842594,0.9476195368,0.9389971606,-0.9382330739	-0.9546145143,0.9419317364,0.9546671694,-0.9525825498,0.9376140874,-0.9508996157,0.9432192428,-0.9410205011	ok
-0.70841683	-40.94188377	-43.37048031	0.8023548745	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,-1,-1,1,-1,-1,1	1196.763662,9654.793968,19837.86489,34583.16901,50433.09679,62339.59318,77115.2284,93570.7134	5376.074075,17266.96469,27235.39657,42811.8707,51902.34539,61297.82151,69781.73364,77477.4331	0.2855151091,0.9364679362,0.954686733,-0.9547650368,-0.9504800519,0.954694071,-0.954724742,-0.9547341147	-0.9546014669,0.9422887441,-0.9548257809,-0.9373696313,0.9551417996,-0.9341355275,-0.9375883073,0.9522430602	ok
-0.70641283	-40.94188377	-43.96166483	0.7995615256	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,-1,1,-1,-1,-1,1	1799.428753,10241.95906,21000.73097,31464.12074,40691.94916,53499.08587,68404.46429,83135.32328	5375.673355,17313.17896,25790.19313,35454.27085,42516.88564,52759.28851,68988.04502,83743.84077	0.9710329175,0.9359301121,0.9548603726,-0.9353483566,-0.9483072717,-0.9546866013,0.9546724615,-0.9547427549	-0.9545884171,0.9426609184,-0.9508021244,0.9470266513,-0.9363787555,-0.9546965906,-0.9546634945,0.9548044528	ok
-0.70440882	-40.94188377	-44.47210968	0.7967681767	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,-1,1,-1,1,1,1	2137.999102,10581.71937,21547.79995,36282.81079,51383.69314,57058.06726,64018.67209,77811.43063	5375.27667,17361.50701,24737.15355,31483.54863,37439.16892,40673.13028,49117.0052,60068.33687	0.956066041,0.9358229675,0.9549685849,-0.9550828784,-0.9391521233,0.9378542221,-0.9480813331,-0.9550833099	-0.954575365,0.9430498335,-0.9435398009,0.9387322551,-0.9401672391,0.9321115585,0.93583092,0.9549569488	ok
-0.70240481	-40.94188377	-44.93250897	0.7943091964	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,-1,1,1,1,-1,1	2372.524561,10818.75449,21900.54333,37271.8336,46037.66135,61499.47872,68648.65924,77453.01731	5374.884,17412.28563,24269.40502,29673.22467,40287.60531,55702.37654,62519.10345,69544.74334	0.9689438991,0.9357701614,0.9550794442,0.9370573461,-0.9547298523,-0.9470014299,0.9368151377,-0.9546623495	-0.9545623104,0.9434573314,-0.9395578995,0.9360494433,0.9547760284,0.937954176,-0.9470736513,0.9361636619	ok
-0.70040080	-40.94188377	-45.35446218	0.7921845846	continued:5	1,1,1,1,1,1,-1,1	-1,1,-1,-1,1,-1,-1,-1	2458.077549,10907.12142,22036.8932,38160.87255,53093.99451,68393.95217,74253.57781,79881.35381	5374.495324,17465.91985,23879.31841,34070.72296,49043.84563,63741.65035,78973.9137,89297.60035	0.9588779335,0.9357289823,0.9552296512,0.9540298721,0.9547542392,0.9389365232,-0.9392919915,0.9374212183	-0.9545492535,0.9438855856,-0.9364867036,-0.954642727,0.9546182891,-0.9547443844,-0.9405182588,-0.9378425245	ok
-0.69839679	-40.94188377	-45.74342147	0.7906009925	continued:5	-1,-1,-1,1,1,1,1,1	-1,1,-1,-1,-1,-1,1,1	2701.463112,11153.17122,22008.3398,31793.26494,42074.43326,58630.8006,74129.58526,85980.97213	5374.110626,17522.90466,22368.10035,30831.46622,41278.92403,56763.5727,61672.68729,70125.52322	-0.9011530379,-0.935679491,-0.955196565,0.9363748893,0.9546559511,0.9546983485,0.9475757001,0.9375623304	-0.9545361943,0.9443371883,-0.9339901871,-0.9362062874,-0.9546987731,-0.9474155733,0.9336222559,0.9357342394	ok
-0.69639279	-40.94188377	-46.09963763	0.7893517689	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,1,1	2801.405329,11255.85238,21493.8573,26994.62145,35471.78902,45938.18166,61275.12276,73628.81233	5373.729884,17583.85553,28592.52113,38799.21334,48019.80744,61561.12607,72180.63829,89446.1422	0.003961455351,0.935631233,0.9537988637,0.1910869446,0.9362003848,0.9546905094,0.9455027829,0.9546631543	-0.9545231327,0.9448152646,0.9409415679,0.9426812943,-0.953925844,-0.9458434917,0.954661383,0.9549966	ok
-0.69438878	-40.94188377	-46.42437182	0.7885158475	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,-1,-1,-1,1,1	2912.851803,11370.06805,21193.6311,33466.85013,48367.15516,63014.35316,80213.89417,94865.59405	5373.353081,17649.55274,30631.68632,42685.74035,55097.61024,70213.72216,80885.64426,91506.02712	0.9739081001,0.9355829229,0.9520483372,-0.9545958915,0.9545812697,-0.9546452104,-0.9549264118,0.9545857871	-0.9545100688,0.9453236321,0.9548591087,-0.945212528,-0.9539965322,-0.9547774081,0.9360889659,0.9547223586	ok
-0.69238477	-40.94188377	-46.71732529	0.7880142947	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,-1,1,1,-1,-1	3.295873849,2942.117941,11402.2827,20993.0578,32834.95647,39981.10273,48442.78937,58376.22875	5372.980197,17721.00744,28317.18023,45662.28791,55235.70054,63792.87384,69819.27933,80047.27517	0.9567317881,0.9614862164,0.9355408967,0.9507104793,-0.9552748865,-0.9735309118,-0.9356098086,-0.9525456869	-0.9544970024,0.945867023,-0.9546355931,-0.9552162723,0.9344620182,0.9388263881,-0.9406161619,-0.9382765818	ok
-0.69038076	-40.94188377	-46.97880499	0.7878471105	full	-1,-1,-1,1,-1,-1,1,1	-1,1,-1,-1,1,-1,-1,1	3142.000833,11604.79464,20983.63674,29122.49007,34534.19023,45652.15876,55273.23381,63793.029	5372.611215,17799.56354,26057.90068,37070.62029,47000.87764,57490.72828,66630.16773,73573.83648	-0.9055158567,-0.9354821934,-0.9492234546,0.9397572772,-0.9358180251,-0.9550131874,0.9343050616,0.9376863323	-0.9544839337,0.9464514038,-0.9449147278,-0.9424916157,0.9547358661,-0.9353638699,-0.9471967418,0.935655767	ok
-0.68837675	-40.94188377	-41.65493718	0.8051262914	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,-1,-1,1,-1,1,-1	8668.543955,14131.96264,24878.02191,35462.30914,45896.27954,55748.74537,65934.40334,72249.4196	5372.246115,17887.06093,25053.63221,35645.78159,50521.50891,62154.04541,68652.46109,77685.16335	0.9397345739,-0.9360362107,-0.9547248883,0.9356856289,0.9542884229,-0.9406669303,-0.9385424572,0.943070651	-0.9544708627,0.9470844439,-0.9367782664,-0.9545008284,0.9550704335,-0.943940754,0.936815926,-0.9545298505	ok
-0.68637275	-40.94188377	-42.74298264	0.8023329425	continued:5	1,-1,-1,-1,1,-1,-1,1	-1,1,1,1,-1,1,-1,-1	9033.112671,17769.62553,32920.13456,44947.52823,55840.67542,64568.61486,79755.89926,87163.47407	5371.884878,17986.10943,29593.96812,41546.41332,51502.30856,57326.31839,63517.01424,74838.86638	0.9372962082,-0.9546332889,-0.941609852,-0.9547302546,0.9372721266,-0.9546255353,-0.9431951609,0.943902951	-0.9544577893,0.9477762223,0.9414247595,0.9548170304,-0.9392290618,0.9387105662,-0.9419801593,-0.954545379	ok
-0.68436874	-40.94188377	-43.46848958	0.7995395937	continued:5	1,1,1,-1,-1,1,-1,1	-1,1,-1,-1,1,-1,1,1	1035.719966,9570.525045,20707.72374,30986.92936,40032.1318,50810.33479,65321.2511,77007.30622	5371.527488,18100.57437,29247.6422,46549.368,57159.84569,66166.46555,80746.52685,97846.25401	0.05645628528,0.9358417836,0.9549810292,-0.9353220607,-0.94611999,0.9548214182,-0.9547678892,0.942866619	-0.9544447134,0.9485403126,-0.9545740147,-0.9549960418,0.9368573929,-0.9545044148,0.9545692595,0.9548060403	ok
-0.68236473	-40.94188377	-44.05119672	0.7967462448	continued:5	1,1,1,1,1,-1,-1,1	-1,1,-1,1,-1,-1,-1,1	1987.423459,10461.53052,19426.31814,31034.525,43244.91759,49411.06996,58250.18744,65180.61061	5371.173925,18236.4957,26094.82723,35094.91246,49446.76715,66780.30219,82472.32782,97021.24711	0.9687912827,0.9352597294,0.9451780716,0.950042341,0.9442422746,-0.9351167539,-0.9435824738,0.9400742584	-0.9544316353,0.9493954582,-0.937676343,0.9548264993,-0.9545606095,-0.9550823874,-0.9544822239,0.9545831376	ok
-0.68036072	-40.94188377	-44.55666396	0.7939528959	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,-1,1,1,1	2504.929991,10982.24755,19902.72724,31161.5046,41652.11644,56769.46309,68843.27592,80092.29157	5370.824172,18403.96877,31711.8551,48593.24746,59490.59113,68190.7718,83464.6675,96131.08971	-0.9328773121,-0.935222422,-0.944594581,-0.9362676801,-0.9545882738,-0.9416141747,-0.9547109986,0.9397624499	-0.9544185548,0.9503680054,0.9545343773,0.95468363,-0.937301568,0.9545713604,0.9454251361,0.9546417682	ok
-0.67835671	-40.94188377	-45.01333483	0.7912872644	continued:5	1,1,1,-1,1,-1,1,1	-1,1,1,1,-1,1,-1,-1	2244.483591,10724.57702,19580.03712,26431.81644,32242.39454,38925.8878,49444.57961,64695.81957	5370.478211,18621.33308,31616.05154,42781.03681,53621.90704,60302.99908,70819.92382,86339.85241	0.9715349522,0.9351530087,0.9436955494,-0.9393934005,0.9383850726,-0.945970989,0.9545572576,0.9451926377	-0.9544054719,0.9514941359,0.9358606116,0.9549651903,-0.9383866999,0.9459525963,-0.9545471372,-0.9483814572	ok
-0.67635271	-40.94188377										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.67434870	-40.94188377	-45.43420315	0.7889560015	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,-1,-1,-1,-1,1,-1	2228.93143,10715.4541,19493.26922,29247.18406,44680.04855,56276.33934,65280.44214,80008.14464	5369.797591,19381.82517,29177.89591,32079.83883,40565.81139,49329.12811,59353.98577,74258.06252	0.9574991756,0.9350536961,0.9424448134,-0.9545193339,-0.9476496309,-0.9377968709,0.9547817659,-0.9544332592	-0.9543792991,0.9542518859,-0.940412954,-0.9737195249,-0.9350290562,-0.9422151708,0.9544433652,-0.9544352024	ok
-0.67234469	-40.94188377										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.67034068	-40.94188377										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.66833667	-40.94188377	-45.82184398	0.7870380409	continued:5	-1,-1,-1,1,1,1,1,-1	-1,1,-1,-1,1,1,1,-1	2922.081491,11417.08296,20080.73462,25457.75602,34191.4827,46574.07887,62680.02296,73445.91211	5368.804658,20134.58047,30471.98597,39383.97499,45894.61878,56314.29743,71426.39181,78693.66552	-0.9326135531,-0.9348369352,-0.9401956481,0.9349943409,0.9415179078,0.9551212425,0.9545772256,-0.9363694542	-0.9543400222,0.954862431,-0.9352598249,-0.9441659719,0.9363963818,0.9544894192,0.9434453039,-0.9428398763	ok
-0.66633267	-40.94188377	-46.17556791	0.7857888173	continued:5	-1,-1,-1,1,-1,-1,1,1	-1,1,1,1,-1,-1,-1,1	2906.91737,11404.77495,20036.68158,25961.90572,32073.6839,42119.85659,47054.38098,55583.09196	5368.481076,20070.5052,36148.54875,51694.04027,61310.96107,74865.65634,89882.84757,96291.97928	-0.9184443746,-0.9347533547,-0.9394178371,0.9391293501,-0.9409454387,-0.9403671667,0.9343215705,0.9363575752	-0.9543269253,0.9547449731,0.9544562223,0.9489162904,-0.9502972485,-0.9544982497,-0.9387823145,0.9436340546	ok
-0.66432866	-40.94188377	-46.49715874	0.7849528959	continued:5	1,1,1,-1,1,1,1,-1	-1,1,-1,-1,-1,1,1,-1	2915.456916,11416.38674,20024.20896,26516.96889,32924.0972,42179.95981,53655.21026,60541.93429	5368.161163,20003.30611,34495.26868,50809.75578,65842.22459,74523.17856,89516.52195,95569.39853	0.634782728,0.9346797771,0.9387360612,-0.9443190546,0.9355395908,0.9477001462,0.9384725315,-0.9473678691	-0.9543138259,0.9546633455,-0.9547384874,-0.9544902692,-0.9375661914,0.9544804265,0.9392480219,-0.9403345413	ok
-0.66232465	-40.94188377	-46.78641886	0.7844513431	continued:5	1,1,1,1,-1,1,1,-1	-1,1,-1,1,-1,-1,-1,1	4.875635564,2660.050313,11165.52146,19760.97715,27231.50277,36467.79082,47299.92915,56355.09011	5367.844903,19941.41268,31680.56703,38665.64044,43729.79661,52264.50017,62876.557,71692.6938	0.9539307141,0.5611993581,0.9346377245,0.938300481,-0.9509322668,0.9447832086,0.9380089776,-0.9547725156	-0.9543007242,0.9546018909,-0.9437258375,0.9404034582,-0.9343481397,-0.9362689705,-0.9544960118,0.9341016368	ok
-0.66032064	-40.94188377	-47.04378307	0.7842841588	full	-1,-1,-1,1,1,-1,1,-1	-1,1,-1,1,-1,-1,1,-1	3257.062999,11764.30971,20334.86607,28971.33208,44497.87688,54515.93147,65133.05372,74571.42208	5367.532278,19886.27502,31088.85177,36960.88648,44247.8727,56206.46922,62261.36666,67779.0627	-0.9231966716,-0.9345358695,-0.9374372799,0.9544113708,0.9489075413,-0.9522558043,0.9508973821,-0.9462705654	-0.9542876201,0.9545526142,-0.9396264025,0.9383759367,-0.949915826,-0.9393131872,0.9402543059,-0.9351490681	ok
-0.65831663	-40.94188377	-41.71560334	0.8015327289	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,-1,1,1,-1,-1,1	8554.82072,19053.09833,27664.36391,34663.19853,48485.42421,62440.75984,77744.84885,85488.78319	5367.223272,19837.7078,30760.11142,39403.18276,56631.76089,67057.95864,75969.02674,82849.77293	0.9405474936,0.9347004307,0.9385069268,-0.9480959414,-0.954902504,0.954401919,0.9468724618,-0.9410917225	-0.9542745137,0.9545112179,-0.9373662395,0.9543803286,0.9547886876,-0.9352984318,-0.9438693653,0.9394004295	ok
-0.65631263	-40.94188377	-42.80036064	0.7987393800	continued:5	1,-1,-1,-1,-1,-1,1,-1	-1,1,-1,-1,1,1,-1,1	8711.083988,17338.14492,32537.98646,44507.7709,60944.79842,75861.45521,83340.95275,92598.83288	5366.917867,19795.16987,30531.44994,41076.23482,50978.54199,61696.45785,69549.73861,78307.38713	0.9375154075,-0.9543905111,-0.9457348355,-0.9543436936,-0.9544247135,-0.9383847955,0.9509341722,-0.9450176985	-0.9542614049,0.9544752158,-0.9358386321,-0.9541806452,0.9414263234,0.9495093486,-0.9372053556,0.954335393	ok
-0.65430862	-40.94188377	-43.52911171	0.7959460312	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,-1,-1,1,-1,1,-1	8876.472562,18155.851,29532.74884,38154.365,53333.22769,65640.84272,80587.66254,90845.37262	5366.616048,19758.10648,30328.84894,38939.19369,47719.18458,58833.90884,69316.1109,80112.10528	0.9355961281,0.9476829217,0.9375345914,-0.9543760383,-0.9455741432,-0.9543939922,-0.9412831108,-0.9452057042	-0.9542482937,0.9544430736,-0.9347024755,-0.9382577916,0.9549223336,-0.9462048818,0.9544647334,-0.9362283691	ok
-0.65230461	-40.94188377	-44.11527833	0.7931526823	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,1	9131.142719,17680.37096,28878.70491,43808.54332,52354.48797,62742.68303,75803.4277,85011.84207	5366.317798,19726.03996,34655.562,43381.73621,53278.94613,63350.60528,79429.24084,96710.7455	0.9344084959,0.9359978561,0.9547302761,0.9343870393,0.9358435337,0.9536887388,0.9371135244,-0.9542758687	-0.9542351802,0.9544137922,0.9350297758,0.9407767369,0.9369889775,0.9542974021,0.954337935,0.9549124265	ok
-0.65030060	-40.94188377	-44.62347387	0.7903593334	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,1,1,1,1,-1,-1	5105.304345,13633.44699,22203.40978,32440.69875,48444.57326,60299.81546,75471.29726,87498.32776	5366.023099,19698.58757,34533.38844,44619.35411,60571.36862,77139.21066,87848.85637,96603.71483	-0.934220395,-0.9345256474,-0.9366888476,-0.9543305797,-0.9520655668,0.9543455528,0.9457022946,0.954318929	-0.9542220644,0.9543866916,0.9370576564,0.9542745196,0.9543042771,0.9544170917,-0.9350947297,-0.9412252574	ok
-0.64829659	-40.94188377	-45.08188359	0.7879003531	continued:5	-1,-1,-1,1,1,1,-1,1	-1,1,1,-1,-1,1,1,-1	5428.960325,13968.54512,22690.4567,28502.27092,37063.59751,47965.75652,59670.98372,66794.08688	5365.731938,19675.4587,34508.68787,41146.74511,53935.40576,63497.14901,72482.41532,79043.1997	-0.9343137392,-0.9350331729,-0.9405301724,0.9344726461,0.9361626155,0.954492045,-0.9437382261,0.9415217574	-0.9542089462,0.9543612911,0.9388581829,-0.9453222723,-0.9547059606,0.9354186324,0.9445212914,-0.9349796925	ok
-0.64629259	-40.94188377	-45.50113836	0.7857757413	continued:5	-1,-1,-1,1,1,-1,1,-1	-1,1,1,-1,-1,-1,-1,1	6191.36312,14735.17761,23453.10401,29210.91749,38161.93629,45012.74346,51724.21263,62719.37631	5365.444296,19656.44822,34518.54714,40442.63257,49015.9626,59464.86466,74276.90451,80929.60879	-0.9343349595,-0.9350304166,-0.9403667238,0.9353923654,0.944035088,-0.938836553,0.9458821914,-0.9542357547	-0.9541958256,0.9543372401,0.9405404322,-0.9345376001,-0.9364888742,-0.9543460061,-0.9388770914,0.9454148901	ok
-0.64428858	-40.94188377	-45.88630273	0.7841921491	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,1,1,1,1,-1,1,1	6201.585729,14757.65009,23809.40369,34946.65413,44555.53842,58050.20036,70009.7615,79798.11564	5365.160157,19641.43154,34557.62154,45748.4791,62497.22316,73741.84304,79582.83531,89668.09894	-0.9344202679,-0.9354957206,-0.9451890821,-0.9464979353,0.9528954193,0.9499971991,0.942437559,-0.9542525946	-0.9541827027,0.9543142748,0.9421767514,0.9542655913,0.9544308606,-0.940086005,0.9369542115,0.9542576215	ok
-0.64228457	-40.94188377	-46.23754640	0.7829429255	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,1,1,-1,-1,-1,1,-1	6748.034077,15311.72208,24630.16738,35888.82317,43684.54355,53817.91361,66391.1008,83635.12997	5364.879507,19630.36333,34628.03479,41713.99753,51656.57549,61467.31748,70366.5378,83932.77427	-0.9344657721,-0.9356693771,-0.9477438904,-0.9385282221,0.952278773,-0.9483746112,-0.9542624297,-0.9547683017	-0.9541695775,0.9542921922,0.9438283395,-0.9411124385,-0.9409272005,-0.9381780806,0.9544807632,-0.9537780964	ok
-0.64028056	-40.94188377	-46.55620713	0.7821070042	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,1,1,1,1,1,-1,-1	7167.225184,15741.69386,27026.44851,41041.13677,52390.7168,62003.09125,76725.21426,85766.46299	5364.602329,19623.28153,34738.01332,47119.08303,61480.11986,70333.68686,80061.16321,96644.06285	-0.934529479,-0.9359831431,-0.9549179333,0.9547142774,-0.942761141,0.9543035207,0.9383081223,-0.9545949601	-0.9541564499,0.9542708309,0.9455622884,0.9543207742,0.9352964145,0.9424849645,-0.9542311741,-0.9543612227	ok
-0.63827655	-40.94188377	-46.84216371	0.7816054514	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,-1,-1,1,1,-1	6.428062278,7767.525053,16357.37875,26888.75367,40644.53347,49284.26775,58066.02893,69316.59988	5364.328607,19620.31823,34906.76579,42283.22423,51300.34106,58297.44669,66943.72332,75947.13783	0.9531340382,0.9346130545,0.936461986,0.9543088211,0.934829256,0.9381282503,-0.9543840948,0.9401683952	-0.95414332,0.9542500595,0.947472825,-0.9354920903,-0.944618188,0.9348521757,0.9383106301,-0.9545388216	ok
-0.63627255	-40.94188377	-47.09594913	0.7814382671	full	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,-1,-1,1,-1,-1	7295.88152,15897.11754,26155.66792,41238.73098,54265.91721,70284.03245,85025.79489,91080.17549	5364.058325,19621.72049,35182.84425,43251.15319,51978.07027,57899.09723,66642.24299,83074.08549	-0.9346698328,-0.9367378238,-0.9542412857,-0.9454110017,-0.9545309497,-0.9542654076,-0.939759527,0.9393841654	-0.9541301876,0.9542297675,0.9497250746,-0.9350817052,-0.9401056038,0.9373718291,-0.9541965483,-0.9543035281	ok
-0.63426854	-40.94188377	-46.25845976	0.7819953876	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,1,-1,-1,1,-1,1	6877.662365,15495.08501,25542.44944,41726.29158,56484.14265,62462.31005,71551.71783,83863.70385	5363.791468,19627.88674,35730.05238,44563.30657,53518.15319,60841.21768,70917.69875,81420.15251	-0.9347439403,-0.9371640875,-0.954171501,-0.9542467479,-0.940473243,0.9355702028,0.9453332321,0.9535440858	-0.954117053,0.9542098574,0.9526370477,-0.935447827,-0.9437177791,0.9432020265,-0.9548328496,0.9365054439	ok
