delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.83266533	-36.33266533	-46.01659252	0.7946323648	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,-1,-1,1,-1,1,-1	6991.077525,16854.32229,31042.39396,44350.25393,57378.36407,68632.37674,79624.61998,89125.55253	5283.992065,16406.53491,23217.51412,32522.31313,40002.45487,46766.66242,53560.82941,61771.43547	0.9455618401,0.9579818326,0.9579210595,-0.9581299159,-0.9498040043,-0.9582668894,0.9493801069,0.9529349149	-0.9578194179,0.9476276482,-0.9492963799,-0.9515985914,0.9478086658,-0.9479579856,0.9470656409,-0.9577104965	ok
-0.83066132	-36.33266533	-46.43378414	0.7928421215	continued:5	1,1,1,-1,1,-1,-1,-1	-1,1,-1,1,-1,1,-1,1	7125.226109,16945.05872,31069.81942,44686.26907,55594.93714,64985.25524,79560.07322,94042.77662	5283.97908,16413.85446,23189.50142,29992.06957,37643.44756,47707.1013,59482.89478,70747.52325	0.9456291542,0.9579576266,0.9578884799,-0.958590701,0.9508349825,-0.9580104773,-0.9580021638,-0.9579786926	-0.9578068025,0.9478282481,-0.9479608817,0.9471658149,-0.9556110495,0.9577941417,-0.9586016615,0.9535024601	ok
-0.82865731	-36.33266533	-46.81950134	0.7915928979	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,1,-1,1,-1,1,1,-1	7248.066816,17026.34252,31174.96491,43034.68745,52376.54904,61960.60976,74519.36817,86214.38601	5283.968749,16422.67881,23269.42583,32296.66045,44260.50049,53336.17537,63096.75555,76316.57012	-0.9456969163,-0.9579343786,-0.957850442,0.9544686372,0.9461951794,0.9578617959,-0.9574158878,-0.9539976479	-0.9577941847,0.9480347659,-0.9468937132,0.958274284,-0.9560088081,0.9457268568,0.9579299376,-0.9578669605	ok
-0.82665331	-36.33266533	-47.17126564	0.7906780429	continued:5	1,1,-1,1,1,-1,-1,-1	-1,1,-1,-1,1,1,1,1	7416.422185,17155.10884,30256.31945,43524.00915,56752.36834,64315.82623,74208.7639,85754.92734	5283.961061,16433.0418,23499.53447,33079.58456,46636.32566,60965.24994,75384.43153,89550.59678	0.9457654647,0.9579116255,-0.9578773108,0.9580762945,0.9514850082,-0.9494860193,-0.9552515355,-0.9578965904	-0.9577815648,0.9482475377,-0.946128584,-0.957861969,0.9583721054,0.9579700431,0.9579399693,0.9578818542	ok
-0.82464930	-36.33266533	-47.48881921	0.7903042075	continued:5	1,1,1,-1,1,-1,-1,-1	-1,1,-1,-1,1,-1,1,1	30.25956328,7554.788979,17256.05356,30302.48537,43419.83049,56772.29696,68676.28382,78295.12461	5283.956004,16444.98932,23931.12842,33632.41501,46678.85087,59795.80637,73146.50865,85087.44952	0.9629406929,0.9458339588,0.9578896095,-0.9578987873,0.9578568105,-0.9581284278,-0.9460067301,-0.9578668786	-0.9577689425,0.9484669402,-0.945834149,-0.9578895416,0.9578986902,-0.9578568887,0.9581269628,0.946046502	ok
-0.82264529	-36.33266533	-47.77021447	0.7901370232	full	1,1,1,-1,-1,1,1,1	-1,1,1,-1,1,1,1,-1	57.79835118,7577.476233,17243.935,30296.40222,44478.5157,57557.74086,71927.17948,86037.1072	5283.953566,16458.58071,24506.74357,33335.69886,45650.55822,57800.98406,71960.03367,85086.75146	0.9884951385,0.9459024637,0.9578678915,-0.9579165578,-0.9578632723,0.9579390276,0.9579050857,0.9578434748	-0.9577563179,0.9486933948,0.9463023883,-0.9578130394,0.9565811592,0.9579132255,0.9578576432,-0.9579705241	ok
-0.82064128	-36.33266533	-41.34595884	0.8105566012	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,-1,-1	8121.834671,19139.57246,32173.33346,46281.31274,59528.31364,72731.06214,80334.68363,91534.9583	5283.953737,16473.89048,25045.25232,31925.27275,43214.07995,53479.52709,60630.20498,70251.23027	0.9532660357,0.9578557325,-0.9578920863,-0.9578322824,0.958035988,0.9514912201,-0.9498019269,-0.9581511988	-0.957743691,0.9489273755,0.9477031914,-0.9496257837,-0.9588031258,0.947441386,-0.9524171056,-0.9495947242	ok
-0.81863727	-36.33266533	-42.63575682	0.8077632523	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,1,1,1,-1	7623.554562,16663.00479,27304.86012,41599.27583,55678.98627,69131.82052,80525.86116,89065.11872	5283.956505,16491.01054,25519.32782,36244.65442,50770.59522,65192.92203,79394.69525,92412.69754	0.9491751818,0.9501568142,0.9579048064,0.9578649665,0.9577923804,-0.958788931,-0.9464794314,0.9578542986	-0.9577310618,0.9491694154,0.9500878065,0.9579282073,0.9579184519,0.9578933927,0.9578448242,-0.957863385	ok
-0.81663327	-36.33266533	-43.44911304	0.8049699034	continued:5	1,-1,1,1,-1,-1,1,1	-1,1,1,-1,-1,-1,1,-1	7301.005372,14697.06096,22860.0725,32424.91743,42308.78377,56452.72329,69498.41576,83812.24678	5283.961858,16510.05296,26163.08452,34315.57958,43380.56104,53802.16767,66829.53547,79855.33011	0.9473719905,-0.9540337014,0.9493948566,0.9535340556,-0.9578724153,-0.9578201069,0.9578940581,0.9578574918	-0.9577184304,0.949420117,0.9540451448,-0.949190727,-0.9503718956,-0.9578368277,0.9578236516,-0.9578775919	ok
-0.81462926	-36.33266533	-44.09813747	0.8021765546	continued:5	1,-1,-1,1,1,-1,1,-1	-1,1,1,1,-1,-1,1,1	7000.255961,15532.95478,29589.92582,43147.44346,58265.52206,69029.52704,75900.77444,83216.24277	5283.969785,16531.15367,27962.41595,39790.70999,48327.18469,62387.71114,75673.64804,88124.8849	0.9465321285,-0.9578376025,-0.9577694289,0.9583345931,0.9584582806,-0.9479217259,0.9484102806,-0.9462697404	-0.9577057967,0.9496801628,0.9584105732,0.9465527433,-0.9578443293,-0.9577834069,0.9580342087,0.9475273995	ok
-0.81262525	-36.33266533	-44.66216606	0.7993832057	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,1,1,1,-1,1,1,-1	6808.514966,16402.39532,29970.2728,41103.54564,50665.24087,64143.6381,77018.74978,91722.12354	5283.980276,16554.47706,27450.13845,42440.44723,52452.08512,59948.77153,69511.23828,82999.24448	0.9463000056,0.9577484005,-0.9586522882,-0.9462574598,-0.9577580022,0.9581975236,-0.9579035483,-0.9579336612	-0.9576931607,0.9499503301,0.9579472596,0.9586717648,-0.9485009499,0.946259848,0.9577574761,-0.9582098553	ok
-0.81062124	-36.33266533	-45.17341068	0.7965898568	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,1,1,-1,-1,1,-1	6780.782372,16428.70066,29515.90472,42498.99835,51546.28213,58445.03651,65605.06021,74161.61833	5283.99332,16580.22206,27117.84576,41228.42122,54234.44933,68456.07623,81736.17822,95329.78674	0.9463299044,0.9577280002,-0.9585089216,-0.9570401216,0.9479756677,-0.9483236944,0.9466500801,-0.9578425425	-0.9576805224,0.9502315082,0.9578288495,0.9577779523,-0.9578442573,-0.9578024882,0.9577357477,-0.9584611603	ok
-0.80861723	-36.33266533	-45.64731574	0.7937965079	continued:5	-1,1,-1,-1,-1,-1,1,1	-1,1,1,-1,-1,-1,1,1	6911.75207,15530.72159,28702.49699,42465.2871,54056.32016,68088.17006,81311.17903,94265.07561	5284.008904,16608.63008,26903.66771,39974.7617,54685.90991,70011.41449,80825.10022,90399.54051	-0.9464028232,0.9577444241,-0.9579348689,-0.9551611068,-0.9577999748,-0.9577408225,0.9579651632,0.9502532995	-0.9576678818,0.95052472,0.9577532311,-0.9578781044,-0.9579127842,-0.9584289565,0.9493932627,0.9536910726	ok
-0.80661323	-36.33266533	-46.09180028	0.7914652450	continued:5	1,-1,1,1,-1,-1,-1,1	-1,1,-1,-1,1,1,-1,-1	7061.661979,15596.81883,28563.53666,42631.26177,55642.77421,70001.67765,84145.18229,97116.09083	5284.027019,16639.99553,25892.05754,40001.92217,52966.26512,67012.78975,80076.91918,94791.84084	0.9464766825,-0.9577539778,0.9577962236,0.9577446423,-0.9578342447,-0.9578080194,-0.9577625199,0.9577647172	-0.9576552389,0.9508311503,-0.9578031009,-0.957755035,0.9577920339,0.9577381843,-0.957865357,-0.9579023863	ok
-0.80460922	-36.33266533	-46.50632422	0.7896750018	continued:5	1,-1,1,-1,-1,-1,1,-1	-1,1,-1,-1,1,1,-1,-1	7205.107561,15716.57204,29103.84232,42692.84859,56462.61043,70496.21129,83917.75266,95802.44939	5284.047653,16674.68005,26557.88024,39791.57238,49621.4222,63663.54208,76693.47714,91218.04325	0.9465511684,-0.9577600483,0.9576882922,-0.9585049304,-0.9577642888,-0.9576987926,0.958097257,-0.9556391845	-0.9576425938,0.9511521795,-0.9582935215,-0.9535214048,0.9577786271,0.9577261719,-0.9578371993,-0.9578353145	ok
-0.80260521	-36.33266533	-46.88859200	0.7884257782	continued:5	1,-1,-1,1,1,1,-1,1	-1,1,-1,1,1,1,-1,-1	7337.399934,15851.0369,29890.64254,42886.33093,57246.71911,71407.40394,84498.09645,97637.25894	5284.070796,16713.13187,24483.32161,34324.1699,48393.42817,62444.39147,75419.78276,89660.27114	0.9466265128,-0.9577656157,-0.9577147238,0.9578084171,0.9577847394,0.9577429016,-0.9577000976,0.9578879488	-0.9576299464,0.9514894295,-0.9511460779,0.9581996934,0.9577677638,0.9577179144,-0.9577948813,-0.9577593172	ok
-0.80060120	-36.33266533	-47.23625449	0.7875898568	continued:5	1,-1,-1,1,-1,-1,-1,-1	-1,1,-1,1,-1,1,1,1	7487.201357,16020.10441,30183.04164,44121.0823,56423.53565,68547.42957,82729.58004,96748.04398	5284.096436,16755.91284,24546.45013,33374.13943,45586.90815,57337.32215,69310.59886,84479.20498	0.9467026675,-0.957772066,-0.9577316343,0.9576434162,-0.9564965544,-0.9577746705,-0.9577355954,-0.9576727192	-0.9576172967,0.9518448212,-0.9473104175,0.9585766027,-0.9580653284,0.9549850771,0.9578519717,0.9581217306	ok
-0.79859719	-36.33266533	-47.54848985	0.7872160214	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,1,1,-1,-1,1,-1,-1	33.65396735,7630.692484,16196.73037,30536.30009,44678.92749,57845.36811,71060.70508,83680.52304	5284.124564,16803.73684,25769.1653,32977.36115,42212.85858,49655.71844,58248.53088,72726.28967	0.9636478683,0.9467797231,-0.9577803176,-0.9577563817,-0.9577157682,0.9576635631,-0.9579117048,-0.9488721958	-0.9576046447,0.9522206511,0.9476532352,-0.9522981698,-0.9485026111,0.9468165738,-0.9577940593,-0.9577881119	ok
-0.79659319	-36.33266533	-47.82435591	0.7870488371	full	1,1,-1,-1,-1,-1,1,1	-1,1,1,1,-1,1,1,-1	62.6576607,7657.786051,16268.76484,30859.81575,45662.6346,58707.7129,67948.47197,80665.86959	5284.155169,16857.5257,27596.4712,40070.25284,49969.68201,57639.22002,69061.33165,81987.58123	0.9858039155,0.9468563126,-0.9577908592,-0.9578061844,-0.957876578,-0.9512682643,0.9581216637,0.9577236172	-0.9575919904,0.9526196892,0.9562793521,0.9583376399,-0.947491986,0.955205833,0.9576901664,-0.9576976652	ok
-0.79458918	-36.33266533	-42.74248158	0.8046830741	continued:5	1,1,1,-1,-1,1,-1,1	-1,1,1,1,1,-1,-1,1	7689.99734,18171.55975,32225.65956,45135.98872,59163.34352,72447.76834,83902.68878,92622.80707	5284.188239,16918.49273,28134.14679,42398.28774,56448.85352,69357.41764,83344.56162,96507.07601	0.9502423993,0.9577174028,0.9576736722,-0.9576909005,-0.9576284248,0.9579354136,-0.9469797599,0.9578297952	-0.9575793339,0.9530453123,0.9577459985,0.9577168185,0.9576728123,-0.9576935335,-0.9576359441,0.9578612798	ok
-0.79258517	-36.33266533	-43.54385410	0.8018897252	continued:5	1,-1,1,-1,-1,1,-1,1	-1,1,-1,-1,1,1,1,-1	7323.826993,14445.57912,21611.56196,29313.2236,37716.1774,44752.10433,52112.20747,61052.22117	5284.223765,16988.27147,26771.66125,40738.05948,53756.79457,68510.40068,81917.97058,91733.97006	0.9482795798,-0.947758134,0.9517022281,-0.9489264147,-0.9481441888,0.9484645828,-0.9471453067,0.9579383576	-0.9575666751,0.9535016717,-0.9576839453,-0.9576323093,0.9577768616,0.9578352057,0.953556792,-0.9577216984	ok
-0.79058116	-36.33266533	-44.18910824	0.7990963763	continued:5	1,-1,-1,-1,-1,-1,1,-1	-1,1,-1,1,-1,-1,1,1	7032.419753,15561.396,28744.92098,42672.57792,53007.78897,62234.05913,70422.14527,79274.51372	5284.261736,17069.12073,25462.96857,33901.21254,44346.87201,59470.47245,72356.58272,86709.60972	0.947428866,-0.9580402798,-0.9578102835,-0.9561041466,-0.9492776084,-0.9520068418,0.9471089214,-0.9578710485	-0.957554014,0.9539939055,-0.9513622858,0.9554628672,-0.9577842647,-0.9580328438,0.9578052967,0.9575095646	ok
-0.78857715	-36.33266533	-44.75159482	0.7963030274	continued:5	1,-1,1,-1,-1,1,1,-1	-1,1,1,1,1,-1,-1,-1	6871.605312,15877.86077,27120.51182,35043.18957,43845.68272,51219.24797,62090.90659,74974.53707	5284.302141,17164.26347,26963.64033,35520.07954,43571.10298,51507.64248,64528.19536,78426.85031	0.9472138131,-0.95795673,0.9514979492,-0.9521810968,-0.947674634,0.953281655,0.9576301048,-0.9576503751	-0.9575413507,0.9545283689,0.949001139,0.9487900462,0.947517243,-0.9562685741,-0.9584554893,-0.9574830392	ok
-0.78657315	-36.33266533	-45.26168485	0.7935096786	continued:5	1,-1,1,-1,-1,1,-1,1	-1,1,1,1,-1,-1,1,-1	6869.30336,15923.40664,29288.07577,40177.5974,48341.41343,55564.5903,63745.42315,72851.26177	5284.344971,17278.46835,28794.19027,42766.06658,55639.33495,69657.41033,82550.70711,95499.38212	0.9472543735,-0.9579806022,0.958267721,-0.9488408733,-0.947789013,0.952003534,-0.947279927,0.958030517	-0.9575286851,0.9551127594,0.9576512699,0.9576078548,-0.9576602767,-0.9576196653,0.9576246297,-0.9576081309	ok
-0.78456914	-36.33266533	-45.73408146	0.7907163297	continued:5	1,-1,-1,-1,-1,-1,1,-1	-1,1,-1,-1,-1,-1,-1,-1	7013.260523,16202.27663,30780.81521,43562.65276,54011.53522,68036.17887,80967.55343,93828.02344	5284.390215,17419.07689,26206.14162,36945.40224,51681.34135,64990.82965,75925.85109,89876.12549	0.9473364728,-0.9581209784,-0.9578045506,-0.9502464194,-0.957648697,-0.9576096617,0.9575969456,-0.9576357115	-0.9575160172,0.9557556647,-0.9499815339,-0.9577235493,-0.9577833863,-0.9532066274,-0.9576218121,-0.9575705315	ok
-0.78256513	-36.33266533	-46.17638844	0.7885917179	continued:5	-1,1,1,-1,-1,1,1,1	-1,1,1,1,-1,1,1,-1	7120.69193,16378.72853,29697.9724,40343.60048,51985.5383,61242.12745,74038.3987,85531.24276	5284.437863,17597.79665,29575.5599,43590.41816,56526.81482,69378.67054,83350.47123,96205.79869	-0.9474207223,0.9584219292,0.9555060398,-0.9578417551,-0.9474215654,0.9584284061,0.9528662804,0.9577556294	-0.957503347,0.9564637039,0.9576342422,0.9575959695,-0.9575809291,0.9576262715,0.957585882,-0.9576119954	ok
-0.78056112	-36.33266533	-46.58590542	0.7868014746	continued:5	-1,1,1,-1,1,1,-1,-1	-1,1,1,1,1,-1,1,1	7277.161287,16057.92735,28680.10005,37882.49486,46364.2009,56606.52516,64609.20886,76775.0159	5284.487904,17833.19613,29602.77712,41150.4534,55167.77176,68189.85937,81073.07617,95294.91469	-0.9475031007,0.9583523968,0.9559188774,-0.9475282009,0.9578282684,0.9475848932,-0.9563980987,-0.9576642774	-0.9574906745,0.9572291967,0.9550723879,0.9576219025,0.957584928,-0.957553928,0.9576505955,0.9576251897	ok
-0.77855711	-36.33266533	-46.96276906	0.7855522510	continued:5	-1,1,-1,1,1,1,1,1	-1,1,1,1,1,-1,-1,1	7421.963973,15537.93548,26782.7964,39494.28489,53936.17369,68381.48507,82835.82808,97314.64305	5284.540329,18148.21343,31301.03925,45169.70138,54980.21546,62099.17065,73269.21997,84555.61286	-0.9475876948,0.9567757113,-0.957957036,0.957661113,0.9576614494,0.9576623607,0.9576645936,0.9576707459	-0.9574779999,0.9579830095,0.9577301354,0.9560014612,0.9481074256,-0.9497120522,-0.9578829728,0.9517276806	ok
-0.77655311	-36.33266533	-47.30470642	0.7848440471	continued:5	-1,1,1,-1,-1,1,-1,1	-1,1,-1,-1,-1,-1,1,1	7548.878513,15297.59255,26587.17272,39411.50964,53362.08702,66210.83134,79486.79925,92484.25158	5284.595128,18523.05844,28727.07291,39226.26383,53343.49286,67279.72873,80110.67429,94015.56895	-0.9476740994,0.9552190749,0.9575376002,-0.9575843206,-0.9575469834,0.9575587447,-0.9575079361,0.9576875634	-0.9574653228,0.9584846392,-0.9501677575,-0.9576113211,-0.9575810962,-0.9575430443,0.9575694819,0.9575273581	ok
-0.77454910	-36.33266533	-47.60984463	0.7844702117	continued:5	1,-1,1,-1,-1,1,1,-1	-1,1,1,1,-1,1,1,-1	40.31623241,7700.031204,15235.0002,23811.2428,34611.49636,45241.75785,59139.06423,71971.58683	5284.65229,18793.45996,32259.04748,46219.1572,59118.78717,71942.80937,85840.26062,98678.13631	0.9650616584,-0.9477600787,0.9539780653,-0.9525765081,-0.9566265654,0.9575554918,0.9575146331,-0.957594063	-0.9574526436,0.9584995881,0.9575735418,0.9575378907,-0.9575290661,0.9575545392,0.9575132917,-0.9575979967	ok
-0.77254509	-36.33266533										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.77054108	-36.33266533	-47.87872500	0.7839686589	full	1,1,-1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,1,1	67.95129933,7760.39487,15065.52422,23419.73387,30723.82439,39045.87499,46349.66533,54662.56511	5284.773664,18845.96985,30115.24541,37352.13834,47153.51097,59758.59061,73826.87625,87731.00672	0.9827611924,0.9479365899,-0.952055584,-0.9479374277,0.9520451307,-0.9479377522,0.9520421027,-0.9479386128	-0.9574272783,0.9581335812,-0.9480096221,0.9512638484,-0.9579104004,0.9575658265,0.957536274,0.9575009029	ok
-0.76853707	-36.33266533										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.76653307	-36.33266533	-42.86038014	0.8012583276	continued:5	1,-1,1,-1,-1,1,-1,-1	-1,1,1,-1,-1,-1,1,1	7796.725958,15784.94099,23945.09408,31163.60679,42224.01469,53594.18558,60920.11683,68636.13946	5284.904374,18728.38501,32386.94327,45170.04883,59151.8775,73020.39085,85806.06993,99808.00401	0.951612075,-0.9519822401,0.9482337429,-0.9497300977,-0.9577469033,0.9484223539,-0.9486806536,-0.9481175168	-0.957401904,0.9579157071,0.9574606096,-0.9575266265,-0.9574961425,-0.9574593105,0.9575299724,0.957500056	ok
-0.76452906	-36.33266533	-43.64809555	0.7984649787	continued:5	1,1,1,1,1,1,1,-1	-1,1,-1,-1,1,1,-1,-1	7361.408884,17429.50219,29525.57398,43786.03439,57932.5492,71923.93204,85785.29516,98557.31926	5284.973206,18665.285,31476.70386,45531.32875,55900.00898,65951.99472,73297.95128,81146.08345	0.9494358315,0.9563465085,0.9575520796,0.9575380924,0.9575154526,0.9574863131,0.9574525414,-0.9574967627	-0.9573892134,0.9578430523,-0.9576332225,-0.956798903,0.9570380175,0.9484362803,-0.9487460042,-0.9482533941	ok
-0.76252505	-36.33266533	-44.28815747	0.7956716298	continued:5	1,-1,1,1,1,1,-1,-1	-1,1,-1,1,1,1,1,1	7077.649316,14632.90236,21943.40855,30668.70533,40945.0608,54807.78797,67593.03736,81446.73346	5285.044342,18604.60061,30540.11847,39971.26417,51882.50309,67113.71275,80595.086,94690.29538	0.9485942513,-0.9483854444,0.9491082598,0.9503875178,0.9574761332,0.9574445219,-0.9574673787,-0.9574330864	-0.9573765206,0.9577838766,-0.955629983,0.9548570507,0.9576074224,0.9582231266,0.9574586574,0.9574087405	ok
-0.76052104	-36.33266533	-44.84780123	0.7928782810	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,1,-1,-1,1,-1,-1,-1	6949.524353,14298.00952,22891.79738,33551.5681,48112.9281,63283.90654,77349.67309,88426.518	5285.117774,18547.167,29806.57521,40001.2389,53496.8652,66365.62622,80858.698,95639.37423	0.9484227737,-0.9490597064,-0.9499678118,-0.9575547824,-0.957589772,-0.957995021,-0.9574479152,0.9574287744	-0.9573638255,0.9577339834,-0.9505138552,-0.9574438646,0.9573942316,-0.9575491897,-0.9575700099,-0.9576701471	ok
-0.75851703	-36.33266533	-45.35546812	0.7900849321	continued:5	-1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,1,1,1	6973.91907,14398.2788,22564.49042,30760.94526,39098.5578,48324.94884,59764.27389,73540.47255	5285.19349,18493.13505,29886.31225,37928.0128,45681.68666,53105.54807,61275.73466,69489.9829	-0.9484934285,0.9488913585,0.9489039403,0.9489611001,0.9492760946,0.9528047807,0.9575961649,0.9559123721	-0.9573511282,0.9576907366,-0.9488389221,-0.9487055608,-0.9484929293,0.9488931415,0.9489113137,0.9489967303	ok
-0.75651303	-36.33266533	-45.82509080	0.7872915832	continued:5	-1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	7130.014853,14683.25654,22467.1556,30024.51752,37796.3159,45351.09472,53130.42184,60686.6708	5285.271483,18442.39603,30218.08858,37815.47242,45492.53802,53070.31984,60788.93813,68346.55464	-0.9485896652,0.9487219029,0.9485924193,-0.9487157483,-0.9485903957,0.9487193772,0.9485916933,-0.9487173279	-0.9573384287,0.9576524111,0.9486182593,-0.9486653213,0.9486058003,-0.9486880546,0.9485925339,-0.9487153702	ok
-0.75450902	-36.33266533	-46.26396081	0.7849603203	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,1,-1,-1,-1,-1	7302.370086,15022.83327,22749.68439,30473.84161,38199.07589,45923.86962,53648.84235,61373.74169	5285.351743,18394.74939,30608.74981,40492.27346,49488.6626,60467.17572,72272.32751,80073.5571	0.94868919,-0.9486928352,0.9486911493,-0.9486919688,0.9486915112,-0.9486916885,0.9486915953,-0.9486916194	-0.9573257269,0.9576178346,0.9494000266,0.9557736043,-0.9497359324,-0.9576368963,-0.9487315195,-0.9486920531	ok
-0.75250501	-36.33266533	-46.67138836	0.7833767281	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,1,-1,-1,-1,1,1	7419.116042,15333.77887,23366.93556,31681.07519,42402.36017,53676.92048,67802.93162,81803.27793	5285.434259,18349.97183,30977.36499,40052.94442,53926.79047,67755.05438,80473.01265,94357.87538	-0.9487872721,-0.9488411059,-0.9489582791,-0.9494673433,-0.9580180092,0.9574583617,0.9574402843,0.9574170535	-0.9573130228,0.9575861835,0.9508821091,-0.9574175877,-0.9573926037,-0.9573631517,0.9574198981,0.9573949922	ok
-0.75050100	-36.33266533	-47.04318044	0.7821275046	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,1,1,1,1	7574.775799,15714.8746,24697.93989,32783.759,43860.44238,56191.82748,65247.61067,76539.47066	5285.519024,18307.8456,31368.76068,42482.00721,56688.10799,70803.74736,84797.29593,98666.07935	0.9488886616,0.9492030365,0.951904729,-0.9494851121,-0.9583791544,-0.953952777,0.9550911194,0.9573889192	-0.9573003164,0.957556862,0.9529449615,0.9574555997,0.9574441876,0.9574264694,0.9574039763,0.9573800079	ok
-0.74849699	-36.33266533	-47.37954755	0.7814193006	continued:5	1,1,1,1,-1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	7712.412491,16100.38601,26905.21658,40586.16123,49623.66173,58971.46959,74147.28749,86951.69004	5285.606027,18268.16954,31968.91426,41059.42681,52321.54066,66067.07944,79907.28152,93737.10811	0.9489910925,0.9498198599,0.9575296895,0.9557146859,-0.9511791072,0.9575149356,0.9582136942,0.9538684388	-0.9572876078,0.9575294287,0.9557884283,-0.9495881384,-0.9578235539,-0.9573850251,-0.9573620122,-0.9573338525	ok
-0.74649299	-36.33266533										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.74448898	-36.33266533										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.74248497	-36.33266533	-47.67878520	0.7805833793	continued:5	1,1,1,-1,1,1,1,-1	-1,1,1,-1,1,-1,1,1	42.71430653,7887.545255,17304.7945,25961.83559,34050.19301,44175.31173,58027.40997,70701.91026	5285.880375,18162.12837,32990.38431,44400.31794,52773.52554,61395.35445,70469.38982,84252.86379	0.965379487,0.9493095255,0.9540703125,-0.9518379312,0.9505839225,0.9573165051,0.9572897829,-0.9573531029	-0.9572494685,0.9574554697,0.9576053534,-0.9516264308,0.9541213736,-0.9508347941,0.9573316768,0.9573117749	ok
-0.74048096	-36.33266533	-47.94174121	0.7804161950	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	74.51247779,7925.853873,18226.96672,30737.65566,45230.31259,60352.50995,72215.05108,83071.46707	5285.97624,18130.63312,32799.82926,45022.86488,55483.21732,69619.1235,83669.25579,97614.53048	0.9789682057,0.9494179572,0.9571872746,0.9574198345,0.9574569826,0.9579086121,0.9497591408,0.957503925	-0.957236751,0.9574329059,0.9575189726,0.950080663,0.9573827839,0.957371136,0.9573549023,0.9573359721	ok
-0.73847695	-36.33266533	-47.06517089	0.7807191938	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	7644.350579,18964.77249,30416.39229,41671.63759,55604.8091,69671.16461,83639.9855,97508.00733	5286.074298,18100.86647,32646.52512,46269.6455,55437.10297,64454.92938,74759.8926,88670.71484	0.9495291943,0.9579124988,-0.9495588343,-0.9577831398,-0.9573607397,-0.9573460478,-0.9573283544,-0.9573101046	-0.9572240312,0.9574111409,0.9574627972,0.9556819696,-0.9522247766,-0.9502561159,-0.9573362639,-0.9573179231	ok
-0.73647295	-36.33266533	-47.40004438	0.7800109899	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,1,1,-1,-1,1,-1	7783.745235,18831.76406,30639.11618,43035.4578,57517.17575,69372.43689,80350.83684,91816.1022	5286.17454,18072.73115,32518.57994,47433.47522,60142.80676,75255.40119,86264.74121,94435.05165	0.9496419356,0.9575808661,-0.9546407085,-0.9578112254,-0.9575088448,-0.9496764115,-0.9575396669,0.950311087	-0.9572113091,0.9573900678,0.9574208837,0.9576383756,-0.9574351989,-0.9581892632,0.9517658313,-0.9519729436	ok
-0.73446894	-36.33266533	-47.69758828	0.7796371545	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	44.21645324,7942.195958,18766.32411,31489.45922,39946.02972,50748.72294,63738.45559,74487.03614	5286.276956,18046.14176,32408.91008,46976.44945,59960.9685,70729.8109,84519.71746,98268.28683	0.9656414622,0.9497576818,0.9574572624,0.9520502384,-0.9497713791,-0.9574488547,-0.9531811851,-0.9572818337	-0.9571985848,0.9573695982,0.9573869464,0.9574489413,0.9531583846,0.957286204,0.9572707001,0.95725552	ok
-0.73246493	-36.33266533	-47.95859658	0.7794699702	full	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,1,1,1	76.36367135,7982.768667,18633.89636,33376.01655,44859.96032,54962.15978,67756.49626,81554.19265	5286.381538,18021.02348,32313.06747,46688.74189,61327.18289,73491.13031,83721.19252,97555.99889	0.9779140707,0.9498738319,0.9573855862,0.9575132814,-0.9506845795,-0.9572361923,0.957245041,0.9572267781	-0.9571858583,0.9573496582,0.9573579711,0.9573790341,0.9574657286,0.9503374245,0.9572839019,0.9572685104	ok
-0.73046092	-36.33266533										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.72845691	-36.33266533										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.72645291	-36.33266533										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
