delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-41.59318637	-44.32358278	0.8773304756	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	3210.532086,7817.172352,12020.60765,16447.04657,20756.87694,25130.10622,29469.46804,33827.10763	6317.517017,14124.97635,16102.93045,19407.479,23990.52979,28208.38532,32627.89416,36941.61988	0.9269929395,-0.9258815866,0.9254736619,-0.9256822528,0.9255674351,-0.9256283014,0.9255954629,-0.9256131135	-0.9588826329,-0.5883911577,-0.9584002275,-0.9253720873,0.9258540288,-0.9254858353,0.9256751299,-0.9255712608	ok
-1.40380762	-41.59318637	-44.58029370	0.8766222717	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	3344.645033,7962.644829,12165.23414,16600.56755,20912.57121,25292.55969,29635.73938,33999.06127	6312.391869,14026.07346,15949.07653,19157.87745,23727.21887,27959.82506,32380.48414,36700.84886	0.9313829612,-0.9259333038,0.9255086535,-0.9257286288,0.9256058254,-0.9256718172,0.9256356522,-0.925655208	-0.958863726,-0.5445065489,-0.9650405155,-0.9254759772,0.9258762324,-0.925534265,0.925713313,-0.9256138581	ok
-1.40180361	-41.59318637	-44.82908245	0.8761207189	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	3469.159062,8098.540109,12300.11504,16744.45607,21058.45628,25445.29174,29792.16567,34161.20836	6306.769683,13935.78359,15811.60679,18933.77624,23483.63699,27734.65167,32154.36762,36482.57388	0.9270580287,-0.925985198,0.9255433058,-0.9257750637,0.9256441307,-0.9257155436,0.9256757578,-0.9256976485	-0.9588447823,-0.5093407345,-0.9707306767,-0.9256119125,0.9258916888,-0.9255862493,0.9257492626,-0.9256576612	ok
-1.39979960	-41.59318637	-45.06952735	0.8759535346	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	83.31922296,3603.134592,8243.982581,12444.3332,16897.81861,21213.62017,25607.40346,29957.83476	6300.739968,13852.62682,15688.03233,18731.94512,23258.44814,27530.38213,31947.5146,36284.5372	0.972491493,0.933586256,-0.9260373696,0.925577872,-0.9258219347,0.92568183,-0.9257592965,0.9257155917	-0.9588258767,-0.4826456879,-0.9749001662,-0.9257759052,0.925902693,-0.9256409938,0.9257834161,-0.9257024963	ok
-1.39779559	-41.59318637	-45.29948017	0.8751176132	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	105.6998976,3535.665565,8184.365089,12385.67838,16847.25563,21165.37044,25565.81857,29919.89177	6294.377883,13775.18363,15576.32871,18549.60171,23050.40756,27344.82338,31758.13568,36104.7386	0.9579476386,0.9255126086,-0.9260853372,0.9256140352,-0.9258676451,0.9257202018,-0.9258028061,0.9257555214	-0.9588070631,-0.464759724,-0.9770859383,-0.9259669387,0.9259111136,-0.9256977979,0.9258161754,-0.9257481966	ok
-1.39579158	-41.59318637	-40.48844321	0.8903398563	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	1908.452035,6796.115045,10841.68089,15384.00498,19659.49728,24091.10457,28434.28706,32828.67549	6287.746597,13701.719,15474.83777,18384.35333,22858.32351,27176.03638,31584.63837,35941.3993	0.9252675571,-0.9264406367,0.9255279287,-0.9259958864,0.925716017,-0.9258721672,0.925780989,-0.9258330975	-0.9587883795,-0.4576325402,-0.9769703621,-0.9261847621,0.9259183911,-0.9257560626,0.9258478928,-0.9257946092	ok
-1.39378758	-41.59318637	-41.57351895	0.8882152445	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2113.097224,6828.281346,10997.27987,15492.23973,19804.06393,24223.91528,28581.42932,32975.43891	6280.899265,13627.79667,15382.19169,18234.14322,22681.04882,27022.30715,31425.59756,35792.93515	0.9262492736,-0.9262467833,0.9256573348,-0.9259788011,0.9257862077,-0.9258962989,0.9258314425,-0.925869167	-0.9587698519,-0.4714768543,-0.974397231,-0.9264291687,0.9259255873,-0.9258152889,0.9258788661,-0.925841599	ok
-1.39178357	-41.59318637	-42.13789444	0.8858839815	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2259.358745,6955.355144,11142.97882,15637.3853,19956.49838,24380.2513,28742.79833,33141.63221	6273.880674,15297.25412,18097.20238,22517.48523,26882.12171,31279.73415,35657.93504,40047.60995	0.9294933175,-0.9262603918,0.9257082054,-0.9260153978,0.9258293642,-0.9259370189,0.9258728635,-0.9259104931	-0.9587514975,-0.969366814,-0.9266996622,0.9259334523,-0.9258750708,0.9259093396,-0.9258890497,0.9259010024	ok
-1.38977956	-41.59318637	-42.56044846	0.8836316523	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2398.280462,7099.309038,11289.24215,15791.19711,20112.49158,24542.98696,28908.79646,33313.44987	6266.728603,15219.07461,17972.00745,22366.59113,26754.14353,31145.89854,35535.14216,39925.8873	-0.9228901609,0.9263054496,-0.9257454009,0.9260609603,-0.9258674598,0.9259808676,-0.9259124519,0.9259530047	-0.9587333267,-0.9620140823,-0.9269952917,0.9259424926,-0.9259350831,0.9259395093,-0.9259368623,0.9259384442	ok
-1.38777555	-41.59318637	-42.91806149	0.8813793231	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2520.437393,7231.636467,11420.27224,15931.64764,20253.82946,24691.808,29060.34255,33471.10929	6259.474963,15146.85283,17857.24435,22227.38837,26637.19291,31023.05703,35423.43736,39815.03979	0.9270497321,-0.9263573498,0.9257792382,-0.9261089992,0.9259041611,-0.9260256724,0.9259513464,-0.9259959284	-0.9587153453,-0.9525763456,-0.9273145915,0.9259530305,-0.9259950705,0.925969529,-0.9259849552,0.9259756046	ok
-1.38577154	-41.59318637	-43.24239260	0.8794613624	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2656.672935,7379.324276,11565.62614,16087.00121,20409.5678,24855.33164,29226.30787,33643.3414	6252.146732,15079.91068,17751.7771,22098.96641,26530.22808,30910.27982,35321.82377,39714.10865	0.9342901397,-0.9264109502,0.9258123308,-0.9261577341,0.9259402994,-0.9260709687,0.9259898323,-0.9260390448	-0.9586975551,-0.9413570238,-0.927655592,0.9259652544,-0.9260548357,0.9259995176,-0.9260332607,0.9260125197	ok
-1.38376754	-41.59318637	-43.54527385	0.8776711192	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2782.663525,7517.069285,11700.66484,16232.28477,20554.93989,25008.6789,29381.8801,33805.30032	6244.766744,15017.67013,17654.62129,21980.48378,26432.3281,30806.73048,35229.41292,39622.23672	0.9272696471,-0.9264651276,0.9258448324,-0.9262067805,0.9259760383,-0.9261164081,0.9260282301,-0.9260825334	-0.9586799556,-0.9286912801,-0.9280158764,0.9259792568,-0.9261142282,0.9260295651,-0.9260817232,0.9260492193	ok
-1.38176353	-41.59318637	-43.83509374	0.8762152445	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2921.733094,7668.073717,11848.66817,16390.74105,20713.20276,25175.10355,29550.30861,33980.2412	6237.354334,14959.63562,17564.92164,21871.16728,26342.67747,30711.65631,35145.41206,39538.65696	-0.9199227005,0.9265198298,-0.9258768585,0.9262562791,-0.9260112945,0.9261621648,-0.9260662237,0.9261258764	-0.9586625439,-0.91491735,-0.9283926664,0.9259950641,-0.9261731353,0.926059739,-0.9261302975,0.9260857282	ok
-1.37975952	-41.59318637	-44.11424002	0.8749660209	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3055.657633,7813.972907,11991.36837,16544.05577,20866.06731,25336.30598,29713.29259,34149.86805	6229.925883,14905.38004,17481.93296,21770.30943,26260.55251,30624.37963,35069.11279,39462.68225	-0.9234960645,0.9265749262,-0.925908721,0.9263062207,-0.9260464465,0.926208069,-0.9261040956,0.9261695425	-0.9586453162,-0.9003553325,-0.9287829213,0.9260126588,-0.9262314733,0.9260900893,-0.9261789463,0.9261220673	ok
-1.37775551	-41.59318637	-44.38490640	0.8739234484	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3182.101303,7952.483433,12126.44161,16689.92625,21011.2159,25489.9827,29868.51701,34311.87823	6222.495271,14854.53337,17405.00412,21677.2649,26185.30937,30544.28991,34999.88095,39393.69622	-0.9179932561,0.9266303453,-0.9259404524,0.9263565955,-0.9260811669,0.9262544042,-0.9261415508,0.9262136831	-0.9586282674,-0.8852935164,-0.9291834388,0.9260319949,-0.9262891804,0.926120653,-0.9262276381,0.9261582537	ok
-1.37575150	-41.59318637	-44.64801388	0.8730875270	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3299.093866,8081.526161,12251.88753,16826.31483,21146.62718,25634.10701,30013.95346,34464.24862	6215.074259,14806.77351,17333.56452,21591.44631,26116.37361,30470.83665,34937.1476,39331.1452	0.9268179348,-0.9266858963,0.9259716321,-0.9264074256,0.9261155671,-0.9263010941,0.926178729,-0.9262578064	-0.9586113921,-0.8699812302,-0.9295909498,0.9260530109,-0.9263462119,0.9261514576,-0.9262763463,0.9261943025	ok
-1.37374749	-41.59318637	-44.90363632	0.8725859742	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3424.826196,8219.378624,12385.91801,16971.47182,21290.52228,25786.9222,30167.82244,34625.21905	6207.672801,14761.81879,17267.11265,21512.3197,26053.2311,30403.523,34880.40113,39274.53103	0.9265926098,-0.9267417046,0.9260026865,-0.9264586227,0.9261494564,-0.9263482996,0.9262156303,-0.9263020979	-0.9585946841,-0.8546267062,-0.9300022033,0.9260756363,-0.9264025346,0.9261825238,-0.9263250476,0.9262302275	ok
-1.37174349	-41.59318637	-45.14991910	0.8724187900	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	84.51636532,3558.447664,8365.283521,12527.70207,17124.60946,21442.07445,25947.63131,30329.30224	6200.299316,14719.42185,17205.20642,21439.40003,25995.42029,30341.90008,34829.18034,39223.40485	0.972456786,0.9269787467,-0.9267979101,0.9260333757,-0.9265102522,0.9261830464,-0.926395754,0.9262521061	-0.9585781372,-0.8393984113,-0.9304140361,0.9260997981,-0.9264581244,0.9262138676,-0.9263737206,0.9262660413	ok
-1.36973948	-41.59318637	-45.38476832	0.8713762175	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	103.0230546,3460.157783,8271.042746,12435.47948,17040.38634,21358.53081,25871.85621,30255.14348	6192.960912,14679.36455,17147.45503,21372.24679,25942.52535,30285.56189,34783.06833,39177.36154	0.9595161303,0.9259605407,-0.9268424754,0.9260694653,-0.9265576852,0.9262189138,-0.9264415887,0.9262893708	-0.9585617453,-0.8244284814,-0.9308234309,0.9261254247,-0.9265129619,0.9262455025,-0.9264223448,0.926301756	ok
-1.36773547	-41.59318637	-41.46655092	0.8854099373	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2061.957898,6952.052475,11059.85161,15705.00137,20000.00101,24536.15307,28910.27299,33395.56555	6185.663577,14641.4538,17093.51201,21310.45981,25894.17049,30234.14075,34741.6873,39136.03492	0.9263044002,-0.9269996639,0.9260546081,-0.9266478859,0.926230067,-0.9265062618,0.9263147844,-0.9264437627	-0.9585455017,-0.8098172178,-0.9312275579,0.9261524475,-0.9265670311,0.9262774405,-0.9264708998,0.9263373846	ok
-1.36573146	-41.59318637	-42.08838425	0.8830786744	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2216.86668,7073.549413,11212.32207,15849.9983,20156.74025,24693.81023,29074.14004,33563.18542	6178.412338,14605.51804,17043.06936,21253.67541,25850.01494,30187.30335,34704.6938,39099.09352	0.9280675798,-0.926988046,0.9261151506,-0.9266750498,0.9262770872,-0.9265438783,0.9263569112,-0.9264844672	-0.9585294006,-0.795637911,-0.9316238061,0.9261808041,-0.9266203181,0.9263096934,-0.9265193655,0.9263729399	ok
-1.36372745	-41.59318637	-42.53810807	0.8807474115	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2356.116409,7215.571907,11356.95613,16002.50564,20309.56377,24854.75354,29236.06916,33732.31741	6171.211403,14571.40435,16995.85251,21201.56285,25809.74871,30144.74718,34671.77486,39066.23691	-0.9077448238,0.9270311118,-0.9261513792,0.9267228309,-0.9263123058,0.9265906327,-0.9263933293,0.9265293334	-0.9585134356,-0.7819415201,-0.9320098023,0.9262104372,-0.9266728086,0.9263422737,-0.9265677198,0.9264084361	ok
-1.36172345	-41.59318637	-42.91350056	0.8784161486	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2477.932952,7347.56215,11485.59372,16142.40708,20447.09796,25002.16942,29383.06681,33887.47831	6164.064269,14538.97592,16951.6161,21153.82105,25773.08889,30106.19737,34642.64436,39037.19245	0.9270113047,-0.9270854775,0.9261822401,-0.9267753781,0.9263446762,-0.9266398158,0.9264281271,-0.9265755438	-0.9584976009,-0.7687609448,-0.9323834215,0.9262412962,-0.9267244884,0.9263751944,-0.9266159397,0.9264438886	ok
-1.35971944	-41.59318637	-43.25137620	0.8764981879	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2621.728053,7503.451819,11636.428,16305.53807,20606.89945,25172.52978,29552.36392,34065.40483	6156.973829,14508.11002,16910.14026,21110.17564,25739.77647,30071.40391,34617.03999,39011.71244	-0.921385153,0.9271429258,-0.926211522,0.9268297799,-0.9263758962,0.9266897882,-0.9264621129,0.9266224455	-0.958481891,-0.7561147653,-0.9327427892,0.9262733374,-0.9267753413,0.9264084708,-0.9266639999,0.926479315	ok
-1.35771543	-41.59318637	-43.56457646	0.8747079446	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2754.93287,7649.148904,11776.56566,16458.33737,20755.89974,25332.45701,29710.79787,34232.79801	6149.942454,14478.6962,16871.22755,21070.37635,25709.57374,30040.13918,34594.7206,38989.57169	-0.9234760782,0.9272013024,-0.926240279,0.9268846524,-0.9264064103,0.9267405761,-0.9264957459,0.9266696508	-0.9584663,-0.7440104158,-0.9330862782,0.9263065231,-0.92682535,0.9264421193,-0.9267118733,0.9265147343	ok
-1.35571142	-41.59318637	-43.86261411	0.8731243525	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2884.000653,7790.901517,11912.41311,16607.12325,20900.47872,25488.29778,29864.7276,34396.0139	6142.972062,14450.6348,16834.70019,21034.19459,25682.26179,30012.19578,34575.46384,38970.56529	-0.921635358,0.9272602601,-0.9262686123,0.9269402202,-0.9264364669,0.9267921217,-0.9265283511,0.9267176955	-0.9584508229,-0.7324468229,-0.9334125002,0.926340822,-0.9268744946,0.9264761593,-0.9267595295,0.9265501677	ok
-1.35370741	-41.59318637	-44.14997113	0.8717474115	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3006.431765,7926.087073,12041.44495,16749.31817,21038.09098,25637.48744,30011.59549,34552.4994	6136.064186,14423.83563,16800.3978,21001.42132,25657.6386,29987.38457,34559.06401,38954.50673	0.9283377587,-0.9273193225,0.9262966256,-0.9269964501,0.9264660318,-0.9268440978,0.9265606237,-0.9267661963	-0.9584354546,-0.7214165511,-0.9337202957,0.9263762084,-0.9269227542,0.9265106121,-0.926806936,0.926585639	ok
-1.35170341	-41.59318637	-44.42896543	0.8707048390	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3138.426635,8070.931708,12179.8636,16901.14053,21184.93576,25796.24867,30167.59475,34718.475	6129.220022,14398.21691,16768.17535,20971.86513,25635.51722,29965.53295,34545.33037,38941.22619	0.9290830911,-0.9273791717,0.9263242917,-0.9270531579,0.9264950046,-0.9268968507,0.9265923019,-0.926815332	-0.9584201901,-0.7109075279,-0.93400872,0.9264126622,-0.9269701046,0.9265455012,-0.9268540568,0.9266211747	ok
-1.34969940	-41.59318637	-44.69914863	0.8698689177	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3259.635573,8204.958769,12307.29765,17042.15994,21320.62243,25944.16448,30312.32164,34873.53647	6122.44048,14373.70423,16737.90143,20945.35055,25615.72427,29946.48331,34534.08544,38930.56907	0.927155553,-0.9274389605,0.9263516417,-0.9271105465,0.9265234469,-0.9269502003,0.9266234718,-0.9268652403	-0.958405025,-0.7009044102,-0.934277028,0.9264501684,-0.9270165202,0.9265808534,-0.9269008527,0.9266568042	ok
-1.34769539	-41.59318637	-44.96075746	0.8693673649	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3388.217363,8346.497151,12441.92812,17190.64492,21463.34423,26099.48663,30463.97059,35035.923	6115.726218,14350.22982,16709.45675,20921.71648,25598.09861,29930.09167,34525.16358,38922.39464	0.9271165751,-0.9274994314,0.9263786168,-0.927168387,0.9265514957,-0.9270044454,0.9266538589,-0.9269157443	-0.9583899549,-0.6913896528,-0.93452466,0.9264887167,-0.9270619732,0.9266166975,-0.9269472817,0.9266925599	ok
-1.34569138	-41.59318637	-45.21203894	0.8692001806	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	80.24097992,3523.431661,8494.829547,12583.01427,17345.87149,21612.35138,26261.48865,30621.78683	6109.077683,14327.73173,16682.73281,20900.81486,25582.49018,29916.22646,34518.40978,38916.57491	0.9720111222,0.9277412231,-0.9275603339,0.9264053632,-0.9272273401,0.9265788395,-0.9270595178,0.926683691	-0.9583749754,-0.6823443377,-0.9347512255,0.9265283006,-0.9271064344,0.9266530651,-0.9269932976,0.9267284776	ok
-1.34368737	-41.59318637	-45.45096973	0.8682853255	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	101.621162,3445.090379,8422.951817,12509.53995,17283.28419,21546.07468,26206.55344,30563.81937	6102.495133,14306.15327,16657.63073,20882.50941,25568.75903,29904.76742,34513.67851,38912.99357	0.9603614919,0.9263975617,-0.9276104231,0.9264368515,-0.9272813681,0.9266087707,-0.9271123426,0.9267146428	-0.9583600827,-0.6737488072,-0.9349564879,0.9265689178,-0.9271498729,0.9266899913,-0.9270388507,0.9267645968	ok
-1.34168337	-41.59318637	-41.35332694	0.8827134223	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2020.080562,7103.638154,11099.90248,15935.15406,20150.60158,24852.26925,29181.42798,33803.68046	6095.978668,14285.44247,16634.0603,20866.67455,25556.77439,29895.6046,34510.83272,38911.54506	0.9267078259,-0.9278322864,0.9263950264,-0.9274150554,0.926592774,-0.9272092875,0.9267164365,-0.9270937885	-0.9583452729,-0.6655831428,-0.9351403499,0.9266105699,-0.9271922564,0.9267275133,-0.9270838883,0.9268009604	ok
-1.33967936	-41.59318637	-42.03725464	0.8802544419	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2174.559221,7203.746211,11252.41064,16068.67289,20305.65131,25001.78639,29341.55813,33964.47283	6089.528251,14265.55153,16611.93901,20853.19443,25546.41392,29888.63748,34509.74291,38912.13375	0.9275743489,-0.927777051,0.9264699699,-0.9274226475,0.92664861,-0.9272377619,0.9267628537,-0.9271307652	-0.9583305426,-0.6578275222,-0.9353028396,0.926653261,-0.9272335516,0.9267656711,-0.9271283534,0.9268376156	ok
-1.33767535	-41.59318637	-42.51577268	0.8779231790	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2321.194912,7349.804321,11402.67597,16226.74113,20462.06268,25168.41465,29505.4795,34138.78464	6083.143727,14246.43645,16591.19136,20841.96202,25537.56304,29883.77417,34510.28642,38914.6732	-0.9225526122,0.9278154881,-0.9265059886,0.9274729098,-0.9266803926,0.9272897331,-0.9267938154,0.9271819675	-0.9583158881,-0.6504624793,-0.9354440972,0.9266969986,-0.9272737246,0.9268045079,-0.9271721852,0.926874614	ok
-1.33567134	-41.59318637	-42.90842074	0.8756708498	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2458.095907,7496.827544,11544.13265,16381.80301,20610.22675,25330.50472,29661.51657,34307.76053	6076.824838,14228.05667,16571.74812,20832.87838,25530.11433,29880.93071,34512.34667,38919.08547	-0.9248376634,0.9278725391,-0.9265337938,0.9275322939,-0.9267065592,0.9273476453,-0.9268208176,0.9272369606	-0.9583013063,-0.6434690904,-0.9355643628,0.9267417926,-0.927312741,0.9268440701,-0.9272153195,0.9269120114	ok
-1.33366733	-41.59318637	-43.25714457	0.8735462380	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2586.369462,7637.795249,11677.00121,16529.86758,20749.75385,25485.19922,29808.8545,34469.09901	6070.571241,14210.37469,16553.54573,20825.85186,25523.96697,29880.03034,34515.81244,38925.3005	-0.9238204113,0.9279344106,-0.9265593148,0.9275949255,-0.9267310511,0.927407781,-0.9268461744,0.9272936683	-0.9582867941,-0.6368291048,-0.9356639653,0.9267876552,-0.9273505663,0.9268844069,-0.9272576888,0.9269498688	ok
-1.33166333	-41.59318637	-43.58091646	0.8716282773	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2711.623378,7776.393408,11806.69231,16675.33006,20885.91635,25637.1693,29952.65588,34627.60943	6064.382518,14193.35583,16536.52577,20820.79757,25519.02632,29881.00297,34520.57746,38933.25559	0.9378151312,-0.9279978248,0.9265838505,-0.9276586178,0.926754263,-0.9274691011,0.9268704745,-0.9273517328	-0.9582723486,-0.6305250234,-0.935743312,0.9268346009,-0.9273871661,0.92692557,-0.9272992209,0.9269882518	ok
-1.32965932	-41.59318637	-43.88882888	0.8700446852	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2847.936414,7926.248809,11947.23956,16831.98453,21032.70691,25800.26893,30106.88122,34797.18079	6058.258189,14176.96791,16520.63449,20817.63672,25515.20344,29883.7846,34526.53978,38942.89489	-0.9229098212,0.9280619115,-0.9266081692,0.9277233979,-0.9267770919,0.927531791,-0.9268938421,0.9274112594	-0.9582579669,-0.6245401571,-0.9358028788,0.926882646,-0.9274225065,0.9269676151,-0.9273398415,0.9270272323	ok
-1.32765531	-41.59318637	-44.18425968	0.8685888105	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2965.710028,8057.642996,12069.03182,16970.15508,21160.50014,25944.84318,30241.88311,34948.16694	6052.197718,14161.1811,16505.82238,20816.29618,25512.4148,29888.31682,34533.60134,38954.16887	0.9279989502,-0.9281264354,0.926632308,-0.927788895,0.9267991887,-0.9275953618,0.9269160848,-0.9274720437	-0.9582436463,-0.6188586448,-0.9358432024,0.9269318088,-0.9274565543,0.9270106004,-0.9273794719,0.927066887	ok
-1.32565130	-41.59318637	-44.47084058	0.8675462380	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3103.23767,8208.984514,12210.36362,17128.20495,21307.58648,26109.23594,30395.94498,35118.90094	6046.200528,14145.96766,16492.0438,20816.70797,25510.58185,29894.54634,34541.66754,38967.03396	0.9313666461,-0.9281916204,0.9266560538,-0.9278554221,0.9268206607,-0.927660351,0.9269376661,-0.9275345946	-0.9582293844,-0.6134654639,-0.9358648722,0.9269821083,-0.9274892775,0.9270545879,-0.9274180312,0.9271072992	ok
