delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.72444890	-43.14629259	-45.61554829	0.7987440681	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,-1,1,-1	2720.686555,12860.00767,19047.85719,30120.3886,37921.61931,47190.14896,55486.68244,66707.44037	5055.288755,14127.33851,24537.75275,30418.16215,39040.57299,48478.30025,55639.08732,64972.80764	0.9426355318,0.9510827899,0.9531810113,0.9537025448,0.727049219,-0.953954863,-0.9459262592,-0.9538183468	-0.9534569475,-0.9345263584,-0.9522720135,-0.6140017944,0.95333865,-0.9307914157,0.9467366407,-0.9367952518	ok
-0.72244489	-43.14629259	-45.92774542	0.7980358641	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,1	2853.688866,12941.0913,20814.24585,30112.63211,41834.38647,46996.46148,51426.85912,58197.66999	5055.00647,14179.82443,24390.66666,29493.22019,35843.6299,44329.80569,49118.55107,60094.50389	0.9436835342,0.9508048948,-0.9300910047,0.9535559776,-0.9327469774,0.9336207685,-0.9310044798,0.9441529353	-0.953443787,-0.9341707798,-0.9514141705,-0.1916495845,0.9409152074,-0.9389059782,0.9298722472,0.9536377853	ok
-0.72044088	-43.14629259	-46.21015999	0.7976620287	continued:5	1,1,1,-1,1,-1,1,1	-1,-1,-1,1,-1,-1,-1,-1	21.00065586,2981.873605,13022.9025,22249.75252,27375.76808,32003.16017,38141.43235,41530.34706	5054.728582,14234.43398,24316.7588,32437.333,41647.31844,50452.50677,60841.60478,67172.24238	0.9565136072,0.9422839971,0.9505453662,-0.93283242,0.933450209,-0.9315283037,0.9397327669,0.9610590352	-0.9534306241,-0.9344476854,-0.9507662668,0.9303893715,-0.9537244917,-0.9352629865,-0.9521636691,-0.9726277163	ok
-0.71843687	-43.14629259	-46.46314860	0.7974948445	full	1,-1,-1,1,-1,-1,-1,1	-1,-1,-1,1,-1,-1,1,-1	40.63722964,3038.062848,13034.80589,23374.60096,30281.56114,32482.82662,43533.07438,54110.15497	5054.455066,14291.19531,24293.75528,34482.75748,42364.40613,44857.82215,51257.16217,59216.6752	0.9956193188,-0.6549455637,-0.9502880509,0.9374405902,-0.9355414454,-0.9734830995,-0.9534700521,0.9303882887	-0.9534174587,-0.9375814673,-0.9503211525,0.9367329584,-0.9407726662,-0.1839425591,0.9412492988,-0.9363676836	ok
-0.71643287	-43.14629259	-42.12701979	0.8111167413	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,1,1,-1,1,-1,1	1566.98773,11147.47196,18517.9306,27736.34393,39749.62927,41921.18935,51456.75598,62538.58457	5054.185898,14350.11859,24309.99358,29175.35589,36117.53196,42640.56139,51881.11228,63897.11731	0.9367673305,0.9474728041,-0.930601203,0.9539695303,-0.9355963756,-0.9697813826,0.9534761998,-0.9312269241	-0.9534042909,0.9208100196,0.9500642876,0.2718398794,-0.9452804012,0.9301993983,-0.9535243657,0.9338832773	ok
-0.71442886	-43.14629259	-42.95736965	0.8083233924	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,1,-1,1,-1,-1	1869.542498,11663.42088,20604.37536,25368.18921,31201.51249,37897.2119,41194.46517,51681.46183	5053.921055,14411.19263,24360.57442,29376.64893,37656.815,49373.49017,58151.16037,60656.28845	0.93558258,0.9490152911,-0.9333971499,0.931979092,-0.9376755909,0.9346099291,-0.9296782762,-0.9524853452	-0.9533911206,0.9282311514,0.9499895948,0.4299526724,-0.9523804379,0.940863557,-0.9407681291,-0.1831937141	ok
-0.71242485	-43.14629259	-43.57157842	0.8055300435	continued:5	-1,-1,1,1,-1,1,1,1	-1,1,1,1,-1,-1,1,1	2068.346177,11922.76083,19329.49414,30160.23366,41420.76361,47552.66658,50975.80547,62117.11301	5053.660512,14474.38152,24445.57289,29219.54316,35966.19145,39237.93177,45982.13412,49271.22542	-0.6834293977,-0.9493954999,0.9301322003,0.9534531147,-0.9316809676,0.9397595465,0.9577842171,0.9536724633	-0.9533779479,0.9292009045,0.9501025269,0.2084404294,-0.9439042496,-0.2080413886,0.9438862442,0.2182179261	ok
-0.71042084	-43.14629259	-44.08479818	0.8028644120	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,-1,-1,-1,-1	2201.337706,12051.84908,19676.52627,28821.25334,41842.61275,47653.0106,54033.76344,61640.72702	5053.404247,14539.6216,24570.26016,34352.4286,36982.48399,47599.12587,54465.33544,65719.08403	-0.2795332626,-0.9493572147,0.9303834533,-0.9535266372,0.938445016,-0.9314903222,0.9415471806,-0.9349027983	-0.9533647727,0.9295237551,0.950421873,-0.9351579198,-0.9393947896,-0.9528788512,-0.9526523687,-0.9537642774	ok
-0.70841683	-43.14629259	-44.53845178	0.8005331491	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,1,1,1,1,1,-1	2316.766414,12146.58103,20446.50354,26761.00744,35177.51323,40061.97688,50971.19504,64296.92567	5053.152236,14606.81901,24747.75469,31401.71352,41291.74847,47667.73379,57500.00916,65736.32322	0.9434352887,0.9492094015,-0.9315826232,0.9410936688,-0.9390007676,0.9300580077,0.9535227612,-0.9400698939	-0.953351595,0.929671844,0.9509818389,0.934655702,0.949590104,0.9416636746,0.949225375,-0.9314369554	ok
-0.70641283	-43.14629259	-44.94944880	0.7987429059	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,-1,-1	2470.83243,12274.8182,21245.44507,25885.7274,32206.16444,40542.24712,46143.20182,53527.7607	5052.904455,14675.84798,25006.08335,33855.01438,41024.19838,49855.72421,52703.95978,62568.89624	-0.8328263798,-0.9490242698,0.9336652499,-0.9316142369,0.9411551336,-0.9386306004,0.9310530996,-0.948321562	-0.953338415,0.9297590229,0.9518268573,-0.9311196831,0.9470081647,-0.9350203167,-0.9347374004,-0.9494187822	ok
-0.70440882	-43.14629259	-45.32364601	0.7971593137	continued:5	1,1,-1,-1,1,-1,1,1	-1,1,1,1,-1,1,1,-1	2569.711612,12352.49642,21859.30433,23834.91914,32958.27598,46053.55348,50850.40436,61931.88229	5052.660883,14746.55023,25398.2418,31659.71463,40778.33791,54095.01371,57052.03091,66175.91836	0.9391738133,0.9488677483,-0.935967513,-0.7325396206,0.9534825176,-0.9390835471,0.9300193288,0.9535826578	-0.9533252324,0.9298239496,0.9529371307,0.7107471646,-0.9534909229,0.9402221617,0.7342519997,-0.9534817238	ok
-0.70240481	-43.14629259	-45.66677590	0.7961167413	continued:5	1,1,-1,-1,-1,1,-1,1	-1,1,1,-1,1,1,-1,1	2714.13516,12472.17913,22694.27623,26456.85249,36471.63213,46969.13153,52312.28067,61425.03875	5052.421495,14818.73585,25915.64855,37656.3884,45353.40326,48338.73136,57491.47819,69998.37363	0.9435687247,0.9486838622,-0.9396102923,-0.9369064198,-0.9502731068,0.9388275763,-0.9306321999,0.9535392957	-0.9533120474,0.9298821598,0.9538239039,-0.9370644967,0.9402017423,0.7815710551,-0.9534399303,0.9363321816	ok
-0.70040080	-43.14629259	-45.97850140	0.7954085373	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,1,1,-1	2847.10021,12583.46999,16854.22866,23789.36077,30817.27619,38561.81282,48940.55895,55117.88952	5052.18627,14892.18554,26205.04341,38551.8424,45427.4755,47611.95579,58439.51316,71265.8433	0.9445654877,0.9485169458,0.1736771645,-0.9452036017,0.9310851787,-0.9502976874,0.9382930874,-0.9326675761	-0.9532988599,0.9299405424,0.9538672334,-0.9377012544,0.9357027348,0.967951591,0.953439454,-0.9379179913	ok
-0.69839679	-43.14629259	-46.25987768	0.7950347019	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,1,-1,-1,1,1,1	21.04429491,2974.900824,12691.29217,17235.61593,26417.76878,38229.41912,42154.1148,52902.18213	5051.955185,14966.65457,26238.93024,39351.94326,42043.67893,51064.96042,58973.852,69123.49285	0.9563897599,0.9430761516,0.9483595752,0.3684160768,-0.9536599141,0.9343879763,-0.9302881523,-0.9533805444	-0.9532856699,0.9300023682,0.9537036501,-0.9405666858,-0.2895011046,0.9538722386,0.9396163161,0.9509456123	ok
-0.69639279	-43.14629259	-46.51135063	0.7948675177	full	1,-1,-1,-1,1,-1,1,-1	-1,1,1,-1,-1,1,1,-1	40.81836915,3032.673673,12728.88626,17598.59375,27354.5075,38560.2607,44863.96775,53476.23931	5051.728217,15041.87819,26203.49848,36241.05303,47015.65826,59519.55718,61209.73053,69239.02862	0.9955355132,-0.4715768031,-0.9481969048,-0.8758378063,0.9533229294,-0.9318108092,0.9411223985,-0.9404951016	-0.9532724776,0.9300692803,0.9535817129,-0.9302710467,-0.9533924249,0.9365312834,0.2282791827,-0.9514747949	ok
-0.69438878	-43.14629259	-40.46565274	0.8110980486	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,1,1,1,1,-1,1,-1	828.5872,10066.16858,19810.03685,24186.1474,34422.39772,39574.53708,47173.888,54477.15878	5051.505345,15117.57834,26155.82196,34121.94198,44898.10436,57500.33673,65382.37855,73235.23592	0.6769168272,0.9441177788,-0.9431532004,-0.9420761469,-0.9513211494,-0.1921942427,0.9494419935,-0.9302052979	-0.9532592827,0.9301421532,0.9534946711,0.940360922,0.9533815205,-0.9370678417,0.9415444302,-0.9364187733	ok
-0.69238477	-43.14629259	-42.18743734	0.8083046997	continued:5	1,1,1,-1,1,-1,1,1	-1,1,1,1,-1,1,-1,1	1540.512603,10993.3452,15196.82093,24296.1323,37152.08921,43320.05462,48901.57249,50844.58089	5051.286547,15193.47122,26110.87406,33383.27404,40844.10256,51414.01385,58635.28999,63567.46943	0.9388942856,0.9462113096,0.6016527153,-0.9533776426,0.9383986017,-0.9327076107,0.9360958983,0.6211200109	-0.9532460854,0.9302214789,0.9534276596,0.174528887,-0.9486415907,0.9419588937,-0.9335714127,0.9326469826	ok
-0.69038076	-43.14629259	-43.01276492	0.8055113509	continued:5	1,1,-1,1,-1,-1,-1,1	-1,1,1,-1,-1,-1,1,-1	1863.821711,11435.98926,19951.29852,24480.17743,31803.58797,36913.96917,48025.26634,57052.88374	5051.071801,15269.27533,26076.21503,39169.27774,42899.34819,52763.52697,60924.58954,67906.18204	0.9366159678,0.9471973036,-0.9340281919,0.9313648375,-0.9481071013,-0.9730869461,-0.9535081295,0.9270375819	-0.9532328857,0.930307547,0.9533717265,-0.9397171172,-0.9381269615,-0.9492792006,0.9314866891,-0.9459532193	ok
-0.68837675	-43.14629259	-43.62698258	0.8027180020	continued:5	-1,-1,1,-1,1,-1,-1,-1	-1,1,1,-1,-1,1,-1,1	2074.479985,11684.48582,19413.255,26299.51079,33159.49063,42230.12783,50452.72103,61741.02212	5050.861084,15344.71925,26068.71073,38398.60808,40421.46095,50108.33236,61550.44336,67277.80183	-0.9071324414,-0.9474764818,0.9315667262,-0.9453298922,0.9309020856,-0.9534637183,-0.9661006912,-0.9536506701	-0.9532196835,0.9304005299,0.9533200767,-0.9360020753,-0.7800269162,0.9532710461,-0.9325871317,0.9370727877	ok
-0.68637275	-43.14629259	-44.14111788	0.8000523705	continued:5	-1,-1,1,-1,-1,-1,-1,1	-1,1,-1,1,-1,1,-1,-1	2211.095881,11821.62058,19627.38924,26218.99685,30395.76768,41628.56194,48326.55368,57516.09083	5050.654376,15419.54897,25164.27783,36597.15929,42345.61853,50144.22917,58634.32116,61786.88896	-0.9122684425,-0.9474608128,0.9317714784,-0.9432847038,-0.9574731846,-0.9538186061,-0.2201004857,0.9536954727	-0.9532064788,0.9305005262,-0.9532545615,0.9325963003,-0.937222421,0.9412773863,-0.9401275294,-0.9528030146	ok
-0.68436874	-43.14629259	-44.59559777	0.7978000413	continued:5	-1,-1,1,-1,1,1,-1,1	-1,1,-1,1,1,1,-1,1	2350.178276,11950.80509,20078.01116,25767.24831,34764.20563,39079.83557,47799.45628,60723.19511	5050.451656,15493.53391,24698.10386,36931.62966,39235.96956,50462.55426,62155.58533,66495.17475	-0.9179951155,-0.9473632269,0.9327090528,-0.936824174,0.9484791894,0.1745924273,-0.9534298646,0.9457872705	-0.9531932717,0.9306075799,-0.9532831422,0.9356916737,0.9718348633,0.9535503549,-0.9342801033,0.930974533	ok
-0.68236473	-43.14629259	-45.00607438	0.7958820806	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	2467.277105,12054.7349,20545.84483,25156.30216,32224.13318,43092.92188,52405.12793,59174.82625	5050.252902,15566.47171,24644.57604,37478.99188,43390.73601,49801.08316,57091.91369,61786.28806	-0.8476567948,-0.9472385038,0.9340771555,-0.9315977418,0.9465894334,-0.9469375308,0.9380192429,-0.9354412386	-0.953180062,0.9307216959,-0.9532973549,0.9387069934,-0.9319760027,0.9420053502,-0.9339961259,0.9318357781	ok
-0.68036072	-43.14629259	-45.38076104	0.7942984885	continued:5	1,1,-1,-1,-1,1,-1,1	-1,1,-1,1,1,-1,-1,1	2563.24519,12140.15171,20930.77262,23561.53309,33427.77147,42000.41249,47738.42561,55816.4028	5050.058092,15638.19136,24659.34464,38424.79185,41661.65983,50710.30278,57739.73112,67086.55245	0.9403775891,0.9471327182,-0.935438002,-0.9414280565,-0.9491948463,0.9327184507,-0.9371651879,0.9431851903	-0.95316685,0.9308428455,-0.9533138314,0.9439776045,0.1645169652,-0.953778043,-0.6176836251,0.9532376301	ok
-0.67835671	-43.14629259	-45.72367742	0.7932559160	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,-1,1,1,1,-1	2708.451061,12271.96013,21441.22569,29149.29116,39140.0298,48052.70819,52825.59324,59187.55613	5049.867207,15708.55482,24714.38821,32122.15207,41171.88889,49343.89779,60675.57581,69841.49037	0.945136657,0.9470032889,-0.937380696,0.9409456572,-0.9491028753,0.9339806417,-0.9320874907,0.9416791057	-0.9531536355,0.9309709762,-0.9533379597,-0.2394753533,0.9533871316,0.9694983275,0.9536518011,-0.9300034573	ok
-0.67635271	-43.14629259	-46.03453942	0.7925477121	continued:5	1,1,-1,1,1,-1,1,1	-1,1,-1,-1,-1,1,-1,-1	2840.873285,12392.63199,21955.22658,26166.55452,35778.2315,43990.83628,49488.79027,51983.2916	5049.680226,15777.45716,24804.074,33113.98133,43692.89132,53889.17632,57722.08314,68757.16687	0.945834161,0.9468846692,-0.9395967915,0.929637607,0.9473639375,-0.9331100794,0.9355818759,0.9517773349	-0.9531404185,0.9311060162,-0.9533782583,-0.9555753482,-0.9524788246,0.9347372812,-0.930324428,-0.9533743067	ok
-0.67434870	-43.14629259	-46.31447963	0.7921738767	continued:5	1,1,1,-1,1,-1,1,1	-1,1,-1,1,-1,1,-1,1	21.36346794,2967.817822,12508.59515,22545.44932,29208.49592,35906.79257,46425.02413,50804.53021	5049.497128,15844.82543,24927.81782,36169.65881,41876.85887,50952.55283,59613.40081,65144.04091	0.9563438258,0.9440345968,0.9467715685,-0.9424310509,0.9319225099,-0.9441409996,0.9484360347,0.1975591605	-0.9531271991,0.9312478806,-0.9534558934,0.9328665463,-0.9369633688,0.9491821754,-0.933101648,0.9357897748	ok
-0.67234469	-43.14629259	-46.56403846	0.7920066924	full	1,-1,-1,1,-1,-1,-1,1	-1,1,-1,1,-1,1,-1,1	41.57572669,3027.567562,12556.68981,23386.76788,32173.83981,34688.10946,44796.63922,54356.8969	5049.317892,15910.61668,25046.17294,35734.04593,42450.28581,52212.88952,62412.15872,72512.5551	0.9952337452,-0.07125305041,-0.946651639,0.9471661329,-0.9355998158,-0.9504202157,-0.9504934631,0.9351266827	-0.9531139772,0.9313964773,-0.953637654,0.9319482408,-0.9442825446,0.9442000626,-0.9467679816,0.9428920235	ok
-0.67034068	-43.14629259	-40.56462851	0.8081967816	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,-1	748.9034158,10074.66674,18634.86331,26837.73876,36712.78651,44742.64824,48905.89771,58261.4479	5049.142498,15974.81518,24442.93662,36252.15345,44177.06688,52152.05112,57845.59171,68893.97006	0.3995785629,0.944705145,-0.937252186,0.9442733366,-0.9449552143,0.9346075124,-0.9307403689,0.9531658869	-0.9531007528,0.931551712,-0.9529643017,0.9417228835,-0.9373490577,0.9428420782,-0.9303769794,-0.9533400517	ok
-0.66833667	-43.14629259	-42.23583566	0.8054034327	continued:5	1,1,-1,1,-1,-1,-1,1	-1,1,-1,1,1,1,-1,1	1477.249168,10876.42777,17693.06685,26673.43696,40690.49989,45230.86876,56485.57096,68862.60069	5048.970927,16037.42934,23589.35799,30642.13941,41987.25609,49130.02458,58353.85702,70749.48993	0.9437609925,0.9454525219,-0.9310035329,0.9532227004,-0.9460779313,-0.971469663,-0.9534576761,0.9379623128	-0.953087526,0.9317134931,-0.9495120601,0.930240004,0.9536822223,0.417987214,-0.9531645214,0.9369867939	ok
-0.66633267	-43.14629259	-43.06190786	0.8026100838	continued:5	1,1,1,1,-1,1,1,-1	-1,1,-1,1,-1,1,-1,1	1824.369117,11280.73874,16193.17949,25994.91392,37357.60464,44419.11268,55095.58883,68071.45208	5048.803157,16098.48838,23188.62136,33059.07831,40980.24277,48922.19002,54983.6173,64250.66338	0.9369706097,0.9459491187,0.9454759869,0.9486225258,-0.9477169853,0.9306522554,0.9531758777,-0.9401646921	-0.9530742968,0.9318817353,-0.9468480885,0.9417611587,-0.9374185227,0.9427476508,-0.9308098699,0.9531450195	ok
-0.66432866	-43.14629259	-43.67886035	0.7998167350	continued:5	1,1,1,1,-1,1,-1,1	-1,1,-1,1,1,-1,-1,-1	2049.499755,11525.55622,16039.06815,27289.58426,39556.79685,47321.21132,55432.38757,61829.30197	5048.63917,16158.03913,22940.73026,31368.32123,33042.50932,42036.93686,49685.37736,60339.03971	0.9583368908,0.9460975541,0.9667713664,0.9534235936,-0.9375343941,0.9416737459,-0.938554153,0.933853253	-0.953061065,0.9320563641,-0.9448029682,0.9366867466,0.1693063203,-0.9532541836,-0.5246262587,-0.9531469473	ok
-0.66232465	-43.14629259	-44.19563195	0.7971511035	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,1,1,-1,1,-1	2191.391894,11668.66838,16230.12917,27583.19129,37262.9893,48277.11476,56514.80584,66825.60694	5048.478946,16216.14288,22761.61366,27700.11276,37230.11424,50064.71983,60861.2252,68412.62258	0.8970528016,0.946081633,0.9731030839,0.9535467198,-0.930470453,-0.9532705984,-0.960638807,-0.9513374855	-0.9530478308,0.9322373188,-0.943120309,0.9297170647,0.9465345957,-0.9533468806,0.9318239859,-0.9495326832	ok
-0.66032064	-43.14629259	-44.65217589	0.7948198406	continued:5	1,1,1,1,1,1,-1,1	-1,1,-1,1,-1,1,-1,1	2308.156596,11779.68098,16568.52808,26588.13657,31692.58218,42361.83677,55545.17507,63820.14742	5048.322464,16272.87264,22620.32959,30807.9895,36475.41268,45525.46583,57142.80252,61579.86059	0.9478620307,0.9460042953,0.9554018237,0.9498844353,0.5242535298,0.9531357991,-0.9416268776,0.9396327332	-0.9530345942,0.9324245551,-0.9416705192,0.9391087332,-0.9315054151,0.9533658503,-0.9345548568,0.9312474944	ok
-0.65831663	-43.14629259	-45.06490971	0.7930295973	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,1,-1	2468.939924,11932.24011,17084.28788,26580.12907,30908.76707,41843.05897,49523.00361,60253.03131	5048.169706,16328.31059,22502.13857,25516.66523,36398.384,43824.26557,52865.85698,66069.19323	-0.8930685226,-0.9459038933,-0.9371271916,-0.9461900628,-0.7954942229,-0.9532122153,-0.5835786689,-0.9531455299	-0.9530213551,0.9326180475,-0.9403813475,-0.7482434077,-0.9531939316,-0.247728683,0.9531203478,-0.9418381646	ok
-0.65631263	-43.14629259	-45.43953366	0.7914460052	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,1,-1,1,-1,-1,1,-1	2560.25516,12016.6704,17567.11129,27081.3161,31167.20214,41873.27052,54184.23539,64823.43219	5048.020653,16382.54603,22398.64169,27961.58536,36881.86933,44293.58821,53337.37469,66554.9132	0.9424150384,0.9458145106,-0.9298567081,-0.9463205533,-0.3603213237,-0.953064035,0.9369598184,-0.9533271786	-0.9530081135,0.9328177918,-0.9392084655,0.9313136913,-0.9531782362,-0.2358408632,0.9531047441,-0.9420161868	ok
-0.65430862	-43.14629259	-45.78176177	0.7904034327	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,-1,1,-1,-1,1,-1	2705.625765,12153.21578,18229.65526,29394.51814,44525.21433,51205.33817,60195.20928,74034.37555	5047.875285,16435.67355,22304.27038,29370.96441,37438.2511,40838.8225,49901.72809,63041.53066	0.948191958,0.9457069184,-0.9303330501,-0.9535394493,0.9536244116,0.1940923902,-0.9531055655,0.9457832837	-0.9529948694,0.9330238063,-0.9381226686,0.9375249233,-0.9438801036,-0.2313476334,0.9530859056,-0.9416524783	ok
-0.65230461	-43.14629259	-46.09134899	0.7896952288	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,-1,1,-1,-1,1,1	2836.7585,12276.56588,18821.45397,29526.6706,44235.39999,54428.99595,60453.80075,66873.40485	5047.733582,16487.79162,22214.7206,32871.69741,41818.39982,51379.95365,64116.47513,71715.79484	0.9481486262,0.9456069,-0.9307556206,-0.9531011548,0.9503652229,-0.9389764749,0.9325099055,-0.9422401208	-0.952981623,0.9332361344,-0.9371037322,0.9534629532,-0.9300802264,-0.9466618715,0.9535852227,0.9729166427	ok
-0.65030060	-43.14629259	-46.36949798	0.7893213934	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,-1,-1,-1,1,1,-1	22.00764302,2962.206019,12394.67122,19331.83089,28228.72217,44378.46656,51616.90026,60576.29874	5047.595527,16539.00151,22126.06255,24240.62883,35338.83433,45139.93031,56346.73669,67879.50481	0.9564046437,0.9455452832,0.945510233,-0.9313521035,0.9531180644,-0.9531217763,-0.1453021392,0.9531012058	-0.952968374,0.9334548453,-0.9361372577,-0.8408126065,-0.9532243723,0.9304984905,0.9532858711,-0.9344266797	ok
-0.64829659	-43.14629259	-46.61683942	0.7891542091	full	1,-1,-1,1,-1,1,1,1	-1,1,-1,1,1,-1,1,-1	42.96425787,3024.291558,12448.6517,19735.32414,26981.45564,33322.23025,43125.29199,47517.7478	5047.461101,16589.40647,22034.04206,25617.62884,35800.08926,44937.38969,50311.6779,54660.68245	0.9946687208,-0.2582956591,-0.9454051947,0.9321574261,-0.9478943079,0.9302457893,0.9484058829,0.1824194316	-0.9529551226,0.9336800367,-0.9352130744,0.9303091902,0.9505913427,-0.9337730587,0.9347879177,-0.9311172702	ok
-0.64629259	-43.14629259	-40.72293491	0.8053469160	continued:5	1,1,-1,1,-1,1,1,1	-1,1,-1,1,-1,1,-1,1	699.4993462,10082.88109,18597.53357,26794.89021,35202.16475,45720.38791,53742.58114,64865.00433	5047.330284,16639.11118,21933.29525,26873.9465,33215.33513,41669.68587,53146.10438,65802.34503	0.2533698881,0.944872664,-0.9375837624,0.9449206169,-0.936976837,0.9531415447,0.9723249582,0.953425246	-0.9529418687,0.933911835,-0.9343246512,0.9326807835,-0.9416744563,0.9411331899,-0.9533010188,0.9403877584	ok
-0.64428858	-43.14629259	-42.30307600	0.8025535672	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,-1,1,1,-1,1,-1	1434.457949,10787.57464,19889.6207,31366.36084,47193.17239,56874.36388,68269.12207,81259.30079	5047.203059,16688.22148,21816.1987,27473.1777,29255.9721,38592.50266,51272.22767,56694.24615	0.9496331147,0.9446589023,-0.941174334,0.9533319069,-0.9531751109,0.9304612263,0.9534910845,-0.9437866619	-0.9529286124,0.9341503994,-0.9334694628,0.9366006946,0.217355428,-0.9529864567,0.9394023689,-0.9311311099	ok
-0.64228457	-43.14629259	-43.12259215	0.7997602183	continued:5	1,1,-1,1,1,1,-1,-1	-1,1,-1,1,-1,1,-1,1	1808.091857,11182.44442,19840.83472,26595.49091,29097.00293,38829.74652,45613.78004,56836.26192	5047.079407,16736.84422,21670.96785,28140.89231,34896.22353,41712.26926,49694.33024,54102.13559	0.9383047328,0.9448355384,-0.9385207753,0.9358590219,0.9560614056,0.9478347901,-0.9305660699,-0.9532365191	-0.9529153536,0.9343959217,-0.932650701,0.942647452,-0.9324365226,0.9451427124,-0.9348324107,0.9312385155	ok
-0.64028056	-43.14629259	-43.73872194	0.7969668694	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,-1,1,-1,1,-1,1	2049.137804,11435.4557,19926.15561,28396.02288,40893.55857,50095.13656,61160.46908,70662.77099	5046.95931,16785.08745,21478.57727,30495.33415,42852.06614,49184.12217,54686.99513,57741.43697	0.9671179004,0.9449187674,-0.9375834876,0.9467468589,-0.9535246966,0.9306524522,0.9531400133,-0.9303851092	-0.9529020923,0.9346486306,-0.9318813757,0.9532450471,-0.9388902965,0.9337437655,-0.9355560652,0.9280426373	ok
-0.63827655	-43.14629259	-44.25585265	0.7943012379	continued:5	-1,-1,1,-1,1,1,-1,1	-1,1,-1,1,-1,1,-1,1	2195.041014,11582.37387,20154.34549,27516.54099,32428.55941,43734.78788,58363.75615,70928.2057	5046.842749,16833.06065,21209.29939,30347.5449,43520.13296,50465.72985,56516.99519,61888.24966	-0.8312507425,-0.9448954799,0.9381057115,-0.939662942,0.9305691932,0.9532702598,-0.9513291157,0.950696291	-0.9528888286,0.9349087938,-0.9311924547,0.952957764,-0.9425823967,0.9331012954,-0.9394854167,0.9310842921	ok
-0.63627255	-43.14629259	-44.71278851	0.7919699750	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,-1,1,-1,1,1	2310.694835,11693.58403,20484.81877,25909.38559,35196.73211,48122.93697,59468.64587,69672.09148	5046.729707,16880.87525,20827.57446,31995.45791,43112.97669,49200.10809,53885.71098,64200.84624	0.9562270006,0.9448188397,-0.9394820347,0.931176767,-0.9529326259,0.9411806987,-0.9531269665,0.9310383428	-0.9528755625,0.9351767213,-0.9306438561,-0.9531596058,0.9330989308,-0.9397577903,0.9304251741,0.9510539655	ok
-0.63426854	-43.14629259	-45.12554077	0.7901797318	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,-1,1,-1,1,-1	2474.44551,11851.54046,20936.48055,31978.58242,42239.68529,48055.55258,56352.77996,62141.53905	5046.620166,16928.64522,20333.3288,29917.62843,42496.23711,58754.58599,72814.50137,78936.22021	-0.9093468084,-0.9447281718,0.9413772545,-0.9533113277,0.9334447693,-0.937713831,0.9458458317,-0.9303235895	-0.9528622938,0.9354527701,-0.9302964152,-0.9465807045,0.953002999,-0.9529457441,0.9479566921,-0.9302113582	ok
-0.63226453	-43.14629259	-45.49966037	0.7885961396	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,1,1,-1,1,-1,1	2558.932558,11930.49367,21382.98364,24998.83126,35934.98977,43938.17411,54291.01808,68417.89497	5046.514108,16976.48798,19823.28212,29207.30745,38229.13879,49575.97035,65632.23283,81536.64682	0.9451420303,0.9446391275,-0.9437718869,-0.4813935475,-0.9530357307,-0.9719066507,-0.9511634272,0.9529302144	-0.9528490228,0.9357373487,0.9385543813,0.9447614774,-0.9410376989,0.9529802017,-0.9529571541,0.9531007878	ok
-0.63026052	-43.14629259	-45.84081831	0.7875535672	continued:5	1,1,-1,1,-1,1,1,1	-1,1,1,1,-1,-1,-1,1	2703.776107,12068.67078,22172.54582,29641.70279,38489.35735,54373.60645,61979.51074,72928.00451	5046.411515,17024.5254,19415.59327,29301.6006,41867.92057,48363.76144,59485.23826,70053.51755	0.9519684387,0.9445379472,-0.9477352953,0.9315423368,-0.9529514395,0.9530004405,0.4681874755,0.9530257834	-0.9528357492,0.9360309228,0.970807493,0.9486953291,-0.9531059703,-0.6210641705,-0.9530916775,0.9316989105	ok
