delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.73046092	-43.69739479	-42.80258316	0.8114550097	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,1	1889.361618,11257.95541,18560.254,24131.6452,25848.87937,31580.97309,37896.06197,42430.65507	5073.977531,12806.03795,18381.92482,20088.74869,25796.82058,32279.22597,36305.95547,42671.56925	0.9365053264,-0.9536548635,-0.3628737016,0.9351199424,0.4728169438,-0.9361367765,0.9316115462,-0.9304095048	-0.9531750327,-0.365573925,0.9351480139,0.4547336001,-0.9359829824,0.9321796147,-0.9292619468,0.9403654349	ok
-0.72845691	-43.69739479	-43.43021546	0.8086616608	continued:5	-1,1,1,-1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,1	2056.282947,11417.8387,18695.75342,24260.55612,25994.61106,31789.07253,37656.67373,43104.27117	5073.573071,12817.84157,18441.03678,20042.73086,25531.32165,27466.10199,33732.25879,36212.35259	-0.8987814884,0.9536401542,0.3419373063,-0.9350879131,-0.4978463009,0.9365552793,-0.9303620603,0.9344822761	-0.9531618458,-0.3763388392,0.9354552338,0.3026589832,-0.934615153,-0.8731438992,0.9397070724,0.2434361273	ok
-0.72645291	-43.69739479	-43.94738594	0.8059960294	continued:5	1,-1,1,-1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,-1	2171.679707,11532.53434,22808.19635,28260.2629,30248.43551,36677.47743,42734.21605,49334.59582	5073.173625,12829.87435,18501.32929,19991.78893,25272.91541,28126.0769,37484.61609,49543.3957	0.9425384778,-0.9535838136,0.9303944586,-0.9345218299,-0.9280792571,0.9408491087,-0.9291642988,0.9420315826	-0.9531486566,-0.3878062717,0.9357735066,0.2180623412,-0.9333382832,-0.9322868909,0.9536061584,-0.932458659	ok
-0.72444890	-43.69739479	-44.40143156	0.8038714176	continued:5	-1,1,-1,1,1,-1,1,-1	-1,-1,1,-1,1,-1,-1,1	2318.987089,11670.59089,21283.37848,30622.70443,38388.15638,44793.71948,51131.27866,57262.24673	5072.779165,12842.14667,18562.93591,25008.62441,29164.4887,35359.47013,38073.03953,43910.20991	-0.749147876,0.9535240335,-0.928470512,0.9536357509,0.9038715592,-0.9407171876,0.9295930583,-0.9388615215	-0.9531354649,-0.4000252561,0.9361036364,-0.9321436072,0.9295304354,-0.9392937873,-0.4826639218,0.9368664369	ok
-0.72244489	-43.69739479	-44.80904815	0.8020811743	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,1	2454.570184,11791.60204,20290.80147,28027.58727,32911.51703,38579.82829,40075.87243,45415.36653	5072.389662,12854.66942,18626.00503,24720.42717,29786.14903,33620.88352,40578.20319,45765.27529	-0.8758759261,0.953470411,0.9526805294,-0.9492686223,-0.3491994933,0.9357734987,0.2162156868,-0.9336752886	-0.9531222707,-0.4130480159,0.9364465344,-0.9310367096,0.9324892696,-0.9290410708,0.9445248067,0.9347306219	ok
-0.72044088	-43.69739479	-45.17992407	0.8006252996	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,1	2578.423787,11899.08531,19823.20762,26205.22854,32798.62503,38538.95316,44795.33531,49511.36074	5072.005087,12867.45404,18690.70278,24382.91445,30179.78891,36008.99222,41571.00764,43273.9306	0.95997876,-0.9534232761,-0.8518337775,0.9406108948,-0.9301183133,0.9363322008,-0.9315592531,0.9310489802	-0.9531090741,-0.4269296538,0.936803238,-0.9300468889,0.9366954673,-0.9303566445,0.9352186285,0.4232224188	ok
-0.71843687	-43.69739479	-45.51884869	0.7995827271	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,-1	2711.07795,12015.47283,19595.22035,25437.61292,30976.57071,37056.72556,40307.82894,47563.10235	5071.625414,12880.5126,18757.21656,23966.35251,30690.97627,33854.71202,39278.22652,41493.22717	0.9625593212,-0.9533815509,-0.4182792755,0.936944402,-0.9297614384,0.9385920204,0.9704550709,-0.946529989	-0.9530958751,-0.4417276112,0.9371749326,-0.929241287,0.9430146563,0.2196595874,-0.9341961233,-0.9684135645	ok
-0.71643287	-43.69739479	-45.82726580	0.7988745232	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2837.021356,12126.23088,19463.06719,24976.12904,26876.29638,33245.44844,39967.37635,45516.16653	5071.250613,12893.85781,18825.75958,23462.22166,32746.12441,42933.67757,49854.97948,55430.98634	0.9472670881,-0.9533443903,-0.2366861548,0.9347765705,0.793476063,-0.9405750733,0.9304525094,-0.9351660227	-0.9530826737,-0.4575008412,0.937562981,-0.9287187661,0.9536254231,-0.9291748066,0.9443845391,-0.9239103837	ok
-0.71442886	-43.69739479	-46.10627588	0.7985006878	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,1,1,-1,1,1,-1	25.83199203,2960.902408,12236.47888,24663.24766,27687.91002,36964.01219,49449.83312,52257.77072	5070.880658,12907.50316,18896.57669,22929.83475,32205.72767,44668.41198,47559.56524,56835.60212	0.9577483273,0.9410203329,-0.9533104879,0.9333163721,-0.9269534859,0.9533131109,-0.9335212781,-0.9325973332	-0.9530694697,-0.4743085766,0.9379689582,0.9338378587,-0.9533120992,0.933440676,0.9334020913,-0.9533128169	ok
-0.71242485	-43.69739479	-46.35629239	0.7983335035	full	1,1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,1,-1,1	49.77505195,3013.117917,12276.81621,24358.56506,28603.02736,34780.32772,37508.11028,43540.93882	5070.51552,12921.46289,18969.95205,22469.13488,31736.98857,42265.76917,48557.45089,56050.62981	0.9915713547,0.741071959,-0.9532790636,0.9322467778,-0.9297801028,0.9393247542,0.4809074441,-0.9382864722	-0.9530562633,-0.4922085927,0.9383946979,0.9466807965,-0.9536027462,0.9296744097,-0.9401128986,0.9328519598	ok
-0.71042084	-43.69739479	-41.95684989	0.8115411457	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,-1,1,-1	1574.590826,10870.26115,21179.38142,29554.73708,37660.38508,46932.96411,54646.68913,60855.19865	5070.155172,12935.75214,19046.21922,22122.89562,29077.20592,34019.888,43320.99642,54398.67015	0.9342084956,-0.9531868005,0.9289495279,-0.9521066688,0.9286871424,-0.9533360955,-0.584638398,0.9395262557	-0.9530430545,-0.5112548022,0.9388423491,0.9538800808,-0.9446961424,-0.9438828449,0.9534626252,-0.9302744197	ok
-0.70841683	-43.69739479	-42.83998333	0.8087477968	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,-1,1,1	1849.105279,11100.72505,22278.067,28235.41305,32511.15431,41755.49848,53575.70316,58442.5199	5069.799587,12950.387,19125.77475,21871.20383,28003.5561,30954.85078,37592.18839,41138.77681	0.9338909138,-0.95320657,0.930088846,-0.9378693673,0.9283647014,-0.9532357305,0.9315776525,-0.9316724559	-0.9530298432,-0.5314940216,0.939314454,0.5005226267,-0.9390131908,-0.8433710595,0.9425530185,0.6099258408	ok
-0.70641283	-43.69739479	-43.47267371	0.8059544479	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,-1,1,1	2024.236126,11266.03031,22492.24497,28375.08234,33480.11919,40790.59012,46052.67627,55103.17685	5069.448739,12965.38458,19209.09692,21664.94697,27249.58264,28989.46193,35083.62234,38250.88864	0.9390343727,-0.9531930466,0.930214048,-0.9373870409,0.9292176701,-0.9470592484,-0.9604961604,0.9535252885	-0.9530166294,-0.5529617451,0.9398140466,0.2100555117,-0.9352081619,-0.4494683244,0.9387628549,0.9730368144	ok
-0.70440882	-43.69739479	-43.99402587	0.8034954676	continued:5	-1,1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,-1,1	2187.335926,11424.28303,22508.37864,28635.14311,31561.90676,38224.1275,41589.3325,47556.503	5069.102601,12980.7631,19296.77196,26573.86796,30958.04624,36939.06936,40962.62736,50198.35387	-0.9048681862,0.9531712499,-0.9299846875,0.9390679243,0.8025055819,-0.9427812869,-0.3515384049,0.9378861364	-0.9530034133,-0.5756767163,0.94034479,-0.93223131,0.9301395162,-0.9380681177,-0.9344328238,0.953172999	ok
-0.70240481	-43.69739479	-44.44884320	0.8012431384	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,-1,1	2309.216467,11544.25508,22453.84389,28913.30865,34239.385,43456.90349,55716.92284,59160.90637	5068.761146,12996.54203,19389.53175,25767.29422,32021.3564,39882.13394,41966.61924,49385.70408	0.9706971203,-0.9531481621,0.9297296267,-0.941411973,0.928761504,-0.9532100452,0.933110256,-0.928822031	-0.9529901946,-0.5996342166,0.9409111607,-0.9299014099,0.9399747156,-0.9345382329,-0.9643013419,0.9477629245	ok
-0.70040080	-43.69739479	-44.85834017	0.7994528951	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,1	2447.185854,11682.87232,22421.07644,29282.62025,35522.65557,44779.93935,54340.87924,63551.35312	5068.424349,13012.7421,19488.30961,24614.54239,33833.37493,44967.99624,51021.0785,54389.91937	-0.7747265566,0.9531254136,-0.9295149189,0.9442279725,-0.9289549086,0.9533474845,-0.9287050281,0.9531577509	-0.9529769735,-0.6247979712,0.9415187102,-0.9285846387,0.9531420194,-0.9301382365,0.9386004565,0.9592063848	ok
-0.69839679	-43.69739479	-45.23035072	0.7979970204	continued:5	1,-1,1,-1,1,1,-1,1	-1,-1,1,1,-1,1,-1,1	2571.727884,11810.56639,22387.90176,29800.44088,39475.03344,41412.58565,48280.06733,54404.38546	5068.092182,13029.38552,19594.32546,23588.06429,32526.25838,43257.49432,48402.51183,52076.25997	0.9570197973,-0.9531033973,0.9293447613,-0.9477803117,0.9348304342,0.8163134359,-0.9442807482,0.9288938907	-0.9529637499,-0.6510908693,0.9421744384,0.9723839008,-0.9533863922,0.9313759832,-0.9329772822,0.9290354572	ok
-0.69639279	-43.69739479	-45.56970192	0.7969544479	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,1	2705.005145,11949.66777,22376.71929,30897.44751,41098.69667,46171.57719,50285.26527,57087.71549	5067.764621,13046.49604,19709.22086,23004.90584,28956.10042,33546.06592,42734.71952,54791.74377	0.9612925286,-0.9530817307,0.9292114391,-0.9525791486,0.9315154055,-0.9326278821,0.9296234895,-0.943880957	-0.9529505239,-0.6783848779,0.9428873456,0.2760771194,-0.9378048161,0.9288577501,-0.9531536308,0.9325951066	ok
-0.69438878	-43.69739479	-45.87789651	0.7962462440	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2830.772601,12084.06926,22371.74491,31619.17372,43682.96595,46876.86451,56096.26694,66776.19152	5067.441639,13064.09907,19835.2832,27530.75014,32598.98051,36763.30137,43455.86569,52169.00881	0.9478423929,-0.953060599,0.9291089382,-0.9533771229,0.9334146652,-0.9286492944,0.9530760264,-0.929517413	-0.9529372954,-0.7064910213,0.9436692721,-0.9315590502,0.9326118661,-0.9297252477,0.9431488637,-0.9354165744	ok
-0.69238477	-43.69739479	-46.15610938	0.7958724086	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,1,-1,1,-1,1,1	25.66233269,2954.275734,12219.3188,22377.25024,31569.5882,39157.662,45503.85447,52463.01859	5067.123212,13082.22186,19975.83816,25472.16101,34737.29603,44894.45892,54086.58296,61668.70245	0.9575608879,0.9417611488,-0.9530400341,0.9290304321,-0.9531970528,-0.4301492526,0.9406744476,-0.931394348	-0.9529240645,-0.7351507778,0.9445362152,-0.9152291718,0.9530399136,-0.929030116,0.9531965295,0.4233346703	ok
-0.69038076	-43.69739479	-46.40484042	0.7957052243	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,-1	49.53005999,3007.614396,12288.58716,22320.85065,31482.24091,43618.11165,47368.96997,56598.65799	5066.809314,13100.89363,20135.98383,24007.5312,30036.78196,33772.71537,42984.93446,53610.41446	0.9916669518,0.879802148,-0.9530194583,0.9289676802,-0.9531107068,0.9330267361,-0.929167087,0.9533117799	-0.952910831,-0.7640308641,0.9455104655,0.2625369329,-0.9383833142,-0.9358749129,0.9530422661,-0.9294999366	ok
-0.68837675	-43.69739479	-42.01823946	0.8091252577	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,1	1586.079199,12567.80599,21633.14432,30881.63884,41129.03299,50321.38165,58448.54249,67665.37517	5066.49992,13120.14575,20324.07938,27110.33676,36274.50417,43561.00753,49447.60432,55011.36355	0.9348485086,0.9529639117,0.9343297463,-0.9530118975,0.929141204,-0.9532058211,-0.9723780066,0.9534189594	-0.9528975952,-0.7927238164,0.9466241285,-0.9290717203,0.9531410413,0.2049512709,-0.9373074039,0.9300837147	ok
-0.68637275	-43.69739479	-42.89096516	0.8063319088	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	1874.886282,11281.00904,20792.54026,30088.73638,40034.6184,49189.19968,60568.62802,66221.88537	5066.195005,13140.01189,20555.07507,29907.51759,32673.69895,41956.47059,51974.68597,61119.7704	0.937763572,-0.9529678267,0.9283753944,-0.9529847014,0.9289555944,-0.9530429784,0.9308890593,-0.936003953	-0.9528843569,-0.8207569288,0.9479246456,-0.9338681706,-0.9338051232,0.9529874686,-0.9289990245,0.9530618492	ok
-0.68436874	-43.69739479	-43.52112992	0.8035385600	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,1,-1	2057.581003,11436.67743,21057.15374,30330.01454,40407.27379,49541.62204,61580.89483,65642.30416	5065.894545,13160.52824,20858.79018,30840.00078,32885.09571,41544.83497,47682.62481,53754.55191	-0.9170366899,0.9529564853,-0.9287338689,0.9529739422,-0.9290570964,0.9530591247,-0.9328565634,0.9296067449	-0.9528711161,-0.8476115489,0.9494796629,-0.9347426378,-0.9300907072,0.9529094587,0.2361396366,-0.9387022014	ok
-0.68236473	-43.69739479	-44.04164773	0.8008729285	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,1	2178.276364,11586.75263,21142.49989,30467.67955,40307.30212,49491.37322,60217.33285,67386.70518	5065.598515,13181.73371,21300.22322,27881.86631,37022.67955,48369.06811,54085.37411,60811.874	-0.8598858623,0.9529383387,-0.9286369237,0.9529493181,-0.9289340495,0.9529831137,-0.9297325447,0.9464950444	-0.9528578728,-0.8727533125,0.9513392562,0.9498494187,-0.9530098788,0.9308827661,-0.9364409087,0.9339374778	ok
-0.68036072	-43.69739479	-44.49846444	0.7986205993	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2302.188669,11764.76611,21211.60745,30631.77664,40184.01824,49541.28468,59283.58727,68521.70918	5065.306891,13203.67013,21951.06303,31280.39294,40165.81524,51491.83895,54448.72148,63909.00046	0.9610903783,-0.9529183154,0.928105423,-0.9529225293,0.9286631841,-0.9529298351,0.9288954386,-0.952950285	-0.9528446271,-0.8956715471,0.9530699292,-0.9294908829,0.9532743735,-0.9337705417,0.9008400004,-0.9529184758	ok
-0.67835671	-43.69739479	-44.90933417	0.7968303560	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,1,-1,1	2442.225823,11989.90272,21299.37645,30845.75031,40157.51883,49703.66143,59015.83816,68561.93612	5065.019648,13226.38251,22381.05822,34806.31038,41677.32164,43793.75016,52967.28511,62161.49013	-0.6543838359,0.952896959,-0.9084538619,0.9528971115,-0.9118642472,0.9528971388,-0.9123639337,0.9528971442	-0.9528313789,-0.9159233491,0.9534001352,-0.9363689427,0.934677951,0.9645447625,-0.9531747844,0.9275814611	ok
-0.67635271	-43.69739479	-45.28205553	0.7953744813	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,-1,1,-1,1	2566.958871,12271.70352,21391.92104,30951.90709,40276.49735,49971.73196,59103.2946,68677.53422	5064.736764,13249.91925,22443.25152,34704.68556,36779.11673,45964.16613,57002.45064,62908.25568	0.9585984267,-0.9528732541,-0.933862625,0.9528820161,-0.9227538991,0.9528737651,0.9338436971,-0.9528810588	-0.9528181283,-0.9331754775,0.9532527061,-0.9347565546,-0.9437882607,0.9532121458,-0.930763502,0.9377701272	ok
-0.67434870	-43.69739479	-45.62146803	0.7943319088	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,1,1,1,1,-1,1	2700.467762,13779.72653,22824.06918,32401.05572,41735.73728,52892.85408,61841.84954,71265.05904	5064.458213,13274.33243,22432.15992,31500.08923,42578.49255,51624.01988,61203.25477,70534.29247	0.9635057085,0.952854215,0.9344533154,-0.9528668079,0.9252853317,0.95284972,0.9361020389,-0.9528789365	-0.9528048752,-0.947236463,0.9531413555,0.9724663908,0.9528542059,0.9344393594,-0.9528665672,0.9249293283	ok
-0.67234469	-43.69739479	-45.92912132	0.7936237049	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,1,1,-1,1,1,-1	2825.651015,13720.83182,23282.29466,32879.16058,42222.60212,53127.98559,62635.82895,72428.18763	5064.183973,13299.67808,22418.11371,30150.5097,37843.53146,47655.87234,50042.86749,59181.12246	0.9491137939,0.9528599973,-0.9288055389,0.9528515003,-0.9264409016,-0.9528579629,0.9286873206,-0.9528412571	-0.9527916196,-0.9580726234,0.9530645453,0.639003386,-0.9495377001,0.9343822621,0.9544286374,-0.9529143495	ok
-0.67034068	-43.69739479	-46.20625888	0.7932498695	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,-1,1,1	25.7561383,2948.444441,13804.49401,23706.83657,32889.67325,43516.32293,51795.89418,60733.15214	5063.91402,13326.01642,22413.3518,29627.10391,35763.99588,38886.80213,47982.97675,55396.64143	0.9574555995,0.9426771436,0.9528569842,-0.9290858177,0.9528841085,-0.9297470013,0.951937363,-0.9298728118	-0.9527783615,-0.9658050862,0.9530070452,0.1840239603,-0.9390288596,-0.9595247511,0.9530240225,0.2658799709	ok
-0.66833667	-43.69739479	-46.45346404	0.7930826852	full	1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,1,-1	49.74721195,3003.013197,13844.65847,24042.64789,33107.73119,45189.08279,48779.32329,57900.58149	5063.648331,13353.4122,22420.1176,35022.1093,36689.30964,43228.35537,47346.72542,56463.10714	0.9915258886,0.9075607743,0.9528520578,-0.9293111927,0.9529356151,-0.9334455778,0.9291714872,-0.9528863444	-0.952765101,-0.9706891049,0.9529608657,-0.9355846409,-0.2628718924,0.9422304304,0.9610872904,-0.952888397	ok
-0.66633267	-43.69739479	-42.06955751	0.8065088114	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,1	1552.658049,12504.76449,24184.05767,29227.08531,33898.18975,39687.90076,46003.1317,50784.52675	5063.386883,13381.93491,22438.79484,34559.88789,37890.93655,47406.96351,57014.22566,68036.41675	0.936571112,0.9528995712,-0.9321054926,0.93255576,-0.9310942631,0.9370156771,-0.9324310993,0.931470736	-0.952751838,-0.9730806062,0.95292179,-0.9336536171,0.929005928,-0.9528145184,0.9289365996,0.9528018858	ok
-0.66432866	-43.69739479	-42.93899767	0.8037154625	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,1,-1,1,-1,-1,-1	1858.095431,12722.35052,23738.48726,30196.88157,35208.65005,46037.53163,56407.72974,65475.86453	5063.129653,13411.65909,22469.67728,34223.54518,39069.35911,44424.50614,47058.31145,57952.93907	0.9370166471,0.9528525594,-0.9304606153,0.9418243407,-0.928715638,-0.9528267135,0.9295138383,-0.9529748836	-0.9527385726,-0.9733967719,0.9528874097,-0.9323894965,0.9317159165,-0.9342119476,-0.9378078781,-0.9528005045	ok
-0.66232465	-43.69739479	-43.57014402	0.8009221137	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,-1,1,-1,1,1,-1,1	2049.80377,12900.14064,23871.42421,30465.4708,33889.57483,41030.90419,48777.2498,55005.88284	5062.876618,13442.66459,22513.53952,33957.69869,39499.25758,41282.76565,48640.00187,58737.23473	-0.909979835,-0.9528346165,0.9304032052,-0.9428163153,-0.3585927879,0.9464563397,-0.9306916089,0.9401740871	-0.9527253047,-0.9720773033,0.9528562309,-0.9314955619,0.9353659281,0.4046490858,-0.9477805613,0.9380516826	ok
-0.66032064	-43.69739479	-44.09222101	0.7982564822	continued:5	-1,-1,1,-1,1,1,-1,1	-1,-1,1,-1,1,1,-1,1	2173.133666,13025.85506,24128.77097,30392.66401,38207.92377,40008.42571,47664.0768,58087.87946	5062.627756,13475.03674,22572.07963,33736.60736,39858.75851,42685.52836,51320.29032,63427.78178	-0.7764124322,-0.9528244808,0.9306975276,-0.9404455113,0.9353432437,0.4281456935,-0.9494107304,0.9376165526	-0.9527120343,-0.9695513376,0.9528272375,-0.9308324168,0.9394138767,0.5366395178,-0.9528241916,0.9393638107	ok
-0.65831663	-43.69739479	-44.55036980	0.7960041530	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,1,1,-1	2298.548508,13158.40816,24422.37632,30334.74023,35477.03064,44533.56811,52102.33151,59854.75318	5062.383045,13508.86652,22648.72776,33546.16967,40416.14713,45641.01299,56483.76106,67586.73776	0.9637113748,0.9528158586,-0.9310979644,0.9379127574,-0.9296512203,0.9529507052,0.4122547928,-0.9498867528	-0.9526987614,-0.9662126937,0.952799647,-0.9303222322,0.9447819547,0.9346613563,0.9528085471,-0.9307279235	ok
-0.65631263	-43.69739479	-44.96208511	0.7942139097	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,1	2440.244486,13309.31617,24733.26111,30317.1007,31978.03904,38806.26332,45432.70453,54508.35134	5062.142461,13544.25064,22750.78554,33377.08151,42480.66141,55541.83418,63271.18246,65271.32627	-0.8028032839,-0.952807594,0.9315509747,-0.9356534716,-0.2355838708,0.9443611775,-0.9297386851,0.9529768302	-0.9526854861,-0.9624040166,0.9527727072,-0.929915278,0.9532603552,-0.9405399125,0.9350157642,0.8221540085	ok
-0.65430862	-43.69739479	-45.33507717	0.7927580350	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,-1,1	2564.534991,13443.87395,25020.74381,30275.75183,33830.42001,43133.97474,53490.28995,62497.58683	5061.905984,13581.29153,22897.16122,33221.19215,42226.09286,54723.65693,56402.49997,63391.99823	0.9653894794,0.9527992696,-0.932039138,0.93364997,-0.9292389887,0.9527466143,-0.9296076304,0.9528594203	-0.9526722083,-0.9584089365,0.9527453389,-0.9295740634,0.9528458358,-0.9356247869,-0.2488144361,0.9454865554	ok
-0.65230461	-43.69739479	-45.67417265	0.7917154625	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2697.780908,13588.13996,25311.96958,30188.77222,35605.00484,37959.56585,47269.42976,57652.1218	5061.673592,13620.09711,23172.76245,33071.73389,42420.73002,52707.51588,61707.16347,73876.52518	0.9697010359,0.952790801,-0.932560427,0.9318548736,-0.9345917137,-0.9611290926,0.9527315646,-0.9296574556	-0.952658928,-0.9544506091,0.9527142421,-0.9292534908,0.9527280347,-0.9295577307,0.9528137516,-0.9342555359	ok
-0.65030060	-43.69739479	-45.98095601	0.7910072586	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2821.866716,13723.67628,25589.268,29953.19538,37195.5798,42197.31846,51239.0808,62722.25853	5061.445262,13660.78042,24485.75756,34688.7296,43708.52903,55383.89889,60388.04645,65430.39237	0.9513407538,0.9527822956,-0.933112057,0.9303294516,-0.9472469192,-0.9676007088,0.9527626961,-0.9318339389	-0.9526456453,-0.9506948603,-0.9527090654,0.9294994041,-0.9527723922,0.9324410028,-0.9323929149,0.9325672544	ok
-0.64829659	-43.69739479	-46.25673328	0.7906334232	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,-1	26.12198699,2943.534951,13857.07856,25860.90301,29463.3493,38793.2513,49217.32816,58206.74585	5061.220973,13703.459,24483.67158,35304.5632,42722.80283,51273.75312,56811.11677,58638.40646	0.9574354172,0.9438528504,0.9527735271,-0.9336944042,0.929313034,-0.9527011042,0.9297474478,-0.9528321036	-0.9526323601,-0.9472563659,-0.9527166033,0.9303186927,-0.9482772165,0.9317638298,-0.9353603383,-0.4406596752	ok
-0.64629259	-43.69739479	-46.50216780	0.7904662389	full	1,1,1,-1,-1,-1,1,-1	-1,-1,-1,1,-1,1,1,-1	50.43270683,2999.471091,13925.75289,26071.12403,28770.54693,39644.64726,51461.79535,55986.55781	5061.000703,13748.25387,24544.69984,35782.2524,41778.49047,45813.94154,56739.43423,68879.77505	0.9911388428,0.8779314223,0.9527650703,-0.9343321573,-0.9367260301,-0.952747996,0.9330302384,-0.9307231268	-0.9526190724,-0.9442066901,-0.9527189297,0.9312300771,-0.9385679751,0.9214080882,0.9527647475,-0.9343110545	ok
-0.64428858	-43.69739479	-42.12923298	0.8038979170	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1522.611358,12615.81695,26254.47629,31280.66895,42167.8495,54130.57552,57899.5754,66988.68888	5060.784432,13795.28818,24622.61849,36199.17088,41439.57751,45309.45175,54311.9314,66028.25929	0.9387881612,0.9528106867,-0.9419516945,0.9289800787,0.9527395958,-0.9336375106,0.92947781,-0.9527017355	-0.9526057823,-0.9415835172,-0.9527195622,0.9322417213,-0.9335708212,0.9295808146,-0.9527267476,0.9327137834	ok
-0.64228457	-43.69739479	-42.99229414	0.8011045681	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	1845.805045,12839.8116,25564.19001,32071.08647,36085.85014,45041.50036,57659.39294,64796.41484	5060.572139,13844.6853,24707.96065,36586.53065,40792.51464,49859.35309,60040.85186,68996.5251	0.9373389841,0.9527615336,-0.9371661541,0.9334989293,-0.9297666302,0.9527566243,-0.9366375272,0.9367576054	-0.9525924897,-0.9394011103,-0.9527193054,0.9333593704,-0.9300570561,0.9529321745,-0.9297710954,0.9527580636	ok
-0.64028056	-43.69739479	-43.62298007	0.7983112193	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,-1,-1,1,1,1,-1,1	2047.108704,13022.64936,25672.97783,32551.79332,34399.03845,43417.09191,51397.32537,60458.29667	5060.363802,13896.56633,24796.89362,36961.01822,39421.37326,50198.47006,61537.28977,67315.34364	-0.9068892398,-0.9527422669,0.9368749067,-0.9353699198,-0.4529406724,0.952846692,0.9533572024,-0.9526767984	-0.9525791946,-0.9376634807,-0.9527183634,0.9345910887,0.9510526681,0.9526757655,-0.9315993833,0.9370110385	ok
-0.63827655	-43.69739479	-44.14571439	0.7956455878	continued:5	-1,-1,1,-1,1,-1,-1,1	-1,-1,-1,1,-1,-1,-1,1	2172.526946,13153.67391,25906.14564,32104.71513,37410.77752,40823.70583,51626.62344,63255.23564	5060.1594,13951.04688,24887.17128,37331.80167,45802.68064,50854.4367,61762.21583,74030.69526	-0.8455265975,-0.9527310964,0.9374705253,-0.9322628531,0.9339362968,-0.9292529978,-0.952674352,0.9325390334	-0.952565897,-0.9363862434,-0.9527166641,0.9359431668,-0.9449145192,-0.9381170801,-0.9527078462,0.9351190027	ok
