delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.75450902	-20.40080160	-50.29737105	0.7369207185	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	29.46670926,8108.574497,18368.29552,28644.80105,38922.64554,49200.59762,59478.55839,69756.51991	5206.268391,15505.57576,25785.2364,36063.33654,46341.31123,56619.27583,66897.23962,77175.20334	0.9666159254,0.9642462731,0.9642239664,0.9642221082,0.9642219798,0.9642219732,0.9642219724,0.9642219723	-0.9641938484,-0.9642196665,-0.9642217602,-0.9642219286,-0.9642219422,-0.9642219432,-0.9642219433,-0.9642219433	ok
-0.75250501	-20.40080160	-50.54090737	0.7367535343	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	58.04501351,8142.449274,18398.59544,28671.55051,38945.8399,49220.2361,59494.64082,69769.04624	5207.112096,15502.94457,25779.04894,36053.59235,46328.01084,56602.41933,66876.82703,77151.23466	0.9906656008,-0.9642343255,-0.9642122005,-0.9642104088,-0.9642102205,-0.9642101721,-0.9642101702,-0.9642101701	-0.9641822039,-0.9642079383,-0.9642100149,-0.9642101811,-0.9642101944,-0.9642101955,-0.9642101956,-0.9642101956	ok
-0.75050100	-20.40080160	-41.71529445	0.7602762173	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7323.566834,17597.53449,27868.62881,38139.49429,48410.34158,58681.18731,68952.03292,79222.87852	5207.956154,15500.30989,25772.85422,36043.83715,46314.69571,56585.54437,66856.39224,77127.24005	0.9641943038,0.9641980995,0.96419845,0.964198476,0.9641984777,0.9641984778,0.9641984779,0.9641984779	-0.9641705577,-0.9641962089,-0.9641982685,-0.9641984326,-0.9641984457,-0.9641984467,-0.9641984468,-0.9641984468	ok
-0.74849699	-20.40080160	-43.52536217	0.7574828684	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7306.839304,17570.43476,27837.42471,38104.68362,48371.96389,58639.24584,68906.52792,79173.81001	5208.800562,15497.67167,25766.65214,36034.07082,46301.36568,56568.65073,66835.93499,77103.2192	0.9641914997,0.9641870862,0.9641867496,0.9641867294,0.964186724,0.9641867236,0.9641867236,0.9641867236	-0.9641589098,-0.9641844782,-0.964186521,-0.964186683,-0.9641866959,-0.9641866969,-0.964186697,-0.964186697	ok
-0.74649299	-20.40080160	-44.70754050	0.7546895195	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7291.562934,17546.20813,27809.20891,38072.86726,48336.57748,58600.29179,68864.00642,79127.72108	5209.645319,15495.02988,25760.44261,36024.29323,46288.02057,56551.73818,66815.45502,77079.17181	0.9641867724,0.9641758459,0.9641750094,0.9641749273,0.9641749207,0.9641749206,0.9641749206,0.9641749206	-0.9641472603,-0.9641727462,-0.9641747725,-0.9641749324,-0.964174945,-0.964174946,-0.9641749461,-0.9641749461	ok
-0.74448898	-20.40080160	-45.66635268	0.7518961706	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7272.920149,17519.57943,27778.6689,38038.72952,48298.86642,58559.0093,68819.15266,79079.29605	5210.490424,15492.38446,25754.22556,36014.50425,46274.66021,56534.80652,66794.95208,77055.09757	0.9641805432,0.9641646014,0.9641633405,0.9641632693,0.9641632477,0.9641632461,0.9641632459,0.9641632459	-0.964135609,-0.964161013,-0.9641630228,-0.9641631808,-0.9641631932,-0.9641631941,-0.9641631942,-0.9641631942	ok
-0.74248497	-20.40080160	-46.49256977	0.7491028218	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7267.685253,17507.83322,27763.1265,38019.59503,48276.15542,58532.72299,68789.29112,79045.8593	5211.335876,15489.73538,25748.00089,36004.70376,46261.28442,56517.85554,66774.4259,77030.99621	0.9641723096,0.9641530423,0.9641515438,0.9641514248,0.9641514155,0.9641514148,0.9641514147,0.9641514147	-0.9641239561,-0.9641492785,-0.9641512722,-0.9641514281,-0.9641514402,-0.9641514412,-0.9641514413,-0.9641514413	ok
-0.74048096	-20.40080160	-47.21986169	0.7463094729	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7293.443125,17528.58088,27780.19189,38033.07369,48286.05437,58539.04273,68792.0317,79045.02071	5212.181672,15487.08259,25741.76853,35994.89162,46247.89305,56500.88501,66753.87624,77006.86741	0.9641620774,0.9641414049,0.9641398122,0.9641396919,0.9641396823,0.9641396816,0.9641396815,0.9641396815	-0.9641123014,-0.9641375428,-0.9641395204,-0.9641396743,-0.9641396863,-0.9641396873,-0.9641396873,-0.9641396873	ok
-0.73847695	-20.40080160	-47.86412977	0.7435161240	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7358.366528,17589.47619,27837.47689,38086.77394,48336.17141,58585.57665,68834.98249,79084.38838	5213.027811,15484.42603,25735.52837,35985.0677,46234.48591,56483.89474,66733.30284,76982.71088	0.9641507109,0.9641297645,0.9641280429,0.9641279399,0.9641279314,0.9641279308,0.9641279307,0.9641279307	-0.9641006451,-0.9641258057,-0.9641277675,-0.9641279195,-0.9641279312,-0.9641279322,-0.9641279322,-0.9641279322	ok
-0.73647295	-20.40080160	-48.43501318	0.7407227751	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7460.895728,17688.35699,27932.77247,38178.4831,48424.29353,58670.11166,68915.93039,79161.74916	5213.874292,15481.76568,25729.28035,35975.23189,46221.06285,56466.88451,66712.70545,76958.52634	0.9641388496,0.9641179913,0.9641163846,0.9641161636,0.9641161564,0.9641161558,0.9641161557,0.9641161557	-0.9640889871,-0.9641140675,-0.9641160135,-0.9641161637,-0.9641161752,-0.9641161761,-0.9641161762,-0.9641161762	ok
-0.73446894	-20.40080160	-48.94001315	0.7380571437	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7590.075211,17813.9388,28054.76917,38296.88948,48539.10876,58781.33564,69023.56311,79265.79061	5214.721113,15479.10149,25723.02438,35965.38406,46207.6237,56449.85412,66692.08383,76934.31349	0.9641269114,0.9641061981,0.9641046188,0.9641044651,0.9641044358,0.9641044339,0.9641044337,0.9641044338	-0.9640773275,-0.9641023279,-0.9641042585,-0.9641044067,-0.9641044181,-0.964104419,-0.964104419,-0.964104419	ok
-0.73246493	-20.40080160	-49.38486392	0.7361391830	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7717.652263,17937.91567,28175.15688,38413.6828,48652.30684,58890.93839,69129.57051,79368.20267	5215.568274,15476.4334,25716.76037,35955.52408,46194.16828,56432.80335,66671.43773,76910.07205	-0.964114984,-0.9640943769,-0.9640928681,-0.9640926998,-0.9640927187,-0.9640927192,-0.9640927193,-0.9640927193	-0.9640656661,-0.9640905871,-0.9640925023,-0.9640926487,-0.9640926599,-0.9640926607,-0.9640926608,-0.9640926608	ok
-0.73046092	-20.40080160	-49.77006653	0.7347622420	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7847.822328,18064.48223,28298.13015,38533.0575,48768.08215,59003.1142,69238.14681,79473.17947	5216.415771,15473.76139,25710.48824,35945.65183,46180.69645,56415.73202,66650.76689,76885.80172	-0.9641030519,-0.964082559,-0.9640810121,-0.9640809111,-0.9640809072,-0.9640809069,-0.9640809068,-0.9640809068	-0.9640540031,-0.964078845,-0.964080745,-0.9640808896,-0.9640809006,-0.9640809014,-0.9640809015,-0.9640809015	ok
-0.72845691	-20.40080160	-50.09905262	0.7340540380	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7973.870742,18186.92517,28416.97562,38648.30023,48879.72129,59111.14966,69342.57857,79574.00753	5217.263605,15471.0854,25704.20791,35935.76719,46167.20803,56398.6399,66630.07109,76861.50223	-0.9640911288,-0.9640707824,-0.9640692781,-0.9640691556,-0.964069146,-0.9640691454,-0.9640691453,-0.9640691453	-0.9640423384,-0.9640671016,-0.9640689866,-0.9640691294,-0.9640691402,-0.964069141,-0.9640691411,-0.9640691411	ok
-0.72645291	-20.40080160	-50.37460431	0.7336802027	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	44.9798046,8102.854462,18312.29889,28538.74766,38766.46526,48994.27852,59222.09898,69449.91999	5218.111773,15468.4054,25697.9193,35925.87003,46153.70286,56381.5268,66609.35007,76837.17329	0.9696157853,-0.9640791418,-0.9640589983,-0.9640575249,-0.9640574169,-0.9640574098,-0.9640574092,-0.9640574092	-0.964030672,-0.964055357,-0.9640572271,-0.9640573682,-0.9640573788,-0.9640573796,-0.9640573797,-0.9640573797	ok
-0.72444890	-20.40080160	-50.60251955	0.7329719987	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	70.05660842,8147.339285,18353.19193,28576.03628,38800.14282,49024.34402,59248.55233,69472.76118	5218.960274,15465.72134,25691.62232,35915.96024,46140.18078,56364.39252,66588.6036,76812.81463	0.9855678678,0.9640671613,0.9640472685,0.9640457165,0.96404561,0.9640456095,0.9640456095,0.9640456095	-0.9640190039,-0.964043611,-0.9640454666,-0.9640456058,-0.9640456163,-0.9640456171,-0.9640456171,-0.9640456171	ok
-0.72244489	-20.40080160	-42.76463180	0.7558369256	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7290.859167,17511.75641,27732.37153,37952.96558,48173.55806,58394.15043,68614.74278,78835.33513	5219.809106,15463.03318,25685.3169,35906.03769,46126.64164,56347.23687,66567.83144,76788.42596	0.964033559,0.9640338624,0.9640339287,0.964033931,0.9640339311,0.9640339311,0.9640339311,0.9640339311	-0.9640073342,-0.9640318638,-0.9640337048,-0.9640338424,-0.9640338527,-0.9640338535,-0.9640338535,-0.9640338536	ok
-0.72044088	-20.40080160	-44.17021212	0.7530435768	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7271.804536,17482.90763,27699.44361,37916.38273,48133.35185,58350.3232,68567.29472,78784.26625	5220.658269,15460.34088,25679.00294,35896.10226,46113.08527,56330.05963,66547.03335,76764.00701	0.9640290081,0.9640225907,0.9640221017,0.9640221523,0.964022124,0.9640221232,0.9640221231,0.9640221231	-0.9639956628,-0.9640201154,-0.964021942,-0.9640220779,-0.9640220881,-0.9640220888,-0.9640220889,-0.9640220889	ok
-0.71843687	-20.40080160	-45.22983069	0.7502502279	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7248.983773,17451.23324,27663.76189,37877.0476,48090.3893,58303.73526,68517.08153,78730.42781	5221.50776,15457.64439,25672.68039,35886.15384,46099.51152,56312.86062,66526.20909,76739.55751	0.9640231555,0.9640112616,0.9640104446,0.9640104046,0.9640104023,0.964010402,0.964010402,0.964010402	-0.9639839897,-0.9640083656,-0.9640101781,-0.9640103123,-0.9640103222,-0.964010323,-0.964010323,-0.964010323	ok
-0.71643287	-20.40080160	-46.11982231	0.7474568790	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7232.379679,17427.0965,27635.71557,37845.3512,48055.06177,58264.77789,68474.49437,78684.21092	5222.357579,15454.94368,25666.34914,35876.19231,46085.92023,56295.63965,66505.35844,76715.07719	0.9640157045,0.9639997924,0.9639986944,0.9639985628,0.9639985543,0.9639985553,0.9639985566,0.9639985555	-0.9639723149,-0.9639966145,-0.963998413,-0.9639985456,-0.9639985554,-0.9639985561,-0.9639985561,-0.9639985561	ok
-0.71442886	-20.40080160	-46.89492312	0.7446635301	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7240.440459,17429.27912,27634.10757,37840.09797,48046.17357,58252.25544,68458.33776,78664.42011	5223.207724,15452.2387,25660.00914,35866.21755,46072.31124,56278.39651,66484.48116,76690.56577	0.9640063565,0.9639882329,0.9639869405,0.9639868353,0.963986821,0.9639868197,0.963986821,0.9639868199	-0.9639606385,-0.9639848623,-0.9639866468,-0.9639867778,-0.9639867874,-0.9639867881,-0.9639867882,-0.9639867882	ok
-0.71242485	-20.40080160	-47.57835504	0.7418701812	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7285.71807,17470.02189,27671.15327,37873.50105,48075.93766,58278.38076,68480.82434,78683.26796	5224.058193,15449.52941,25653.66029,35856.22944,46058.6844,56261.13102,66463.57703,76666.02299	0.9639954248,0.9639764904,0.9639751711,0.9639750745,0.9639750666,0.963975066,0.9639750659,0.9639750659	-0.9639489604,-0.9639731087,-0.9639748795,-0.9639750089,-0.9639750184,-0.9639750191,-0.9639750191,-0.9639750191	ok
-0.71042084	-20.40080160	-48.18266032	0.7390768324	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7370.097927,17550.56501,27748.04534,37946.74987,48145.54328,58344.3432,68543.14359,78741.94401	5224.908985,15446.81577,25647.30252,35846.22788,46045.03957,56243.84299,66442.64581,76641.44859	0.9639837098,0.9639647081,0.9639633831,0.9639632985,0.9639632916,0.9639632911,0.9639632911,0.9639632911	-0.9639372806,-0.9639613538,-0.963963111,-0.9639632389,-0.9639632482,-0.9639632489,-0.9639632489,-0.9639632489	ok
-0.70841683	-20.40080160	-48.71658974	0.7362834835	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7488.548972,17665.36645,27859.20463,38054.26229,48249.40813,58444.56036,68639.71305,78834.86578	5225.760099,15444.09775,25640.93575,35836.21274,46031.37658,56226.53223,66421.68729,76616.8423	0.9639717863,0.9639529427,0.9639515716,0.9639515059,0.9639515004,0.9639515,0.9639515,0.9639515	-0.9639255992,-0.9639495977,-0.9639513414,-0.9639514677,-0.9639514769,-0.9639514775,-0.9639514776,-0.9639514776	ok
-0.70641283	-20.40080160	-49.18760946	0.7340311543	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7614.875639,17788.05182,27978.2444,38169.65048,48361.14395,58552.64384,68744.14419,78935.64458	5226.611533,15441.37529,25634.55991,35826.18391,46017.6953,56209.19856,66400.70123,76592.20386	-0.9639598535,-0.9639411294,-0.9639398364,-0.9639396915,-0.9639396865,-0.9639396861,-0.9639396861,-0.9639396861	-0.9639139162,-0.9639378402,-0.9639395707,-0.9639396955,-0.9639397045,-0.9639397052,-0.9639397052,-0.9639397052	ok
-0.70440882	-20.40080160	-49.59806793	0.7322409110	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7747.720532,17917.24987,28103.79185,38291.54169,48479.37826,58667.22106,68855.06431,79042.9076	5227.463286,15438.64837,25628.17492,35816.14129,46003.99556,56191.84178,66379.68742,76567.53302	0.9639479087,0.9639293808,0.9639281045,0.9639280041,0.9639280058,0.9639280059,0.9639280059,0.9639280059	-0.9639022314,-0.9639260816,-0.9639277989,-0.9639279221,-0.963927931,-0.9639279316,-0.9639279317,-0.9639279317	ok
-0.70240481	-20.40080160	-49.95180094	0.7311983385	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7874.742118,18040.62251,28223.50942,38407.59842,48591.77331,58775.95434,68960.13581,79144.31731	5228.315357,15435.91694,25621.7807,35806.08476,45990.27722,56174.46172,66358.64564,76542.82952	-0.9639359814,-0.9639176035,-0.9639163118,-0.9639162394,-0.9639162302,-0.9639162294,-0.9639162293,-0.9639162295	-0.9638905451,-0.9639143216,-0.9639160258,-0.9639161476,-0.9639161564,-0.963916157,-0.963916157,-0.9639161571	ok
-0.70040080	-20.40080160	-50.25064295	0.7304901346	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8005.679577,18167.90702,28347.13407,38527.55747,48708.06597,58888.58054,69069.09553,79249.61055	5229.167744,15433.18096,25615.37719,35796.0142,45976.54015,56157.05819,66337.57567,76518.0931	0.9639240167,0.9639058159,0.9639045312,0.9639044499,0.9639044425,0.963904442,0.9639044419,0.9639044419	-0.963878857,-0.9639025603,-0.9639042517,-0.963904372,-0.9639043806,-0.9639043812,-0.9639043813,-0.9639043813	ok
-0.69839679	-20.40080160	-50.50040855	0.7306573189	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8032.045535,18190.63187,28366.19553,38542.94865,48719.78603,58896.62937,69073.47314,79250.31694	5230.020445,15430.4404,25608.9643,35785.92952,45962.78419,56139.63102,66316.47729,76493.32353	-0.9639120823,-0.963893965,-0.9638927054,-0.9638926714,-0.9638926657,-0.9638926653,-0.9638926653,-0.9638926653	-0.9638671672,-0.9638907978,-0.9638924764,-0.9638925953,-0.9638926037,-0.9638926043,-0.9638926044,-0.9638926044	ok
-0.69639279	-20.40080160	-43.19268562	0.7523905797	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7262.0068,17434.53089,27607.65323,37780.81778,47953.98531,58127.15305,68300.3208,78473.48855	5230.87346,15427.69521,25602.54197,35775.8306,45949.00919,56122.18002,66295.3503,76468.52054	0.9638815552,0.9638808523,0.9638808897,0.9638808271,0.9638808279,0.9638808279,0.963880828,0.9638808279	-0.9638554758,-0.9638790339,-0.9638806999,-0.9638808175,-0.9638808258,-0.9638808263,-0.9638808264,-0.9638808264	ok
-0.69438878	-20.40080160	-44.48339068	0.7495972309	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7235.834694,17398.50471,27567.51431,37736.96783,47906.45243,58075.93923,68245.42617,78414.91316	5231.726787,15424.94536,25596.11012,35765.71733,45935.21503,56104.70502,66274.19448,76443.6839	0.9638762399,0.9638696039,0.9638691616,0.9638690236,0.9638690507,0.9638690464,0.9638690411,0.9638690387	-0.9638437828,-0.9638672688,-0.9638689223,-0.9638690384,-0.9638690466,-0.9638690472,-0.9638690472,-0.9638690472	ok
-0.69238477	-20.40080160	-45.49447683	0.7468038820	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7208.783439,17362.63453,27527.60526,37693.34847,47859.14572,58024.94678,68190.74808,78356.54944	5232.580425,15422.1908,25589.66868,35755.58962,45921.40155,56087.20585,66253.00962,76418.81336	0.9638698349,0.9638581788,0.9638574073,0.9638573502,0.9638572674,0.9638572657,0.9638572843,0.9638572671	-0.9638320881,-0.9638555025,-0.9638571435,-0.9638572583,-0.9638572663,-0.9638572669,-0.9638572669,-0.9638572669	ok
-0.69038076	-20.40080160	-46.35271865	0.7440105331	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7194.75523,17341.33227,27502.37061,37664.40663,47826.51215,57988.62252,68150.73323,78312.84396	5233.434372,15419.43151,25583.21758,35745.44735,45907.56862,56069.68234,66231.79552,76393.90868	0.963861547,0.9638466242,0.9638455429,0.9638455674,0.9638455431,0.9638455437,0.9638455435,0.9638455438	-0.9638203918,-0.9638437348,-0.9638453636,-0.963845477,-0.9638454849,-0.9638454854,-0.9638454855,-0.9638454855	ok
-0.68837675	-20.40080160	-47.10183536	0.7412171842	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7211.187313,17352.19279,27509.41285,37667.74517,47826.15459,57984.56942,68142.98457,78301.39973	5234.288626,15416.66744,25576.75674,35735.29042,45893.7161,56052.1343,66210.55198,76368.96962	0.9638515951,0.9638349226,0.9638338545,0.9638337859,0.9638337557,0.9638337387,0.9638337789,0.963833779	-0.9638086938,-0.9638319658,-0.9638335825,-0.9638336946,-0.9638337023,-0.9638337029,-0.9638337029,-0.9638337029	ok
-0.68637275	-20.40080160	-47.76174426	0.7384238354	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7266.845932,17403.50563,27556.98682,37711.61648,47866.32542,58021.03975,68175.75447,78330.46921	5235.143188,15413.89856,25570.2861,35725.11872,45879.84386,56034.56158,66189.27879,76343.99596	0.9638403119,0.9638231699,0.9638220604,0.9638219306,0.963821907,0.9638219052,0.963821905,0.9638219051	-0.9637969942,-0.9638201956,-0.9638218002,-0.963821911,-0.9638219186,-0.9638219192,-0.9638219192,-0.9638219192	ok
-0.68436874	-20.40080160	-48.34407712	0.7356304865	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7360.426428,17493.29276,27643.06788,37793.99235,47944.99574,58096.00458,68247.01379,78398.02302	5235.998055,15411.12482,25563.8056,35714.93217,45865.95177,56016.96401,66167.97575,76318.98745	0.9638285149,0.9638114204,0.9638102692,0.9638101963,0.9638102007,0.9638102011,0.9638102011,0.9638102012	-0.9637852929,-0.963808424,-0.9638100168,-0.9638101263,-0.9638101339,-0.9638101344,-0.9638101344,-0.9638101344	ok
-0.68236473	-20.40080160	-48.85750105	0.7328371376	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7485.586412,17614.76411,27760.83559,37908.05043,48055.34353,58202.64196,68349.94074,78497.23959	5236.853225,15408.3462,25557.31515,35704.73064,45852.03968,55999.34142,66146.64266,76293.94387	-0.9638165904,-0.9637996017,-0.9637984381,-0.9637984292,-0.9637984282,-0.9637984279,-0.9637984278,-0.9637984236	-0.9637735899,-0.9637966511,-0.9637982321,-0.9637983404,-0.9637983478,-0.9637983483,-0.9637983484,-0.9637983484	ok
-0.68036072	-20.40080160	-49.30963556	0.7305848084	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7616.830766,17742.31611,27884.67874,38028.17885,48171.75635,58315.33913,68458.92226,78602.50542	5237.708699,15405.56265,25550.81469,35694.51406,45838.10747,55981.69365,66125.27934,76268.865	-0.963804643,-0.9637877996,-0.9637866243,-0.9637865733,-0.9637865634,-0.9637865626,-0.9637865626,-0.9637865625	-0.9637618854,-0.9637848771,-0.9637864464,-0.9637865534,-0.9637865607,-0.9637865612,-0.9637865612,-0.9637865612	ok
-0.67835671	-20.40080160	-49.70299579	0.7290012163	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7746.47105,17868.26007,28006.90888,38146.68909,48286.54609,58426.40827,68566.27081,78706.13337	5238.564473,15402.77415,25544.30416,35684.28231,45824.155,55964.02054,66103.88558,76243.7506	-0.9637926778,-0.9637760248,-0.9637748353,-0.9637747529,-0.9637747595,-0.9637747607,-0.9637747608,-0.9637747608	-0.9637501791,-0.9637731016,-0.9637746594,-0.9637747652,-0.9637747724,-0.9637747729,-0.9637747729,-0.9637747729	ok
-0.67635271	-20.40080160	-50.03975470	0.7280863612	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7872.442292,17990.53213,28125.46217,38261.51751,48397.64886,58533.78533,68669.92206,78806.05881	5239.420548,15399.98065,25537.78349,35674.0353,45810.18216,55946.32192,66082.46121,76218.60046	-0.9637807812,-0.9637642292,-0.9637631334,-0.9637630112,-0.9637630003,-0.9637629836,-0.9637629843,-0.9637629843	-0.9637384713,-0.963761325,-0.9637628714,-0.9637629759,-0.9637629829,-0.9637629834,-0.9637629834,-0.9637629834	ok
-0.67434870	-20.40080160	-50.32275373	0.7273781573	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8004.541222,18118.92532,28250.13117,38382.45637,48514.85679,58647.26227,68779.6681,78912.07395	5240.276921,15397.18213,25531.25261,35663.77294,45796.18881,55928.59765,66061.00602,76193.41436	0.9637688145,0.9637524149,0.9637513146,0.9637512182,0.9637512141,0.9637512137,0.9637512137,0.9637512137	-0.9637267618,-0.963749547,-0.963751082,-0.9637511854,-0.9637511923,-0.9637511928,-0.9637511928,-0.9637511928	ok
-0.67234469	-20.40080160	-50.55892154	0.7272109730	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8038.220089,18148.89504,28276.37175,38404.96151,48533.62586,58662.2952,68790.96487,78919.63457	5241.133592,15394.37854,25524.71146,35653.49512,45782.17483,55910.84757,66039.51984,76168.19208	-0.9637568304,-0.9637406111,-0.9637395164,-0.963739463,-0.9637394569,-0.9637394567,-0.9637394567,-0.9637394566	-0.9637150506,-0.9637377676,-0.9637392915,-0.9637393937,-0.9637394006,-0.963739401,-0.963739401,-0.963739401	ok
-0.67034068	-20.40080160	-41.77607555	0.7513901541	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7281.787277,17413.15991,27538.51995,37663.47727,47788.40774,57913.3364,68038.26495,78163.19348	5241.990558,15391.56985,25518.15997,35643.20177,45768.1401,55893.07152,66018.00249,76142.93342	0.9637212696,0.9637272641,0.9637276381,0.9637276181,0.9637276227,0.963727623,0.963727623,0.963727623	-0.9637033378,-0.9637259871,-0.9637274999,-0.9637276009,-0.9637276076,-0.9637276081,-0.9637276081,-0.9637276081	ok
-0.66833667	-20.40080160	-43.61233555	0.7485968052	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7230.285248,17349.88754,27470.96448,37592.13949,47713.32101,57834.50297,67955.68495,78076.86687	5242.84782,15388.75602,25511.59809,35632.89277,45754.08449,55875.26936,65996.45378,76117.63817	0.9637174183,0.9637159729,0.9637158961,0.9637158906,0.9637158902,0.9637158902,0.9637158902,0.9637158902	-0.9636916234,-0.9637142052,-0.963715707,-0.9637158069,-0.9637158135,-0.9637158139,-0.963715814,-0.963715814	ok
-0.66633267	-20.40080160	-44.80906103	0.7458034563	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7197.505094,17307.21055,27424.13153,37541.52791,47658.95576,57776.38567,67893.81573,78011.2458	5243.705375,15385.93704,25505.02575,35622.56805,45740.00789,55857.44094,65974.87354,76092.30611	0.9637113979,0.9637045642,0.9637041009,0.9637040664,0.9637040642,0.963704064,0.963704064,0.963704064	-0.9636799074,-0.9637024221,-0.963703913,-0.9637040117,-0.9637040182,-0.9637040186,-0.9637040187,-0.9637040187	ok
-0.66432866	-20.40080160	-45.77417454	0.7430101075	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7168.785951,17269.82156,27382.66756,37496.28611,47609.9555,57723.6282,67837.30112,77950.97406	5244.563222,15383.11285,25498.44289,35612.22751,45725.91017,55839.5861,65953.26159,76066.93705	0.9637042388,0.9636930505,0.9636923349,0.9636922985,0.9636922939,0.9636922936,0.9636922936,0.9636922935	-0.9636681897,-0.9636906376,-0.9636921177,-0.9636922154,-0.9636922218,-0.9636922222,-0.9636922222,-0.9636922222	ok
-0.66232465	-20.40080160	-46.60006326	0.7402167586	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7160.468268,17254.56771,27363.45018,37473.29321,47583.19927,57693.10947,67803.01993,77912.93042	5245.421359,15380.28343,25491.84944,35601.87107,45711.79123,55821.70471,65931.61777,76041.53079	0.9636952861,0.9636813841,0.9636804623,0.9636804039,0.9636803984,0.963680398,0.963680398,0.963680398	-0.9636564703,-0.9636788518,-0.9636803214,-0.9636804178,-0.9636804241,-0.9636804245,-0.9636804246,-0.9636804246	ok
