delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.72244489	-20.60120240	-42.73332785	0.7563787415	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7297.782429,17558.17754,27820.02659,38081.98815,48343.95842,58605.92936,68867.90034,79129.87134	5216.013517,15500.41526,25764.07463,36026.17806,46288.16142,56550.1355,66812.10886,77074.08216	0.9639593001,0.9639575965,0.9639574687,0.9639574629,0.963957462,0.9639574619,0.9639574619,0.9639574619	-0.9639327258,-0.9639554706,-0.9639572579,-0.9639573961,-0.9639574068,-0.9639574076,-0.9639574077,-0.9639574077	ok
-0.72044088	-20.60120240	-44.14203213	0.7535853926	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7279.532537,17530.13724,27788.0123,38046.44948,48304.92989,58563.41363,68821.89763,79080.38165	5216.859885,15497.80382,25757.97175,36016.58723,46275.08349,56533.57059,66792.05698,77050.54331	0.9639547551,0.9639463107,0.9639457206,0.9639456291,0.9639456803,0.9639457134,0.9639457147,0.9639457146	-0.9639210408,-0.9639437192,-0.9639454917,-0.9639456282,-0.9639456387,-0.9639456395,-0.9639456395,-0.9639456395	ok
-0.71843687	-20.60120240	-45.20094312	0.7507920437	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7257.013727,17498.88277,27752.86464,38007.78,48262.76694,58517.75934,68772.75217,79027.74502	5217.706589,15495.1893,25751.8617,36006.98512,46261.99016,56516.98614,66771.98142,77026.97666	0.9639489713,0.9639349961,0.9639339673,0.9639339141,0.9639339016,0.9639339007,0.9639339006,0.9639339006	-0.9639093541,-0.9639319664,-0.9639337243,-0.9639338589,-0.9639338692,-0.96393387,-0.9639338701,-0.9639338701	ok
-0.71643287	-20.60120240	-46.08968535	0.7479986948	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7240.2215,17474.72356,27724.91786,37976.31612,48227.80616,58479.30318,68730.80073,78982.29833	5218.553626,15492.57163,25745.74439,35997.37159,46248.88123,56500.38193,66751.88194,77003.3819	0.9639415985,0.963923584,0.9639222134,0.9639220911,0.9639220743,0.9639220734,0.9639220733,0.9639220733	-0.9638976658,-0.9639202122,-0.9639219557,-0.9639220885,-0.9639220987,-0.9639220994,-0.9639220995,-0.9639220995	ok
-0.71442886	-20.60120240	-46.86371497	0.7452053460	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7247.735478,17476.52762,27723.06048,37970.9474,48218.93707,58466.93448,68714.93249,78962.93054	5219.400995,15489.95075,25739.61972,35987.74649,46235.75654,56483.75774,66731.75827,76979.75875	0.9639322983,0.9639120374,0.9639105007,0.9639103876,0.963910325,0.9639103548,0.9639103553,0.9639103553	-0.9638859757,-0.9639084566,-0.9639101858,-0.9639103169,-0.9639103269,-0.9639103276,-0.9639103277,-0.9639103277	ok
-0.71242485	-20.60120240	-47.54647083	0.7424119971	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7292.375637,17516.78824,27759.75873,38004.13808,48248.62378,58493.11737,68737.61157,78982.10594	5220.248694,15487.32662,25733.48759,35978.1097,46222.6159,56467.11335,66711.61015,76956.10689	0.963921379,0.9639003024,0.963898711,0.9638985574,0.9638985732,0.963898576,0.9638985764,0.9638985786	-0.963874284,-0.9638966996,-0.9638984147,-0.9638985442,-0.9638985539,-0.9638985547,-0.9638985547,-0.9638985547	ok
-0.71042084	-20.60120240	-48.15052877	0.7396186482	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7376.271865,17596.99459,27836.45146,38077.32277,48318.30034,58559.28591,68800.27209,79041.2583	5221.096723,15484.69917,25727.34791,35968.46108,46209.45914,56450.44856,66691.43733,76932.42605	0.9639096424,0.9638884637,0.9638868988,0.9638867694,0.9638867639,0.9638867635,0.9638867634,0.9638867634	-0.9638625906,-0.9638849412,-0.9638866424,-0.9638867702,-0.9638867798,-0.9638867805,-0.9638867805,-0.9638867805	ok
-0.70841683	-20.60120240	-48.68459106	0.7368252993	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7494.528494,17711.74787,27947.70102,38185.06119,48422.52653,58659.9998,68897.47361,79134.94747	5221.945079,15482.06835,25721.20057,35958.80049,46196.28608,56433.76313,66671.23955,76908.71591	0.9638977171,0.9638767524,0.9638751233,0.9638750026,0.9638750851,0.9638750825,0.9638750822,0.9638750822	-0.9638508955,-0.9638731814,-0.9638748688,-0.963874995,-0.9638750044,-0.9638750051,-0.9638750051,-0.9638750052	ok
-0.70641283	-20.60120240	-49.15604191	0.7344940364	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7623.572037,17837.29621,28069.74221,38303.58687,48537.53559,58771.4921,69005.44915,79239.40626	5222.793761,15479.4341,25715.04549,35949.1278,46183.09655,56417.05687,66651.01656,76884.9762	-0.9638857609,-0.9638649629,-0.9638633706,-0.9638632406,-0.9638632474,-0.9638632438,-0.9638632442,-0.9638632295	-0.9638391988,-0.9638614203,-0.9638630941,-0.9638632186,-0.9638632278,-0.9638632285,-0.9638632286,-0.9638632286	ok
-0.70440882	-20.60120240	-49.56781766	0.7327037931	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7756.347396,17966.57399,28195.50849,38425.8333,48656.26105,58886.69641,69117.13235,79347.56832	5223.642768,15476.79637,25708.88257,35939.44286,46169.89038,56400.32955,66630.76811,76861.20662	0.9638738046,0.9638531526,0.9638516206,0.9638515066,0.9638515117,0.9638515122,0.9638515123,0.9638515123	-0.9638275004,-0.9638496576,-0.9638513181,-0.963851441,-0.9638514501,-0.9638514508,-0.9638514508,-0.9638514508	ok
-0.70240481	-20.60120240	-49.92285704	0.7316612207	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7883.254895,18089.97839,28315.39664,38542.19709,48769.09938,58996.00916,69222.9195,79449.82988	5224.492098,15474.1551,25702.71171,35929.74556,46156.66739,56383.58097,66610.49395,76837.40688	0.9638618511,0.9638413435,0.9638398698,0.9638397587,0.9638397321,0.963839729,0.9638397288,0.9638397287	-0.9638158004,-0.9638378937,-0.9638395408,-0.9638396622,-0.9638396711,-0.9638396718,-0.9638396718,-0.9638396718	ok
-0.70040080	-20.60120240	-50.22294586	0.7311596679	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8008.924664,18212.14225,28434.03999,38657.31162,48880.68401,59104.0638,69327.44412,79550.82448	5225.34175,15471.51025,25696.53283,35920.03575,46143.42741,56366.81092,66590.19383,76813.5767	-0.9638498995,-0.9638295461,-0.9638280176,-0.9638279638,-0.9638279579,-0.9638279574,-0.9638279574,-0.9638279574	-0.9638040987,-0.9638261283,-0.9638277624,-0.9638278822,-0.9638278909,-0.9638278916,-0.9638278916,-0.9638278916	ok
-0.69839679	-20.60120240	-50.47218338	0.7311991347	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8037.695591,18237.4182,28455.79178,38675.53013,48895.36807,59115.21326,69335.05899,79554.90476	5226.191723,15468.86175,25690.34582,35910.31331,46130.17028,56350.01919,66569.86751,76789.71579	-0.9638379192,-0.9638177481,-0.963816245,-0.9638160985,-0.9638160916,-0.9638160911,-0.9638160911,-0.9638160911	-0.9637923953,-0.9638143616,-0.9638159826,-0.963816101,-0.9638161096,-0.9638161102,-0.9638161103,-0.9638161103	ok
-0.69639279	-20.60120240	-43.13816639	0.7528170426	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7272.747496,17486.73147,27702.86927,37919.16363,48135.46936,58351.77591,68568.08253,78784.38915	5227.042015,15466.20956,25684.1506,35900.5781,46116.89582,56333.20556,66549.51474,76765.82386	0.9638068405,0.9638045225,0.9638043195,0.9638043065,0.9638043056,0.9638043055,0.9638043055,0.9638043055	-0.9637806902,-0.9638025935,-0.9638042017,-0.9638043185,-0.963804327,-0.9638043276,-0.9638043277,-0.9638043277	ok
-0.69438878	-20.60120240	-44.43937516	0.7500236937	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7247.704622,17451.91816,27664.06201,37876.78013,48089.53972,58302.30232,68515.06513,78727.82795	5227.892625,15463.55363,25677.94707,35890.83,46103.60386,56316.36985,66529.13527,76741.90065	0.9638016328,0.9637931741,0.9637925707,0.9637925243,0.963792521,0.9637925207,0.9637925207,0.9637925207	-0.9637689835,-0.963790824,-0.9637924195,-0.9637925349,-0.9637925433,-0.9637925439,-0.9637925439,-0.9637925439	ok
-0.69238477	-20.60120240	-45.45413769	0.7472303448	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7221.418042,17416.95484,27625.18339,37834.32691,48043.53627,58252.75035,68461.96478,78671.17923	5228.743551,15460.89389,25671.73515,35881.06887,46090.29425,56299.51184,66508.72887,76717.94586	0.9637952729,0.9637818477,0.9637808204,0.9637807418,0.9637807367,0.9637807363,0.9637807363,0.9637807363	-0.9637572752,-0.9637790531,-0.9637806362,-0.96378075,-0.9637807582,-0.9637807588,-0.9637807588,-0.9637807588	ok
-0.69038076	-20.60120240	-46.31434267	0.7444369960	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7207.294891,17395.69383,27600.11717,37805.68994,48011.34501,58217.00598,68422.66736,78628.32878	5229.594793,15458.2303,25665.51475,35871.29459,46076.96681,56282.63133,66488.29529,76693.95921	0.9637871065,0.963770269,0.9637690488,0.9637689605,0.9637689527,0.9637689522,0.9637689522,0.9637689522	-0.9637455652,-0.9637672808,-0.9637688515,-0.9637689639,-0.963768972,-0.9637689726,-0.9637689726,-0.9637689726	ok
-0.68837675	-20.60120240	-47.06497152	0.7416436471	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7222.924749,17405.86783,27606.60438,37808.61053,48010.70718,58212.81028,68414.91384,78617.01743	5230.446348,15455.56281,25659.28577,35861.50704,46063.62139,56265.72811,66467.8343,76669.94045	0.9637772108,0.9637586791,0.9637573438,0.9637571712,0.9637571643,0.9637571638,0.9637571638,0.9637571638	-0.9637338535,-0.9637555071,-0.9637570655,-0.9637571767,-0.9637571846,-0.9637571851,-0.9637571852,-0.9637571852	ok
-0.68637275	-20.60120240	-47.72634573	0.7388502982	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7277.576628,17456.28357,27653.41668,37851.85783,48050.39179,58248.93234,68447.47335,78646.0144	5231.298215,15452.89137,25653.04812,35851.70608,46050.25781,56248.802,66447.34566,76645.88928	0.9637660522,0.9637469176,0.9637454729,0.9637454421,0.9637454328,0.9637454316,0.9637454314,0.9637454313	-0.9637221402,-0.9637437321,-0.9637452784,-0.9637453881,-0.9637453959,-0.9637453965,-0.9637453965,-0.9637453965	ok
-0.68436874	-20.60120240	-48.31020845	0.7360569493	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7370.390103,17545.4257,27738.99115,37933.8656,48128.83251,58323.80582,68518.77956,78713.75334	5232.150393,15450.21592,25646.80173,35841.8916,46036.87592,56231.85279,66426.82913,76621.80544	0.9637542405,0.9637351275,0.9637336871,0.9637336186,0.9637336044,0.9637336629,0.9637336629,0.9637336629	-0.9637104252,-0.9637319556,-0.96373349,-0.9637335984,-0.963733606,-0.9637336066,-0.9637336066,-0.9637336066	ok
-0.68236473	-20.60120240	-48.82522385	0.7332636005	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7495.240482,17666.72976,27856.73184,38048.03516,48239.42994,58430.83116,68622.23282,78813.63452	5233.002881,15447.53643,25640.5465,35832.06346,46023.47556,56214.88028,66406.28449,76597.68866	0.963742205,0.9637232409,0.9637218942,0.9637218153,0.9637217903,0.9637217899,0.9637217899,0.9637217899	-0.9636987086,-0.9637201779,-0.9637217004,-0.9637218074,-0.963721815,-0.9637218155,-0.9637218155,-0.9637218155	ok
-0.68036072	-20.60120240	-49.27896819	0.7311389887	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7621.911207,17789.85434,27976.28836,38164.01568,48351.83348,58539.65761,68727.48223,78915.30693	5233.855677,15444.85283,25634.28234,35822.22155,46010.05656,56197.88429,66385.7115,76573.53867	-0.9637302959,-0.9637114514,-0.9637100979,-0.963710011,-0.9637100106,-0.9637100079,-0.9637100077,-0.963710001	-0.9636869903,-0.9637083986,-0.9637099095,-0.9637100152,-0.9637100226,-0.9637100231,-0.9637100232,-0.9637100232	ok
-0.67835671	-20.60120240	-49.67280116	0.7295553965	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7751.521544,17915.91484,28098.77588,38282.9226,48467.15878,58651.40118,68835.64402,79019.88689	5234.70878,15442.16508,25628.00918,35812.36575,45996.61878,56180.8646,66365.10993,76549.35521	-0.9637183726,-0.963699598,-0.9636983809,-0.9636982154,-0.9636982087,-0.9636982081,-0.9636982081,-0.9636982081	-0.9636752703,-0.9636966181,-0.9636981174,-0.9636982218,-0.9636982291,-0.9636982296,-0.9636982297,-0.9636982297	ok
-0.67635271	-20.60120240	-50.01016348	0.7286405415	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7877.415647,18038.25614,28217.53953,38398.10037,48578.74979,58759.40534,68940.06132,79120.71734	5235.562189,15439.47313,25621.72692,35802.49592,45983.16205,56163.82105,66344.47955,76525.13801	-0.9637063641,-0.9636878809,-0.9636865152,-0.9636864481,-0.963686466,-0.9636864678,-0.963686468,-0.9636864679	-0.9636635488,-0.9636848361,-0.963686324,-0.9636864272,-0.9636864343,-0.9636864348,-0.9636864349,-0.9636864349	ok
-0.67434870	-20.60120240	-50.29382860	0.7279323375	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8009.569836,18166.85104,28342.55134,38519.52135,48696.57899,58873.64268,69050.70678,79227.77092	5236.415902,15436.77694,25615.43548,35792.61197,45969.68622,56146.75342,66323.82013,76500.88681	0.963694404,0.963676034,0.9636747306,0.9636746183,0.9636746123,0.9636746119,0.9636746118,0.9636746118	-0.9636518255,-0.9636730528,-0.9636745294,-0.9636746312,-0.9636746383,-0.9636746388,-0.9636746388,-0.9636746388	ok
-0.67234469	-20.60120240	-50.53067686	0.7277651533	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8043.151711,18196.87018,28368.98238,38542.35662,48715.81758,58889.2845,69062.75182,79236.21918	5237.269918,15434.07645,25609.13478,35782.71375,45956.19113,56129.66154,66303.13146,76476.60136	-0.9636825192,-0.9636641739,-0.963662981,-0.963662821,-0.9636628151,-0.9636628147,-0.9636628147,-0.9636628147	-0.9636401007,-0.9636612681,-0.9636627335,-0.9636628342,-0.9636628411,-0.9636628416,-0.9636628416,-0.9636628416	ok
-0.67034068	-20.60120240	-41.70315480	0.7519068092	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7290.726339,17465.36091,27635.55219,37805.43979,47975.30659,58145.17199,68315.03728,78484.90257	5238.124235,15431.37163,25602.82474,35772.80116,45942.67664,56112.54521,66282.41331,76452.28138	0.9636463332,0.9636507028,0.9636509942,0.9636510154,0.9636510167,0.9636510168,0.9636510168,0.9636510168	-0.9636283741,-0.963649482,-0.9636509363,-0.9636510358,-0.9636510426,-0.963651043,-0.9636510431,-0.9636510431	ok
-0.66833667	-20.60120240	-43.56913138	0.7491134603	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7238.531339,17401.38702,27567.41374,37733.65641,47899.91373,58066.17205,68232.43044,78398.68884	5238.978853,15428.66241,25596.50527,35762.87409,45929.14259,56095.40426,66261.66547,76427.92664	0.9636425815,0.9636394475,0.9636392322,0.9636392227,0.963639223,0.9636392229,0.9636392229,0.9636392229	-0.963616646,-0.9636376945,-0.9636391379,-0.9636392362,-0.9636392429,-0.9636392434,-0.9636392434,-0.9636392434	ok
-0.66633267	-20.60120240	-44.77038408	0.7463201114	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7206.350646,17359.48127,27521.48282,37684.08556,47846.72904,58009.37528,68172.02171,78334.66816	5239.83377,15425.94876,25590.17629,35752.93241,45915.58883,56078.23849,66240.8877,76403.53688	0.9636367511,0.9636280638,0.9636274581,0.9636274195,0.9636274169,0.9636274167,0.9636274167,0.9636274167	-0.9636049161,-0.9636259057,-0.9636273383,-0.9636274354,-0.9636274419,-0.9636274424,-0.9636274424,-0.9636274424	ok
-0.66432866	-20.60120240	-45.73671827	0.7435267625	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7177.664999,17322.31908,27480.37946,37639.34335,47798.36819,57957.39715,68116.42638,78275.45564	5240.688984,15423.23063,25583.83772,35742.97601,45902.01521,56061.04773,66220.0798,76379.11184	0.9636296465,0.9636165682,0.9636156775,0.9636156194,0.9636156155,0.9636156153,0.9636156153,0.9636156153	-0.9635931847,-0.9636141155,-0.9636155373,-0.9636156333,-0.9636156398,-0.9636156402,-0.9636156402,-0.9636156402	ok
-0.66232465	-20.60120240	-46.56309956	0.7407334137	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7168.739391,17306.6307,27460.86318,37616.19145,47771.59319,57926.99987,68082.40688,78237.8139	5241.544495,15420.50798,25577.48948,35733.00477,45888.42159,56043.83179,66199.24155,76354.65128	0.9636207389,0.9636049901,0.9636038871,0.9636038176,0.9636038129,0.9636038126,0.9636038126,0.9636038126	-0.9635814516,-0.9636023239,-0.9636037352,-0.96360383,-0.9636038364,-0.9636038368,-0.9636038368,-0.9636038368	ok
-0.66032064	-20.60120240	-47.28529626	0.7379400648	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7194.796682,17327.5725,27478.08406,37629.77905,47781.55292,57933.33211,68085.11165,78236.89121	5242.4003,15417.78076,25571.1315,35723.01859,45874.80782,56026.5905,66178.37274,76330.15496	0.9636102113,0.9635932203,0.9635920883,0.9635920144,0.9635920095,0.9635920091,0.9635920091,0.9635920091	-0.9635697169,-0.963590531,-0.9635919317,-0.9635920254,-0.9635920317,-0.9635920321,-0.9635920321,-0.9635920321	ok
-0.65831663	-20.60120240	-47.92081598	0.7351467159	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7260.833271,17389.54495,27536.40116,37684.46205,47832.60313,57980.74956,68128.89633,78277.04314	5243.2564,15415.04892,25564.76369,35713.01736,45861.17375,56009.32368,66157.47317,76305.62263	0.9635987068,0.9635814822,0.9635802837,0.9635802097,0.9635802048,0.9635802044,0.9635802044,0.9635802044	-0.9635579806,-0.9635787366,-0.9635801271,-0.9635802197,-0.9635802258,-0.9635802262,-0.9635802263,-0.9635802263	ok
-0.65631263	-20.60120240	-48.48065892	0.7323533670	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7363.087166,17488.14356,27631.36652,37775.78999,47920.29298,58064.80124,68209.30984,78353.81848	5244.112792,15412.31242,25558.38597,35703.00095,45847.51925,55992.03114,66136.54261,76281.05405	-0.9635868344,-0.9635696203,-0.9635684738,-0.9635684027,-0.9635683979,-0.9635683976,-0.9635683976,-0.9635683976	-0.9635462426,-0.9635669409,-0.9635683211,-0.9635684126,-0.9635684187,-0.9635684191,-0.9635684191,-0.9635684191	ok
-0.65430862	-20.60120240	-48.97345035	0.7295600181	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7494.535091,17615.98814,27755.57652,37896.35778,48037.21779,58178.083,68318.94847,78459.8141	5244.969475,15409.57123,25551.99828,35692.96927,45833.84417,55974.71273,66115.58087,76256.44898	0.9635748416,0.9635578712,0.9635566827,0.9635565893,0.9635565847,0.9635565853,0.9635565857,0.9635565844	-0.963534503,-0.9635551438,-0.9635565138,-0.9635566043,-0.9635566103,-0.9635566107,-0.9635566107,-0.9635566107	ok
-0.65230461	-20.60120240	-49.40690802	0.7274354063	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7626.129818,17743.97524,27879.92326,38017.05662,48154.26791,58291.48432,68428.70107,78565.91784	5245.826448,15406.82528,25545.60053,35682.92221,45820.14838,55957.36827,66094.58774,76231.80719	0.9635628772,0.9635460179,0.9635448523,0.963544816,0.963544796,0.9635447952,0.9635447951,0.9635447951	-0.9635227617,-0.9635433454,-0.9635447053,-0.9635447947,-0.9635448006,-0.963544801,-0.963544801,-0.963544801	ok
-0.65030060	-20.60120240	-49.78252277	0.7259795316	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7755.247972,17869.48038,28001.78285,38135.26335,48268.82072,58402.3833,68535.94604,78669.50895	5246.683709,15404.07455,25539.19265,35672.85966,45806.43172,55939.99758,66073.56303,76207.12845	0.9635509195,0.9635341917,0.9635330453,0.9635329802,0.9635329696,0.963532976,0.9635329686,0.9635329685	-0.9635110188,-0.9635315456,-0.9635328956,-0.9635329839,-0.9635329897,-0.9635329901,-0.9635329901,-0.9635329901	ok
-0.64829659	-20.60120240	-50.10269142	0.7250646766	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7883.540969,17994.15538,28122.80692,38252.62889,48382.52715,58512.43038,68642.33392,78772.23749	5247.541258,15401.31899,25532.77457,35662.78151,45792.69408,55922.6005,66052.50652,76182.41252	0.9635389696,0.9635223133,0.963521233,0.963521169,0.9635211588,0.9635211585,0.9635211584,0.9635211584	-0.9634992743,-0.9635197443,-0.9635210846,-0.9635211719,-0.9635211776,-0.9635211779,-0.963521178,-0.963521178	ok
-0.64629259	-20.60120240	-50.37141193	0.7245631238	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2.828319515,8012.118426,18119.11082,28244.10588,38370.2639,48496.49734,58622.73567,68748.97432	5248.399093,15398.55856,25526.34621,35652.68766,45778.9353,55905.17687,66031.41804,76157.65918	0.9640137072,0.9635270289,0.9635104858,0.9635094119,0.9635093506,0.9635093495,0.9635093493,0.9635093492	-0.9634875282,-0.9635079418,-0.9635092723,-0.9635093586,-0.9635093642,-0.9635093645,-0.9635093645,-0.9635093646	ok
-0.64428858	-20.60120240	-50.59371005	0.7243959395	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8046.39422,18149.75871,28271.09165,38393.58002,48516.14301,58638.71081,68761.27893,78883.84706	5249.257213,15395.79322,25519.90749,35642.578,45765.15527,55887.72651,66010.29737,76132.8682	-0.9635150761,-0.9634986562,-0.9634976028,-0.9634975291,-0.9634975233,-0.963497523,-0.963497523,-0.963497523	-0.9634757804,-0.9634961378,-0.9634974587,-0.9634975441,-0.9634975495,-0.9634975499,-0.9634975499,-0.9634975499	ok
-0.64228457	-20.60120240	-42.41786163	0.7479381594	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7252.901513,17374.81903,27493.90603,37612.81098,47731.70421,57850.59659,67969.48899,78088.38139	5250.115617,15393.02292,25513.45836,35632.45244,45751.35384,55870.24928,65989.14433,76108.03936	0.9634829824,0.9634855474,0.9634857083,0.9634857158,0.9634857346,0.9634857195,0.9634857196,0.9634857195	-0.963464031,-0.9634843325,-0.9634856439,-0.9634857282,-0.9634857336,-0.963485734,-0.963485734,-0.963485734	ok
-0.64028056	-20.60120240	-43.98650001	0.7451448105	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7206.761309,17317.62784,27432.56083,37547.75403,47662.96388,57778.17479,67893.38578,78008.59677	5250.974302,15390.24762,25506.99873,35622.31088,45737.53089,55852.745,65967.95873,76083.17244	0.9634778298,0.9634741522,0.9634739105,0.9634738953,0.9634738943,0.9634738943,0.9634738943,0.9634738943	-0.96345228,-0.9634725259,-0.9634738277,-0.9634739112,-0.9634739164,-0.9634739168,-0.9634739168,-0.9634739168	ok
-0.63827655	-20.60120240	-45.10715477	0.7423514616	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7169.832341,17271.06579,27381.93512,37493.41751,47604.93899,57716.46295,67827.98708,77939.51121	5251.833269,15387.46729,25500.52854,35612.15321,45723.68629,55835.21352,65946.74039,76058.26723	0.9634713471,0.9634627565,0.9634621308,0.9634620973,0.963462094,0.9634620944,0.9634620944,0.9634620944	-0.9634405274,-0.9634607178,-0.9634620104,-0.9634620928,-0.963462098,-0.9634620984,-0.9634620984,-0.9634620984	ok
-0.63627255	-20.60120240	-46.02933345	0.7395581128	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7142.83594,17235.88509,27342.78136,37450.55381,47558.38173,57666.21317,67774.04484,77881.87652	5252.692516,15384.68189,25494.04771,35601.97934,45709.8199,55817.65469,65925.48911,76033.32351	0.9634635233,0.9634510892,0.9634503143,0.963450291,0.9634502881,0.9634502879,0.9634502879,0.9634502879	-0.963428773,-0.9634489084,-0.9634501917,-0.9634502732,-0.9634502784,-0.9634502787,-0.9634502787,-0.9634502787	ok
-0.63426854	-20.60120240	-46.82288805	0.7367647639	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7142.750401,17229.4258,27332.46044,37436.52463,47540.65388,57644.78724,67748.92086,77853.0545	5253.552041,15381.89138,25487.55619,35591.78916,45695.93162,55800.06835,65904.20472,76008.34107	0.9634539837,0.9634394102,0.9634385124,0.9634384641,0.9634384607,0.9634384604,0.9634384604,0.9634384604	-0.9634170172,-0.9634370976,-0.9634383718,-0.9634384524,-0.9634384575,-0.9634384578,-0.9634384578,-0.9634384578	ok
-0.63226453	-20.60120240	-47.51667923	0.7339714150	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7181.149568,17262.98486,27362.25005,37462.60686,47563.03241,57663.46228,67763.89241,77864.32257	5254.411843,15379.09571,25481.0539,35581.58259,45682.0213,55782.45435,65882.88704,75983.3197	0.9634430475,0.9634276599,0.9634266823,0.9634266246,0.9634266219,0.9634266217,0.9634266217,0.9634266217	-0.9634052597,-0.9634252855,-0.9634265506,-0.9634266302,-0.9634266352,-0.9634266355,-0.9634266355,-0.9634266355	ok
-0.63026052	-20.60120240	-48.12611439	0.7311780661	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7259.010663,17336.87126,27432.41558,37529.06271,47625.77897,57722.49953,67819.22037,77915.941	5255.271922,15376.29486,25474.54077,35571.35954,45668.08884,55764.81253,65861.53588,75958.2592	0.9634313346,0.9634158593,0.9634148637,0.9634147998,0.9634147967,0.9634147964,0.9634147964,0.9634147945	-0.9633935006,-0.9634134719,-0.9634147281,-0.9634148068,-0.9634148117,-0.963414812,-0.963414812,-0.9634148121	ok
