delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.74048096	-32.02404810	-48.66161775	0.7679372341	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9193.9634,21012.30356,33037.32645,44933.61475,56904.83486,68830.12354,80782.84838,92718.90103	5272.481996,17885.97555,30172.65899,41991.37903,54016.13922,65912.57283,77883.71164,89809.059	-0.9594937805,0.9594667962,-0.9594834851,0.9594738007,-0.9594797921,0.9594762282,-0.9594783901,0.9594771012	-0.9593078434,-0.9594307056,0.9594936904,-0.9594668597,0.9594834681,-0.9594737951,0.9594797149,-0.9594761768	ok
-0.73847695	-32.02404810	-41.84284514	0.7892383387	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8185.687504,20608.33516,32456.32739,44443.19705,56346.58888,68297.70744,80220.57694,92159.8692	5272.858073,17875.60306,30139.53775,41955.46988,53964.38342,65856.54262,77814.6755,89733.61952	0.9593901458,0.9594743673,-0.9594562411,0.9594671513,-0.9594608555,0.9594645686,-0.9594624423,0.9594637478	-0.9592954047,-0.9594180328,0.9594786703,-0.9594533311,0.9594685724,-0.9594599558,0.9594650669,-0.9594621032	ok
-0.73647295	-32.02404810	-43.13658799	0.7864449898	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8294.904737,20538.46533,32351.07952,44344.65657,56231.86391,68177.43788,80089.40074,92020.27052	5273.235476,17865.09088,30106.44269,41919.21585,53912.69901,65799.9643,77745.51528,89657.50292	0.959405053,-0.9594636831,0.9594397408,-0.9594538158,0.9594460677,-0.9594505509,0.9594480275,-0.9594494367	-0.959282964,-0.9594053527,0.9594636917,-0.9594397668,0.9594537519,-0.9594460735,0.9594504896,-0.9594480043	ok
-0.73446894	-32.02404810	-44.02166248	0.7836516409	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8339.932575,20391.52645,32241.8182,44194.08904,56088.78299,68014.62743,79923.16281,91841.18727	5273.614201,17854.43817,30073.37856,41882.63246,53861.0646,65742.86977,77676.19065,89580.74241	0.9594164497,-0.9594432854,0.9594296676,-0.9594373518,0.959433145,-0.9594354335,0.9594342163,-0.9594348527	-0.9592705211,-0.9593926651,0.9594487537,-0.9594261704,0.9594390015,-0.9594321566,0.959435975,-0.9594338884	ok
-0.73246493	-32.02404810	-44.74521715	0.7808582921	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8342.66243,20243.08159,32150.84888,44054.67713,55960.60978,67865.41606,79770.82442,91675.91099	5273.994242,17843.64416,30040.34988,41845.73512,53809.46123,65685.28905,77606.66972,89503.36865	0.959421021,-0.9594200225,0.9594205562,-0.9594202847,0.9594204197,-0.959420354,0.9594203908,-0.9594203698	-0.9592580762,-0.9593799697,0.9594338561,-0.9594125453,0.9594243165,-0.9594182123,0.9594215165,-0.9594197625	ok
-0.73046092	-32.02404810	-45.37721179	0.7780649432	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8335.146086,20156.90493,32093.77796,43968.95174,55875.46161,67765.53375,79664.09688,91558.23785	5274.375595,17832.70819,30007.36091,41808.53909,53757.87231,65627.25042,77536.9278,89425.4101	0.9594161996,-0.9594005861,0.9594089481,-0.9594046455,0.9594068773,-0.9594057424,0.9594063517,-0.9594060195	-0.9592456292,-0.9593672664,0.9594189983,-0.9593988947,0.9594096928,-0.9594042466,0.9594071085,-0.959405632	ok
-0.72845691	-32.02404810	-45.94645992	0.7752715943	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8357.366718,20152.22434,32088.499,43950.51203,55848.92178,67728.73659,79617.8751,91502.29237	5274.758255,17821.62967,29974.4157,41771.05942,53706.28344,65568.78052,77466.94639,89346.89343	0.9594045071,-0.9593851034,0.9593952299,-0.9593902567,0.9593927428,-0.9593915288,0.9593921742,-0.9593918687	-0.9592331802,-0.959354555,0.9594041798,-0.9593852218,0.9593951261,-0.9593902651,0.959392746,-0.9593915016	ok
-0.72645291	-32.02404810	-46.46676813	0.7724782454	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8435.445003,20222.06444,32146.41586,44000.31746,55887.79158,67758.59163,79637.52382,91512.45287	5275.142217,17810.40814,29941.51806,41733.31091,53654.68229,65509.90449,77396.71232,89267.84385	0.9593901962,-0.959371182,0.9593808252,-0.9593761589,0.9593784883,-0.959377438,0.9593779516,-0.9593776776	-0.959220729,-0.9593418353,0.9593894002,-0.9593715294,0.9593806131,-0.9593762725,0.9593784252,-0.9593773746	ok
-0.72444890	-32.02404810	-46.94540084	0.7698126140	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8563.450524,20343.95763,32255.13357,44101.23638,55977.53441,67839.25109,79707.889,91573.21334	5275.527476,17799.04321,29908.67158,41695.30807,53603.05846,65450.64607,77326.21693,89188.28539	0.9593755191,-0.9593574128,0.9593664395,-0.9593621436,0.959364161,-0.959363203,0.9593637521,-0.9593634771	-0.9592082759,-0.9593291072,0.9593746588,-0.9593578202,0.9593661502,-0.9593622728,0.9593641424,-0.9593632544	ok
-0.72244489	-32.02404810	-47.38535810	0.7678946533	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8676.764367,20450.64849,32348.94666,44186.89092,56052.11822,67904.528,79762.86219,91618.4356	5275.914027,17787.53462,29875.87965,41657.06512,53551.40333,65391.02777,77255.45537,89108.24111	0.9593610632,-0.9593436272,0.9593520527,-0.9593482096,0.9593499617,-0.9593491216,0.9593495032,-0.9593493205	-0.9591958206,-0.9593163706,0.9593599552,-0.9593440967,0.9593517346,-0.9593482694,0.9593498949,-0.959349143	ok
-0.72044088	-32.02404810	-47.78276427	0.7664387786	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8799.979843,20567.02705,32452.56681,44282.08963,56136.2947,67979.21275,79827.21329,91672.90827	5276.301866,17775.88222,29843.14543,41618.59591,53499.70992,65331.07093,77184.42608,89027.73333	0.9593464798,-0.959329804,0.9593376374,-0.9593341206,0.9593357795,-0.9593350706,0.9593353333,-0.9593352227	-0.9591833633,-0.9593036252,0.9593452888,-0.9593303613,0.9593373633,-0.9593342654,0.9593356799,-0.9593350424	ok
-0.71843687	-32.02404810	-48.13728266	0.7655239235	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8920.735034,20680.63639,32553.57493,44374.41235,56217.63837,68050.89279,79888.52351,91724.22152	5276.690987,17764.08597,29810.47189,41579.91398,53447.97276,65270.79589,77113.13022,88946.78372	0.9593320314,-0.9593159956,0.9593233313,-0.9593201949,0.9593215955,-0.9593209818,0.9593211931,-0.959321111	-0.9591709039,-0.9592908708,0.9593306591,-0.959316616,0.9593230339,-0.9593202635,0.9593214954,-0.9593209541	ok
-0.71643287	-32.02404810	-48.44839206	0.7650223707	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	11.45605354,9045.724913,20798.23736,32658.69108,44470.6123,56302.88667,68126.32357,79953.54488	5277.081387,17752.14595,29777.8618,41541.03248,53396.18775,65210.22203,77041.57124,88865.41347	0.9582535618,0.9593176519,-0.9593021542,0.9593090388,-0.9593062162,0.9593074524,-0.9593068255,0.9593071124	-0.9591584425,-0.9592781074,0.9593160654,-0.9593028629,0.959308744,-0.9593062655,0.9593073396,-0.9593068793	ok
-0.71442886	-32.02404810	-48.71736735	0.7648551864	full	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	20.40519166,9065.537184,20810.31468,32658.43991,44461.21359,56282.55549,68096.03625,79912.80177	5277.473059,17740.06237,29745.31777,41501.9642,53344.35205,65149.3679,76969.75456,88783.64336	0.9996812418,-0.9593032683,0.959288299,-0.9592948654,0.9592922193,-0.9592932886,0.9592928787,-0.9592929677	-0.9591459789,-0.9592653347,0.9593015072,-0.9592891037,0.9592944914,-0.9592922736,0.9592932107,-0.9592928188	ok
-0.71242485	-32.02404810	-42.11537675	0.7860129587	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8117.729229,20288.7279,32029.84852,43863.68815,55657.8976,67467.98383,79271.51506,91077.7211	5277.866,17727.83556,29712.8422,41462.72156,53292.46395,65088.25128,76897.68719,88701.49381	0.95922242,0.9592882643,-0.9592747785,0.9592805546,-0.9592781766,0.9592792277,-0.959278842,0.9592789942	-0.9591335134,-0.9592525527,0.959286984,-0.9592753402,0.9592802742,-0.9592782893,0.9592791076,-0.9592787734	ok
-0.71042084	-32.02404810	-43.31527102	0.7832196098	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8191.421189,20203.41541,31938.19229,43759.07803,55544.05167,67343.09716,79136.4709,90932.10675	5278.260204,17715.46599,29680.43734,41423.31658,53240.52275,65026.88928,76825.37747,88618.98495	0.9592325852,-0.9592737719,0.9592610465,-0.9592663674,0.9592642801,-0.9592651232,0.9592648033,-0.9592649486	-0.9591210458,-0.9592397611,0.9592724952,-0.9592615739,0.9592660906,-0.9592643138,0.9592650289,-0.9592647436	ok
-0.70841683	-32.02404810	-44.17215058	0.7804262609	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8208.781114,20074.58605,31830.71955,43626.68492,55406.74093,67192.9603,78976.76177,90761.50719	5278.655668,17702.95426,29648.10531,41383.76092,53188.5287,64965.29835,76752.83488,88536.13662	0.959238817,-0.9592550609,0.9592491546,-0.9592515374,0.959250618,-0.9592509381,0.9592507714,-0.9592508751	-0.9591085761,-0.95922696,0.9592580402,-0.9592478062,0.959251939,-0.9592503483,0.9592509737,-0.9592507297	ok
-0.70641283	-32.02404810	-44.88134497	0.7776329121	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8195.072429,19958.78253,31736.63604,43509.03788,55283.51771,67057.20182,78831.19037,90605.06242	5279.052386,17690.3011,29615.84804,41344.06587,53136.48283,64903.49441,76680.06976,88452.96845	0.9592383562,-0.9592362623,0.9592370588,-0.959236741,0.9592368119,-0.9592368275,0.9592367812,-0.9592368728	-0.9590961044,-0.9592141491,0.9592436184,-0.9592340384,0.9592378177,-0.9592363938,0.959236941,-0.9592367322	ok
-0.70440882	-32.02404810	-45.50341449	0.7748395632	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8186.218279,19899.67364,31682.79113,43438.82803,55204.82386,66967.07145,78730.71863,90493.84178	5279.450354,17677.5074,29583.66736,41304.24235,53084.38693,64841.49281,76607.09321,88369.49981	0.9592303344,-0.9592198756,0.9592239062,-0.9592223872,0.9592229566,-0.9592227465,0.9592228231,-0.9592227947	-0.9590836306,-0.9592013284,0.9592292292,-0.9592202716,0.9592237255,-0.959222451,0.95922293,-0.9592227511	ok
-0.70240481	-32.02404810	-46.06415653	0.7720462143	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8217.014354,19911.45881,31686.95815,43431.38775,55186.9667,66938.43403,78691.40368,90443.82237	5279.849567,17664.57417,29551.56494,41264.3009,53032.24344,64779.30847,76533.91691,88285.74985	0.9592177383,-0.9592053366,0.9592101157,-0.9592083751,0.9592089895,-0.9592087726,0.9592088552,-0.9592087937	-0.9590711548,-0.9591884977,0.9592148721,-0.9592065068,0.9592096611,-0.9592085204,0.95920894,-0.9592087865	ok
-0.70040080	-32.02404810	-46.57622991	0.7692528654	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8305.73798,19990.51673,31754.36394,43488.51013,55233.10019,66973.91882,78716.08729,90457.77112	5280.25002,17651.50259,29519.54238,41224.25174,52980.05537,64716.95584,76460.553,88201.73751	-0.9592036969,0.9591915007,-0.9591961078,0.9591944784,-0.9591950524,0.9591948636,-0.9591949396,0.9591948999	-0.9590586769,-0.9591756569,0.9592005464,-0.9591927451,0.9591956231,-0.9591946026,0.9591949702,-0.9591948385	ok
-0.69839679	-32.02404810	-47.04649134	0.7665872340	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8442.413412,20117.87398,31869.8925,43593.7237,55327.27398,67057.38451,78788.70172,90519.59429	5280.65171,17638.29395,29487.60113,41184.10475,52927.82623,64654.44896,76387.01399,88117.48151	0.9591895883,-0.959177705,0.9591821067,-0.9591805247,0.9591811384,-0.9591808936,0.9591809793,-0.9591809509	-0.959046197,-0.959162806,0.9591862515,-0.9591789873,0.9591816105,-0.9591806981,0.9591810201,-0.959180907	ok
-0.69639279	-32.02404810	-47.47787882	0.7646692733	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8563.756668,20229.75494,31969.97435,43683.39483,55405.8812,67125.22248,78845.64579,90565.69581	5281.054631,17624.94971,29455.74257,41143.86946,52875.55999,64591.80152,76313.31264,88033.00031	0.9591754976,-0.9591638894,0.9591680293,-0.9591666297,0.9591671134,-0.9591669698,0.9591670028,-0.9591669961	-0.9590337151,-0.9591499449,0.959171987,-0.9591652341,0.9591676223,-0.9591668071,0.9591670891,-0.959166992	ok
-0.69438878	-32.02404810	-47.86663011	0.7632923323	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8686.102315,20342.51123,32070.95511,43773.87824,55485.27656,67193.79114,78903.27886,90612.43725	5281.458778,17611.4715,29423.96799,41103.55512,52823.26101,64529.02683,76239.4619,87948.31217	0.9591614477,-0.9591501571,0.9591540736,-0.9591527547,0.9591532106,-0.9591530617,0.9591531125,-0.9591530954	-0.9590212311,-0.9591370735,0.9591577522,-0.9591514862,0.9591536577,-0.9591529298,0.9591531768,-0.9591530933	ok
-0.69238477	-32.02404810	-48.21186084	0.7624564109	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8805.194883,20451.88885,32168.58069,43860.92697,55561.21408,67258.84886,78957.36279,90655.584	5281.864149,17597.86106,29392.27861,41063.17065,52770.93397,64466.13789,76165.47487,87863.43511	-0.9591473903,0.9591363585,-0.959140211,0.9591388884,-0.9591393223,0.9591391737,-0.9591392234,0.9591392069	-0.959008745,-0.9591241918,0.9591435464,-0.9591377442,0.9591397156,-0.9591390663,0.9591392826,-0.9591392108	ok
-0.69038076	-32.02404810	-48.51335823	0.7619548581	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	17.47547068,8933.759396,20570.64335,32275.59446,43957.2944,55646.44644,67333.15357,79020.65681	5282.270737,17584.12031,29360.67558,41022.7247,52718.58387,64403.14737,76091.3647,87778.3869	0.9598605265,0.9591334471,-0.9591226421,0.9591262259,-0.9591251152,0.9591254268,-0.9591253518,0.9591253662	-0.958996257,-0.9591112996,0.9591293692,-0.9591240087,0.9591257952,-0.9591252169,0.959125406,-0.9591253443	ok
-0.68837675	-32.02404810	-48.77334132	0.7617876738	full	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	36.88226822,8955.85806,20582.77405,32276.02161,43947.00208,55624.99871,67300.73408,78977.19323	5282.678538,17570.2513,29329.15999,40982.22565,52666.21595,64340.06767,76017.14458,87693.18504	0.9972112344,-0.9591194909,0.9591088918,-0.9591123701,0.9591112811,-0.9591116133,0.959111469,-0.9591115742	-0.9589837668,-0.9590983971,0.9591152201,-0.9591102801,0.9591118957,-0.9591113814,0.9591115467,-0.9591114937	ok
-0.68637275	-32.02404810	-42.34711149	0.7826048365	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8049.465667,19986.76575,31603.86807,43285.33756,54945.56594,66612.37812,78277.10462,89942.48744	5283.087548,17556.25623,29297.73289,40941.68161,52613.83566,64276.91091,75942.82768,87607.84683	0.9590533341,-0.9591054263,0.9590951503,-0.9590984453,0.9590974416,-0.9590978145,0.9590977043,-0.9590977403	-0.9589712747,-0.9590854841,0.9591010982,-0.9590965588,0.9590980166,-0.95909756,0.9590977042,-0.9590976588	ok
-0.68436874	-32.02404810	-43.48144267	0.7798114876	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8095.767155,19898.60516,31517.19095,43182.93515,54833.53604,66488.77569,78142.57167,89796.81489	5283.497763,17542.13748,29266.39528,40901.10047,52561.44865,64213.68895,75868.42714,87522.38928	0.959059969,-0.9590896322,0.9590820372,-0.9590844879,0.959083649,-0.9590839203,0.9590838314,-0.9590838583	-0.9589587805,-0.9590725606,0.9590870032,-0.9590828452,0.959084157,-0.9590837526,0.9590838782,-0.9590838392	ok
-0.68236473	-32.02404810	-44.31718646	0.7770181387	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8094.514182,19785.35619,31414.8402,43062.07721,54703.81997,66347.23195,77990.13385,89633.19135	5283.909178,17527.89753,29235.14816,40860.48987,52509.06072,64150.41339,75793.956,87436.82915	0.9590622908,-0.9590722969,0.9590694385,-0.9590702229,0.9590700347,-0.9590700706,0.9590700548,-0.9590700591	-0.9589462843,-0.9590596266,0.9590729344,-0.9590691396,0.9590703163,-0.9590699591,0.9590700683,-0.959070035	ok
-0.68036072	-32.02404810	-45.01549110	0.7742247899	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8073.996171,19691.86615,31328.04573,42958.64272,54590.90939,66222.67366,77854.5888,89486.45865	5284.321788,17513.53905,29203.99249,40819.85723,52456.6778,64087.09562,75719.42725,87351.18292	0.9590586242,-0.9590556206,0.9590565449,-0.9590562726,0.959056357,-0.9590562996,0.9590563397,-0.9590563377	-0.958933786,-0.9590466822,0.9590588913,-0.9590554422,0.959056494,-0.9590561794,0.959056274,-0.9590562456	ok
-0.67835671	-32.02404810	-45.62982594	0.7714314410	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8070.086339,19651.88381,31284.80792,42901.97952,54523.75214,66144.15768,77764.96742,89385.65747	5284.73559,17499.06481,29172.9292,40779.2098,52404.30591,64023.74679,75644.85374,87265.46684	0.9590489959,-0.95904043,0.9590430735,-0.9590423686,0.9590426108,-0.9590425348,0.9590425582,-0.9590425509	-0.9589212857,-0.9590337274,0.9590448735,-0.9590417534,0.9590426893,-0.9590424134,0.9590424953,-0.959042471	ok
-0.67635271	-32.02404810	-46.18363036	0.7686380921	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8111.524138,19677.16193,31300.37146,42906.00302,54516.68539,66125.88761,77735.52132,89345.02913	5285.150579,17484.47776,29141.95925,40738.5546,52351.9512,63960.37783,75570.24819,87179.69688	0.9590361286,-0.9590264666,0.9590294512,-0.9590285757,0.9590288219,-0.9590287703,0.9590288006,-0.9590287916	-0.9589087834,-0.959020762,0.9590308802,-0.9590280731,0.9590289019,-0.9590286611,0.9590287314,-0.9590287109	ok
-0.67434870	-32.02404810	-46.68867716	0.7658447432	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8210.600792,19765.45786,31377.14785,42971.7247,54571.15064,66169.17612,77767.60388,89365.9159	5285.566751,17469.78097,29111.08357,40697.8985,52299.61986,63896.99948,75495.62322,87093.88874	-0.9590223735,0.9590127252,-0.9590156823,0.9590148633,-0.9590150146,0.9590150306,-0.9590150401,0.9590150381	-0.9588962791,-0.9590077864,0.9590169109,-0.9590144017,0.9590151313,-0.9590149221,0.9590149823,-0.959014965	ok
-0.67234469	-32.02404810	-47.15154162	0.7633857629	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8336.142122,19880.43036,31480.52466,43064.04583,54652.19989,66239.0347,77826.24336,89413.34593	5285.9841,17454.97764,29080.30312,40657.2482,52247.31815,63833.62228,75420.99127,87008.05788	-0.9590085449,0.95899902,-0.9590018691,0.9590010844,-0.9590013144,0.9590012627,-0.9590012794,0.9590012751	-0.9588837727,-0.9589948004,0.9590029651,-0.9590007391,0.9590013768,-0.9590011964,0.9590012477,-0.9590012331	ok
-0.67034068	-32.02404810	-47.57319564	0.7614678022	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8465.19936,19998.86603,31587.38102,43159.82206,54736.69848,66312.32836,77888.30682,89464.18766	5286.402624,17440.07111,29049.61887,40616.61025,52195.05235,63770.25657,75346.36463,86922.21946	0.9589947575,-0.9589853942,0.95898814,-0.958987361,0.9589875615,-0.9589874996,0.9589875171,-0.9589875122	-0.9588712643,-0.9589818042,0.9589890423,-0.9589870856,0.958987638,-0.9589874838,0.958987527,-0.9589875149	ok
-0.66833667	-32.02404810	-47.95233793	0.7602185786	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8582.747392,20105.76423,31682.70904,43244.05315,54809.64773,66374.0632,77938.80417,89503.45516	5286.822318,17425.06484,29019.03179,40575.99104,52142.8288,63706.91252,75271.75545,86836.38842	-0.9589810834,0.9589716889,-0.9589743801,0.9589737341,-0.9589738796,0.9589738427,-0.9589738517,0.9589738492	-0.958858754,-0.9589687977,0.958975142,-0.958973441,0.9589739147,-0.958973784,0.9589738202,-0.9589738102	ok
-0.66633267	-32.02404810	-48.28708089	0.7593826573	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8706.943588,20219.25188,31784.64751,43334.87715,54889.18803,66442.38097,77995.87886,89549.29351	5287.243177,17409.96241,28988.5429,40535.39685,52090.65385,63643.60013,75197.1757,86750.57942	-0.9589673514,0.9589580222,-0.9589607352,0.9589600544,-0.9589601665,0.9589600813,-0.9589601039,0.9589600974	-0.9588462415,-0.9589557812,0.9589612635,-0.9589598057,0.9589602061,-0.958960097,0.9589601268,-0.9589601187	ok
-0.66432866	-32.02404810	-48.57870837	0.7588811045	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	24.35354339,8838.571671,20340.15027,31894.00838,43433.11249,54976.13992,66518.10579,78060.35759	5287.665197,17394.76753,28958.15323,40494.83381,52038.53386,63580.32921,75122.63718,86664.80688	0.9617151431,0.9589536171,-0.9589443851,0.9589470091,-0.9589462745,0.9589464543,-0.9589464049,0.9589464181	-0.9588337271,-0.9589427547,0.9589474066,-0.9589461795,0.9589465121,-0.9589464225,0.9589464467,-0.9589464402	ok
-0.66232465	-32.02404810	-48.82953413	0.7587139202	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	49.35747276,8862.620338,20353.41045,31895.75654,43423.72359,54955.46996,66486.20586,78017.21072	5288.088374,17379.484,28927.86385,40454.30795,51986.47519,63517.10944,75048.15155,86579.08495	0.9929026273,0.9589399574,-0.9589307461,0.958933272,-0.958932606,0.9589327835,-0.9589327362,0.9589327488	-0.9588212106,-0.9589297183,0.9589335705,-0.9589325623,0.9589328321,-0.9589327603,0.9589327794,-0.9589327744	ok
-0.66032064	-32.02404810	-42.55508148	0.7791581855	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7982.389531,19701.56421,31185.74095,42715.34938,54232.48957,65752.87494,77272.40294,88792.15659	5288.512704,17364.11574,28897.67586,40413.8252,51934.48419,63453.95031,74973.73026,86493.42753	0.9588843293,-0.9589254996,0.9589173529,-0.9589195556,0.9589189815,-0.9589191288,0.9589190933,-0.9589191032	-0.9588086921,-0.9589166722,0.9589197548,-0.9589189543,0.9589191659,-0.9589191102,0.9589191249,-0.958919121	ok
-0.65831663	-32.02404810	-43.63897381	0.7763648366	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8006.55906,19614.79492,31101.46079,42615.81098,54122.76158,65631.62655,77139.99182,88648.48714	5288.938183,17348.66677,28867.59041,40373.39138,51882.56723,63390.86117,74899.38463,86407.8483	0.958887898,-0.9589093777,0.9589044431,-0.9589057425,0.9589053879,-0.9589054905,0.9589054473,-0.9589055355	-0.9587961716,-0.9589036164,0.958905959,-0.9589053553,0.958905513,-0.9589054719,0.9589054826,-0.9589054798	ok
-0.65631263	-32.02404810	-44.45718194	0.7735714878	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7992.1697,19514.13391,31005.25412,42504.08093,54000.907,65498.24765,76995.45567,88492.69786	5289.364806,17333.14119,28837.60869,40333.01221,51830.73062,63327.85122,74825.12578,86322.36065	0.9588875008,-0.9588929327,0.9588915828,-0.9588919076,0.9588918252,-0.9588918658,0.9588918595,-0.9588918611	-0.9587836491,-0.9588905511,0.9588921827,-0.9588917654,0.9588918731,-0.9588918454,0.9588918525,-0.9588918507	ok
-0.65430862	-32.02404810	-45.14604905	0.7707781389	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7969.635442,19437.62773,30928.36909,42413.18237,53899.49827,65385.43049,76871.46049,88357.46556	5289.792569,17317.54321,28807.73191,40292.69332,51778.98068,63264.92953,74750.96466,86236.97779	0.9588815012,-0.9588773912,0.9588784614,-0.9588781967,0.9588782748,-0.9588782551,0.9588782601,-0.9588782588	-0.9587711246,-0.9588774764,0.9588784254,-0.9588781845,0.9588782459,-0.9588782303,0.9588782343,-0.9588782332	ok
-0.65230461	-32.02404810	-45.75336450	0.7679847900	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7972.813409,19413.23277,30897.20227,42369.71629,53845.0884,65319.73713,76794.56834,88269.35345	5290.221469,17301.87709,28777.96135,40252.44028,51727.3237,63202.105,74676.91207,86151.71264	0.9588709528,-0.958863004,0.9588650637,-0.958864493,0.9588646324,-0.958864597,0.958864606,-0.9588646037	-0.9587585981,-0.9588643927,0.9588646866,-0.9588646125,0.9588646312,-0.9588646265,0.9588646276,-0.9588646273	ok
-0.65030060	-32.02404810	-46.30063554	0.7651914411	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8024.699239,19450.6662,30924.25422,42385.38755,53849.59389,65313.03014,76776.65862,88240.23911	5290.6515,17286.14718,28748.29832,40212.25855,51675.76593,63139.38642,74602.97863,86066.57791	0.9588580243,-0.9588492393,0.9588514612,-0.9588509323,0.9588511222,-0.9588511104,0.9588511149,-0.9588510591	-0.9587460695,-0.9588512998,0.9588509657,-0.9588510493,0.9588510284,-0.9588510336,0.9588510323,-0.9588510327	ok
-0.64829659	-32.02404810	-46.79892671	0.7623980923	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8133.008212,19547.89533,31010.16993,42460.16627,53913.16325,65365.41544,76817.85179,88270.24255	5291.08266,17270.35789,28718.7442,40172.15354,51624.31359,63076.7824,74529.17479,85981.58608	0.9588444798,-0.9588356953,0.9588379392,-0.9588373637,0.9588375581,-0.9588374669,0.9588374779,-0.9588374751	-0.958733539,-0.958838198,0.9588372625,-0.9588374949,0.9588374374,-0.9588374516,0.9588374481,-0.958837449	ok
