delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40180361	-33.22645291	-42.77269713	0.8655022393	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	8104.09723,15740.08231,23376.23672,31012.71023,38649.45497,46286.392,53923.4556,61560.59912	5309.686848,18324.22012,26272.48858,30739.99872,38376.527,46013.31236,53650.27665,61287.35759	0.943259398,0.9427735395,0.9424745668,0.9422924945,0.9421823336,0.9421158678,0.9420747271,0.9420511264	-0.9627590918,-0.9495358736,-0.9510719878,0.9424347737,0.9422685254,0.9421677446,0.9421067731,0.9420699177	ok
-1.39979960	-33.22645291	-43.34664238	0.8627088904	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	8336.572458,15973.35088,23610.41592,31247.76958,38885.34107,46523.06045,54160.87556,61798.75095	5308.843587,18319.47987,26249.62268,31372.68517,39009.48117,46646.57038,54283.94387,61921.5292	0.9429502272,0.9425974139,0.9423796952,0.9422473269,0.9421661291,0.9421169831,0.9420868255,0.9420686518	-0.9627472562,-0.9495186117,-0.9508886788,0.9429163989,0.9425762654,0.9423671399,0.9422392833,0.9421613126	ok
-1.39779559	-33.22645291	-43.86153696	0.8599155416	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	8621.353771,16259.07228,23897.07978,31535.31737,39173.71585,46812.22035,54450.79241,62089.40709	5308.007916,18314.96829,26231.23955,31569.85251,39207.34804,46844.91354,54482.76634,62120.88649	0.9426890306,0.9424492877,0.9423012812,0.9422105686,0.942154859,0.9421201153,0.9420994767,0.9420860506	-0.9627354196,-0.9495033944,-0.9507489736,0.9433773322,0.9428786219,0.9425666318,0.9423736438,0.9422548529	ok
-1.39579158	-33.22645291	-44.34782245	0.8571221927	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	8972.9653,16611.65604,24250.58242,31889.67758,39528.886,47168.16754,54807.4956,62446.8529	5307.179782,18310.66738,26216.10603,31680.85573,39319.43782,46957.65914,54596.07691,62234.7754	0.9425075548,0.9423492313,0.9422507622,0.9421905749,0.9421527325,0.9421299838,0.9421159009,0.9421064041	-0.9627235821,-0.9494900531,-0.9506413493,0.9437854436,0.9431555125,0.9427538098,0.9425022214,0.9423458666	ok
-1.39378758	-33.22645291	-44.82019025	0.8543288438	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	1564.815208,9297.212472,16936.78093,24576.54222,32216.43703,39856.42014,47496.46016,55136.5364	5306.359136,18306.56115,26203.43493,31758.58735,39398.55623,47037.58575,54676.64605,62315.96434	0.06651332691,0.9424352845,0.9423161799,0.94224152,0.9421953273,0.942166461,0.9421484861,0.9421368391	-0.9627117436,-0.9494784379,-0.9505583211,0.944144046,0.9434079614,0.9429289555,0.9426250424,0.9424343038	ok
-1.39178357	-33.22645291	-45.28586345	0.8525386005	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	2945.362399,10585.75272,18226.30811,25866.97817,33507.72384,41148.51834,48789.34413,56430.18972	5305.545927,18302.63536,26192.69475,31818.06088,39459.63936,47099.60401,54739.37649,62379.35385	0.9456013766,0.9423137153,0.9422506202,0.9422105516,0.9421858318,0.9421711195,0.9421614985,0.9421550488	-0.962699904,-0.9494684147,-0.9504947552,0.9444572337,0.9436372726,0.9430924744,0.9427421974,0.9425201528	ok
-1.38977956	-33.22645291	-45.73750519	0.8504139888	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	3095.756448,10736.92031,18378.24057,26019.66967,33661.17114,41302.71975,48944.29864,56585.89687	5304.740106,18298.87727,26183.51067,31865.09453,39508.43263,47149.43464,54789.98129,62430.6551	0.9457617102,0.9423344948,0.9422735824,0.9422359122,0.9422121902,0.9421971706,0.9421876632,0.9421814565	-0.9626880633,-0.949459863,-0.9504469815,0.9447279434,0.9438438785,0.9432441713,0.942853385,0.9426031493	ok
-1.38777555	-33.22645291	-46.18022481	0.8488303966	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	3198.403545,10840.35082,18482.4453,26124.64332,33766.91083,41409.2236,49051.56587,56693.9271	5303.941625,18295.2754,26175.60915,31902.4147,39547.59095,47189.70682,54831.08141,62472.48699	0.9460101419,0.9423551394,0.942297174,0.9422611849,0.9422371885,0.9422230691,0.9422136377,0.9422069738	-0.9626762215,-0.9494526744,-0.9504122869,0.9449582347,0.9440275543,0.9433833679,0.9429579689,0.9426828033	ok
-1.38577154	-33.22645291	-46.60832388	0.8479155416	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	3506.848629,11149.58985,18792.47117,26435.4504,34078.49528,41721.58343,49364.69997,57007.83484	5303.150434,18291.8194,26168.78479,31931.50877,39578.53184,47221.81087,54864.05782,62506.22797	-0.9394884015,-0.9423747434,-0.9423203905,-0.9422846706,-0.9422622525,-0.9422488688,-0.9422397707,-0.9422337387	-0.9626643786,-0.9494467505,-0.9503886114,0.9451497367,0.9441877656,0.9435091225,0.9430551061,0.9427584719	ok
-1.38376754	-33.22645291	-47.01478325	0.8474139888	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	27.37850821,3439.31861,11082.86433,18726.53946,26370.30781,34014.13915,41658.01225,49301.9129	5302.366485,18288.4999,26162.87977,31953.32661,39602.13988,47246.6035,54889.75686,62532.72119	0.9664606398,0.9466147006,0.9423956446,0.942344203,0.9423104075,0.942288312,0.9422748757,0.9422658159	-0.9626525346,-0.9494420022,-0.9503743557,0.9453040123,0.9443239957,0.9436204601,0.9431438957,0.9428294519	ok
-1.38176353	-33.22645291	-47.39532776	0.8472468045	full	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	53.06126924,3615.227744,11259.58831,18904.07195,26548.64285,34193.27306,41837.94294,49482.63906	5301.589731,18285.30838,26157.77039,31968.58633,39619.07679,47264.71971,54908.80259,62552.5869	0.9919205385,0.952585679,0.9424146794,0.9423663663,0.9423343906,0.9423138009,0.9423002233,0.9422916259	-0.9626406894,-0.9494383484,-0.9503682543,0.9454228026,0.9444360131,0.9437165829,0.9432235231,0.9428950724	ok
-1.37975952	-33.22645291	-41.12459382	0.8686876046	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7648.864652,15294.91934,22939.74425,30584.36448,38229.11171,45874.05359,53519.17054,61164.42218	5300.820124,18282.23707,26153.35804,31977.91599,39629.92751,47276.72099,54921.7459,62566.37183	0.9442893499,0.9436320992,0.943181525,0.9428805785,0.9426810587,0.9425500389,0.942463732,0.9424078722	-0.962628843,-0.9494357149,-0.9503692901,0.9455081561,0.9445240505,0.9437970348,0.9432933848,0.9429547833	ok
-1.37775551	-33.22645291	-42.17322985	0.8658942557	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7870.020313,15515.98873,23161.47348,30806.98931,38452.6783,46098.54754,53744.56406,61390.69016	5300.057619,18279.27886,26149.563,31981.91729,39635.26662,47283.16378,54929.13384,62574.61887	0.9438605404,0.943352256,0.9430078728,0.9427774671,0.9426243013,0.9425228483,0.942456447,0.9424125217	-0.9626169955,-0.9494340339,-0.9503766337,0.9455624568,0.9445888839,0.9438617983,0.943353172,0.9430082185	ok
-1.37575150	-33.22645291	-42.85809762	0.8631009068	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	8065.70033,15712.1061,23358.43854,31004.91122,38651.56034,46298.36298,53945.28353,61592.28958	5299.302167,18276.42724,26146.31995,31981.18776,39635.68125,47284.62356,54931.53445,62577.89226	0.9434903707,0.9431148378,0.942860937,0.9426910179,0.9425771289,0.942501621,0.9424522597,0.942418887	-0.9626051467,-0.9494332428,-0.9503896012,0.9455883709,0.9446318131,0.9439113126,0.9434029037,0.9430552273	ok
-1.37374749	-33.22645291	-43.42190325	0.8603075580	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	8287.493119,15934.68437,23581.9999,31229.48332,38877.11657,46524.86684,54172.70277,61820.59948	5298.553724,18273.67621,26143.57485,31976.32161,39631.77031,47281.6942,54929.53665,62576.77774	0.9431468164,0.9428944585,0.94272473,0.9426101041,0.9425333162,0.9424818198,0.9424478938,0.9424245603	-0.9625932967,-0.9494332841,-0.9504076216,0.9455887475,0.9446545629,0.9439464221,0.9434429054,0.9430958729	ok
-1.37174349	-33.22645291	-43.93075200	0.8575142091	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	8578.68994,16226.92175,23875.3113,31523.83554,39172.46325,46821.16661,54469.92336,62118.71752	5297.812244,18271.02025,26141.28249,31967.90031,39624.1318,47274.97466,54923.73679,62571.8693	0.9428530744,0.9427074672,0.9426088622,0.942541914,0.9424973347,0.9424665482,0.9424466813,0.9424322746	-0.9625814455,-0.9494341046,-0.9504302152,0.945566498,0.9446591418,0.9439682747,0.9434737508,0.9431303979	ok
-1.36973948	-33.22645291	-44.41245821	0.8547208602	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	9052.444934,16701.80742,24351.27589,32000.82309,39650.42674,47300.07034,54949.7415,62599.43172	5297.077682,18268.45423,26139.40476,31956.48051,39613.34676,47265.05147,54914.72095,62563.75149	0.9426509183,0.9425796297,0.9425315569,0.9424987215,0.9424772157,0.9424614265,0.9424512265,0.9424444528	-0.9625695929,-0.9494356557,-0.9504569744,0.9455244811,0.9446476865,0.9439782017,0.9434961805,0.9431591763	ok
-1.36773547	-33.22645291	-44.88057773	0.8522618799	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	3125.527828,10775.87717,18426.30021,26076.77649,33727.29048,41377.83085,49028.38967,56678.9611	5296.349994,18265.97342,26137.90928,31942.58322,39599.96459,47252.48256,54903.04823,62552.98259	-0.9424099974,-0.9425541985,-0.9425227169,-0.9425011914,-0.9424867723,-0.9424773392,-0.942470195,-0.9424658759	-0.9625577391,-0.9494378913,-0.9504875504,0.9454654071,0.9446223256,0.943977599,0.9435110197,0.9431826579	ok
-1.36573146	-33.22645291	-45.33816596	0.8494685310	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	2808.684491,10459.94495,18111.25903,25762.62174,33414.0193,41065.44144,48716.88059,56368.33167	5295.629134,18263.5734,26136.76837,31926.68652,39584.49261,47237.78528,54889.23827,62540.082	0.9525676662,0.9425736296,0.9425442815,0.942525294,0.9425118857,0.9425015721,0.9424954636,0.9424910613	-0.9625458839,-0.9494407694,-0.9505216436,0.9453917711,0.9445850722,0.9439678316,0.9435191047,0.9432013197	ok
-1.36372745	-33.22645291	-45.79187309	0.8473439192	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	2976.037459,10628.20508,18280.42221,25932.68332,33584.97598,41237.29099,48889.62166,56541.9634	5294.91506,18261.25009,26135.95819,31909.22213,39567.39034,47221.42962,54873.76393,62525.52278	0.9521219612,0.9425920332,0.9425655292,0.942547683,0.9425351458,0.9425262816,0.9425209204,0.9425168155	-0.9625340274,-0.9494442504,-0.9505589941,0.9453058123,0.9445377547,0.9439501641,0.943521229,0.9432156261	ok
-1.36172345	-33.22645291	-46.23523214	0.8457603271	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	3025.884499,10678.98417,18332.1125,25985.28094,33638.47828,41291.69619,48944.92861,56598.17138	5294.207727,18258.99963,26135.45815,31890.57564,39549.06847,47203.83631,54857.04905,62509.72927	0.957455132,0.9426114064,0.9425880286,0.9425713887,0.9425597139,0.9425512673,0.9425462297,0.9425423	-0.9625221695,-0.9494482975,-0.9505993754,0.9452095,0.9444819794,0.9439257212,0.943518109,0.9432260013	ok
-1.35971944	-33.22645291	-46.66260188	0.8448454720	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	3534.994833,11189.0033,18843.05852,26497.1487,34151.26408,41805.39759,49459.54393,57113.69944	5293.507093,18256.81846,26135.25035,31871.08979,39529.89151,47185.37902,54839.47045,62493.07894	-0.9405581621,-0.9426282855,-0.9426077932,-0.9425931725,-0.9425827888,-0.942575331,-0.9425705108,-0.9425672588	-0.9625103103,-0.9494528763,-0.9506425895,0.9451045344,0.944419119,0.943895468,0.9435103638,0.9432328144	ok
-1.35771543	-33.22645291	-47.06707386	0.8443439192	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	27.7124027,3172.454259,10827.48952,18482.4736,26137.49004,33792.52981,41447.58643,49102.65529	5292.813115,18254.70319,26135.31917,31851.07003,39510.18326,47166.38966,54821.36303,62475.90746	0.9664099559,0.9725359847,0.9426496048,0.9426309479,0.9426165807,0.9426069575,0.9426009208,0.9425956271	-0.9624984496,-0.9494579545,-0.9506884622,0.9449923627,0.9443503198,0.9438602094,0.9434985106,0.9432363725	ok
-1.35571142	-33.22645291	-47.44453434	0.8441767349	full	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	53.62828073,3547.190857,11203.0948,18859.0299,26514.99157,34170.97268,41826.96777,49482.97302	5292.125751,18252.65069,26135.65096,31830.79201,39490.23451,47147.16606,54803.02738,62458.51627	0.9916399512,0.9560667622,0.9426652014,0.9426493129,0.9426379338,0.942629076,0.9426236105,0.9426197473	-0.9624865877,-0.9494635018,-0.9507368398,0.9448742009,0.9442765191,0.9438205984,0.9434829659,0.9432369174	ok
-1.35370741	-33.22645291	-41.13675647	0.8658228093	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7600.405052,15260.26599,22917.96164,30574.72991,38231.17541,45887.57135,53544.02694,61200.57487	5291.444958,18250.65796,26136.23371,31810.51084,39470.31277,47127.98179,54784.7396,62441.18232	0.9447629334,0.9442074961,0.9437841779,0.9434690403,0.9432383684,0.9430703327,0.9429486731,0.9428611078	-0.9624747242,-0.9494694897,-0.9507875855,0.9447510593,0.9441984688,0.9437771503,0.9434640528,0.9432346315	ok
-1.35170341	-33.22645291	-42.19852499	0.8630294605	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7804.117945,15463.023,23120.88179,30778.34453,38435.71584,46093.12492,53750.61616,61408.19563	5290.770696,18248.7222,26137.05686,31790.47266,39450.67426,47109.09826,54766.76351,62424.17035	0.944283012,0.9438560272,0.9435350778,0.9432978312,0.9431242116,0.9429972858,0.9429045588,0.9428374728	-0.9624628593,-0.9494758915,-0.950840578,0.9446237695,0.9441167587,0.9437302595,0.9434420115,0.9432296392	ok
-1.34969940	-33.22645291	-42.89118752	0.8602361116	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7972.440244,15631.31045,23289.77652,30948.13746,38606.52434,46264.98487,53923.52849,61582.14836	5290.102923,18246.84075,26138.11109,31770.92967,39431.57942,47090.78045,54749.36629,62407.74848	0.94387112,0.9435594421,0.943327213,0.943156171,0.9430297053,0.9429372261,0.9428694189,0.9428199536	-0.962450993,-0.9494826818,-0.9508957088,0.9444930082,0.9440318426,0.9436802165,0.9434170074,0.9432220152	ok
-1.34769539	-33.22645291	-43.46083622	0.8574427627	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	8143.042382,15802.45414,23461.8122,31121.21058,38780.68197,46440.2306,54099.8486,61759.52445	5289.441599,18245.0111,26139.38818,31752.16123,39413.31443,47073.31855,54732.8403,62392.21009	0.9434882602,0.9432852466,0.9431345479,0.9430233225,0.942941303,0.9428801157,0.942835431,0.94280301	-0.9624391252,-0.9494898368,-0.9509528806,0.9443593226,0.9439440584,0.9436272232,0.9433891427,0.9432117879	ok
-1.34569138	-33.22645291	-43.97421502	0.8546494138	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	8322.394938,15982.7956,23643.26303,31303.80278,38964.40856,46625.07022,54285.77722,61946.51965	5288.786683,18243.23086,26140.88084,31734.50595,39396.22362,47057.06062,54717.53569,62377.90645	0.9431577502,0.9430493231,0.9429685284,0.9429082032,0.9428639287,0.9428313281,0.9428059958,0.942788024	-0.9624272559,-0.9494973338,-0.951012006,0.9442231489,0.9438536475,0.9435714065,0.9433584633,0.9431989443	ok
-1.34368737	-33.22645291	-44.45930582	0.8518560649	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	8515.842424,16177.47039,23839.14803,31500.8659,39162.61548,46824.38967,54486.18266,62147.99015	5288.138134,18241.49776,26142.58264,31718.41547,39380.76363,47042.46676,54703.91476,62365.30108	0.942916795,0.9428773853,0.9428483901,0.9428264735,0.9428098771,0.9427974203,0.9427888346,0.9427816233	-0.9624153851,-0.9495051513,-0.9510730063,0.9440848339,0.9437607737,0.9435128311,0.9433249678,0.9431834359	ok
-1.34168337	-33.22645291	-44.92967851	0.8490627161	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	8710.410788,16373.23345,24036.06514,31698.90365,39361.74737,47024.59496,54687.4455,62350.29824	5287.495914,18239.80963,26144.48786,31704.55229,39367.60147,47030.20743,54692.65023,62355.06807	0.9428094567,0.942804309,0.9427997957,0.9427965656,0.9427936573,0.942791849,0.9427906821,0.9427902833	-0.9624035128,-0.9495132689,-0.9511358098,0.943944651,0.9436655362,0.9434515094,0.9432886127,0.9431651802	ok
-1.33967936	-33.22645291	-45.39193644	0.8463970846	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	8291.990975,15955.84038,23619.69684,31283.55857,38947.4245,46611.29342,54275.16475,61939.03791	5286.859982,18238.16441,26146.59145,31693.98593,39357.81089,47021.3598,54684.82174,62348.28864	0.9428303069,0.9428261061,0.9428222587,0.9428204629,0.9428176414,0.9428170661,0.9428159496,0.9428145688	-0.9623916389,-0.9495216675,-0.9512003519,0.9438028179,0.9435679854,0.9433874122,0.9432493207,0.9431440665	ok
-1.33767535	-33.22645291	-45.84740108	0.8442724728	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7819.385571,15484.26225,23149.14648,30814.03644,38478.93084,46143.82867,53808.7291,61473.63152	5286.2303,18236.56011,26148.88895,31688.63111,39353.3107,47017.84632,54682.35438,62346.88968	0.9428582621,0.942853036,0.9428487231,0.9428458311,0.9428438025,0.9428420466,0.9428410339,0.9428406329	-0.9623797635,-0.9495303283,-0.9512665737,0.9436595201,0.9434681405,0.9433204808,0.9432069875,0.9431199598	ok
-1.33567134	-33.22645291	-46.29110558	0.8426888807	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7910.630168,15576.53191,23242.44443,30908.36562,38574.29331,46240.22611,53906.16294,61572.1028	5285.60683,18234.99485,26151.37641,31692.37362,39357.99079,47023.56066,54689.14478,62354.7699	0.9428939316,0.9428863708,0.9428816635,0.9428763038,0.9428733042,0.9428711151,0.9428686225,0.9428671039	-0.9623678865,-0.9495392341,-0.9513344215,0.9435149491,0.9433660198,0.9432506509,0.9431614993,0.9430927129	ok
-1.33366733	-33.22645291	-46.71747284	0.8417740256	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7008.075938,14675.02559,22341.98681,30008.95697,37675.93433,45342.91724,53009.90452,60676.89511	5284.989532,18233.4668,26154.05035,31714.59071,39381.23249,47047.88817,54714.5815,62381.32015	-0.9429234541,-0.9429152565,-0.9429083732,-0.9429042897,-0.9429002439,-0.9428973236,-0.9428947793,-0.9428938355	-0.962356008,-0.9495483678,-0.9514038457,0.9433694049,0.9432617208,0.9431779133,0.9431127794,0.9430622036	ok
-1.33166333	-33.22645291	-47.11971422	0.8412724728	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	28.1957598,8019.698178,15687.6908,23355.69876,31023.71901,38691.74883,46359.78648,54027.83015	5284.378369,18231.97422,26156.90769,31785.15576,39452.91277,47120.70966,54788.54855,62456.42685	0.9663946778,0.9429635352,0.9429528267,0.9429441367,0.9429364826,0.9429319623,0.9429271027,0.9429237775	-0.9623441278,-0.9495577137,-0.9514748013,0.9432237088,0.9431557467,0.9431025703,0.9430609895,0.9430284897	ok
-1.32965932	-33.22645291	-47.49388563	0.8411052885	full	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	54.41914784,7508.983442,15178.04832,22847.12842,30516.22089,38185.3233,45854.43345,53523.54996	5283.773303,18230.51542,26159.94576,32069.99328,39738.95458,47407.94808,55076.9692,62746.01344	0.9912528083,0.9429912093,0.9429799291,0.9429714326,0.9429642071,0.9429576768,0.9429541943,0.9429505246	-0.9623322461,-0.9495672562,-0.9515472461,0.9430824633,0.9430515832,0.9430272747,0.9430081424,0.9429930866	ok
-1.32765531	-33.22645291	-41.10940456	0.8627490822	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7549.389249,15226.8118,22901.14438,30573.53637,38244.76119,45915.31487,53585.5046,61255.51438	5283.174297,18229.08876,26163.1622,34128.78409,41798.9136,49469.0616,57139.2248,64809.40041	0.9453134,0.9448889283,0.9445238259,0.9442189144,0.9439680055,0.9437649162,0.9436011292,0.9434701598	-0.9623203628,-0.9495769808,-0.9516211418,-0.9430353067,-0.9430202139,-0.9430082484,-0.9429987634,-0.9429912449	ok
-1.32565130	-33.22645291	-42.20787333	0.8599557333	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7735.096384,15409.85261,23082.99034,30755.14631,38426.73179,46098.00405,53769.11938,61440.16955	5282.581314,18227.69269,26166.55498,34956.93175,42628.03507,50299.17031,57970.33549,65641.52741	0.9447700547,0.9444386195,0.9441614098,0.9439330144,0.9437470796,0.9435966508,0.9434752236,0.9433778038	-0.9623084778,-0.9495868732,-0.9516964522,-0.943195563,-0.9431537145,-0.9431202629,-0.9430935311,-0.9430721741	ok
-1.32364729	-33.22645291	-42.91573071	0.8571623844	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7872.901531,15546.67522,23219.69467,30892.27467,38564.61306,46236.83136,53909.00158,61581.16455	5281.994317,18226.32566,26170.12232,35094.151,42766.31392,50438.49139,58110.69392,65782.92523	0.9443139254,0.9440706027,0.9438700295,0.9437053581,0.9435721812,0.9434638264,0.9433757102,0.943305162	-0.9622965911,-0.9495969198,-0.9517731437,-0.943377026,-0.9433060739,-0.9432488472,-0.9432027259,-0.9431655742	ok
-1.32164329	-33.22645291	-43.49548397	0.8543690356	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7983.981167,15657.72997,23331.23108,31004.60269,38677.91656,46351.21501,54024.52154,61697.84829	5281.413269,18224.98621,26173.86271,35139.78038,42813.12442,50486.42895,58159.72836,65833.04131	0.9438928294,0.9437342435,0.9436043441,0.9434977533,0.9434112751,0.943340694,0.9432835991,0.943236669	-0.9622847028,-0.9496071078,-0.9518511849,-0.9435628579,-0.9434641633,-0.9433837861,-0.943318421,-0.9432653163	ok
