delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.74649299	-42.84569138	-40.51777235	0.8164474745	continued:5	1,1,-1,-1,1,1,1,1	-1,1,1,1,1,-1,1,1	933.9873542,9829.674187,18647.20909,21297.44049,28354.15197,33773.66565,42889.43281,46518.19609	5473.652697,15441.89318,25056.80533,30157.77836,41336.41083,53330.48189,56907.8093,66500.19031	0.930579282,0.9413327974,-0.9410538696,-0.2709335834,0.9461085648,0.9358833777,0.9440347181,0.6420822548	-0.9537760408,0.9302127155,0.9485667915,0.9740881202,0.9541584505,-0.9348498651,0.9302075973,0.94839872	ok
-0.74448898	-42.84569138	-42.16286471	0.8136541256	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,1,1,1,-1,-1,1	1569.652424,10601.22442,16188.11115,26154.80915,36226.29855,38107.61724,47382.95121,58884.74313	5472.744829,15510.76031,25367.26272,31189.32932,40751.16507,47346.9081,56834.64334,65391.64247	0.9370372445,0.9430571386,-0.9302897241,-0.9508156624,0.9365343852,0.5494279888,-0.9541240338,0.9331766118	-0.9537629153,0.9302752736,0.95017828,0.9507389468,0.9481558911,-0.9301995271,-0.9475679071,0.933986483	ok
-0.74248497	-42.84569138	-42.97126018	0.8108607768	continued:5	1,1,1,1,-1,1,-1,1	-1,1,1,-1,-1,-1,-1,1	1869.391863,10950.17642,15207.76169,24740.49077,32303.65225,40192.3677,49223.14856,54900.87895	5471.843411,15580.13593,25898.52556,33118.73191,42223.97424,46040.88496,56844.55149,69468.56595	0.9350218626,0.943618325,0.9507018436,0.9479186412,-0.9312835242,0.9510551677,-0.9326575763,0.936841736	-0.9537497876,0.930342867,0.9524622818,-0.9189276401,-0.9438945316,-0.915256783,-0.9538732139,0.9367142038	ok
-0.74048096	-42.84569138	-43.57586129	0.8080674279	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,1,1,1,1,1	2070.990238,11164.99904,15198.17784,26323.98394,33532.38691,44481.67292,55982.63864,61703.88867	5470.948408,15649.80121,26764.83475,34359.41794,44445.91774,51228.22928,60330.98484,64214.25723	0.9447503557,0.9437554256,0.9725113158,0.9543374232,0.8598335041,0.9537967581,-0.9326366114,0.9371326815	-0.9537366575,0.930416019,0.954331687,0.964344303,0.9514186718,0.9367058903,0.943854026,0.9560598165	ok
-0.73847695	-42.84569138	-44.08408956	0.8054017964	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,-1,1,-1,1	2208.372044,11304.07865,15341.59917,26305.92457,33617.97407,43771.28251,49154.13956,58382.05228	5470.059782,15719.53669,26930.85264,34044.85597,40975.03527,48879.99023,53836.9998,59313.72622	0.9483874429,0.9437612447,0.9722409589,0.9541650801,0.9663295943,0.9517268935,0.3870557742,-0.954323054	-0.9537235251,0.9304950434,0.9541551616,0.200199714,-0.9452713624,0.9337138266,-0.9330036048,0.9356225725	ok
-0.73647295	-42.84569138	-44.53524994	0.8031494672	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,-1,-1,-1,-1,-1	2350.102108,11443.52474,15563.51763,25510.14458,36461.29951,39020.18746,45984.14884,53395.65364	5469.177498,15789.12754,26843.59731,35975.96483,45074.14521,49102.57633,60053.73972,67960.13017	0.9730979733,0.9437211832,0.9644391004,0.9506551847,-0.9412109767,-0.1939276056,0.9455102508,-0.932193855	-0.9537103903,0.9305801337,0.9539856701,-0.9284299909,-0.9437752333,-0.9728483349,-0.9541332455,-0.934835688	ok
-0.73446894	-42.84569138	-44.94447394	0.8012315065	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,1,1,-1,-1,1,-1	2473.256365,11563.79512,15787.74969,25300.34223,33582.03612,38969.56298,42369.70024,51606.54031	5468.30152,15858.36864,26755.40585,34236.23004,42784.76946,48685.60741,56248.13216,65725.64217	0.9468737682,0.9436736905,0.9537146227,0.94771268,-0.9332001817,0.9351187292,-0.9301826141,-0.9452367812	-0.9536972531,0.930671409,0.9538839206,0.2991874251,-0.9534228615,-0.2417239425,0.9493533784,-0.9360553686	ok
-0.73246493	-42.84569138	-45.31965023	0.7997756318	continued:5	1,1,1,1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,-1	2614.990608,11702.28814,16050.58369,25343.11181,32125.72775,41313.29338,54992.35107,62129.0895	5467.431813,15927.06912,26700.82229,39579.5246,46312.76157,49614.36058,58776.66126,62006.60193	0.968365395,0.9436214917,0.9442507978,0.9457690147,-0.9309850336,0.9538366486,-0.9424170434,0.9333906962	-0.9536841137,0.9307689376,0.9538067745,-0.9382832714,0.9352075736,-0.930117089,-0.9444506508,-0.1793149973	ok
-0.73046092	-42.84569138	-45.66317033	0.7987330594	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,1,-1,1,-1,1,-1,1	2764.091302,11848.46603,16327.581,25502.68799,35250.52233,41158.3998,52098.10833,59911.56999	5466.568341,15995.05611,25546.34378,37454.92934,42135.22691,48581.54709,56062.0211,60041.66808	-0.912565776,-0.9435720466,-0.9384090548,-0.9445718468,0.9430410241,-0.9306924331,-0.95388161,-0.7593824133	-0.9536709719,0.9308727517,-0.9537401892,0.9341699371,-0.9320593201,0.9422189211,-0.9347775496,0.9306810699	ok
-0.72845691	-42.84569138	-45.97608589	0.7980248554	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	2900.874964,11982.45911,16603.20051,25712.3642,29692.88496,40753.71278,51864.52891,56025.16528	5465.71107,16062.17765,25290.02455,38213.21306,44554.75016,49750.11838,54519.52338,60682.47553	-0.9182562283,-0.9435231777,-0.9354157702,-0.9438365406,-0.9738173945,-0.9542121781,0.9346704571,-0.9309362563	-0.9536578278,0.9309828538,-0.9537772728,0.9386690228,-0.9335732566,0.9341056056,-0.9323436737,0.940228274	ok
-0.72645291	-42.84569138	-46.25925982	0.7975233026	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,1,-1,1,1	18.19993514,2992.110051,12071.0119,16844.61714,25924.62402,30664.59277,39747.34587,44405.6378	5464.859965,16128.30459,25279.69671,32556.20555,39861.33083,48009.24101,53724.64999,55322.11337	0.9557736918,0.9425752327,0.9434747029,0.9373932883,0.9434875302,0.9356612327,0.9435191469,0.9351479707	-0.9536446814,0.9310992244,-0.9538082008,-0.1767974178,0.9477931253,-0.9328956989,0.9371678915,0.1731867424	ok
-0.72444890	-42.84569138	-46.51424188	0.7973561183	full	1,-1,-1,1,1,1,1,1	-1,1,-1,-1,-1,1,-1,-1	34.26354616,3050.915059,12126.85731,17076.18412,26162.61982,30786.92468,39886.75782,44158.34877	5464.014992,16193.33156,25334.29098,33370.78495,44622.17566,55254.57851,62293.22169,67111.00039	0.997573249,-0.7453049611,-0.9434221245,0.9294634653,0.943543621,0.9354674922,0.9436966194,0.9496336264	-0.9536315327,0.9312218265,-0.9538517673,-0.9650987244,-0.9541575497,0.9318237931,-0.9463934289,-0.9542106376	ok
-0.72244489	-42.84569138	-40.62479014	0.8136593005	continued:5	1,1,-1,1,-1,-1,-1,1	-1,1,-1,1,-1,-1,1,1	886.6101825,9813.740743,18800.64955,25066.98309,34198.61731,42178.27459,53356.76655,65860.06639	5463.176116,16257.17708,25432.4336,36144.34929,44663.59707,50426.6456,57922.56116,62282.00191	0.817390863,0.9415167229,-0.9429594013,0.9312481563,-0.9538338571,-0.9447080131,-0.9540003581,0.9378877667	-0.9536183815,0.931350609,-0.9539286269,0.9315721226,-0.953395483,-0.1711971343,0.9489388101,0.1979785727	ok
-0.72044088	-42.84569138	-42.21359556	0.8108659517	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,1,1,1,1	1540.374311,10554.43791,17491.91453,23313.56334,30708.63288,36846.83824,42629.99347,50440.44389	5462.343304,16319.78286,25539.29419,34502.24941,43593.70563,48222.39059,57313.65869,61948.06259	0.9392572756,0.9426414109,-0.9328678161,0.9379070631,-0.9389301775,0.9329159191,-0.9376464145,0.9413737014	-0.953605228,0.9314855128,-0.9540976034,0.9298838142,0.9435635366,0.9355271984,0.9435613259,0.9354795736	ok
-0.71843687	-42.84569138	-43.02043529	0.8080726028	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,-1,-1,1,-1,-1,1	1861.940263,10910.83552,17048.28138,26314.77323,39026.48825,46282.14368,53343.71166,54992.5953	5461.516523,16381.11254,25098.13964,31361.92875,40511.53577,49596.67912,58671.46777,63941.40278	0.9359705153,0.943044207,-0.9310820012,0.9536886352,-0.9380334711,0.9381838407,-0.937111063,-0.184201053	-0.9535920722,0.9316264733,-0.9538170296,-0.2870350466,0.953849278,-0.9290331983,-0.9433505877,0.930313959	ok
-0.71643287	-42.84569138	-43.62641430	0.8052792539	continued:5	1,1,-1,-1,1,-1,-1,1	-1,1,-1,1,1,1,-1,-1	2076.559998,11137.08531,17003.98612,28102.30812,38960.15814,46034.73903,50223.58881,60289.34012	5460.695739,16441.14994,24183.05866,36631.16152,41765.30125,52492.16204,64918.01217,66777.24418	0.9723211608,0.9431616792,-0.9307639597,-0.9538885893,0.931951737,-0.9467170352,-0.5533415177,0.9536181465	-0.953578914,0.9317734245,-0.9505532271,0.9503721977,0.5808211233,0.9536582589,-0.9367383017,-0.4187304299	ok
-0.71442886	-42.84569138	-44.13630040	0.8026136224	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,-1,1,-1,1,-1,1	2218.980514,11281.91639,17170.42104,28223.28653,38192.09119,49394.32803,61033.57912,63253.32147	5459.880919,16499.89715,23748.74235,31886.18078,37659.84513,45704.56661,52061.21355,61202.34927	-0.8743669393,-0.9431689713,0.9308029602,0.9538443788,-0.9306744747,-0.9541933351,0.9362477314,0.9695942124	-0.9535657535,0.9319263026,-0.9478425839,0.9330351067,-0.9376079373,0.9429846111,-0.931475543,0.9538606382	ok
-0.71242485	-42.84569138	-44.58875827	0.8002823595	continued:5	1,1,-1,-1,1,1,1,1	-1,1,-1,1,-1,-1,-1,1	2341.179379,11403.23057,17421.91819,28190.96669,42754.19683,48253.21177,57420.61878,60816.59231	5459.072031,16557.37227,23486.47446,30533.86985,39732.16817,47920.86796,57184.67686,65315.8954	0.9622773394,0.9431360495,-0.9309702471,-0.95369531,0.9484800227,0.9418478895,0.9443284242,0.2583414461	-0.9535525907,0.9320850492,-0.9457919188,0.9316190205,-0.9540240797,-0.9493668815,-0.945324168,0.9350994961	ok
-0.71042084	-42.84569138	-44.99961551	0.7983643988	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,-1,-1,-1,1,-1,-1	2465.444592,11525.98268,17691.10042,26935.69249,39799.4916,45831.71739,52002.36391,55475.3822	5458.269042,16613.60736,23299.69756,26938.16089,37678.53862,51641.7361,59952.05951,62499.12776	0.9471875984,0.9430954028,-0.9311879985,0.9536324332,-0.9391287108,0.9326559929,-0.9404227061,-0.9554765483	-0.9535394254,0.9322496134,-0.9441295201,-0.6019740198,-0.9536688317,0.9452504259,-0.9359666445,-0.9474404958	ok
-0.70841683	-42.84569138	-45.37562635	0.7969085241	continued:5	1,1,-1,1,1,1,-1,-1	-1,1,-1,1,-1,1,-1,1	2608.882522,11667.50807,17984.90387,27057.26188,34933.226,46092.85038,58254.95236,60132.53531	5457.47192,16668.64627,23154.0948,30143.38324,35891.53857,44611.78444,54472.50757,65159.16439	0.9687837659,0.9430490516,-0.9314541396,0.9537247563,0.8695741872,0.9538833279,-0.9367524512,-0.4271939984	-0.9535262578,0.9324199556,-0.9427147781,0.9331745332,-0.9374563693,0.9472816464,-0.9413795471,0.9522847044	ok
-0.70641283	-42.84569138	-45.71921770	0.7958659517	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,1,-1,1,-1,1,-1,1	2759.636389,11816.61048,18271.92365,27456.99845,37122.14196,47468.69022,55663.26367,66829.81163	5456.680632,16722.5427,23033.82237,32988.51435,43564.28284,50354.14929,56700.9459,65544.08634	-0.9114314405,-0.9430052543,0.9317364734,-0.9540115682,0.9306796205,0.9523035724,-0.9308321251,-0.9538771684	-0.9535130878,0.9325960481,-0.9414698689,0.949163564,-0.9428419606,0.9325654799,-0.9417277499,0.9427062259	ok
-0.70440882	-42.84569138	-46.03150478	0.7951577477	continued:5	-1,-1,1,-1,1,1,1,-1	-1,1,-1,-1,-1,-1,-1,1	2896.565137,11951.94948,18537.22666,26009.25874,36237.48899,39128.21254,49849.40825,64039.79483	5455.895148,16775.35847,22930.17618,26605.86843,35741.81627,39785.04939,49410.01081,55648.11324	-0.9173951745,-0.9429611244,0.9320436745,-0.9492334378,0.9409169008,0.5221765565,0.9536250481,-0.946877799	-0.9534999155,0.9327778787,-0.9403475262,-0.9411184515,-0.9438954916,-0.9723108721,-0.948335462,0.9303270173	ok
-0.70240481	-42.84569138	-46.31343508	0.7946561949	continued:5	1,1,1,-1,1,1,-1,1	-1,1,-1,1,-1,1,-1,-1	18.33974222,2983.711036,12037.59303,18744.96508,25463.9868,28754.76155,37865.35115,47182.8013	5455.115436,16827.1619,22837.69851,28733.13135,35557.1606,44150.46673,52699.78315,57473.63167	0.9556670491,0.9433200916,0.9429178075,-0.9323716073,0.9444361975,0.1754666366,-0.9537350849,0.9303742997	-0.9534867409,0.9329654508,-0.9393168896,0.9323140425,-0.9451694261,0.9375869542,-0.9464676472,-0.9581468769	ok
-0.70040080	-42.84569138	-46.56665558	0.7944890106	full	1,-1,-1,1,-1,-1,1,-1	-1,1,-1,1,-1,1,1,1	34.75576695,3044.641066,12096.62925,18930.0544,25184.59544,27921.61354,37068.43636,50673.40648	5454.341464,16878.02654,22752.53623,29878.05164,37892.83931,43896.80178,54733.78834,62359.74747	0.9974358458,-0.518261832,-0.942868654,0.9327529415,-0.9410983441,-0.2831895644,0.9535797433,-0.9437235557	-0.9534735638,0.9331587866,-0.9383566873,0.9378088018,-0.943231033,0.9310459267,0.9536492444,0.4736795861	ok
-0.69839679	-42.84569138	-40.72365598	0.8108021261	continued:5	1,1,-1,1,1,1,-1,1	-1,1,-1,1,1,1,-1,1	818.9038239,9797.867066,18467.46754,26974.97362,29846.7489,40576.94188,56863.29635,68157.74619	5453.573202,16928.02998,22671.61705,32443.86629,38902.24534,48192.02793,56275.71666,60349.39315	0.5720830825,0.9418699475,-0.9419366767,0.9409608403,0.4726087136,0.9535932045,-0.9540921737,0.9351698187	-0.9534603844,0.9333579275,-0.9374516705,0.9524494433,0.9574634401,0.9454310061,-0.9351466079,0.9309745896	ok
-0.69639279	-42.84569138	-42.26572792	0.8080087772	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,-1,-1,-1,1,-1,1	1491.717308,10505.35743,18281.16115,20141.52117,30796.3493,43935.39923,46551.71102,55606.40967	5452.810619,16977.25302,22592.14808,24630.83464,35730.1324,46951.39797,52814.39273,60097.92112	0.9433400946,0.9423374145,-0.9368451785,-0.3618086768,-0.9535323456,0.9412469889,0.1793940414,-0.9536201195	-0.9534472026,0.9335629358,-0.9365906462,-0.730072733,-0.9537514813,0.9332435928,-0.9382879852,0.938815461	ok
-0.69438878	-42.84569138	-43.07160823	0.8052154283	continued:5	1,1,-1,1,1,-1,1,-1	-1,1,-1,1,1,-1,1,1	1837.432792,10870.26298,18327.51076,22278.13161,33520.23901,44621.18066,49568.56626,55645.77445	5452.053684,17025.77895,22511.22336,25581.92088,34632.84818,41724.06572,47263.33976,49813.46452	0.9368474161,0.9425504097,-0.9352753107,0.930857126,0.9540657751,-0.9344645536,0.9330345678,-0.9398362014	-0.9534340185,0.9337738963,-0.9357653918,0.928403643,0.9427739424,-0.9337005229,0.936103053,0.9489927705	ok
-0.69238477	-42.84569138	-43.67936540	0.8024220794	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,-1,1,1	2066.916849,11108.16908,18470.87492,23043.36467,32130.51173,43671.36126,48643.33944,54663.68306	5451.302366,17073.69303,22425.41476,26869.06318,35886.38092,43171.71669,52219.05304,59791.29209	0.9585150473,0.9426259009,-0.9348654301,0.9318765164,-0.9537355763,0.9344693882,-0.9331314271,0.9394301659	-0.953420832,0.9339909179,-0.9349701412,0.9315919677,-0.9535641325,-0.1631143925,0.953586782,0.397965618	ok
-0.69038076	-42.84569138	-44.19123394	0.7997564480	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	2214.869272,11258.62504,18646.02582,23078.54951,32108.40495,48398.21759,60771.68869,67944.02068	5450.556637,17121.08217,22330.2321,27549.11662,32729.45973,38057.47893,42699.44953,51833.67974	-0.8669685558,-0.942627528,0.9350076562,-0.9315758962,0.9535345585,-0.9537564732,0.9384433133,-0.9382700897	-0.9534076431,0.9342141348,-0.9342015547,0.9342510659,-0.9340575934,0.9348352124,-0.932055337,0.9539926484	ok
-0.68837675	-42.84569138	-44.64526066	0.7974251851	continued:5	1,1,-1,1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,-1	2338.507961,11381.95539,18851.05704,22672.2972,32506.20536,41500.47823,46019.11329,55012.74587	5449.816467,17168.03476,22219.30709,28022.2675,36249.75143,45805.07633,50762.14635,59825.45508	0.9715580088,0.9425938241,-0.9354256644,0.9307716825,0.9495845615,-0.9349693504,0.9317622527,-0.9535806938	-0.9533944519,0.9344437084,-0.9334592597,0.9378823067,-0.9449245525,0.9436297786,-0.9301454211,-0.9428380786	ok
-0.68637275	-42.84569138	-45.05706529	0.7955072244	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,1,-1,1,-1,-1,1,-1	2462.866405,11505.42723,19069.08878,21996.6145,31041.34758,38561.27931,41894.02168,51000.75452	5449.081824,17214.64065,22083.10702,28654.5311,34090.60565,43436.37636,50793.02798,57618.98596	0.9518718061,0.9425521441,-0.9359277246,-0.9380689553,-0.9425793334,0.9357072617,-0.9304648794,-0.9433257846	-0.9533812583,0.9346798296,-0.932747273,0.9435052973,-0.9306513474,-0.9458226537,0.9325962772,-0.9453111752	ok
-0.68436874	-42.84569138	-45.43333543	0.7940513497	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,-1,1,-1,1,-1,1	2607.3508,11648.69608,19315.77811,21502.4042,31553.57108,42073.09012,44990.03914,55978.73691	5448.352681,17260.99128,21907.05822,31018.14535,47044.23048,58092.81323,63834.32684,74495.43129	0.9411291806,0.9425060212,-0.9364997762,-0.9331547171,-0.9507650368,0.9409735789,0.5229762872,0.9536066664	-0.9533680623,0.9349227205,-0.9320769275,0.9537622431,-0.9538866175,0.9336080384,-0.9374568181,0.9536734277	ok
-0.68236473	-42.84569138	-45.77650283	0.7930087772	continued:5	-1,-1,1,1,-1,1,-1,-1	-1,1,-1,-1,1,-1,1,-1	2759.300812,11799.67339,19568.40467,21317.27975,30626.00858,43882.73689,51445.43225,54333.52605	5447.629008,17307.1799,21669.84935,32456.19523,45181.1056,51094.87128,58358.53233,65711.3923	-0.9141264476,-0.9424617211,0.9370867872,0.1988888147,-0.9534243884,0.9425864782,-0.9359887306,-0.9372076252	-0.953354864,0.9351726377,-0.9314720919,-0.9534028562,0.9395300707,-0.9324922535,0.9481752917,-0.931505456	ok
-0.68036072	-42.84569138	-46.08773116	0.7923005733	continued:5	-1,-1,1,-1,-1,-1,-1,-1	-1,1,-1,-1,1,-1,-1,1	2895.748704,11935.10597,19810.66195,29508.49667,35506.46117,46587.90373,53130.92241,63793.3102	5446.910776,17353.30198,21346.80456,32604.82177,44357.46668,52872.47261,56774.59661,65983.33858	-0.9181466311,-0.9424166522,0.9377255027,-0.9524593155,-0.8059908424,-0.9538890497,-0.2765546438,-0.9534554458	-0.9533416632,0.9354298749,-0.9309757359,-0.9539806875,0.9379013655,-0.9469187296,-0.1766742261,0.9534215101	ok
-0.67835671	-42.84569138	-46.36804484	0.7917990204	continued:5	1,1,1,-1,1,-1,-1,-1	-1,1,-1,-1,-1,-1,1,-1	18.80437374,2977.332344,12015.67877,20003.63513,27419.7094,32454.60714,43522.79835,50520.55582	5446.197957,17399.45576,20932.04745,30144.61767,33539.21957,44156.93583,57865.85181,66124.51355	0.9556695915,0.944808149,0.9423704844,-0.9384178749,0.9400088083,-0.9309692476,-0.9538612585,-0.9394765342	-0.95332846,0.9356947672,-0.9306421765,-0.9443868757,-0.2134519428,-0.9534049725,0.9454639331,-0.9363749681	ok
-0.67635271	-42.84569138	-46.61918374	0.7916318362	full	1,-1,-1,1,-1,1,-1,1	-1,1,-1,-1,1,-1,1,-1	36.01966172,3040.784338,12077.75694,20194.3827,26610.24781,31880.56057,37051.34748,42607.85645	5445.490521,17445.74289,20477.74837,29515.5669,37611.45184,44177.90173,48763.37824,57710.84943	0.9970811475,-0.6264854593,-0.9423195524,0.9392287582,-0.93437484,0.9345005784,-0.9339933667,0.9362047148	-0.9533152545,0.9359676942,-0.9248989342,-0.9423302497,0.9391044251,-0.9350926993,0.9319413425,-0.9534926982	ok
-0.67434870	-42.84569138	-40.83915197	0.8079478894	continued:5	1,1,-1,1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	752.1796781,9787.907679,18262.85075,29724.67941,37586.30508,47641.33174,59000.35934,64220.58876	5444.788442,17492.26926,20075.0682,29205.58342,35209.12687,46149.44455,55413.4042,64535.90608	0.3417075779,0.9421698545,-0.9414878977,0.9534723635,0.8856175192,0.9506720307,-0.9464167502,-0.9378894379	-0.9533020467,0.9362490867,0.9486930029,0.9434174472,-0.9312328178,-0.9535200442,0.9305930929,0.9433251778	ok
-0.67234469	-42.84569138	-42.32558755	0.8051545405	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,1,-1,1,1,1	1442.632304,10460.63967,19475.07369,29522.09245,42258.82487,52533.67482,61548.50921,77614.91412	5444.091689,17539.14608,19770.41101,29401.78805,37451.45147,43669.5956,46657.26031,57972.59451	0.9494490395,0.9420049605,-0.9449414998,0.9471850445,-0.9537806762,0.9317626588,-0.9533906329,0.9535562087	-0.9532888365,0.9365394313,0.9513987745,0.9480178962,-0.9332795568,0.9409625954,0.6386410067,0.9538317017	ok
-0.67034068	-42.84569138	-43.12790182	0.8023611917	continued:5	1,1,-1,1,1,1,-1,-1	-1,1,1,1,-1,-1,-1,-1	1815.68531,10838.66364,19817.03133,31983.14983,40085.41375,49224.19532,55220.59526,66196.39609	5443.400237,17586.4911,19551.45302,30680.54719,42566.43715,44768.5443,54494.06936,59451.94918	0.9381499533,0.9420336816,-0.9447815499,0.9537245809,0.9514253508,0.9434475463,-0.9312509208,-0.9535077174	-0.9532756239,0.9368392791,0.4670463735,0.9535842749,-0.9365804517,-0.927811068,-0.9486606501,-0.9418142833	ok
-0.66833667	-42.84569138	-43.73612725	0.7995678428	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,1,1,-1,-1,1,-1	2062.333279,11090.95953,20006.69476,23327.85772,33939.6145,48175.92268,52530.78747,63166.91493	5442.714056,17634.43012,19378.64852,29982.44025,46050.62437,53047.41532,62352.27247,76420.79142	0.9598165506,0.9420705408,-0.9444531736,-0.1566461283,-0.9533327217,0.9488866119,0.152257756,0.9533255785	-0.9532624089,0.9371492533,0.1728150294,0.9533510888,-0.9536665689,-0.13904674,0.953330375,-0.9479970488	ok
-0.66633267	-42.84569138	-44.24912616	0.7969022113	continued:5	-1,-1,1,-1,1,1,-1,1	-1,1,-1,-1,-1,-1,-1,1	2215.898403,11246.85129,20256.9828,29666.08607,35515.94586,46840.3436,62470.18851,73040.57077	5442.03312,17683.09887,28220.4943,35637.83049,46374.00759,53871.89156,64773.79639,73580.68876	-0.8932525713,-0.9420635094,0.9451073435,-0.9435183427,0.931113952,0.9538192234,-0.9537444626,0.9324505413	-0.9532491914,0.9374700609,-0.9533849414,-0.2288668856,-0.9533907284,-0.3056711121,-0.953446957,0.916588824	ok
-0.66432866	-42.84569138	-44.70408389	0.7945709484	continued:5	-1,-1,1,1,1,-1,1,-1	-1,1,-1,1,1,1,-1,1	2340.085571,11370.86595,20637.51498,24904.19675,36095.87439,46997.84815,51508.38997,60594.68296	5441.357401,17732.64531,28297.15962,44069.87112,52137.85689,61443.52197,70835.81222,76858.7454	-0.1370540893,-0.9420232817,0.9467348085,0.6329765886,0.9538612136,-0.935322604,0.931800293,-0.9533173547	-0.9532359717,0.937802505,-0.9536222185,0.953407366,0.9733082672,0.9451245422,-0.9434805914,0.931322914	ok
-0.66232465	-42.84569138	-45.11631771	0.7926529877	continued:5	1,1,-1,1,1,1,-1,1	-1,1,-1,1,1,1,-1,-1	2463.442755,11493.53812,21175.39486,34290.2434,41360.59642,51963.85529,67909.5493,77894.72441	5440.686873,17783.23243,26288.31556,37382.32945,43331.10995,52389.90912,60706.14095,63978.04895	0.9620052716,0.9419760933,-0.9491094397,0.9536272744,0.147112083,0.9533118588,-0.9534457912,0.9311702846	-0.9532227495,0.9381475005,-0.9473232752,0.9501395742,0.9408255374,0.9423443702,-0.9408173355,-0.9715662238	ok
-0.66032064	-42.84569138	-45.49240676	0.7911971130	continued:5	-1,-1,1,-1,-1,-1,1,-1	-1,1,-1,1,1,1,-1,1	2608.316363,11637.49995,22184.0043,34191.8266,38631.6086,48231.37344,57569.62745,63181.53891	5440.021508,17835.04187,25471.08032,36894.09651,44445.68202,54615.25354,63641.12355,69485.90269	-0.7280968416,-0.9419250614,0.9526342205,-0.9466699581,-0.9173614841,-0.9476147219,0.9399367443,-0.9318815498	-0.9532095249,0.9385060948,-0.9418221895,0.9536361384,0.7501668236,0.9510645707,-0.9338992206,0.9381870297	ok
-0.65831663	-42.84569138	-45.83476839	0.7901545405	continued:5	-1,-1,1,-1,-1,-1,1,-1	-1,1,-1,1,1,1,-1,1	2761.029793,11789.52194,23203.40656,36868.87299,42307.86268,51381.55651,59534.26208,65292.19503	5439.36128,17888.27832,24989.72726,32959.10155,36993.29051,46271.62445,58252.4607,67202.89379	-0.9163656113,-0.9418765121,0.9537550124,-0.9485536391,-0.9442264021,-0.9424553461,0.9398825774,-0.9322063284	-0.953196298,0.9388794911,-0.938371903,0.9440677594,0.9734287282,0.9447546764,-0.9533894139,0.9302010207	ok
-0.65631263	-42.84569138	-46.14460596	0.7894463366	continued:5	-1,-1,1,-1,-1,-1,-1,1	-1,1,-1,1,1,1,1,-1	2896.295061,11923.95077,23278.4391,35923.0298,38565.68652,49224.96941,67035.33711,82914.18424	5438.706162,17943.17541,24590.89409,28656.04042,39914.79964,47285.32446,56566.40238,68533.43592	-0.9186398092,-0.9418249659,0.9535078855,-0.9413176049,-0.1477367437,-0.9532973783,-0.953265311,0.9533787021	-0.9531830687,0.9392690799,-0.9356941949,0.9311644123,0.9538343319,0.9736249447,0.9447489752,-0.9533574746	ok
-0.65430862	-42.84569138	-46.42301675	0.7889447838	continued:5	1,1,1,-1,1,1,-1,1	-1,1,-1,1,-1,1,1,1	19.52152414,2970.434872,11997.23463,23284.15958,33663.39327,44194.36226,60054.71272,70591.67238	5438.056128,18000.00312,24158.85466,30558.43927,38965.71348,50316.50977,57679.92808,68475.23916	0.9557563756,0.9461245161,0.9417726336,-0.9533952023,0.931752517,0.9532449141,-0.9534004659,0.9320348926	-0.953169837,0.9396764774,-0.9334348887,0.9423744674,-0.9416090951,0.9532931082,0.1856897685,0.9533278952	ok
-0.65230461	-42.84569138	-46.67183123	0.7887775995	full	1,-1,-1,1,1,1,-1,1	-1,1,-1,-1,-1,-1,-1,-1	37.79969728,3036.946989,12062.5114,23330.34295,31554.86366,40684.09983,47946.66707,53131.28221	5437.411152,18059.07779,23479.72425,34169.23757,41727.4107,53024.62722,60779.10231,70123.38626	0.9965371,-0.5069617698,-0.9417148414,0.953322746,0.9574921321,0.9430154342,-0.9348855948,0.9339942631	-0.953156603,0.9401035767,-0.9315866186,-0.9532914496,-0.3824752297,-0.9535862116,-0.9661376199,-0.9453044878	ok
