delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.71042084	-32.87575150	-43.25493067	0.7853387145	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8377.014841,21100.82848,33824.53623,46548.14001,59271.6536,71995.09318,84718.47478,97441.81195	5276.545282,17860.79655,30532.28471,43235.19603,55950.51455,68671.04807,81393.77884,94117.37577	0.9588552248,0.9588562637,0.9588570111,0.9588575656,0.9588579665,0.9588582622,0.9588584749,0.9588586322	-0.9587247523,-0.958788196,-0.9588153255,-0.9588300436,-0.958839072,-0.9588449922,-0.9588490286,-0.9588518477	ok
-0.70841683	-32.87575150	-44.09863174	0.7825453656	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8415.080491,21107.3149,33806.77076,46510.41072,59216.54571,71924.20607,84632.82178,97342.05064	5276.898299,17856.06664,30520.43997,43214.51248,55919.76743,68629.38004,81340.59762,94052.27798	0.9588673514,0.9588616864,0.9588574424,0.9588542632,0.958851857,0.9588501811,0.9588489275,0.9588479443	-0.958712226,-0.958775766,-0.9588028614,-0.9588175119,-0.9588264476,-0.9588322599,-0.9588361832,-0.9588388912	ok
-0.70641283	-32.87575150	-44.79540276	0.7797520168	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8411.573982,21053.56452,33720.82971,46400.9394,59088.09778,71779.30089,84472.90417,97167.97441	5277.25269,17851.28906,30508.43205,43193.51981,55888.55531,68587.09714,81286.66769,93986.31837	0.9588710983,0.9588599853,0.9588522452,0.9588466365,0.958842588,0.9588395599,0.9588373648,0.9588358666	-0.9586996975,-0.9587633316,-0.9587903923,-0.9588049727,-0.9588138125,-0.9588195143,-0.9588233231,-0.9588259206	ok
-0.70440882	-32.87575150	-45.40635628	0.7769586679	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8404.486008,21009.46964,33653.62975,46315.87133,58987.55984,71664.50035,84344.48791,97026.30635	5277.608448,17846.46255,30496.25825,43172.21393,55856.87391,68544.1965,81231.98906,93919.50054	0.9588646096,0.9588504017,0.9588409467,0.9588344593,0.9588297967,0.9588264359,0.9588240938,0.9588224318	-0.958687167,-0.9587508929,-0.9587779182,-0.9587924261,-0.9588011666,-0.9588067553,-0.9588104483,-0.9588129359	ok
-0.70240481	-32.87575150	-45.95757450	0.7741653190	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8435.13889,21021.66625,33651.40998,46300.36163,58959.13831,71623.3046,84290.57302,96959.69562	5277.96557,17841.58586,30483.91584,43150.59082,55824.71915,68500.6757,81176.56235,93851.82886	0.9588516622,0.9588364485,0.9588267055,0.9588201054,0.9588154922,0.9588122111,0.9588099992,0.9588083556	-0.9586746344,-0.95873845,-0.958765439,-0.9587798716,-0.9587885096,-0.9587939827,-0.958797559,-0.9587999374	ok
-0.70040080	-32.87575150	-46.46186991	0.7713719701	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8526.87107,21101.40235,33719.33123,46356.25516,59002.78884,71654.55773,84309.32802,96965.88794	5278.324049,17836.65774,30471.40208,43128.64651,55792.08722,68456.53279,81120.38886,93783.30841	0.9588369398,0.9588214419,0.9588118137,0.9588053385,0.9588009742,0.9587979533,0.9587958148,0.958794378	-0.9586620997,-0.958726003,-0.9587529549,-0.9587673092,-0.9587758414,-0.9587811963,-0.9587846552,-0.9587869255	ok
-0.69839679	-32.87575150	-46.92614173	0.7689129898	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8647.861087,21210.82139,33817.03676,46441.94956,59076.23607,71715.59936,84357.8622,97001.84804	5278.683881,17831.67696,30458.71423,43106.37713,55758.97453,68411.76635,81063.47055,93713.94499	0.9588219642,0.9588064799,0.9587969529,0.9587907522,0.9587865562,0.9587836901,0.9587817433,0.9587805005	-0.9586495629,-0.9587135519,-0.9587404656,-0.9587547387,-0.9587631616,-0.958768396,-0.958771737,-0.9587739005	ok
-0.69639279	-32.87575150	-47.35126855	0.7669950291	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8772.551687,21323.87958,33918.29799,46531.13157,59153.12176,71780.04401,84409.77036,97041.15562	5279.04506,17826.64227,30445.84956,43083.77887,55725.37782,68366.37541,81005.81005,93643.7451	0.958807187,0.9587915802,0.9587822996,0.9587761965,0.958772152,0.9587695307,0.9587678373,0.9587667099	-0.9586370241,-0.9587010969,-0.9587279711,-0.95874216,-0.9587504701,-0.9587555817,-0.9587588043,-0.9587608627	ok
-0.69438878	-32.87575150	-47.73562943	0.7657458055	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8883.917524,21423.52751,34006.0658,46606.75518,59216.40137,71830.8454,84448.00337,97066.75709	5279.407583,17821.55243,30432.8053,43060.848,55691.29409,68320.35958,80947.41063,93572.71589	-0.9587924119,-0.9587767858,-0.9587676719,-0.9587617706,-0.9587579662,-0.9587555448,-0.9587540105,-0.9587529887	-0.9586244832,-0.958688638,-0.9587154715,-0.9587295727,-0.9587377666,-0.9587427534,-0.9587458576,-0.9587478124	ok
-0.69238477	-32.87575150	-48.07690737	0.7649098842	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9003.695597,21531.53688,34102.13001,46690.62146,59287.88181,71889.81138,84494.36653,97100.45415	5279.771443,17816.40622,30419.57873,43037.58093,55656.72067,68273.71896,80888.27625,93500.8652	-0.9587776489,-0.9587621652,-0.958753147,-0.9587474298,-0.958743874,-0.9587416502,-0.9587402596,-0.958739421	-0.9586119401,-0.9586761752,-0.9587029666,-0.9587169767,-0.9587250509,-0.9587299109,-0.9587328967,-0.95873475	ok
-0.69038076	-32.87575150	-48.37594995	0.7644083314	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	22.8989901,9133.238172,21649.26865,34207.86071,46784.10597,59368.93871,71958.31648,84550.23173	5280.136636,17811.20238,30406.1671,43013.97416,55621.65523,68226.45423,80828.41149,93428.20143	0.9612061087,0.9587629862,0.9587474788,0.9587386994,0.9587332101,0.9587298845,0.9587278194,0.958726568	-0.9585993951,-0.9586637086,-0.9586904563,-0.9587043718,-0.9587123228,-0.9587170542,-0.9587199221,-0.958721676	ok
-0.68837675	-32.87575150	-48.63466862	0.7642411471	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	46.81438103,9152.806572,21656.94791,34203.47267,46767.41903,59339.78005,71916.56445,84495.79905	5280.503156,17805.93969,30392.56767,42990.02433,55586.09578,68178.56659,80767.8216,93354.73362	0.9938972556,-0.9587483319,-0.9587329701,-0.9587243466,-0.958719088,-0.9587159592,-0.9587141563,-0.9587129542	-0.9585868479,-0.9586512384,-0.9586779406,-0.9586917578,-0.9586995822,-0.9587041834,-0.9587069341,-0.9587085908	ok
-0.68637275	-32.87575150	-42.28766950	0.7848145224	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8193.57205,20780.46914,33364.17488,45943.61927,58519.65236,71093.32856,83665.48093,96236.68135	5280.871,17800.6169,30378.77775,42965.72823,55550.04069,68130.05784,80706.51242,93280.47132	0.9586678918,0.9586805292,0.9586875887,0.9586917822,0.958694281,0.9586957453,0.9586965004,0.9586970096	-0.9585742987,-0.9586387645,-0.9586654194,-0.9586791345,-0.9586868288,-0.9586912985,-0.9586939326,-0.9586954947	ok
-0.68436874	-32.87575150	-43.41202444	0.7820211736	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8262.264032,20825.45086,33386.14151,45945.2582,58503.41363,71060.9921,83618.2278,96175.26097	5281.240161,17795.23277,30364.79461,42941.0828,55513.48874,68080.93031,80644.49041,93205.42465	0.9586788547,0.9586812146,0.9586825907,0.9586834102,0.9586838802,0.9586841581,0.9586843192,0.9586844131	-0.9585617475,-0.958626287,-0.9586528926,-0.9586665016,-0.9586740626,-0.9586783994,-0.9586809181,-0.9586823884	ok
-0.68236473	-32.87575150	-44.23524847	0.7792278247	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8274.215952,20794.47046,33325.97787,45863.06207,58403.08605,70944.71719,83487.24595,96030.28218	5281.610635,17789.78606,30350.61559,42916.08514,55476.43908,68031.18689,80581.76262,93129.60417	0.9586850115,0.9586790618,0.9586756805,0.9586738392,0.9586727209,0.9586720835,0.9586716893,0.9586715196	-0.9585491941,-0.958613806,-0.9586403601,-0.958653859,-0.9586612834,-0.9586654864,-0.9586678911,-0.9586692722	ok
-0.68036072	-32.87575150	-44.92151686	0.7764344758	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8258.076648,20734.49273,33239.84046,45757.58828,58281.35217,70808.23206,83336.78756,95866.26363	5281.982418,17784.27552,30336.23802,42890.73254,55438.89127,67980.83105,80518.33666,93053.02093	0.9586836237,0.9586720251,0.9586657811,0.9586623894,0.9586603572,0.9586593291,0.958658616,0.9586582873	-0.9585366387,-0.9586013214,-0.9586278218,-0.9586412065,-0.958648491,-0.9586525595,-0.9586548516,-0.9586561466	ok
-0.67835671	-32.87575150	-45.52507295	0.7736411269	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8253.362808,20701.53831,33188.46452,45690.88474,58200.54577,70713.85976,83229.09619,95745.36864	5282.355504,17778.69991,30321.65928,42865.02247,55400.8453,67929.86681,80454.22066,92975.68638	0.9586745912,0.9586605671,0.9586532887,0.9586493568,0.9586472821,0.9586461072,0.9586454439,0.9586450697	-0.9585240812,-0.9585888333,-0.9586152775,-0.9586285438,-0.9586356854,-0.9586396189,-0.9586418002,-0.958643012	ok
-0.67635271	-32.87575150	-46.06971317	0.7708477781	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8294.256239,20726.60437,33199.87115,45689.13774,58185.76864,70686.06253,83188.25556,95691.4562	5282.729888,17773.05796,30306.87678,42838.95262,55362.30157,67878.29872,80389.4233,92897.61236	0.958661312,0.9586468939,0.9586396378,0.9586358802,0.9586338007,0.958632613,0.9586320439,0.9586317041	-0.9585115216,-0.9585763417,-0.9586027272,-0.9586158708,-0.9586228664,-0.9586266646,-0.9586287371,-0.9586298689	ok
-0.67434870	-32.87575150	-46.56737868	0.7680544292	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8396.457087,20816.51153,33277.34539,45753.97507,58237.8027,70725.16888,83214.34453,95704.46601	5283.105567,17767.34843,30291.88796,42812.52088,55323.26093,67826.1319,80323.95371,92818.81107	0.9586470189,0.9586328102,0.9586257738,0.9586221693,0.958620195,0.9586192079,0.9586185678,0.9586183582	-0.95849896,-0.9585638468,-0.9585901709,-0.9586031872,-0.9586100342,-0.9586136969,-0.9586156629,-0.9586167178	ok
-0.67234469	-32.87575150	-47.02467702	0.7657231663	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8513.184394,20921.11562,33369.54488,45833.52098,58304.51006,70778.90447,83255.0159,95732.0104	5283.482534,17761.57005,30276.69031,42785.72539,55283.72468,67773.37195,80257.82151,92739.295	-0.958632729,-0.9586187306,-0.9586119408,-0.958608531,-0.9586067182,-0.9586057582,-0.9586052542,-0.9586049966	-0.9584863963,-0.9585513485,-0.9585776082,-0.9585904929,-0.9585971884,-0.9586007161,-0.9586025778,-0.9586035592	ok
-0.67034068	-32.87575150	-47.44125316	0.7638052056	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8645.630677,21041.40954,33477.39264,45928.6682,58386.768,70848.13892,83311.13472,95774.95267	5283.860785,17755.72156,30261.28139,42758.56452,55243.69455,67720.02503,80191.03673,92659.07696	0.9586184931,0.9586046063,0.9585980732,0.9585948567,0.958593209,0.9585923352,0.9585918881,0.9585916583	-0.9584738306,-0.9585388469,-0.9585650391,-0.9585777877,-0.9585843293,-0.9585877223,-0.9585894822,-0.9585903935	ok
-0.66833667	-32.87575150	-47.81704615	0.7625559820	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8763.973619,21147.5644,33571.05713,46009.58287,58454.74117,70903.03592,83352.86522,95803.45811	5284.240316,17749.80171,30245.65877,42731.03689,55203.17273,67666.09777,80123.6098,92578.17	0.9586042362,0.9585906056,0.9585843011,0.9585813116,0.9585797339,0.9585789789,0.9585785407,0.9585783488	-0.9584612628,-0.9585263418,-0.9585524634,-0.9585650715,-0.9585714567,-0.9585747158,-0.9585763768,-0.9585772211	ok
-0.66633267	-32.87575150	-48.14988934	0.7617200606	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8888.838812,21260.23452,33671.20216,46096.93205,58529.09906,70964.26695,83400.87981,95838.19968	5284.621121,17743.80921,30229.82014,42703.1414,55162.16185,67611.59728,80055.55152,92496.58738	0.9585900452,0.9585766465,0.9585706524,0.958567754,0.9585661994,0.9585655871,0.9585651361,0.9585650519	-0.958448693,-0.9585138334,-0.958539881,-0.9585523439,-0.9585585707,-0.9585616969,-0.9585632617,-0.9585640425	ok
-0.66432866	-32.87575150	-48.44078311	0.7613462252	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	29.88879226,9010.660403,21369.83328,33768.23328,46181.11847,58600.24134,71022.23034,83445.57708	5285.003197,17737.74282,30213.76321,42674.87719,55120.66501,67556.53113,79986.87304,92414.34258	0.9629631632,0.9585757774,0.9585627636,0.9585569838,0.9585542163,0.9585528419,0.9585521889,0.9585518378	-0.9584361211,-0.9585013217,-0.9585272918,-0.9585396049,-0.9585456714,-0.9585486658,-0.9585501374,-0.958550858	ok
-0.66232465	-32.87575150	-48.69065726	0.7611790410	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	57.69368266,9032.70925,21379.62,33765.40619,46165.39516,58571.42181,70980.18057,83390.21194	5285.386538,17731.60125,30197.4858,42646.24373,55078.68575,67500.90732,79917.58579,92331.44924	0.9889110776,-0.9585616742,-0.9585488845,-0.9585433089,-0.9585406638,-0.958539445,-0.9585388908,-0.958538535	-0.9584235472,-0.9584888067,-0.9585146956,-0.9585268544,-0.9585327587,-0.958535623,-0.9585370045,-0.9585376681	ok
-0.66032064	-32.87575150	-42.53058909	0.7815309253	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8113.561951,20554.08711,32976.06649,45386.24593,57790.06163,70190.69054,82589.77843,94988.13336	5285.77114,17725.38323,30180.98578,42617.24075,55036.22805,67444.7343,79847.70153,92247.92115	0.9584983593,0.9585123679,0.9585189494,0.9585221291,0.9585236456,0.9585243642,0.9585247192,0.9585249377	-0.9584109712,-0.9584762883,-0.9585020924,-0.9585140922,-0.9585198329,-0.9585225687,-0.9585238634,-0.9585244732	ok
-0.65831663	-32.87575150	-43.58903403	0.7787375765	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8149.715083,20548.31702,32939.46822,45326.93173,57712.64151,70097.53256,82482.04473,94866.38231	5286.156998,17719.0875,30164.26114,42587.86829,54993.29634,67388.02086,79777.23222,92163.77222	0.9585049799,0.9585085879,0.958510297,0.9585110542,0.9585114222,0.958511663,0.9585117732,0.9585117199	-0.9583983932,-0.9584637667,-0.9584894818,-0.9585013181,-0.958506894,-0.9585095033,-0.9585107144,-0.9585112736	ok
-0.65631263	-32.87575150	-44.38789245	0.7759442276	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8139.27382,20488.96441,32850.75564,45217.51937,57586.43398,69956.29991,82326.59078,94697.07226	5286.544107,17712.71279,30147.30994,42558.1267,54949.89546,67330.77619,79706.19007,92079.01647	0.9585066816,0.9585021519,0.9585001035,0.9584992086,0.9584988092,0.9584986326,0.9584985459,0.95849851	-0.9583858131,-0.9584512418,-0.9584768638,-0.9584885322,-0.9584939422,-0.9584964271,-0.9584975579,-0.9584980697	ok
-0.65430862	-32.87575150	-45.06052912	0.7731508787	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8115.401598,20425.88434,32764.97649,45114.52211,57468.33673,69823.973,82180.40124,94537.17666	5286.932463,17706.25782,30130.13034,42528.01666,54906.03069,67273.00984,79634.5875,91993.66799	0.9585014972,0.9584921049,0.9584882838,0.9584865536,0.9584858659,0.9584854674,0.9584853255,0.9584852623	-0.958373231,-0.9584387136,-0.9584642382,-0.9584757341,-0.9584809776,-0.9584833406,-0.9584843945,-0.9584848619	ok
-0.65230461	-32.87575150	-45.65411042	0.7703575298	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8116.313191,20403.51258,32726.2093,45061.20881,57401.0837,69742.99015,82085.76095,94428.90281	5287.322062,17699.72134,30112.72064,42497.53914,54861.70772,67214.73163,79562.43707,91907.74097	0.9584907599,0.9584797202,0.9584753114,0.9584734575,0.9584725722,0.958472223,0.9584720614,0.9584719966	-0.9583606468,-0.958426182,-0.9584516049,-0.9584629239,-0.9584680004,-0.9584702441,-0.9584712245,-0.9584716504	ok
-0.65030060	-32.87575150	-46.18998574	0.7675641809	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8168.55545,20441.4762,32750.72062,45072.30505,57398.69016,69727.03793,82056.20451,94385.71545	5287.712898,17693.10207,30095.07922,42466.69548,54816.93263,67155.95172,79489.75151,91821.2496	0.9584773668,0.9584661905,0.9584617888,0.9584600244,0.9584592489,0.9584589257,0.9584587917,0.9584587388	-0.9583480606,-0.9584136471,-0.9584389637,-0.9584501016,-0.9584550109,-0.9584571378,-0.9584580483,-0.9584584355	ok
-0.64829659	-32.87575150	-46.67914558	0.7647708321	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8281.399626,20541.88905,32838.22147,45146.56474,57459.50373,69774.28756,82089.82577,94405.67488	5288.104968,17686.39875,30077.2046,42435.48731,54771.71189,67096.68051,79416.54368,91734.20816	-0.9584632985,-0.9584524854,-0.9584483594,-0.9584466086,-0.9584459207,-0.9584456387,-0.9584455224,-0.9584454999	-0.9583354724,-0.9584011089,-0.9584263145,-0.958437267,-0.9584420092,-0.9584440225,-0.9584448662,-0.9584452175	ok
-0.64629259	-32.87575150	-47.12786770	0.7623118517	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8419.759194,20667.81948,32951.20465,45246.26199,57545.71006,69846.88718,82148.75767,94450.90787	5288.498266,17679.61014,30059.09543,42403.91662,54726.05234,67036.92866,79342.82652,91646.63093	0.9584493626,0.9584388277,0.958434837,0.9584332378,0.9584326118,0.9584323602,0.958432258,0.9584322883	-0.9583228821,-0.9583885673,-0.958413657,-0.9584244201,-0.9584289956,-0.9584308982,-0.9584316787,-0.9584319968	ok
-0.64428858	-32.87575150	-47.53699729	0.7607282596	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8527.398054,20762.98087,33033.36917,45315.09068,57601.00145,69888.53027,82176.69449,94465.10987	5288.892789,17672.73498,30040.75048,42371.98573,54679.96117,66976.70705,79268.61308,91558.53221	-0.9584354324,-0.958425188,-0.958421338,-0.9584198811,-0.9584193107,-0.9584190862,-0.958418995,-0.9584189583	-0.9583102898,-0.9583760223,-0.9584009912,-0.9584115609,-0.9584159704,-0.9584177656,-0.9584184862,-0.9584187735	ok
-0.64228457	-32.87575150	-47.90203822	0.7594790360	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8652.751034,20875.82697,33133.17414,45401.51325,57673.84292,69947.6836,82222.10541,94496.75191	5289.288532,17665.77203,30022.16868,42339.69728,54633.44591,66916.02673,79193.91647,91469.9263	-0.9584215713,-0.9584115343,-0.9584078911,-0.9584065605,-0.9584060172,-0.9584058122,-0.9584057968,-0.9584057402	-0.9582976954,-0.958363474,-0.9583883168,-0.9583986894,-0.9584029337,-0.9584046249,-0.9584052889,-0.9584055478	ok
-0.64028056	-32.87575150	-48.22464093	0.7586431147	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8782.595181,20993.13957,33237.40318,45492.31428,57751.02031,70011.13427,82271.77828,94532.62296	5289.68549,17658.72007,30003.3491,42307.05427,54586.51441,66854.89897,79118.74985,91380.82752	0.9584077258,0.9583979322,0.958394527,0.9583932115,0.9583927432,0.9583925498,0.9583924964,0.9583924719	-0.958285099,-0.9583509221,-0.9583756338,-0.9583858057,-0.9583898861,-0.9583914765,-0.9583920871,-0.9583923201	ok
-0.63827655	-32.87575150	-48.50591161	0.7582692793	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	37.68337922,8907.969512,21105.97565,33337.11856,45578.55935,57823.60135,70069.95211,82316.78494	5290.083659,17651.57786,29984.29098,42274.06,54539.1748,66793.33513,79043.1264,91291.25015	0.9646926845,0.9583938549,0.9583843204,0.9583810469,0.9583798932,0.9583794593,0.9583793009,0.9583792411	-0.9582725006,-0.9583383669,-0.958362942,-0.9583729096,-0.9583768275,-0.9583783209,-0.9583788814,-0.9583790903	ok
-0.63627255	-32.87575150	-48.74686354	0.7581020950	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	68.30285488,8932.084925,21117.50214,33335.47535,45563.39988,57794.73747,70027.28953,82260.27929	5290.483034,17644.34421,29964.99371,42240.71815,54491.43553,66731.34675,78967.05934,91201.20849	0.9833162123,0.9583799846,0.9583707325,0.958367658,0.958366579,0.9583661742,0.9583660221,0.9583659679	-0.9582599002,-0.9583258082,-0.9583502412,-0.9583600014,-0.9583637586,-0.9583651585,-0.9583656719,-0.9583658589	ok
-0.63426854	-32.87575150	-40.97160413	0.7806321821	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7946.974033,20265.73344,32534.56195,44774.19352,57001.14974,69223.24506,81443.56599,93663.25133	5290.883612,17637.01791,29945.45684,42207.03267,54443.30528,66668.94545,78890.56189,91110.7168	0.9583054911,0.9583345458,0.9583459514,0.9583502363,0.9583518082,0.9583523777,0.9583526067,0.958352674	-0.9582472977,-0.9583132459,-0.9583375313,-0.958347081,-0.9583506795,-0.9583519895,-0.9583524588,-0.9583526259	ok
-0.63226453	-32.87575150	-42.77493791	0.7778388333	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8029.322984,20299.12612,32531.54446,44747.04548,56956.04691,69162.70935,81368.55049,93574.10573	5291.285387,17629.59779,29925.68011,42173.00786,54394.79297,66606.14295,78813.64727,91019.78933	0.9583150731,0.9583304397,0.9583362639,0.9583384252,0.9583391183,0.9583393444,0.9583393949,0.9583394477	-0.9582346932,-0.95830068,-0.9583248121,-0.9583341485,-0.9583375905,-0.9583388144,-0.9583392426,-0.9583393915	ok
-0.63026052	-32.87575150	-43.77729428	0.7750454844	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8038.47707,20254.79709,32455.26329,44649.83991,56842.3566,69034.16782,81225.73976,93417.2306	5291.688356,17622.08268,29905.66344,42138.64835,54345.90776,66542.95103,78736.32868,90928.44029	0.958318111,0.9583234889,0.9583252312,0.9583259836,0.9583261027,0.9583262101,0.9583262241,0.9583262389	-0.9582220867,-0.9582881106,-0.9583120836,-0.9583212041,-0.9583244921,-0.9583256335,-0.9583260234,-0.9583261558	ok
-0.62825651	-32.87575150	-44.55385933	0.7722521355	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8013.391323,20179.59473,32353.4553,44529.74604,56706.82919,68884.17309,81061.60253,93239.06016	5292.092514,17614.47144,29885.40693,42103.95903,54296.65899,66479.38152,78658.61932,90836.68386	0.958316284,0.9583140297,0.9583134016,0.9583131482,0.9583130675,0.9583130306,0.9583130346,0.9583130318	-0.9582094781,-0.9582755375,-0.9582993455,-0.9583082479,-0.9583113845,-0.9583124473,-0.9583128015,-0.9583129188	ok
-0.62625251	-32.87575150	-45.21356959	0.7694587866	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7989.463719,20120.56227,32274.45883,44434.92232,56597.43307,68760.59715,80923.97116,93087.41272	5292.497857,17606.76294,29864.91087,42068.94514,54247.05619,66415.44632,78580.53234,90744.53422	0.9583087971,0.958302502,0.9583006322,0.9582999912,0.958299876,0.9582998476,0.9582997116,0.9582997832	-0.9581968676,-0.9582629608,-0.9582865978,-0.95829528,-0.9582982682,-0.9582992559,-0.9582995771,-0.9582996809	ok
-0.62424850	-32.87575150	-45.79737737	0.7666654378	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8000.583362,20111.10686,32249.51771,44395.59955,56544.00265,68693.1273,80842.47808,92991.8999	5292.904381,17598.95607,29844.17575,42033.61216,54197.10905,66351.15731,78502.08087,90652.00549	0.9582970244,0.9582896229,0.9582875008,0.9582868668,0.9582866277,0.9582865671,0.9582865467,0.95828654	-0.9581842549,-0.9582503803,-0.9582738404,-0.9582823005,-0.9582851435,-0.9582860599,-0.9582863504,-0.9582864421	ok
-0.62224449	-32.87575150	-46.32441702	0.7638720889	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8065.862122,20162.49882,32287.18183,44419.39837,56553.84134,68688.95968,80824.2845,92959.67261	5293.31208,17591.04978,29823.20226,41997.96589,54146.82741,66286.52639,78423.27798,90559.11175	0.9582836184,0.9582762983,0.9582741175,0.9582734955,0.9582733745,0.9582732899,0.9582732743,0.9582732664	-0.9581716404,-0.9582377959,-0.9582610731,-0.9582693097,-0.9582720107,-0.9582728593,-0.9582731217,-0.9582732023	ok
-0.62024048	-32.87575150	-46.80482815	0.7610787400	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8189.623233,20273.46467,32384.6677,44503.07142,56623.5546,68744.6533,80865.93549,92987.2725	5293.720952,17583.04299,29801.99128,41962.01237,54096.22122,66221.56547,78344.13671,90465.86706	0.9582699672,0.9582628001,0.9582608329,0.958260261,0.9582600611,0.9582600387,0.9582600687,0.9582600382	-0.9581590237,-0.9582252078,-0.9582482959,-0.9582563076,-0.9582588702,-0.9582596547,-0.9582598911,-0.9582599619	ok
-0.61823647	-32.87575150	-47.24461936	0.7589541282	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8305.644469,20376.68934,32474.38337,44578.94565,56685.44529,68792.50435,80899.726,93006.99501	5294.130991,17574.93469,29780.54392,41925.75791,54045.30055,66156.28644,78264.67005,90372.28546	-0.9582562424,-0.958249408,-0.9582475798,-0.9582469852,-0.9582468317,-0.9582467873,-0.9582467744,-0.9582467706	-0.9581464051,-0.9582126158,-0.9582355086,-0.9582432947,-0.9582457224,-0.9582464462,-0.9582466587,-0.9582467208	ok
