delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.73246493	-35.88176353	-46.79997646	0.7797752084	continued:5	-1,1,-1,1,1,1,1,1	-1,-1,-1,-1,1,-1,-1,-1	7745.848728,17265.67066,29314.00336,39293.81783,53549.44937,65997.23083,76007.35184,87265.89968	5282.558192,18902.26632,32834.89686,47285.7244,59054.47346,68693.34519,82588.46301,96955.78176	-0.9520382016,0.957696495,-0.9558115817,0.9575188495,0.9576140401,0.9529702426,0.9554657761,0.9575207711	-0.9574112082,-0.9574768374,-0.9575370603,-0.9576827114,0.9540048045,-0.9574707448,-0.9575298376,-0.9576503963	ok
-0.73046092	-35.88176353	-47.17072218	0.7785259848	continued:5	-1,1,1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,-1,-1	7910.620067,17910.38076,31987.38532,44176.3768,52764.68032,62667.23644,74539.46381,84682.18228	5282.70111,18899.6145,32836.48983,47309.41659,59458.85388,68940.60025,79997.72339,93330.99542	-0.9521874711,0.9579382117,0.9576123667,0.9524486063,-0.9543375599,0.9576327195,-0.9522257263,0.9581236059	-0.9573985085,-0.9574649835,-0.9575261981,-0.957682974,0.9562115216,-0.9533923759,-0.9575760385,-0.9560570815	ok
-0.72845691	-35.88176353										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.72645291	-35.88176353										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.72444890	-35.88176353	-47.50494069	0.7772767612	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,-1,1,-1,1,1	8124.391141,16863.6407,25711.28229,34462.99205,43273.7369,52015.58625,60854.54699,69601.07839	5283.142009,18892.38309,32840.55974,47382.18993,60112.62826,71966.368,81454.6498,95548.66751	0.9526636772,-0.9527095376,-0.9526700171,0.9526956811,-0.9526653694,0.9527062987,0.9526675598,-0.9527008451	-0.9573603962,-0.9574292333,-0.9574935567,-0.9576925601,0.9576175914,-0.9540714301,0.9574498033,0.9575263654	ok
-0.72244489	-35.88176353	-47.80207713	0.7769029258	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,-1,1	41.58312969,8293.380542,17618.58439,28333.02777,42516.01352,55183.35377,64681.26502,78981.77387	5283.292996,18890.14414,32841.63344,47406.95557,59862.36634,73145.49597,83593.53706,94717.8752	0.9651644773,0.9528333161,0.9536290918,0.9574481745,0.9575391399,0.9541336631,-0.9574606027,-0.9575762974	-0.9573476876,-0.9574172623,-0.9574826692,-0.9576996654,0.9575239094,0.9561179095,-0.9578059808,0.9575878397	ok
-0.72044088	-35.88176353	-48.06192355	0.7767357416	full	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,-1,1	73.11918383,8350.450407,19615.40844,32127.38256,46197.63292,60667.79988,72077.26119,86882.25012	5283.445979,18887.96355,32842.54538,47431.87043,59716.50294,74105.10237,86256.22664,96368.60911	0.9798864536,0.9530054188,0.9584106877,0.9574217421,0.9574981855,0.9584483918,-0.9574854315,-0.9579507236	-0.9573349768,-0.9574052679,-0.957471783,-0.9577094013,0.9574562633,0.9576006976,-0.9558862121,0.9575007309	ok
-0.71843687	-35.88176353										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.71643287	-35.88176353										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.71442886	-35.88176353										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.71242485	-35.88176353										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.71042084	-35.88176353										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.70841683	-35.88176353	-47.57541539	0.7753614176	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	8419.547116,17932.14556,32395.79119,44833.68206,57946.14454,69238.25759,83254.36817,95814.90709	5284.405368,18875.47315,32844.00465,47565.48593,59889.16883,70718.459,83850.5877,97768.70813	0.954181248,-0.9573880229,-0.957593006,0.9574359077,0.9560799964,-0.9581464248,-0.9575818473,0.9574675616	-0.9572586657,-0.9573328959,-0.9574066213,-0.9578691326,-0.9545520222,0.9580611494,0.9573251095,0.957395235	ok
-0.70641283	-35.88176353										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.70440882	-35.88176353										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.70240481	-35.88176353										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.70040080	-35.88176353										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.69839679	-35.88176353										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.69639279	-35.88176353	-47.86481717	0.7739055429	continued:5	1,-1,1,1,1,-1,1,1	-1,-1,-1,-1,1,-1,1,1	48.22540355,8898.368158,18767.69947,32751.14849,47028.14675,59228.99381,71532.34171,85368.6713	5285.434658,18862.78928,32836.75847,47309.12263,59155.37582,71728.92982,81591.78751,95608.69927	0.9663386701,-0.955700024,0.9572614265,0.9573444949,0.9583319252,-0.9575732669,0.9572375853,0.9573093222	-0.9571822753,-0.957260008,-0.9573419875,-0.9583288756,0.9573840093,-0.955709021,0.9572662602,0.9573537656	ok
-0.69438878	-35.88176353	-48.11702259	0.7735317075	full	1,1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	77.97011293,9045.569183,19882.63533,32037.59147,46084.1675,59090.42407,70940.69388,84202.46773	5285.612887,18860.57068,32834.49639,47163.21119,60519.14359,73596.33249,85753.01456,99858.44643	0.9771503352,0.9560061395,-0.9575373457,0.9572582165,0.9573522971,0.9564760876,0.9573458893,0.9569959984	-0.9571695358,-0.9572478229,-0.9573312829,-0.9583362121,-0.9574414203,0.9575318226,-0.95726604,-0.9573715159	ok
-0.69238477	-35.88176353	-47.87499528	0.7734914504	continued:5	1,-1,-1,1,-1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	49.94432506,9071.3071,21479.50443,33877.94211,46847.29894,57458.28762,71407.91367,85965.91862	5285.793003,18858.31036,32831.88844,47014.33162,58288.41806,72673.27569,84849.0231,99080.45793	0.9666316909,-0.9563157165,-0.9578511905,0.9573781427,-0.9575904094,0.9572319495,0.9573141904,0.9581773036	-0.9571567942,-0.9572356287,-0.9573205987,-0.9582948203,0.9572846792,0.9575060254,-0.9572690161,-0.9574142469	ok
-0.69038076	-35.88176353	-48.12551947	0.7729898976	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,-1	77.99033894,9266.347064,20660.67351,34586.81255,49179.6585,62359.94867,76371.87047,89696.77587	5285.975,18856.0043,32828.91539,46882.73689,59491.37423,73791.04152,86319.08751,99147.8385	0.9771330563,0.9566640633,0.9572162053,0.9572972937,0.9579626634,0.9572291731,0.957321428,0.9572913844	-0.9571440503,-0.9572234262,-0.9573099348,-0.9582317012,-0.9572644847,-0.9574449218,0.9573457556,-0.9567608607	ok
-0.68837675	-35.88176353										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.68637275	-35.88176353	-47.88830053	0.7726778045	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	49.97289752,9473.853603,21589.92245,36122.53848,49806.10575,63429.46452,76254.10897,90454.94283	5286.344608,18851.23951,32821.79063,46711.30486,58848.53582,70542.05341,84280.29983,98495.4781	0.9665970848,0.957342665,0.9572740332,0.9579949088,0.9573371613,-0.9582896907,-0.9572300883,-0.9573785428	-0.9571185561,-0.957198998,-0.9572886659,-0.9581497456,-0.9575241927,-0.9571582235,-0.9572317116,-0.9573859899	ok
-0.68436874	-35.88176353	-48.13827479	0.7721762516	full	1,1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,1,-1	78.02108329,9745.301814,21637.2346,35236.41261,49580.25204,61706.36326,75655.92117,89840.55115	5286.532204,18848.77327,32817.59385,46679.12935,59955.00738,73811.3805,87207.13399,98327.21551	0.9771068916,0.9577181989,-0.95760201,-0.9572347011,-0.9574716551,0.9571838041,0.9572723146,0.9582785042	-0.9571058057,-0.9571867733,-0.957278059,-0.9581578124,-0.957636718,-0.9573100216,0.9580618228,-0.9572675983	ok
-0.68236473	-35.88176353	-47.89930705	0.7723414056	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,1,-1	52.8036401,9825.513288,21802.67174,35560.37213,49812.50913,62164.47281,76505.99507,89829.29241	5286.721652,18846.24624,32812.94169,46684.2168,59181.62452,73290.86226,86935.08713,99736.47671	0.9670714795,-0.9579804246,-0.9571379287,-0.9572130696,-0.9573993733,0.9572566079,0.9581865284,0.9572726335	-0.957093053,-0.9571745421,-0.9572674686,-0.9581939862,-0.9571951018,-0.9573207599,0.9577573565,-0.9574167797	ok
-0.68036072	-35.88176353	-48.14678500	0.7716332016	full	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,1	78.04184938,10171.82265,22467.99017,36319.1624,50746.38111,64663.27377,77976.75183,91251.02018	5286.912943,18843.65477,32807.80791,46723.36806,58181.71457,72197.06998,85732.35698,98764.61693	0.9770892845,0.9582006917,0.9571434556,0.9572240907,0.957620256,0.9573201184,-0.9575123002,-0.9571473963	-0.9570802982,-0.9571623046,-0.9572568929,-0.9582350031,0.9572539719,0.9582530122,0.9578746174,0.9571415985	ok
-0.67835671	-35.88176353	-47.90819000	0.7717978611	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,-1	52.82627642,10230.6177,23408.3524,36868.98991,50462.39703,64785.67028,77993.64395,91744.42544	5287.106072,18840.99526,32802.16473,46783.31011,59584.71488,73747.07148,86496.94935,99550.72664	0.967049,-0.9582435046,-0.9572973854,0.9575652674,0.9572001982,0.9574685616,0.9571125572,0.9571890558	-0.9570675413,-0.9571500615,-0.9572463296,-0.9582428154,-0.9571792477,-0.957335189,0.9573172833,-0.9573987822	ok
-0.67635271	-35.88176353	-48.15530053	0.7710896571	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,-1,-1,1	78.06283104,10491.93865,24144.31992,37368.08335,51182.34667,65523.48918,78900.97046,92894.1209	5287.30103,18838.2641,32795.98272,46836.29431,60098.76546,71954.22131,86349.15682,98917.76555	0.9770715464,0.95816672,0.9574728012,0.9571128843,0.9571931776,0.957513598,0.9571434491,0.9572486298	-0.9570547821,-0.9571378128,-0.9572357755,-0.9581847374,0.9580488251,-0.9572071109,-0.9577237584,0.9573102981	ok
-0.67434870	-35.88176353	-47.92265290	0.7713159876	continued:5	1,-1,1,1,1,1,1,1	-1,-1,-1,1,-1,-1,-1,-1	55.96512496,10440.52088,22178.50504,35982.12169,50293.43751,63618.98451,77551.74636,91701.91869	5287.497811,18835.45767,32789.23084,46852.04289,58511.91002,72392.68188,86732.8784,99725.30802	0.9675356955,-0.9580709964,0.9570991183,0.957179808,0.9574899717,0.9571221526,0.9572178794,0.9580561909	-0.9570420208,-0.9571255591,-0.9572252274,0.9580658221,-0.9571131579,-0.9572012167,-0.957813802,-0.9570821869	ok
-0.67234469	-35.88176353										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.67034068	-35.88176353	-48.16808378	0.7702734151	full	1,1,1,1,1,1,-1,1	-1,-1,-1,1,1,1,1,-1	78.09470718,10573.52134,23585.29408,37410.00439,51693.19662,65606.30689,78059.15541,92072.44218	5287.896812,18829.60437,32773.88506,46748.94514,59721.08798,73438.95111,87603.9808,99754.6387	0.977044694,0.9578116384,0.9570795798,0.9571644731,0.9575640306,0.957295487,-0.9572012587,0.9578115611	-0.9570164916,-0.9571010374,-0.9572041323,0.9577884716,0.9570581753,0.9571370525,0.9573322655,-0.9571390276	ok
-0.66833667	-35.88176353	-47.94239349	0.7706392449	continued:5	1,-1,1,1,1,-1,-1,1	-1,-1,-1,1,-1,1,1,1	60.30416946,10440.85948,22296.36532,36170.40894,50340.70811,62281.71786,76447.47176,88509.51345	5288.099019,18826.55011,32765.22086,46653.99518,59070.40378,72431.96962,85624.41979,99406.94559	0.9681483763,-0.9577456057,0.9570772237,0.9571698764,0.9577127663,-0.9571278927,-0.9573399605,0.9570977811	-0.9570037237,-0.95708877,-0.9571935751,0.9576728325,-0.9572221311,0.9574156521,0.9570596901,0.9571423949	ok
-0.66633267	-35.88176353										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.66432866	-35.88176353										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.66232465	-35.88176353	-48.18514665	0.7691833701	full	1,1,1,-1,-1,1,-1,1	-1,-1,-1,1,1,1,-1,1	78.13796077,10467.91871,24350.44332,36414.71571,50420.45075,63163.5193,76001.34495,88565.67835	5288.716376,18816.83137,32734.80866,46317.23494,59689.84333,73656.90713,86786.25674,98836.62739	0.9770084341,0.9575209962,0.9572864487,-0.9570689875,-0.9572102769,0.9572039575,-0.9572235126,0.9571695667	-0.956965407,-0.9570519443,-0.9571617898,0.9574293911,0.9570614214,0.9571865621,-0.9572911207,0.9570635981	ok
-0.66032064	-35.88176353										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.65831663	-35.88176353	-47.95613685	0.7694071212	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,1,1,-1	57.65430389,10280.7694,23839.59878,37881.78404,51162.02868,65028.06409,78685.87166,92030.99417	5289.136827,18809.84961,32710.44478,46090.69836,59249.67169,72920.04547,86956.28318,99030.05407	0.9677017218,0.9574429603,0.9570862233,0.957384266,0.9570201931,0.9571241998,-0.9573998199,-0.9570329983	-0.9569398517,-0.957027376,-0.9571404263,0.9573220008,0.9569775879,0.9570601044,0.9572507087,-0.957049626	ok
-0.65631263	-35.88176353	-48.19795766	0.7683645487	full	1,1,1,1,-1,1,1,-1	-1,-1,-1,1,-1,-1,-1,-1	78.17096385,10374.63141,23706.06272,37612.75472,50742.78142,62788.74255,76744.06225,89366.1963	5289.349696,18806.19574,32696.90862,45981.69925,58035.02695,71813.48299,85765.38451,99103.81999	0.9769808975,0.9573849625,0.9570186803,0.9571386844,-0.9572412949,0.9570301419,0.9571719293,-0.9571394978	-0.9569270708,-0.9570150871,-0.9571296648,0.9572780263,-0.9569905662,-0.9570816097,-0.9573865549,-0.9570200974	ok
-0.65430862	-35.88176353	-47.96505238	0.7688606289	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,1,-1,-1,1,-1	57.68371013,10223.75554,23512.99099,37375.44424,50732.27146,62925.99332,76621.55934,90614.50031	5289.564318,18802.42755,32682.41131,45876.28902,57884.80601,71769.0389,84921.19443,96950.6869	0.9676800211,0.9573631387,0.9569987011,0.9571093214,-0.9572765182,0.9569607489,0.9570458966,0.9572701193	-0.9569142877,-0.957002795,-0.957118836,0.9572387503,-0.9570038015,-0.9571213022,0.9572294609,-0.9570136902	ok
-0.65230461	-35.88176353	-48.20650491	0.7678180565	full	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,-1,1,1	78.19323345,10315.7335,23474.25361,37217.8148,51105.34591,64265.34,78010.36086,91894.3822	5289.780685,18798.54069,32666.90887,45774.70127,57841.20173,71784.41633,84039.17058,97934.86348	0.9769623773,0.9573132683,0.9569608565,0.9570511574,0.9573138291,0.9569611156,0.9570517258,0.9573148998	-0.9569015025,-0.9569905,-0.9571079282,0.9572032489,-0.9570130675,-0.9571745752,0.9570499484,0.9573107192	ok
-0.65030060	-35.88176353	-47.97610934	0.7685202998	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,1,1	60.71326226,10142.62143,23284.47831,37008.73246,50869.54196,63984.70238,77669.28357,91587.51909	5289.998793,18794.53068,32650.35751,45677.02029,57838.79274,71760.8518,83793.74814,97541.11999	0.9681026095,-0.957295482,-0.95694546,-0.9570353181,-0.9572798309,-0.9569358262,-0.9570224608,-0.9572408844	-0.9568887151,-0.9569782021,-0.9570969293,0.9571708215,-0.9570208245,-0.9572351092,0.9569509741,0.9570436648	ok
-0.64829659	-35.88176353	-48.21505741	0.7672710762	full	1,1,1,1,1,-1,-1,1	-1,-1,-1,1,-1,-1,-1,-1	78.21571676,10260.35615,23390.23779,37024.83921,50926.30788,62946.64472,76823.7928,89342.39258	5290.218633,18790.39293,32632.71415,45583.23148,57855.95896,71630.52588,84737.55913,98402.7954	0.9769437274,0.9572508773,0.9569122548,0.9569978092,0.9571816044,-0.9569778439,-0.9571171527,0.9570674363	-0.9568759255,-0.9569659015,-0.9570858268,0.9571409296,-0.9570275638,-0.9572614182,-0.9569199544,-0.9570066502	ok
-0.64629259	-35.88176353	-47.98503620	0.7679728326	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,1,-1,1,-1,-1	60.74675493,10092.5223,23221.11369,36845.54902,50716.55956,62739.43738,76600.48071,89018.62968	5290.440199,18786.12274,32613.9369,45493.2534,57881.38545,71391.33556,83634.38812,97278.67346	0.968081355,0.9572359007,0.9568984373,0.956984619,0.9571642318,-0.9569671403,-0.9571103673,0.9570380647	-0.9568631338,-0.956953598,-0.9570746074,0.9571131552,-0.9570332425,0.9572221689,-0.9569036362,-0.9569903785	ok
-0.64428858	-35.88176353	-48.22361516	0.7667236090	full	1,1,-1,-1,-1,1,1,1	-1,-1,-1,1,-1,1,-1,-1	78.23841351,10208.47863,22242.33671,35943.6762,49632.73523,61845.05857,75486.62458,89306.89956	5290.663485,18781.7153,32593.9856,45406.95878,57907.90665,71109.07457,83111.84008,96943.87309	0.976924948,0.9571952943,-0.9569080031,-0.9570005322,-0.9572071264,0.9568920223,0.9569796896,0.9571698994	-0.9568503399,-0.9569412917,-0.9570632579,0.9570871692,-0.9570375785,0.9571529893,-0.9569500787,-0.9570853269	ok
-0.64228457	-35.88176353										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.64028056	-35.88176353	-47.76468481	0.7673594735	continued:5	-1,1,1,-1,1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	9879.521852,21850.43296,35561.44638,48972.84491,60924.72304,74667.7384,87810.23943,99860.71868	5291.115189,18772.46868,32550.4123,45244.7635,57946.42932,70633.31651,83350.17176,96006.71888	-0.9571572266,0.9568913966,0.956990163,-0.9571460407,0.9569019049,0.9570089563,-0.9571091488,0.9569382655	-0.9568247457,-0.9569166708,-0.9570401152,0.9570395662,-0.9570406776,0.9570384333,-0.9570429892,0.9570338395	ok
-0.63827655	-35.88176353	-48.03319529	0.7684020460	full	-1,1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	9674.049675,21633.79516,35390.33368,48082.53998,60766.96121,73466.57133,86136.65332,98864.52791	5291.343594,18767.61922,32526.72401,45168.48819,57953.23601,70466.59763,83521.15816,95655.99777	-0.957116541,0.9569026611,0.9570244236,-0.9570249992,0.9570238645,-0.9570261822,0.9570217272,-0.9570303242	-0.9568119453,-0.9569043561,-0.957028296,0.9570175669,-0.9570387584,0.9569987557,-0.9570792042,0.9569414246	ok
-0.63627255	-35.88176353	-47.47269088	0.7672411786	continued:5	-1,1,1,-1,1,-1,1,1	-1,-1,-1,1,-1,1,-1,1	9695.615214,21635.31137,35359.95169,48234.16165,60593.79379,73921.84911,85884.61258,99624.68113	5291.573692,18762.61193,32501.73033,45095.15989,57950.16241,70338.33869,83611.13376,95593.50097	-0.957109794,0.9568820158,0.9569951916,-0.9570371346,0.9569630159,-0.9570977526,0.9568931675,0.9570187573	-0.9567991428,-0.9568920386,-0.9570162954,0.956996571,-0.9570342848,0.956967171,-0.9570916807,0.956898934	ok
-0.63426854	-35.88176353	-47.77817262	0.7665329747	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	9817.836517,21762.83614,35478.05765,48127.32068,60848.4355,73441.04534,86269.07183,98688.81398	5291.805477,18757.44131,32475.40894,45024.5711,57937.0814,70237.97249,83627.11035,95581.63822	0.9570873387,-0.9568759439,-0.9569960845,0.9569904571,-0.9570006072,0.9569826185,-0.9570154987,0.9569583793	-0.9567863381,-0.956879718,-0.9570041021,0.9569764611,-0.9570272889,0.9569414106,-0.9570834529,0.9568794198	ok
-0.63226453	-35.88176353	-48.04629994	0.7675755472	full	-1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,-1,1,-1,1	9625.496075,21626.3016,35311.06259,47556.95239,60990.45128,72948.87588,86644.26179,99103.48995	5292.038942,18752.10176,32447.74294,44956.51338,57914.42969,70156.45891,83595.92835,95553.95174	-0.9570541814,0.9568798398,0.9570175419,-0.9569205054,0.9570650667,-0.9568695895,-0.9569960901,0.956950358	-0.9567735313,-0.9568673943,-0.9569917062,0.9569571383,-0.9570179598,0.956919879,-0.9570651465,0.956869392	ok
-0.63026052	-35.88176353	-40.94620002	0.7878228083	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,1,-1,1,1,-1	8492.316988,22163.44586,34597.918,47659.37998,59798.21745,73333.54466,85326.90338,98984.39022	5292.274081,18746.58754,32418.72145,44890.78016,57882.99345,70086.9934,83537.76701,95511.4561	0.9568568743,0.9569824767,-0.9569335336,0.9570150146,-0.9568917695,-0.9570394676,0.956866317,0.9570012534	-0.9567607224,-0.9568550674,-0.9569790993,0.9569385189,-0.9570065955,0.9569014391,0.9570440527,-0.9568619062	ok
-0.62825651	-35.88176353	-42.64540380	0.7850294594	continued:5	1,-1,1,1,-1,1,-1,-1	-1,-1,-1,1,-1,1,1,-1	8749.612123,22075.41705,34077.6239,47698.2101,59901.27385,73309.31068,85301.27967,98927.99534	5292.510887,18740.89277,32388.34007,44827.16914,57843.73162,70024.82632,83463.49734,95456.96057	0.9568961631,-0.9570213283,0.9568560843,0.9569908908,-0.956888425,0.9570234589,-0.9568539859,-0.9569872543	-0.9567479112,-0.956842737,-0.9569662745,0.9569205301,-0.9569935469,0.9568852547,0.9570230658,-0.9568543105	ok
-0.62625251	-35.88176353	-43.58402576	0.7822361105	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,1,-1	8867.893206,21534.38604,34140.73855,46840.95838,59396.93652,72179.18438,84620.36258,97597.06489	5292.749355,18735.01144,32356.60129,44765.48426,57797.64622,69966.79168,83378.38541,95391.74319	0.956930994,-0.9569359028,0.9569283786,-0.9569400956,0.9569219532,-0.9569502078,0.9569073172,-0.9569731034	-0.956735098,-0.956830403,-0.9569532272,0.9569031092,-0.9569791689,0.9568706963,0.9570028272,-0.9568459926	ok
-0.62424850	-35.88176353	-44.30676637	0.7794427616	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,1,1,-1	8898.957626,21128.73891,34411.17963,46452.27061,59970.21493,72084.46458,85523.4987,97571.04448	5292.989477,18728.9374,32323.51483,44705.53726,57745.69839,69910.8239,83285.09382,95317.78579	0.9569559487,-0.9568661962,0.9569818042,-0.9568385401,-0.9569706575,0.9568499484,0.9569807322,-0.9568395919	-0.9567222826,-0.9568180652,-0.9569399542,0.9568861999,-0.9569637859,0.9568572848,0.956983189,-0.9568370721	ok
-0.62224449	-35.88176353	-44.91955669	0.7766494128	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,1,-1,1	8883.432632,20969.83349,34400.59428,46477.23383,59919.06615,72002.58179,85436.64464,97515.21412	5293.231248,18722.66438,32289.09776,44647.14898,57688.76224,69855.57638,83185.25334,95237.54513	0.9569586954,-0.9568330656,-0.9569600863,0.9568315794,0.9569590692,-0.9568326333,-0.9569598606,0.9568318733	-0.956709465,-0.9568057233,-0.9569264551,0.9568697524,-0.9569476738,0.956844657,-0.956963852,0.9568278242	ok
-0.62024048	-35.88176353	-45.46284498	0.7738560639	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,1,-1,1	8888.963809,20962.01765,34367.77034,46464.24362,59842.46539,71926.285,85319.5578,97409.58305	5293.474661,18716.18601,32253.3746,44590.15021,57627.60624,69800.16188,83080.14145,95153.31059	0.956944685,-0.9568184195,-0.9569412124,0.9568219394,0.9569429722,-0.9568201193,-0.956942158,0.9568209485	-0.9566966453,-0.956793377,-0.9569127315,0.9568537213,-0.9569310557,0.9568325392,-0.956944587,0.9568184661	ok
-0.61823647	-35.88176353	-45.95577224	0.7710627150	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,1,-1,1	8963.373322,21053.96221,34398.6251,46498.33863,59831.83976,71928.52881,85265.7494,97363.36739	5293.719711,18709.49576,32216.37722,44534.38223,57562.89248,69743.99109,82970.91753,95066.84738	-0.9569261045,0.9568083166,0.9569248167,-0.9568096128,-0.9569252626,0.956809299,0.9569250159,-0.9568093673	-0.9566838235,-0.9567810261,-0.9568987872,0.9568380651,-0.956914104,0.9568207283,-0.9569252815,0.9568091042	ok
-0.61623246	-35.88176353	-46.40848373	0.7683970835	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,1,-1,1	9100.153028,21208.73292,34490.50273,46600.33003,59880.52425,71990.19469,85270.5871,97380.27704	5293.96639,18702.58702,32178.14462,44479.69706,57495.18578,69686.67588,82858.66588,94979.30859	0.9569076293,-0.9567981642,-0.956907403,0.9567983515,0.956907422,-0.9567983322,-0.9569074203,0.9567983344	-0.9566709996,-0.9567686701,-0.9568846281,0.9568227452,-0.9568969478,0.9568090758,-0.9569059204,0.9567997486	ok
-0.61422846	-35.88176353	-46.82553799	0.7664791229	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	9205.125993,21330.02775,34550.53308,46675.98968,59895.7793,72021.26994,85241.01564,97366.50849	5294.214693,18695.45306,32138.72258,44425.95732,57424.96735,69627.97042,82744.37309,94891.29976	0.9568894191,-0.9567875479,0.9568893345,-0.956787579,0.9568893358,-0.9567875334,0.9568894216,-0.9567875308	-0.9566581734,-0.9567563088,-0.956870262,0.956807726,-0.9568796816,0.9567974741,-0.9568865484,0.9567903467	ok
-0.61222445	-35.88176353	-47.20357202	0.7650232482	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	9316.352785,21456.52522,34617.29364,46761.88605,59916.89762,72062.47807,85216.20039,97362.01539	5294.464613,18688.08708,32098.16315,44373.03596,57352.6493,69567.73252,82628.8975,94803.01057	0.9568714788,-0.9567765326,0.9568709092,-0.9567771466,0.9568708698,-0.9567773001,0.956870818,-0.9567772716	-0.9566453452,-0.9567439417,-0.9568556989,0.9567929738,-0.9568623724,0.9567858476,-0.9568672366,0.9567808152	ok
-0.61022044	-35.88176353	-47.54240423	0.7639806757	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	9434.9392,21589.23147,34692.38815,46858.11508,59946.38706,72116.21963,85199.12879,97370.577	5294.716145,18680.48217,32056.52409,44320.8157,57278.5879,69505.89617,82512.95212,94714.36009	0.956853832,-0.95676533,0.9568524012,-0.9567667284,0.9568518606,-0.9567673277,0.9568517323,-0.9567674377	-0.9566325149,-0.9567315684,-0.95684095,0.9567784569,-0.9568450678,0.9567741431,-0.9568480587,0.9567710661	ok
-0.60821643	-35.88176353	-47.84245757	0.7634791229	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	9538.034156,21704.65218,34753.46129,46940.80299,59962.89906,72159.87349,85169.51038,97371.51497	5294.969282,18672.63135,32013.86813,44269.18844,57203.0948,69442.45042,82397.10392,94625.12486	0.9568363476,-0.956753844,0.9568338729,-0.9567562441,0.9568326648,-0.9567573977,0.956832158,-0.9567579875	-0.9566196824,-0.9567191884,-0.9568260283,0.9567641457,-0.9568278009,0.9567623243,-0.9568290785,0.9567610209	ok
