delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40380762	-38.68737475	-41.39006774	0.8861680139	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	1944.516188,9687.801811,17417.43849,25143.20556,32867.90629,40592.33244,48316.70182,56041.06908	5708.500819,13819.11276,21976.36372,27057.73063,34842.38139,42584.92736,50314.35116,58040.05889	0.9321975244,0.9304677734,0.9294890537,0.9288942456,0.9285490805,0.9283527493,0.9282416304,0.9281797543	-0.9601911302,-0.7897273419,-0.9360381057,0.933401532,0.9318428932,0.9304297302,0.9294652532,0.9288801914	ok
-1.40180361	-38.68737475	-42.06722646	0.8833746650	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	2148.049446,9892.401017,17622.62364,25348.77576,33073.78825,40798.5007,48523.14817,56247.79111	5705.106714,13816.45969,21935.18825,27308.15263,35135.35057,42895.18374,50630.06706,58357.54726	0.932275885,0.9305500224,0.9295631471,0.9289582665,0.9286047469,0.9284023484,0.9282870786,0.92822199	-0.9601783006,-0.7913783263,-0.935798102,0.9340532037,0.9327293834,0.9311808937,0.9299786834,0.9292076308	ok
-1.39979960	-38.68737475	-42.55449246	0.8805813161	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	2330.432385,10075.1931,17805.81911,25532.31128,33257.62871,40982.6312,48707.56303,56432.48846	5701.742847,13814.04592,21902.02492,27565.11105,35526.8142,43408.49291,51200.02051,58946.01001	0.9325611952,0.9305986182,0.9296155599,0.9290096069,0.9286536422,0.9284485869,0.9283310287,0.9282645778	-0.9601654854,-0.7932163041,-0.9356069429,0.9348057885,0.9344959781,0.9335781997,0.9320831058,0.9306585474	ok
-1.39779559	-38.68737475	-42.96495574	0.8777879672	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	2490.93091,10236.00616,17967.0137,25693.84557,33419.47322,41144.77225,48869.99514,56595.20984	5698.408864,13811.86869,21874.36919,27869.274,33337.83473,41192.99949,48968.96365,56709.89916	-0.581574521,-0.9306420951,-0.9296652501,-0.9290590919,-0.9287013307,-0.9284938123,-0.9283749816,-0.9283064172	-0.9601526843,-0.7952394362,-0.93544915,0.9357826238,-0.9343503645,-0.9332608002,-0.9317407107,-0.9304201855	ok
-1.39579158	-38.68737475	-43.33919334	0.8751223358	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	2639.027024,10384.40106,18115.79121,25842.96877,33568.91363,41294.51618,49020.03706,56745.54771	5695.104416,13809.92545,21850.75933,28356.32063,32259.01701,40005.48207,47737.20795,55464.48486	-0.93133763,-0.9306844863,-0.9297143261,-0.9291086465,-0.9287489238,-0.9285393414,-0.9284179944,-0.928348423	-0.9601398966,-0.797445774,-0.9353156254,0.9375130041,-0.9321233819,-0.9307380561,-0.9297491244,-0.929129768	ok
-1.39378758	-38.68737475	-43.69506197	0.8724567043	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	2744.592723,10490.25838,18222.03462,25949.56459,33675.83381,41401.74696,49127.57259,56853.38609	5691.82916,13808.21387,21830.26707,30062.48451,34471.14944,42224.98362,49959.34427,57687.65259	0.9334454968,0.9307259807,0.9297627221,0.9291576365,0.9287964336,0.9285842586,0.9284618186,0.9283897164	-0.9601271223,-0.7998332341,-0.9352005568,-0.9369476727,0.93253218,0.9310911359,0.9300054336,0.9293063401	ok
-1.39178357	-38.68737475	-44.04357910	0.8703320925	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	2896.347926,10642.31094,18374.48074,26102.37095,33828.97214,41555.20301,49281.34045,57007.46338	5688.582757,13806.73181,21812.26562,29873.09377,35661.36776,42981.27902,44919.4566,52793.77713	-0.9305825289,-0.93076749,-0.9298108872,-0.9292069971,-0.9288440627,-0.9286299823,-0.9285049466,-0.9284324169	-0.9601143606,-0.8023995687,-0.9350999997,-0.9356512151,0.9353031638,-0.9409430659,-0.9250188033,-0.9336380187	ok
-1.38977956	-38.68737475	-44.38495141	0.8684141318	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3028.185079,10774.45211,18507.02314,26235.28166,33962.22251,41688.77828,49415.23448,57141.67375	5685.364873,13805.47735,21796.31167,29787.18997,37802.77626,46182.95513,49666.0959,57412.43588	-0.9304979541,-0.9308088593,-0.9298591791,-0.9292565186,-0.9288913744,-0.928675603,-0.9285484938,-0.9284743677	-0.9601016113,-0.8051423377,-0.9350111513,-0.9350593992,-0.9352975962,-0.9381158614,-0.9324503316,-0.9308125341	ok
-1.38777555	-38.68737475	-44.72156000	0.8668305397	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3159.723735,10906.30146,18639.28145,26367.91648,34095.20455,41822.09255,49548.87444,57275.63703	5682.175178,13804.44874,21782.07997,29731.47811,37619.50588,45426.15322,53181.88307,60917.90257	-0.9303780796,-0.9308501543,-0.9299075975,-0.9293055133,-0.9289392662,-0.9287213076,-0.9285924907,-0.9285162927	-0.960088874,-0.8080588762,-0.9349319478,-0.9346836651,-0.9339548395,-0.9326527608,-0.9312584952,-0.9301848213	ok
-1.38577154	-38.68737475	-45.05275756	0.8655813161	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3286.408967,11033.30374,18766.70036,26495.71989,34223.36308,41950.59072,49677.70529,57404.79808	5679.01335,13803.64444,21769.32473,29690.46559,37535.68777,45312.41777,53056.37066,60788.79738	-0.9270786788,-0.9308913481,-0.9299560299,-0.9293554526,-0.9289871597,-0.9287666711,-0.9286364861,-0.9285581407	-0.9600761483,-0.8111462606,-0.9348608237,-0.9344153776,-0.9333864059,-0.9319838783,-0.9307341497,-0.9298520468	ok
-1.38376754	-38.68737475	-45.37697963	0.8646664611	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3404.580508,11151.80072,18885.62231,26615.03489,34343.0409,42070.6155,49798.07009,57525.49973	5675.879067,13803.06308,21757.85567,29658.22833,37481.05457,45246.12075,52986.17504,60717.61553	0.9338637877,0.9309325713,0.930004778,0.9294049068,0.929035748,0.9288132059,0.9286797398,0.9286014295	-0.960063434,-0.8144012743,-0.9347965628,-0.934211594,-0.9330489251,-0.9316616307,-0.9305145599,-0.9297291693	ok
-1.38176353	-38.68737475	-45.69203407	0.8641649082	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3529.04594,11276.59921,19010.85397,26740.6679,34469.04483,42196.97387,49924.77531,57652.54916	5672.772016,13802.70348,21747.52243,29631.86923,37440.78581,45199.65836,52937.87036,60668.98613	0.9333169349,0.9309737654,0.930053353,0.9294548245,0.9290838555,0.9288587697,0.9287244683,0.9286428721	-0.9600507305,-0.8178203664,-0.9347382014,-0.9340508005,-0.9328223302,-0.9314711026,-0.930398306,-0.9296741661	ok
-1.37975952	-38.68737475	-45.99456527	0.8639977240	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3583.097828,11330.98708,19065.68166,26795.90485,34524.66043,42252.95134,49981.10701,57709.23173	5669.691887,13802.56465,21738.20418,29609.75478,37409.17646,45164.26496,52901.49296,60632.55983	-0.928572696,-0.931014656,-0.930101567,-0.929504553,-0.9291322689,-0.928905102,-0.9287681577,-0.9286861057	-0.9600380375,-0.8213996142,-0.9346849623,-0.93392065,-0.9326601854,-0.9313483126,-0.9303323726,-0.9296514981	ok
-1.37775551	-38.68737475	-41.25868534	0.8833568128	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1865.599793,9612.575639,17347.27664,25077.76926,32806.86296,40535.50827,48264.02126,55992.50333	5666.638374,13802.64577,21729.80233,29590.8729,37383.41265,45136.00416,52872.6949,60603.8581	0.9325973159,0.9309895502,0.9301048764,0.9295253723,0.9291630306,0.9289406316,0.9288058744,0.9287248544	-0.960025355,-0.8251346834,-0.9346362091,-0.9338133941,-0.9325397841,-0.9312660855,-0.9302955807,-0.9296473169	ok
-1.37575150	-38.68737475	-42.01020266	0.8805634639	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2087.37934,9835.741563,17571.26098,25302.30134,33031.82947,40760.86407,48489.74901,56218.59666	5663.611176,13802.9462,21722.23548,29574.55284,37361.89491,45112.76351,52849.18264,60580.53037	0.932626164,0.9310848266,0.9301908205,0.9295992359,0.9292266061,0.9289960119,0.9288554343,0.9287706467	-0.9600126824,-0.8290207821,-0.9345914141,-0.9337238504,-0.9324483985,-0.9312105317,-0.9302775207,-0.9296549249	ok
-1.37374749	-38.68737475	-42.52802910	0.8777701150	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2281.566668,10030.45027,17766.492,25497.98698,33227.92467,40957.34601,48686.60739,56415.82748	5660.609996,13803.46547,21715.43564,29560.32696,37343.62536,45093.27604,52829.59654,60561.18804	0.9328276796,0.9311341381,0.930245118,0.9296531039,0.929277628,0.9290441928,0.9289015317,0.9288137349	-0.9600000194,-0.8330526176,-0.9345501352,-0.9336483835,-0.9323782162,-0.9311736754,-0.9302723795,-0.9296706269	ok
-1.37174349	-38.68737475	-42.95630682	0.8749767661	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2453.304614,10202.59632,17939.12595,25671.06984,33401.42056,41131.23485,48860.87988,56590.47925	5657.634544,13804.20328,21709.34549,29547.85608,37327.93885,45076.72132,52813.06363,60544.94179	0.9498681704,0.9311770359,0.9302949446,0.9297039934,0.9293272776,0.9290919677,0.9289458695,0.9288571105	-0.9599873657,-0.8372243527,-0.9345119971,-0.9335843455,-0.9323241176,-0.9311505497,-0.9302766144,-0.9296921918	ok
-1.36973948	-38.68737475	-43.34258915	0.8721834173	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2592.084502,10341.76576,18078.78231,25811.18071,33541.95192,41272.16676,49002.20249,56732.18855	5654.684531,13805.15954,21703.91633,29536.88634,37314.36949,45062.53729,52798.98979,60531.18759	-0.929758811,-0.9312186052,-0.9303442249,-0.9297550304,-0.9293763759,-0.9291386332,-0.9289912758,-0.9288993922	-0.9599747212,-0.8415295604,-0.9344766793,-0.9335297503,-0.9322825784,-0.9311378718,-0.9302879241,-0.9297181812	ok
-1.36773547	-38.68737475	-43.70884381	0.8695177858	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2707.97484,10458.04209,18195.54987,25928.41036,33659.60985,41390.23294,49120.66693,56851.04672	5651.759674,13806.33429,21699.10647,29527.22276,37302.57817,45050.322,52786.95234,60519.49637	0.933912176,0.9312595732,0.9303932318,0.9298052385,0.9294259806,0.9291860621,0.9290363411,0.9289430661	-0.9599620855,-0.8459611766,-0.9344439058,-0.9334830698,-0.9322510759,-0.9311333689,-0.9303047374,-0.9297476209	ok
-1.36573146	-38.68737475	-44.06538294	0.8671865229	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2831.089814,10581.54949,18319.55668,26052.88794,33784.52427,41515.56362,49246.40341,56977.18422	5648.859694,13807.72776,21694.88003,29518.71234,37292.31032,45039.77802,52776.63983,60509.55242	0.9333220676,0.9313004073,0.9304417063,0.9298559906,0.9294756866,0.9292333192,0.9290813177,0.9289861573	-0.9599494584,-0.8505114579,-0.9344134368,-0.9334431044,-0.9322277469,-0.9311354092,-0.9303259407,-0.9297798245	ok
-1.36372745	-38.68737475	-44.41543706	0.8652685622	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2972.605732,10723.45748,18461.9694,26195.77941,33927.8608,41659.32423,49390.57728,57121.76646	5645.984316,13809.34037,21691.20595,29511.2329,37283.37001,45030.6791,52767.81622,60501.11672	0.9339251282,0.9313407813,0.9304903643,0.9299065461,0.9295253165,0.9292810184,0.9291273443,0.9290303062	-0.9599368394,-0.8551719398,-0.9343850623,-0.9334088957,-0.9322111792,-0.9311427859,-0.9303507182,-0.9298142929	ok
-1.36172345	-38.68737475	-44.75907709	0.8636849701	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3112.184847,10863.43755,18602.46323,26336.76121,34069.29653,41801.19215,49532.86623,57264.47107	5643.13327,13811.1727,21688.05723,29504.68535,37275.60325,45022.84925,52760.29843,60494.00408	0.9358889019,0.9313811828,0.930538951,0.9299576615,0.9295747205,0.9293287713,0.9291726125,0.9290739073	-0.9599242285,-0.8599333946,-0.9343585984,-0.9333796658,-0.9322002788,-0.9311545825,-0.9303784578,-0.9298506532	ok
-1.35971944	-38.68737475	-45.09589947	0.8624357465	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3245.143516,10996.80558,18736.35384,26471.14914,34204.14713,41936.48314,49668.58602,57400.61408	5640.30629,13813.22551,21685.41034,29498.9883,37268.88692,45016.14892,52753.94167,60488.06817	0.9367571563,0.9314215838,0.9305878652,0.9300086389,0.9296248063,0.9293772183,0.9292181955,0.929116965	-0.9599116254,-0.864785797,-0.9343338819,-0.9333547754,-0.9321941825,-0.9311700895,-0.9304086884,-0.9298886211	ok
-1.35771543	-38.68737475	-45.42447607	0.8615208914	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3367.838085,11119.91831,18859.99832,26595.30039,34328.76987,42061.55476,49794.09413,57526.55268	5637.503111,13815.49975,21683.2447,29494.07419,37263.12112,45010.4657,52748.62959,60483.19149	0.9340346055,0.9314620091,0.9306364283,0.9300593124,0.9296755701,0.9294250367,0.9292639646,0.9291615962	-0.9598990298,-0.8697182906,-0.9343107683,-0.9333336931,-0.9321921981,-0.9311887474,-0.9304410425,-0.9299279756	ok
-1.35571142	-38.68737475	-45.74269915	0.8610193386	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3495.593584,11248.09859,18988.71853,26724.53652,34458.48667,42191.72863,49924.71226,57657.609	5634.723477,13817.99654,21681.54229,29489.88638,37258.22377,45005.70781,52744.26739,60479.27838	0.9338098234,0.9315023457,0.930685419,0.9301109625,0.9297256833,0.929473456,0.9293108946,0.9292059028	-0.9598864415,-0.8747191654,-0.9342891279,-0.9333159718,-0.9321937621,-0.9312101071,-0.930475227,-0.9299685423	ok
-1.35370741	-38.68737475	-46.04728118	0.8608521543	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3551.097608,11304.0316,19045.19877,26781.5416,34515.98118,42249.68864,49983.12461,57716.46698	5631.967132,13820.7172,21680.28731,29486.37703,37254.1267,45001.79948,52740.77691,60476.25003	-0.9294375669,-0.9315426529,-0.9307342718,-0.9301621859,-0.9297763299,-0.9295220749,-0.9293566787,-0.9292501415	-0.9598738603,-0.8797758394,-0.9342688451,-0.9333012327,-0.9321984111,-0.9312338039,-0.9305110055,-0.9300101813	ok
-1.35170341	-38.68737475	-41.13501172	0.8804651709	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1784.240247,9536.115927,17277.20131,25013.82066,32748.65723,40482.79977,48216.68186,55950.47288	5629.233825,13823.66321,21679.46591,29483.50548,37250.77283,44998.67751,52738.09308,60474.04089	0.9330591336,0.9315005556,0.9307225553,0.93017181,0.9297993091,0.9295527895,0.9293914044,0.929287059	-0.959861286,-0.8848748485,-0.9342498156,-0.933289152,-0.932205759,-0.931259538,-0.9305481853,-0.9300527801	ok
-1.34969940	-38.68737475	-41.96397178	0.8776718221	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2027.999469,9781.578591,17523.76383,25261.14285,32996.57206,40731.22972,48465.59189,56199.84783	5626.523309,13826.83628,21679.06599,29481.23697,37248.11396,44996.28878,52736.1613,60472.59596	0.932991732,0.9316100192,0.9308223627,0.9302583407,0.9298739849,0.9296171764,0.9294482716,0.9293376918	-0.9598487183,-0.8900018517,-0.934231945,-0.9332794502,-0.9322154808,-0.9312870597,-0.9305866069,-0.9300962458	ok
-1.34769539	-38.68737475	-42.51140053	0.8748784732	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2234.688025,9988.894287,17731.72863,25469.69216,33205.65102,40940.8048,48675.64527,56410.37056	5623.835341,13830.23828,21679.07693,29479.54164,37246.10915,44994.58832,52734.93538,60471.86878	0.9331213328,0.9316593407,0.9308781726,0.9303150148,0.9299284629,0.9296692644,0.9294972927,0.9293842012	-0.959836157,-0.8951416441,-0.934215148,-0.9332718853,-0.9322273016,-0.9313161594,-0.9306261371,-0.9301405021	ok
-1.34569138	-38.68737475	-42.95685212	0.8720851243	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2417.754497,10172.46072,17915.89495,25654.42918,33390.91778,41126.57306,48861.89874,56597.10083	5621.169681,13833.8713,21679.48954,29478.39382,37244.72346,44993.53786,52734.37607,60471.81989	0.9367799128,0.931701286,0.930928626,0.9303677514,0.929980799,0.9297192966,0.9295450571,0.9294293182	-0.959823602,-0.9002781875,-0.934199347,-0.9332662461,-0.9322409852,-0.9313466593,-0.9306666642,-0.9301854858	ok
-1.34368737	-38.68737475	-43.35486858	0.8692917754	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2566.796391,10321.99136,18066.02637,25805.13787,33542.16469,41278.32994,49014.14912,56749.83571	5618.526092,13837.73764,21680.29583,29477.77132,37243.92694,44993.10468,52734.44986,60472.4156	-0.9314043193,-0.93174246,-0.9309784085,-0.9304207658,-0.930032914,-0.9297696118,-0.9295924816,-0.929475215	-0.9598110529,-0.9053946557,-0.9341844713,-0.9332623469,-0.9322563292,-0.9313784072,-0.9307080929,-0.9302311437	ok
-1.34168337	-38.68737475	-43.72981543	0.8666261440	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2691.807093,10447.48108,18192.11793,25931.81349,33669.38691,41406.07076,49142.39148,56878.57063	5615.904342,13841.8398,21681.48895,29477.655,37243.69387,44993.26071,52735.128,60473.62708	-0.9291096995,-0.9317823055,-0.9310274897,-0.9304728561,-0.9300847771,-0.9298192881,-0.9296406157,-0.9295209212	-0.9597985097,-0.9104734967,-0.9341704561,-0.9332600239,-0.9322731572,-0.9314112728,-0.9307503419,-0.9302774307	ok
-1.33967936	-38.68737475	-44.09303482	0.8641671636	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2798.663073,10554.82611,18300.07497,26040.36518,33778.49539,41515.70703,49252.53814,56989.21792	5613.304202,13846.18049,21683.06306,29478.02833,37244.00209,44993.98184,52736.38583,60475.42958	0.9337636396,0.9318224799,0.9310767285,0.9305254083,0.9301369709,0.9298702873,0.9296885849,0.9295662587	-0.9597859722,-0.9154965152,-0.934157242,-0.9332591324,-0.9322913158,-0.9314451421,-0.9307933412,-0.9303243094	ok
-1.33767535	-38.68737475	-44.44973348	0.8622492030	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2948.589127,10705.23821,18451.10308,26191.99595,33930.692,41668.44053,49405.79036,57142.97875	5610.725445,13850.76265,21685.0133,29478.87706,37244.83254,44995.24731,52738.20216,60477.80186	0.9374984398,0.9318618379,0.9311255174,0.9305775863,0.9301892281,0.9299206283,0.9297371523,0.9296131536	-0.9597734402,-0.9204449749,-0.9341447751,-0.9332595426,-0.93231067,-0.9314799166,-0.9308370302,-0.9303717476	ok
-1.33567134	-38.68737475	-44.79859881	0.8606656108	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3095.176367,10852.32438,18598.81676,26340.32358,34079.59619,41817.89127,49555.7687,57293.47419	5608.16785,13855.58946,21687.33564,29480.18896,37246.16883,44997.03928,52740.55874,60480.72569	-0.9309651798,-0.9319014516,-0.9311745593,-0.9306306025,-0.9302419645,-0.9299716722,-0.9297864867,-0.9296590967	-0.9597609135,-0.9252997178,-0.9341330049,-0.9332611395,-0.9323311005,-0.9315155092,-0.9308813556,-0.9304197176	ok
-1.33366733	-38.68737475	-45.13940300	0.8592886698	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3205.222598,10962.8765,18710.00513,26452.13627,34191.99557,41930.8468,49669.26087,57407.49158	5605.631196,13860.66432,21690.0269,29481.95358,37247.9969,44999.34244,52743.43997,60484.18544	0.934666559,0.9319410948,0.931223652,0.930683055,0.9302949714,0.9300232951,0.9298351472,0.9297061735	-0.9597483919,-0.9300413119,-0.9341218855,-0.9332638193,-0.9323525019,-0.9315518433,-0.9309262712,-0.9304681961	ok
-1.33166333	-38.68737475	-45.47214179	0.8583738147	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3332.427575,11090.59584,18838.37016,26581.13624,34321.59278,42061.01003,49799.96968,57538.73416	5603.115268,13865.99088,21693.08466,29484.16206,37250.30474,45002.1437,52746.83248,60488.16778	0.9342522358,0.9319805875,0.9312728335,0.930736054,0.9303486932,0.9300752097,0.9298852411,0.9297537806	-0.9597358752,-0.9346502112,-0.9341113744,-0.9332674885,-0.9323747805,-0.9315888507,-0.9309717362,-0.930517163	ok
-1.32965932	-38.68737475	-45.79333120	0.8578722619	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3463.496764,11222.18571,18970.61425,26714.0255,34455.08994,42195.08307,49934.59745,57673.90419	5600.619853,13871.57304,21696.50722,29486.80699,37253.08218,45005.43195,52750.72494,60492.66143	0.9342952973,0.9320199269,0.9313219025,0.9307894914,0.930401816,0.9301269488,0.9299351078,0.9298012911	-0.9597233634,-0.9391069406,-0.9341014325,-0.9332720629,-0.9323978521,-0.9316264709,-0.9310177143,-0.9305666014	ok
-1.32765531	-38.68737475	-46.09975794	0.8577050777	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3520.569566,11279.78472,19028.87557,26772.94227,34514.62498,42255.20405,49995.28249,57735.14024	5598.144741,13877.41498,21700.29354,29489.88225,37256.32068,45009.19781,52755.10778,60497.65688	-0.9299282777,-0.9320591585,-0.9313709813,-0.9308426162,-0.9304558716,-0.9301792938,-0.9299853067,-0.9298486797	-0.9597108562,-0.943392298,-0.9340920234,-0.9332774662,-0.9324216411,-0.9316646494,-0.9310641733,-0.9306164963	ok
-1.32565130	-38.68737475	-40.98913252	0.8775222456	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1685.933023,9443.971206,17192.84875,24937.1505,32679.25844,40420.33899,48160.94811,55901.34674	5595.689726,13883.52112,21704.44329,29493.38293,37260.01317,45013.43348,52759.97307,60503.14628	0.9336923785,0.9319999154,0.9313420207,0.9308377408,0.9304676711,0.9302023655,0.9300147186,0.9298821994	-0.9596983535,-0.9474875688,-0.9340831135,-0.9332836291,-0.9324460798,-0.9317033376,-0.9311110847,-0.9306668355	ok
