delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.41783567	-38.28657315	-44.03658126	0.8723242603	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2900.246155,10622.58833,18335.20514,26045.61466,33755.58153,41465.50177,49175.44742,56885.42026	5680.619071,14298.65375,22055.58282,29776.50491,37488.79286,45199.1317,52909.08755,60619.00883	0.9337356935,0.9311296506,0.9301835565,0.929650127,0.9293613342,0.929206117,0.9291238949,0.9290807402	-0.9604761308,-0.9772282715,-0.9324976986,-0.931032204,-0.9301270608,-0.929619512,-0.9293445441,-0.9291975239	ok
-1.41583166	-38.28657315	-44.38144350	0.8704062996	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3044.652377,10767.25855,18480.17704,26190.85874,33901.08139,41611.25112,49321.44453,57031.66494	5677.392119,14299.70017,22055.93949,29777.06513,37489.635,45200.24034,52910.45053,60620.62118	0.9464584677,0.9311701391,0.9302294787,0.9296958924,0.9294051372,0.9292486584,0.9291651117,0.9291200727	-0.9604633825,-0.9769601425,-0.9325164559,-0.9310683832,-0.9301700433,-0.9296635171,-0.9293875439,-0.9292391516	ok
-1.41382766	-38.28657315	-44.72207059	0.8688227075	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3188.106861,10910.98539,18624.21339,26335.17474,34045.66024,41756.08647,49466.53437,57177.00894	5674.193596,14301.09086,22056.65623,29777.98944,37490.8474,45201.72616,52912.19764,60622.62447	-0.931466417,-0.9312110569,-0.9302754875,-0.9297418192,-0.9294491999,-0.929290323,-0.9292053311,-0.9291595089	-0.9604506474,-0.9766494789,-0.9325348767,-0.9311042807,-0.9302128701,-0.9297074653,-0.9294305376,-0.9292807882	ok
-1.41182365	-38.28657315	-45.05781951	0.8674457664	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3297.000722,11020.15776,18733.70255,26444.95092,34155.70642,41866.39591,49577.1051,57287.84064	5671.023177,14302.82596,22057.73383,29779.27881,37492.43108,45203.59022,52914.32995,60625.01982	0.9339401401,0.9312519086,0.9303215029,0.9297879825,0.9294934037,0.9293329501,0.9292466046,0.9291998001	-0.9604379253,-0.9762941144,-0.9325529757,-0.9311399045,-0.9302555438,-0.9297513582,-0.9294735259,-0.9293224348	ok
-1.40981964	-38.28657315	-45.38842880	0.8665309114	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3424.198083,11147.6408,18861.50997,26573.05281,34284.08534,41995.04513,49706.02244,57417.02577	5667.880541,14304.90597,22059.17342,29780.93454,37494.38735,45205.83385,52916.8488,60627.8086	0.9336954076,0.9312925554,0.9303671353,0.9298339524,0.9295380728,0.9293756558,0.9292877715,0.929239093	-0.9604252155,-0.9758921527,-0.9325707673,-0.9311752618,-0.9302980666,-0.9297951961,-0.9295165092,-0.9293640925	ok
-1.40781563	-38.28657315	-45.71021867	0.8660293586	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3555.546567,11279.28076,18993.48148,26705.32633,34416.6432,42127.88008,49839.13248,57550.41019	5664.765374,14307.33177,22060.9764,29782.95818,37496.7178,45208.45866,52919.75586,60630.9925	0.9337547689,0.9313330578,0.93041316,0.9298798321,0.9295818836,0.9294182542,0.9293279789,0.9292792322	-0.9604125178,-0.9754419951,-0.9325882648,-0.9312103594,-0.9303404408,-0.9298389801,-0.9295594896,-0.9294057634	ok
-1.40581162	-38.28657315	-46.01977153	0.8658621743	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3611.919136,11335.95024,19050.48961,26762.64385,34474.25226,42185.77337,49897.30755,57608.86662	5661.677363,14310.10455,22063.14446,29785.3516,37499.42432,45211.46657,52923.05306,60634.57347	-0.9306336503,-0.9313731899,-0.9304592301,-0.9299263617,-0.9296264453,-0.9294609893,-0.9293696487,-0.9293195596	-0.9603998318,-0.9749423651,-0.9326054814,-0.931245204,-0.9303826689,-0.9298827111,-0.9296024668,-0.9294474479	ok
-1.40380762	-38.28657315	-41.31156517	0.8855662750	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1861.143908,9584.896019,17299.62966,25012.06372,32723.96325,40435.7751,48147.59882,55859.44694	5658.616203,14313.2259,22065.67962,29788.11695,37502.5091,45214.85979,52926.74264,60638.55379	0.9331539368,0.9313740855,0.9304814132,0.9299583586,0.9296630997,0.9294993026,0.9294084958,0.9293574606	-0.9603871572,-0.9743923315,-0.9326224292,-0.9312798018,-0.9304247526,-0.9299263896,-0.9296454425,-0.9294891481	ok
-1.40180361	-38.28657315	-42.03128428	0.8827729262	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2088.791605,9813.370635,17528.59252,25241.38402,32953.59632,40665.70692,48377.82558,56089.96795	5655.58159,14316.69775,22068.58418,29791.2567,37505.97464,45218.64083,52930.82716,60642.93604	0.9331293081,0.9314494988,0.9305483516,0.9300171384,0.9297150173,0.9295457485,0.9294516927,0.9293993427	-0.9603744935,-0.9737913271,-0.9326391202,-0.9313141594,-0.9304666943,-0.9299700164,-0.9296884176,-0.9295308655	ok
-1.39979960	-38.28657315	-42.53717034	0.8799795773	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2291.91236,10016.85734,17732.45342,25445.58048,33158.10699,40870.52304,48582.94422,56295.38851	5652.573227,14320.5224,22071.8608,29794.77362,37509.82373,45222.81254,52935.30946,60647.72309	0.9332320964,0.9314928146,0.9305966302,0.9300645451,0.9297596533,0.9295882415,0.9294925569,0.9294385469	-0.9603618406,-0.973139165,-0.9326555659,-0.9313482822,-0.9305084954,-0.9300135923,-0.9297313926,-0.9295726009	ok
-1.39779559	-38.28657315	-42.95934006	0.8771862284	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2473.28421,10198.56378,17914.53174,25627.99953,33340.84697,41053.5756,48766.30633,56479.05947	5649.590821,14324.7025,22075.51242,29798.6708,37514.05951,45227.37805,52940.19273,60652.91817	0.9348319136,0.931533663,0.9306428629,0.9301110202,0.9298048812,0.929631231,0.929534224,0.9294789066	-0.960349198,-0.9724360507,-0.9326717775,-0.9313821759,-0.9305501579,-0.9300571182,-0.9297743684,-0.929614356	ok
-1.39579158	-38.28657315	-43.34229885	0.8743928795	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2621.551694,10347.17251,18063.52001,25777.33639,33490.51228,41203.56055,48916.60794,56629.67681	5646.634082,14329.24108,22079.54233,29802.95168,37518.68541,45232.34084,52945.48047,60658.52479	-0.9313857383,-0.9315743804,-0.9306891554,-0.9301573102,-0.9298496902,-0.9296746385,-0.9295756036,-0.9295195419	-0.9603365654,-0.971682591,-0.9326877655,-0.9314158463,-0.9305916836,-0.930100594,-0.9298173464,-0.9296561319	ok
-1.39378758	-38.28657315	-43.70693747	0.8717272481	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2746.860066,10472.82171,18189.55446,25903.72668,33617.23836,41330.61369,49043.98469,56757.37641	5643.702724,14334.14152,22083.95415,29807.61999,37523.70523,45237.70473,52951.17651,60664.54682	-0.9228873353,-0.9316145697,-0.930735309,-0.9302040126,-0.9298951047,-0.9297171107,-0.9296167438,-0.9295588783	-0.9603239426,-0.9708797973,-0.9327035403,-0.9314492985,-0.9306330742,-0.9301440211,-0.9298603271,-0.9296979308	ok
-1.39178357	-38.28657315	-44.06309998	0.8693959852	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2880.321451,10606.62959,18323.75507,26038.29091,33752.14604,41465.8554,49179.55723,56893.27868	5640.796467,14339.40761,22088.75186,29812.67983,37529.12308,45243.47384,52957.28504,60670.98849	-0.9267725703,-0.9316549434,-0.9307814637,-0.9302508355,-0.9299398906,-0.9297609749,-0.9296584313,-0.9295996133	-0.9603113293,-0.9700290868,-0.9327191123,-0.9314825381,-0.9306743315,-0.9301874,-0.9299033115,-0.9297397537	ok
-1.38977956	-38.28657315	-44.41378600	0.8672713734	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2989.991257,10716.65532,18434.18199,26149.08957,33863.29569,41577.34652,49291.38629,57005.44449	5637.915034,14345.04349,22093.93977,29818.13564,37534.94345,45249.6527,52963.81059,60677.85433	0.9338434883,0.9316950093,0.9308275949,0.9302975835,0.9299850958,0.9298042348,0.9296993784,0.929639493	-0.960298725,-0.9691322769,-0.9327344914,-0.93151557,-0.9307154571,-0.930230731,-0.9299463007,-0.9297816023	ok
-1.38777555	-38.28657315	-44.76123850	0.8656877812	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3141.498917,10868.51975,18586.45365,26301.74057,34016.30511,41730.70479,49445.08945,57159.49162	5635.058152,14351.05369,22099.52256,29823.99222,37541.17115,45256.24615,52970.75804,60685.14929	0.942385524,0.9317348339,0.930873675,0.930343709,0.9300304701,0.9298471144,0.9297415132,0.9296793949	-0.9602861297,-0.9681915769,-0.9327496874,-0.9315483995,-0.9307564529,-0.9302740154,-0.9299892954,-0.9298234781	ok
-1.38577154	-38.28657315	-45.10243698	0.8644385576	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3284.935918,11012.3241,18730.67408,26446.34853,34161.27939,41876.03518,49590.77216,57305.52517	5632.225553,14357.44315,22105.50529,29830.25476,37547.81141,45263.25943,52978.13266,60692.87864	-0.9314868823,-0.9317744049,-0.930919839,-0.9303907062,-0.9300757289,-0.9298908531,-0.9297824408,-0.9297197763	-0.960273543,-0.9672095745,-0.9327647102,-0.9315810316,-0.9307973207,-0.9303172535,-0.9300322969,-0.9298653827	ok
-1.38376754	-38.28657315	-45.43591232	0.8633959852	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3386.664575,11114.42826,18833.2027,26549.2728,34264.57777,41979.69718,49694.79343,57409.90447	5629.416971,14364.21721,22111.89339,29836.92878,37554.86979,45270.69815,52985.94009,60701.04806	0.9340132147,0.9318143679,0.9309657446,0.9304378907,0.9301212722,0.9299339689,0.9298247276,0.9297608078	-0.9602609646,-0.9661892172,-0.9327795696,-0.9316134718,-0.9308380624,-0.9303604461,-0.9300753065,-0.9299073184	ok
-1.38176353	-38.28657315	-45.76077295	0.8628944323	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3521.478332,11249.62184,18968.82775,26685.30154,34400.98824,42116.47862,49831.94159,57547.41788	5626.632146,14371.38159,22118.69268,29844.02023,37562.35227,45278.56829,52994.18635,60709.6636	0.9342427553,0.9318539644,0.9310118887,0.9304844899,0.9301667946,0.9299780318,0.9298665658,0.9298006949	-0.9602483944,-0.9651337904,-0.9327942751,-0.9316457251,-0.93087868,-0.9304035947,-0.930118325,-0.9299492861	ok
-1.37975952	-38.28657315	-46.07226480	0.8627272481	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3579.373069,11307.90299,19027.5482,26744.43377,34460.51016,42176.37904,49892.21586,57608.06445	5623.87082,14378.94245,22125.90937,29851.53544,37570.26521,45286.87627,53002.87788,60718.73174	-0.9311339772,-0.9318934847,-0.9310579952,-0.9305314977,-0.9302118694,-0.9300213002,-0.9299086247,-0.9298418329	-0.960235832,-0.9640468913,-0.9328088366,-0.931677797,-0.9309191753,-0.9304466994,-0.9301613536,-0.9299912878	ok
-1.37775551	-38.28657315	-41.17095643	0.8825867328	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1754.913939,9483.194821,17203.0802,24920.32234,32636.77829,40353.0294,48069.2474,55785.4763	5621.13274,14386.90637,22133.5501,29859.48115,37578.6154,45295.62888,53012.0215,60728.25934	0.9337072895,0.9318880248,0.9310747763,0.9305603157,0.9302472516,0.930058505,0.9299468301,0.9298799808	-0.9602232772,-0.9629323979,-0.932823264,-0.9317096931,-0.9309595508,-0.9304897622,-0.9302043937,-0.9300333262	ok
-1.37575150	-38.28657315	-41.97515862	0.8797933840	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2005.78281,9735.100551,17455.64624,25173.37942,32890.25853,40606.90719,48323.51386,56040.1288	5618.417657,14395.28035,22141.62191,29867.86452,37587.41002,45304.83335,53021.62449,60738.25369	0.933527052,0.931971927,0.9311498697,0.9306254707,0.9303038464,0.9301088961,0.9299927852,0.9299230811	-0.9602107298,-0.9617944353,-0.9328375671,-0.9317414189,-0.9309998088,-0.9305327837,-0.9302474467,-0.9300754024	ok
-1.37374749	-38.28657315	-42.51438596	0.8770000351	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2222.374408,9952.119396,17673.13503,25391.30684,33108.60012,40825.65018,48542.65293,56259.66186	5615.725325,14404.07186,22150.13228,29876.69314,37596.65672,45314.49734,53031.69454,60748.72252	0.9335305774,0.9320126302,0.9311968734,0.9306734353,0.9303497629,0.9301533686,0.9300348865,0.9299638771	-0.9601981896,-0.9606373384,-0.9328517564,-0.9317729801,-0.9310399519,-0.9305757653,-0.9302905144,-0.9301175188	ok
-1.37174349	-38.28657315	-42.95608217	0.8742066862	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2416.213191,10146.35651,17867.83817,25586.45321,33304.16756,41021.62645,48739.0327,56456.44305	5613.055501,14413.28877,22159.08911,29885.97504,37606.36355,45324.62895,53042.23978,60759.674	0.9338508808,0.9320507332,0.9312420661,0.9307204275,0.9303955235,0.9301977352,0.9300770324,0.9300040111	-0.9601856563,-0.959465612,-0.9328658426,-0.9318043833,-0.9310799829,-0.9306187088,-0.930333598,-0.9301596777	ok
-1.36973948	-38.28657315	-43.35248212	0.8714133373	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2576.002731,10306.57294,18028.53596,25747.60497,33465.7491,41183.62488,48901.44206,56619.26102	5610.407947,14422.93945,22168.50078,29895.71869,37616.53905,45335.23674,53053.2688,60771.11676	0.9376947885,0.9320903795,0.9312881803,0.930767972,0.9304424036,0.9302419424,0.9301195889,0.9300455991	-0.9601731297,-0.9582838884,-0.9328798358,-0.9318356345,-0.9311199049,-0.930661616,-0.9303766996,-0.9302018815	ok
-1.36773547	-38.28657315	-43.72717384	0.8687477059	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2711.680284,10442.68379,18165.13602,25884.66757,33603.24971,41321.55011,49039.78578,56758.02076	5607.782427,14433.03272,22178.37609,29905.93304,37627.19219,45346.32971,53064.79064,60783.05987	0.9554289215,0.9321298149,0.9313347991,0.9308154142,0.9304888539,0.9302865439,0.9301618716,0.9300864219	-0.9601606096,-0.9570968831,-0.932893748,-0.9318667407,-0.9311597214,-0.930704489,-0.9304198211,-0.9302441328	ok
-1.36573146	-38.28657315	-44.09117151	0.8662887255	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2828.883369,10560.32731,18283.27703,26003.27961,33722.30813,41441.04091,49159.70263,56878.36107	5605.17871,14443.57786,22188.72433,29916.62748,37638.33242,45357.91737,53076.81485,60795.51291	0.9344490375,0.9321689936,0.9313808401,0.9308631251,0.9305349186,0.9303313599,0.9302047537,0.9301276915	-0.9601480958,-0.9559093492,-0.9329075901,-0.9318977094,-0.9311994362,-0.9307473296,-0.9304629648,-0.930286434	ok
-1.36372745	-38.28657315	-44.44952059	0.8643707649	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2991.110707,10722.99894,18446.45322,26166.93515,33886.41819,41605.59142,49324.68667,57043.77612	5602.596567,14454.58465,22199.55528,29927.81191,37649.96969,45370.00968,53089.35142,60808.48591	-0.932070139,-0.9322081314,-0.9314272573,-0.9309109452,-0.9305816174,-0.9303755409,-0.9302478399,-0.9301682158	-0.9601355882,-0.9547260315,-0.9329213745,-0.9319285477,-0.9312390531,-0.9307901405,-0.9305061329,-0.9303287879	ok
-1.36172345	-38.28657315	-44.80081804	0.8625805216	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3102.896365,10835.23595,18559.20301,26280.17299,34000.11884,41719.74039,49439.27708,57158.80478	5600.035774,14466.06333,22210.87916,29939.49669,37662.11442,45382.6171,53102.41086,60821.98943	0.935892027,0.932247086,0.9314734004,0.9309582938,0.9306286548,0.9304208307,0.930290454,0.9302099641	-0.9601230865,-0.9535516199,-0.9329351138,-0.9319592639,-0.9312785771,-0.9308329247,-0.9305493283,-0.930371198	ok
-1.35971944	-38.28657315	-45.14697458	0.8613312980	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3252.574468,10985.37378,18709.86239,26431.32926,34151.7466,41871.82447,49591.81014,57311.78381	5597.496108,14478.02467,22222.70672,29951.69269,37674.77752,45395.7506,53116.00416,60836.03449	-0.9316165715,-0.9322860799,-0.9315196215,-0.9310063474,-0.9306754333,-0.9304662956,-0.9303343343,-0.930251227	-0.9601105905,-0.9523907034,-0.9329488213,-0.9319898668,-0.9313180129,-0.9308756854,-0.9305925541,-0.9304136675	ok
-1.35771543	-38.28657315	-45.48416559	0.8602887255	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3357.962337,11091.22933,18816.24819,26538.22082,34259.11821,41979.66064,49700.10309,57420.5302	5594.977351,14490.47991,22235.04918,29964.41127,37687.97043,45409.42164,53130.14284,60850.63264	0.9346987601,0.9323252213,0.9315655976,0.9310547141,0.9307225793,0.9305111816,0.9303775517,0.9302926148	-0.9600981,-0.9512477256,-0.9329625108,-0.9320203655,-0.9313573661,-0.9309184263,-0.9306358129,-0.9304561996	ok
-1.35571142	-38.28657315	-45.81157011	0.8597871727	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3496.006464,11229.74647,18955.30306,26677.7902,34399.17606,42120.19123,49841.09822,57561.98629	5592.479288,14503.44078,22247.91827,29977.6643,37701.70507,45423.64219,53144.83891,60865.79595	0.9356304823,0.9323636046,0.9316119847,0.9311026946,0.9307700991,0.9305564434,0.9304213125,0.9303352098	-0.9600856149,-0.9501269415,-0.9329761968,-0.9320507704,-0.9313966429,-0.9309611514,-0.9306791093,-0.9304987985	ok
-1.35370741	-38.28657315	-46.12449753	0.8598266396	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3605.227372,11339.47542,19065.58917,26788.60379,34510.48822,42231.98468,49953.36446,57674.72121	5590.001706,14516.91953,22261.32622,29991.46415,37715.99389,45438.42475,53160.10491,60881.53698	-0.9332202841,-0.9324043534,-0.9316592401,-0.9311514977,-0.9308183236,-0.9306030379,-0.9304645372,-0.93037652	-0.9600731352,-0.9490323767,-0.9329898952,-0.9320810917,-0.9314358501,-0.9310038655,-0.9307224466,-0.9305414686	ok
-1.35170341	-38.28657315	-41.05354228	0.8797136569	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1672.261395,9406.214575,17132.57343,24856.00394,32578.35253,40300.32439,48022.18085,55744.01361	5587.544396,14530.9289,22275.28576,30005.82369,37730.84984,45453.78232,53175.95388,60897.86884	0.9343597744,0.9323866564,0.9316657492,0.9311733832,0.9308481689,0.9306371104,0.9305011832,0.930414504	-0.9600606603,-0.9479677894,-0.933003622,-0.9321113415,-0.9314749951,-0.9310465737,-0.9307658293,-0.9305842141	ok
-1.34969940	-38.28657315	-41.93512374	0.8769203080	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1949.191024,9684.402035,17411.62592,25135.71171,32858.61604,40581.09899,48303.44754,56025.76473	5585.107153,14545.48212,22289.81011,30020.75631,37746.28638,45469.72841,53192.39939,60914.80512	0.9339359779,0.9324799465,0.9317508521,0.9312479021,0.9309132441,0.9306945039,0.9305522144,0.9304607893	-0.9600481904,-0.946936636,-0.9330173947,-0.9321415319,-0.9315140863,-0.931089282,-0.9308092632,-0.9306270404	ok
-1.34769539	-38.28657315	-42.50229848	0.8741269591	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2179.784737,9915.509302,17643.30975,25367.94817,33091.37694,40814.36618,48537.21116,56260.02024	5582.689772,14560.5929,22304.91299,30036.27589,37762.31748,45486.27704,53209.45551,60932.35994	0.9338858277,0.9325191997,0.9317974305,0.9312964182,0.9309612066,0.9307408061,0.9305973255,0.93050407	-0.9600357251,-0.9459420407,-0.9330312318,-0.9321716763,-0.9315531327,-0.9311319969,-0.9308527532,-0.9306699525	ok
-1.34569138	-38.28657315	-42.96005139	0.8713336103	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2386.16989,10122.37906,17850.74957,25575.94392,33299.90401,41023.40741,48746.75682,56470.06556	5580.292055,14576.27543,22320.60859,30052.39678,37778.95758,45503.44272,53227.13679,60950.54793	0.9342744498,0.9325556991,0.9318424561,0.9313445435,0.9310089624,0.9307864801,0.9306412356,0.9305464217	-0.9600232644,-0.9449867694,-0.9330451525,-0.9322017894,-0.9315921445,-0.931174726,-0.9308963055,-0.9307129569	ok
-1.34368737	-38.28657315	-43.36739883	0.8685402614	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2557.169533,10293.90445,18022.86754,25748.63266,33473.13516,41197.16197,48921.02427,56644.84067	5577.913802,14592.54436,22336.91156,30069.13382,37796.22163,45521.24046,53245.45832,60969.38418	-0.931397572,-0.932594721,-0.9318893243,-0.9313934165,-0.9310574538,-0.9308334414,-0.930686073,-0.9305889248	-0.9600108082,-0.9440732083,-0.9330591778,-0.9322318866,-0.9316311328,-0.9312174768,-0.9309399274,-0.9307560601	ok
-1.34168337	-38.28657315	-43.75018684	0.8657469125	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2677.989761,10415.25412,18144.81695,25871.16161,33596.21551,41320.77438,49045.15782,56769.48972	5575.554821,14609.41477,22353.83701,30086.50231,37814.12501,45539.68573,53264.4356,60988.88428	0.9388176267,0.9326332876,0.9319356122,0.931442266,0.9311060726,0.9308804035,0.9307307063,0.9306320987	-0.9599983562,-0.9432033481,-0.93307333,-0.932261985,-0.9316701097,-0.9312602591,-0.9309836266,-0.9307992688	ok
-1.33967936	-38.28657315	-44.12191657	0.8632879322	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2803.982454,10541.78237,18271.95303,25998.88644,33724.50104,41449.60077,49174.51366,56899.36915	5573.214918,14626.90213,22371.40045,30104.51796,37832.68358,45558.79443,53284.08461,61009.06426	0.9355728033,0.9326713902,0.9319818913,0.9314915561,0.931154747,0.9309273555,0.9307756504,0.9306750749	-0.9599859083,-0.942378773,-0.9330876325,-0.9322921027,-0.9317090886,-0.9313030829,-0.9310274113,-0.9308425917	ok
-1.33767535	-38.28657315	-44.48635868	0.8611633204	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2929.252281,10667.59543,18398.38281,26125.91466,33852.09941,41577.74881,49303.19953,57028.58672	5570.893906,14645.02232,22389.61778,30123.19687,37851.91355,45578.58288,53304.42173,61029.94056	0.9348603431,0.9327097155,0.9320284601,0.9315407165,0.9312033528,0.9309750114,0.9308216874,0.9307188093	-0.9599734644,-0.9416006569,-0.9331021102,-0.9323222593,-0.9317480843,-0.9313459594,-0.9310712914,-0.9308860373	ok
-1.33567134	-38.28657315	-44.84468887	0.8595797282	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3095.558196,10834.44946,18565.86128,26294.00077,34020.76488,41746.97303,49472.97016,57198.89703	5568.591597,14663.79151,22408.50526,30142.55552,37871.83153,45599.06778,53325.46374,61051.53001	-0.932374654,-0.9327478212,-0.9320747287,-0.931589789,-0.9312524923,-0.9310223279,-0.9308666837,-0.9307624468	-0.9599610243,-0.9408697634,-0.9331167898,-0.9323524762,-0.931787113,-0.9313889012,-0.9311152773,-0.9309296156	ok
-1.33366733	-38.28657315	-45.19422314	0.8582027872	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3219.669191,10959.11579,18691.16064,26419.9174,34147.27049,41874.04636,49600.59843,57327.07343	5566.307807,14683.22618,22428.07941,30162.61068,37892.45445,45620.26613,53347.22772,61073.84977	-0.9308172429,-0.9327856229,-0.9321211772,-0.9316390391,-0.9313018032,-0.9310706296,-0.9309131778,-0.9308058866	-0.959948588,-0.9401864529,-0.9331317,-0.932382776,-0.9318261923,-0.9314319222,-0.9311593809,-0.9309733367	ok
-1.33166333	-38.28657315	-45.53499850	0.8572879322	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3359.006533,11099.01849,18831.70646,26561.09075,34289.04269,42016.39572,49743.51146,57470.54267	5564.042357,14703.34302,22448.35701,30183.37936,37913.79947,45642.19523,53369.73105,61096.91727	-0.9323320714,-0.9328237698,-0.9321674998,-0.9316886085,-0.9313516575,-0.9311186261,-0.9309591465,-0.9308504778	-0.9599361552,-0.9395506949,-0.9331468707,-0.9324131838,-0.9318653418,-0.9314750378,-0.9312036152,-0.9310172129	ok
-1.32965932	-38.28657315	-45.86352995	0.8567863794	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3499.226891,11239.81306,18973.15364,26703.17565,34431.73647,42159.67601,49887.36422,57614.96007	5561.795067,14724.15885,22469.35499,30204.87878,37935.88398,45664.87257,53392.9913,61120.75018	-0.9328940968,-0.9328618507,-0.9322140868,-0.9317384396,-0.931401532,-0.9311669122,-0.9310056301,-0.9308949186	-0.9599237258,-0.9389620869,-0.9331623346,-0.9324437262,-0.9319045826,-0.9315182654,-0.9312479946,-0.9310612568	ok
-1.32765531	-38.28657315	-46.17658003	0.8569535636	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3643.710638,11384.98791,19119.04211,26849.73543,34578.92551,42307.46527,50035.73667,57763.90628	5559.56576,14745.69058,22491.09038,30227.12621,37958.72547,45688.31576,53417.02619,61145.36629	-0.9336500842,-0.9329073733,-0.9322663847,-0.9317927304,-0.9314544606,-0.9312181444,-0.9310538035,-0.9309402992	-0.9599112999,-0.9384198762,-0.9331781256,-0.9324744318,-0.9319439379,-0.9315616234,-0.9312925353,-0.9311054835	ok
-1.32565130	-38.28657315	-40.88099551	0.8766994161	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1543.698259,9284.722016,17019.03824,24750.20183,32479.93736,40209.04685,47937.89419,55666.64027	5557.354265,14767.95507,22513.58018,30250.13898,37982.34143,45712.54245,53441.85348,61170.78343	0.9357218855,0.9328833176,0.9322659683,0.93180816,0.9314803309,0.9312501249,0.931089066,0.930977201	-0.959898877,-0.9379229892,-0.9331942803,-0.9325053315,-0.9319834335,-0.9316051333,-0.931337255,-0.9311499083	ok
