delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79058116	-35.93186373	-44.22206493	0.7981516308	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,1,1,1,1,-1,1,1	7102.636376,14379.952,22206.00696,29462.08129,39138.31887,52271.74503,64842.82928,78991.93344	5279.843523,18074.11879,32671.89048,44835.5613,52542.84324,59834.20956,67716.12328,77878.46686	0.9489603248,-0.9493233037,-0.9486167957,0.9518057364,-0.9581551573,0.9582075031,-0.9578563468,-0.9578942341	-0.9577536832,0.9579013474,0.9580126585,0.9492656067,0.9485751729,-0.9522437839,0.9511762066,0.9578304267	ok
-0.78857715	-35.93186373	-44.79062656	0.7953582819	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	6950.565482,14180.47334,24373.96524,38418.85478,52721.41834,67778.78767,82020.08416,95182.81743	5279.919522,18057.14543,32570.49797,45268.8257,55433.58203,69280.82304,83265.12116,97464.41857	0.9487118256,-0.9511043789,-0.9578291715,-0.9578616282,-0.9579160981,-0.9582931384,-0.957954841,-0.9536509434	-0.9577410453,0.9578816737,0.9579732518,0.9512889939,0.9577941841,0.9578199434,0.9578497489,0.9578928373	ok
-0.78657315	-35.93186373	-45.30610144	0.7925649330	continued:5	1,-1,-1,-1,-1,1,1,1	-1,1,1,1,1,1,1,1	6949.13186,14188.33477,24496.6486,38764.14158,53686.02368,66326.33812,81479.34336,92815.95358	5279.997822,18041.85166,32481.86805,45681.88847,56403.43176,70315.9181,84412.23802,98824.76861	0.9487531757,-0.9509291248,-0.9578449187,-0.9578961768,-0.9581559469,0.9579119819,0.9586732658,0.948813564	-0.9577284051,0.95786237,0.9579399786,0.9538969733,0.9577950512,0.9578237189,0.9578598136,0.957932339	ok
-0.78456914	-35.93186373	-45.78317505	0.7897715842	continued:5	-1,1,1,-1,1,1,-1,1	-1,1,1,1,-1,-1,1,-1	7081.496623,14336.95541,25224.41376,36725.91955,43999.86189,53819.40148,64413.77547,75639.16216	5280.078413,18028.2569,32403.56841,46399.49018,57752.54194,69505.44057,76974.61781,84359.62839	-0.9488439835,0.9504067906,0.958005217,-0.9489059514,0.9500100132,0.9559869009,-0.9580455398,0.9508248397	-0.9577157627,0.9578433898,0.9579108113,0.9572180826,-0.9583710075,-0.9491243563,0.9490547096,-0.9492816697	ok
-0.78256513	-35.93186373										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.78056112	-35.93186373										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.77855711	-35.93186373	-46.22941951	0.7869782353	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,1,1,1,-1,1,-1,-1	7254.156805,14735.11852,22688.93529,30325.60688,37856.73565,45595.6982,53076.81458,61029.79136	5280.333841,17998.19414,32215.57812,47021.81948,59272.46668,69012.29125,77673.36846,85626.3371	0.9491240128,-0.9493940641,-0.9492309115,0.9491621516,-0.9492882531,0.949123863,-0.9493936283,-0.9492298251	-0.9576778219,0.9577879909,0.9578378131,0.9580426954,-0.9572673113,0.9547536313,-0.9493937037,-0.9492299942	ok
-0.77655311	-35.93186373	-46.64482874	0.7851879920	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,1,-1,-1,1,1	7399.33772,15019.61927,22745.35615,30370.31692,38088.02229,45715.79486,53428.87117,61058.56944	5280.423504,17992.07107,32165.39672,46838.53083,58174.43666,67194.99842,75370.51158,83348.6795	0.9492199115,-0.9492814274,0.9492226363,-0.9492771499,0.9492245839,-0.9492745555,0.9492255496,-0.9492728351	-0.9576651704,0.9577699187,0.9578164733,0.9579659083,-0.9498177805,-0.9525263568,0.949406748,0.9493431968	ok
-0.77454910	-35.93186373	-47.02632368	0.7839387684	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7536.907683,15328.34717,23122.70469,30917.84663,38713.2147,46508.65144,54304.10663,62099.56731	5280.51541,17988.16464,32120.49565,46690.02843,58567.61983,66631.15389,74902.63298,84283.14917	0.9493168508,0.949318387,0.9493188655,0.9493189889,0.9493188852,0.9493187212,0.9493189356,0.9493189358	-0.9576525168,0.9577519868,0.9577960889,0.9579139066,0.9494466226,0.9495357714,0.9499153245,0.9542514401	ok
-0.77254509	-35.93186373	-47.37176854	0.7831028471	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7688.813835,15681.19945,23948.56118,33753.79614,44532.41314,56936.84008,66382.10314,76696.09303	5280.609551,17986.73192,32080.57578,46566.08975,58977.99824,69355.53327,83828.6631,96328.06931	0.9494155718,0.9495353173,0.9499890198,0.9560630765,-0.9587472412,-0.9549247586,-0.9500422262,-0.9576536739	-0.9576398609,0.9577341595,0.9577764541,0.9578741586,0.9507920966,0.9577753975,0.9578702278,0.9511104922	ok
-0.77054108	-35.93186373	-47.68060579	0.7827290117	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	33.32226317,7835.545306,16053.29687,25744.91245,36936.44758,50912.2666,65172.67929,80257.27016	5280.705918,17988.13404,32045.50657,46460.52731,59325.51129,68243.28652,79541.69728,90728.33648	0.9635313591,0.9495158281,0.9499689195,0.955652064,0.9577043465,0.9577418815,0.9578009384,0.9583149456	-0.9576272026,0.9577163984,0.9577574046,0.9578413951,0.9527651722,0.9501176865,0.9586099352,-0.9544379445	ok
-0.76853707	-35.93186373	-47.95218238	0.7825618274	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,1	62.24426729,7870.891204,16332.86182,26827.64596,41751.91042,55298.6258,69221.82852,83404.99169	5280.804502,17992.89047,32015.3475,46369.47448,59747.41222,72160.22898,84263.16818,95610.59342	0.9860809007,0.9496166293,0.9506517919,0.9577795695,0.958084359,0.9576830233,0.9577201543,0.9577715862	-0.9576145422,0.9576986582,0.9577388027,0.9578129753,0.9551695523,0.9586042546,-0.9579778776,0.958583605	ok
-0.76653307	-35.93186373	-42.91247633	0.7996048640	continued:5	1,-1,-1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	8253.703477,17203.56332,25945.75224,35146.71282,49919.32387,60391.44422,69211.68465,80400.38117	5280.905292,18001.7762,31990.40884,46290.49612,60586.22413,70557.13704,79780.33679,90554.51338	0.9548081907,-0.9497221312,-0.951678278,0.9577838174,0.9586881248,-0.9527345351,-0.9500911804,-0.9587047955	-0.9576018795,0.9576808825,0.9577205233,0.9577873992,0.9580750747,-0.9498693721,-0.9537266746,-0.957697184	ok
-0.76452906	-35.93186373										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.76252505	-35.93186373										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.76052104	-35.93186373	-43.70869705	0.7968115151	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,-1,1,-1	7537.986786,16607.65536,31053.08683,43365.25489,53544.7479,67642.44859,82217.1399,93733.40528	5281.220816,18070.69357,31958.2519,46117.09254,60888.55182,73830.70186,85837.02163,94949.90849	0.9515787119,-0.9576960565,-0.9577948431,-0.9510099758,-0.9576584392,-0.957706532,-0.9578410214,0.9502711902	-0.9575638779,0.9576263193,0.9576662022,0.9577194073,0.9579384663,-0.9579012464,0.9561871436,-0.9520277243	ok
-0.75851703	-35.93186373	-44.35381565	0.7940181662	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,1,1,-1,1,-1	7238.041162,17811.36818,31446.1192,41123.38343,52042.36706,63688.53625,73656.24508,85405.68079	5281.330344,18124.2917,31974.28226,46085.31664,60714.10005,72128.46753,81639.11167,93048.31407	0.9505393868,0.9577409215,0.9563534252,0.9502974352,0.9578753011,-0.9542602044,0.95781005,0.950149799	-0.9575512063,0.9576068968,0.9576474269,0.9576974687,0.9578538444,-0.9518654745,0.9578475386,-0.9513936633	ok
-0.75651303	-35.93186373	-44.91875462	0.7912248174	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,1,-1	7116.517619,18005.8636,29500.04034,39224.43516,50206.47459,64796.02671,76236.71694,86352.27635	5281.442035,18230.6803,32034.21251,46086.96348,60571.9998,72490.68742,83276.90702,94934.93596	0.9503062769,0.9578493526,-0.9529300074,-0.9535083758,-0.9576818681,-0.9578265828,0.9511057909,0.9576187958	-0.9575385324,0.9575852516,0.9576268641,0.9576738038,0.9577863268,0.9503696609,0.9578024715,-0.9502928886	ok
-0.75450902	-35.93186373	-45.43131485	0.7884314685	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7145.656562,17913.76974,29642.79991,40406.95037,52159.99197,62927.67072,74659.3009,85424.1992	5281.555879,19221.70242,32952.9005,46909.8515,61205.68709,74617.17159,85755.91406,99699.06727	0.9503739023,0.9577839102,-0.9503765643,-0.9577824237,-0.9503741922,-0.9577837355,0.950376057,0.9577827209	-0.9575258562,-0.9575562289,-0.9575999735,-0.9576435271,-0.9577176974,-0.9556184471,-0.9575977759,-0.9576409548	ok
-0.75250501	-35.93186373	-45.90511924	0.7856381196	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7297.965291,17901.37255,30869.73398,41500.07658,55366.77335,69523.18947,84374.72497,97851.28002	5281.671867,19056.23364,32820.71261,46833.38093,61249.44998,73508.67287,83569.68311,97448.3703	0.9504894551,0.9577145567,0.9538632151,0.9575722601,0.9576151081,0.9576723359,0.9579662046,0.9575687997	-0.9575131779,-0.9575519427,-0.957595795,-0.9576423284,-0.9577415987,-0.9512373872,-0.9575743208,-0.9576172626	ok
-0.75050100	-35.93186373	-46.34729827	0.7833857904	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7450.229109,17916.39292,32855.32909,47116.40559,58961.96019,69407.88212,84247.69949,97721.74502	5281.789991,19005.80914,32787.60302,46830.84329,61330.56814,73016.72645,83444.91094,98204.77626	0.9506074358,0.957663919,0.958055712,0.9577492046,0.9506280764,0.9576588298,0.9579498064,0.9575521101	-0.9575004973,-0.9575432303,-0.9575875278,-0.9576365964,-0.9577599438,0.9506467365,0.957654303,0.957889257	ok
-0.74849699	-35.93186373	-46.75633277	0.7818021983	continued:5	-1,-1,-1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,-1,-1	7572.828291,17921.3713,32413.44004,44098.30112,54402.47737,68778.01579,81193.09011,90672.35602	5281.910241,18977.01394,32771.77658,46839.33096,61418.62089,72936.10705,81358.21824,91632.1613	-0.9507276592,-0.9576232787,-0.9577467344,0.9507819395,0.9576131919,0.9577070096,0.9518889391,-0.9577673563	-0.9574878144,-0.9575334038,-0.9575782367,-0.9576298199,-0.9577822977,0.952568722,-0.9508213699,-0.9576064307	ok
-0.74649299	-35.93186373	-47.12897629	0.7805529747	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	7730.789897,17977.69639,32233.36889,45764.61275,55032.76239,64039.01901,78116.30226,92740.82732	5282.03261,18957.48854,32762.94625,46851.73889,61513.12153,74886.30095,87340.5648,99500.51173	-0.950849076,-0.9575884148,-0.9576619356,-0.9562181952,0.9514863342,-0.9575668701,-0.9576202108,-0.9577940813	-0.9574751293,-0.9575230173,-0.9575684329,-0.9576225943,-0.9578132418,0.9582208004,-0.9577048076,-0.9512928651	ok
-0.74448898	-35.93186373										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.74248497	-35.93186373										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.74048096	-35.93186373	-47.46549581	0.7793037511	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,1,1	7920.38702,17955.5446,31825.76711,46030.50524,60189.03087,70237.89606,80150.96348,93862.66725	5282.412339,18922.62391,32752.88039,46896.5106,61838.54586,73809.50778,82858.18613,97393.29656	0.9512312082,0.9574974308,0.9575446889,0.9576149488,0.9579473017,-0.9520527439,0.9579397158,0.9575537292	-0.9574370606,-0.9574901505,-0.9575374786,-0.957600098,-0.9580675426,-0.9516555592,0.9575754562,0.9577240836	ok
-0.73847695	-35.93186373										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.73647295	-35.93186373										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.73446894	-35.93186373	-47.76522013	0.7784678297	continued:5	1,1,-1,-1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,1	39.73201407,8114.064385,17126.28563,31531.40244,43364.43715,52389.90998,66857.50246,78511.67416	5282.810823,18902.85108,32751.75714,46944.09973,60772.97585,70849.68137,79875.40353,94344.15105	0.9648186115,0.9516400626,-0.9575267479,-0.957642686,0.9516571466,-0.957532062,-0.9576667015,0.9524860661	-0.9573989719,-0.9574559432,-0.9575053574,-0.9575779907,-0.9572895283,-0.9516573815,0.9575321208,0.9576670859	ok
-0.73246493	-35.93186373	-48.02794017	0.7783006454	full	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,-1,1	70.77512171,8161.561394,17319.77713,31500.52405,44826.89944,58684.32288,73397.75819,85717.29642	5282.94778,18897.86977,32752.09587,46960.03391,60317.53787,70894.85085,83999.18111,95383.44248	0.9812134858,0.9517815883,-0.9575616037,-0.9580368551,-0.957908075,-0.957536303,-0.95779358,0.9574826264	-0.9573862712,-0.957444362,-0.9574945053,-0.9575709233,-0.9559467711,0.9576955638,-0.9584680312,0.9574655432	ok
-0.73046092	-35.93186373	-43.77988371	0.7932864522	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7846.550144,18421.05959,32270.9517,46479.02379,59707.49997,70771.41349,84668.01372,98957.15549	5283.086787,18893.41522,32752.5981,46975.9452,60009.41933,69790.07833,79619.10474,88783.46813	0.9538243299,0.9574311582,0.9574818765,0.9575599222,0.9555624217,0.957439106,0.9574905581,0.9575832007	-0.9573735682,-0.9574327132,-0.9574836023,-0.9575640692,-0.9548750155,-0.9528819921,-0.9547479971,0.9519568016	ok
-0.72845691	-35.93186373	-44.42552174	0.7904931033	continued:5	1,-1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7477.343591,16013.61912,24534.61174,33306.02777,43176.93622,56570.51749,70410.4489,84609.45889	5283.227836,18889.38333,32753.19355,46991.81815,59771.87502,69281.61573,83458.26898,97080.72403	0.9525183643,-0.9525008512,0.9526418601,0.9520833964,-0.9578033796,-0.9574168534,-0.9574683029,-0.9575463848	-0.9573608631,-0.9574210055,-0.9574726572,-0.9575574652,-0.9540459691,0.9574657158,0.9575404588,0.9568431432	ok
-0.72645291	-35.93186373	-44.99083790	0.7876997544	continued:5	1,-1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7366.176851,16557.22234,26699.54013,37786.83903,51736.18559,66154.68669,77913.59011,89487.64064	5283.370918,18885.69406,32753.82876,47007.64266,59573.96563,70481.23168,85015.26772,98393.29103	0.9522736547,-0.957157293,0.9555136148,0.9574225952,0.9574772741,0.9576081497,-0.953083021,-0.9577751501	-0.9573481557,-0.9574092462,-0.9574616775,-0.95755115,-0.9534251608,-0.9574864269,-0.9576604628,0.9580035811	ok
-0.72444890	-35.93186373	-45.50298763	0.7849064056	continued:5	-1,1,-1,1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7417.325042,16067.02062,26343.00256,36918.46545,47432.57396,58362.23859,70818.05931,80845.66543	5283.516027,18882.28466,32754.46209,47023.41097,59403.22522,71160.19153,85434.31088,98826.28929	-0.952389306,0.9544954266,-0.9582901232,0.9529258811,0.9570428324,-0.9576253328,0.9571657304,-0.9547009199	-0.9573354461,-0.957397441,-0.9574506695,-0.9575451647,-0.9529977756,-0.9582298746,-0.9577671216,-0.9573809009	ok
-0.72244489	-35.93186373	-45.97538403	0.7821130567	continued:5	-1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7583.558985,16239.09267,25623.45656,36319.73553,50408.38314,65299.91866,78493.24905,92250.45092	5283.663152,18879.10511,32755.0603,47039.11549,59256.52267,68536.05053,79581.58171,93373.56499	-0.9525509069,0.9527858957,0.9535971739,0.9574172366,0.9574848829,0.9581127365,0.9573636001,0.95741796	-0.9573227343,-0.9573855949,-0.9574396383,-0.9575395534,-0.9527640715,-0.9533071564,-0.9574988378,-0.9573718582	ok
-0.72044088	-35.93186373	-46.41513766	0.7797817938	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	7766.21088,16888.36334,28468.65415,41898.14734,55838.25229,70269.05312,82393.70611,92421.70591	5283.812287,18876.11489,32755.59625,47054.74699,59136.95015,68323.85359,79558.89955,91445.99454	0.9527197429,0.9530512357,0.9577683896,0.9573835965,0.9574405718,0.9575854588,-0.9557924898,0.9574492823	-0.9573100203,-0.9573737119,-0.9574285885,-0.9575343647,-0.9527361265,-0.953189449,-0.9575520424,0.9529643653	ok
-0.71843687	-35.93186373	-46.82160828	0.7781982016	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,1	7906.094086,18216.62724,29926.03001,44241.46572,56219.82791,67617.59359,78587.5477,89776.90863	5283.963423,18873.28079,32756.04725,47070.29302,59053.1218,70291.4295,83165.83448,98014.13512	-0.9528903617,-0.9566153763,-0.9574176278,-0.9575301299,0.9529453088,0.9584336605,-0.9532027852,-0.9575241315	-0.957297304,-0.9573617956,-0.957417524,-0.957529652,0.9529385829,0.9583419169,0.9574564514,0.9579944978	ok
-0.71643287	-35.93186373	-47.19080205	0.7769489780	continued:5	1,1,-1,-1,1,1,-1,1	-1,-1,-1,-1,1,1,1,-1	8079.218177,19550.35427,31829.31923,46132.19749,58138.50206,69466.93948,82967.79908,94484.44966	5284.116553,18870.57522,32756.39389,47085.73629,59020.8457,69877.29997,84312.60782,97587.53162	0.953068446,0.957663657,-0.9574039129,-0.9575157211,0.9531255924,0.9575754614,-0.9582402865,0.9544021979	-0.9572845856,-0.9573498489,-0.9574064484,-0.9575254744,0.9534158345,0.9574158223,0.9575701738,-0.9584273463	ok
-0.71442886	-35.93186373	-47.52319557	0.7762407741	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	8239.148713,19306.62553,32213.07538,44107.55545,56721.41002,68860.73138,79917.87149,92958.66182	5284.271667,18867.97501,32756.61918,47101.05291,59070.96317,68875.67382,81338.04545,91876.69478	0.9532524778,0.9574609057,0.955057043,0.957607948,-0.9574928207,-0.9532591284,-0.9574576966,-0.9554755188	-0.957271865,-0.9573378745,-0.9573953647,-0.9575218984,0.9542529164,-0.9574756641,-0.9537795735,-0.9573307832	ok
-0.71242485	-35.93186373	-47.81740124	0.7758669387	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,1,-1,-1,-1	44.21583435,8416.422066,19216.47447,33525.2992,45525.22499,55210.71801,68998.14675,83165.49858	5284.428759,18865.46054,32756.70786,47116.21031,59282.47771,69330.0914,83168.73067,97422.69327	0.965636192,0.9534441242,0.9573795802,0.9574985956,-0.9539045564,0.9573075195,0.9573644199,0.957451088	-0.9572591421,-0.9573258748,-0.9573842757,-0.9575189979,0.9556324312,-0.9573168585,-0.9573739874,-0.9574787332	ok
-0.71042084	-35.93186373	-48.07445227	0.7756997544	full	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	76.37343113,8481.531896,19087.81561,33062.43345,47659.4987,59971.17642,73849.68774,88190.72808	5284.58782,18863.01498,32756.64598,47131.16491,59973.86723,70542.49936,81085.32523,94959.19294	0.9780337647,0.9536403654,0.9573265451,0.957390516,0.9576512901,-0.9573113392,-0.9573701679,-0.9575023909	-0.957246417,-0.9573138517,-0.957373184,-0.9575168559,0.9578422994,-0.953738262,-0.9573105506,-0.957369203	ok
-0.70841683	-35.93186373										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.70641283	-35.93186373										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.70440882	-35.93186373										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.70240481	-35.93186373	-47.59502164	0.7747823140	continued:5	1,-1,1,1,1,1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8510.970493,19390.92496,31352.52391,45644.02544,58002.87342,71848.16799,86152.59856,99110.05927	5285.243603,18853.65719,32754.63789,47187.50959,59767.55116,72106.9737,82982.52183,94736.17579	0.9545122156,-0.9581976973,0.9573638629,0.9582913608,0.9572561257,0.9573172413,0.9574521446,-0.9578987824	-0.9571954946,-0.9572655588,-0.9573288321,-0.9575179002,0.9574083205,-0.9545145237,0.9582178753,-0.9572889541	ok
-0.70040080	-35.93186373										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.69839679	-35.93186373										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.69639279	-35.93186373	-47.88110812	0.7740741101	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	60.09008196,8815.3679,20000.47447,34160.33389,46634.19319,57787.97766,71894.555,84692.50266	5285.755737,18846.80286,32750.9406,47222.4431,59397.02654,73437.95458,87237.31492,98314.97065	0.9682633774,-0.9552769456,-0.9572648167,-0.9573681529,0.9553004713,0.9572583838,0.9573501657,0.9556898047	-0.9571572796,-0.9572291662,-0.9572956318,-0.9575322998,0.9572496416,0.9573303999,0.9577955756,0.9553302108	ok
-0.69438878	-35.93186373										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.69238477	-35.93186373										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.69038076	-35.93186373										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.68837675	-35.93186373										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.68637275	-35.93186373										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.68436874	-35.93186373	-48.12963051	0.7722838668	full	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.03482948,9539.380273,21863.80503,35493.88106,48159.48446,62086.66689,76635.30253,89708.65369	5286.831307,18832.68384,32736.38077,47238.06112,61049.03221,74610.94317,86216.5513,98800.46235	0.9770785547,0.9572457853,0.9573066502,-0.9582478518,-0.9571599227,-0.9572357527,-0.9577429913,0.9575148209	-0.9570807903,-0.9571560493,-0.95722953,-0.9576091439,-0.9572622128,-0.9577367618,-0.9571986822,-0.9574795714	ok
-0.68236473	-35.93186373										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.68036072	-35.93186373	-47.90469033	0.7721756463	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	57.28107831,9789.520591,22054.41658,36207.29973,49665.20226,63353.5492,77822.77299,91840.33763	5287.204813,18827.70069,32728.95582,47210.98361,61444.70555,73523.29942,86954.82213,99090.79071	0.9677594565,-0.9578589986,-0.9571683657,-0.9572982308,0.9575693309,0.9572056688,0.9576081825,0.9573366992	-0.9570552763,-0.9571315996,-0.9572076005,-0.9576443721,-0.9580422511,0.9572527068,-0.9578839482,-0.9571422276	ok
-0.67835671	-35.93186373										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.67635271	-35.93186373										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.67434870	-35.93186373	-48.15091293	0.7709264227	full	1,1,-1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	78.08670903,10490.94107,23791.17888,36092.33485,48441.41745,62842.89206,75969.51494,89618.76159	5287.778916,18819.84524,32714.90158,47124.73194,59930.34704,72184.59913,86526.97956,99808.42722	0.9770345188,0.9581432319,-0.9581594003,0.9573213931,-0.9571798812,-0.9577869818,-0.9570463504,-0.9571167389	-0.957016989,-0.9570948678,-0.9571747999,-0.9576790872,0.9573326929,-0.9571597969,-0.9574563528,-0.9570859655	ok
-0.67234469	-35.93186373	-47.91821574	0.7711530476	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	55.98727826,10443.40042,23242.74158,37048.13223,51320.01555,63460.35536,77269.2733,91547.21762	5287.973947,18817.10923,32709.3524,47083.42798,59590.86461,72862.07592,86102.30951,99778.33181	0.9675103811,0.9580587005,0.9570669271,0.9571400043,0.9573776822,-0.9570675218,-0.9571408951,-0.9573848166	-0.9570042222,-0.9570826103,-0.9571638878,-0.9576786746,0.9572433666,-0.9573998649,-0.957040397,-0.9571106236	ok
-0.67034068	-35.93186373										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.66833667	-35.93186373	-48.16369830	0.7701104752	full	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,1,-1,-1,-1	78.11848343,10591.90713,23647.47087,37483.13455,51769.35839,65244.83021,79314.13638,92437.26282	5288.369459,18811.43767,32696.81266,46982.99662,59444.95578,72824.95694,86047.84606,99830.57052	0.977007704,0.9577853777,0.9570489938,0.9571270179,0.9574632067,0.9570887228,0.957219191,-0.9573164257	-0.956978682,-0.9570580772,-0.9571420866,-0.9576515342,0.9572061146,-0.9574034824,-0.9570388355,-0.9571126955	ok
-0.66633267	-35.93186373	-47.94354349	0.7705383474	continued:5	1,-1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,-1,1,-1	63.55739477,10455.95889,22447.42377,36183.03024,50325.55666,62593.41961,76845.21767,90244.26084	5288.569927,18808.49449,32689.76929,46923.89087,59619.62567,72128.76099,86059.43767,98132.66219	0.9685639402,-0.9577242846,0.9570174732,0.9570901897,0.9572679363,-0.9571136774,-0.9574362591,-0.9570616428	-0.9569659087,-0.9570458024,-0.9571311931,-0.9576244591,0.9572435991,-0.9571600972,0.9576644406,-0.9571170285	ok
-0.66432866	-35.93186373										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.66232465	-35.93186373										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.66032064	-35.93186373										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.65831663	-35.93186373	-48.18503368	0.7687481041	full	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,1,-1,-1	78.17251572,10455.68086,24104.72069,38095.86487,51860.83562,64969.29203,77068.67516,91088.01157	5289.389712,18795.91634,32655.76044,46625.93455,60405.25338,73360.33428,85718.73865,99754.12386	0.9769623593,0.957435486,0.9570855485,0.9574547656,0.9571406125,-0.9572303708,0.9570288818,0.9571741291	-0.9569147935,-0.9569966544,-0.9570875966,-0.9574572329,-0.9571496058,0.9571948494,-0.9570803196,-0.9574417869	ok
-0.65631263	-35.93186373										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.65430862	-35.93186373	-47.96256872	0.7691118778	continued:5	1,-1,-1,-1,1,-1,1,-1	-1,-1,-1,1,1,1,-1,1	62.06607905,10257.81327,23670.11729,37625.41948,50456.485,63093.19976,76297.88627,88320.37189	5289.810256,18789.08954,32634.8063,46445.34032,59837.96785,73774.36843,86814.72927,99010.24293	0.9682971503,-0.95736849,-0.9569963017,-0.9571257738,0.9571394684,-0.9571031858,0.9572198807,-0.9569807762	-0.9568892229,-0.9569720547,-0.9570657273,0.9573642312,0.9569918516,0.9571127376,-0.9571824457,0.9570254019	ok
-0.65230461	-35.93186373										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
