delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.72244489	-27.31462926	-48.85284524	0.7528019611	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8246.548834,18752.75681,29296.87844,39831.68179,50368.52795,60904.9145,71441.4041,81977.87038	5098.155645,15865.4967,26374.63879,36917.93508,47452.91872,57989.72894,68526.12834,79062.61966	-0.9613557324,0.9613405704,-0.9613441175,0.961343281,-0.9613435134,0.9613434158,-0.9613434379,0.9613434329	-0.9612714108,0.9613544077,-0.9613408726,0.9613440091,-0.9613433125,0.9613434688,-0.9613434338,0.9613434416	ok
-0.72044088	-27.31462926	-49.17230726	0.7520937572	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8379.628488,18879.4442,29416.64404,39944.69804,50474.7454,61004.34674,71534.04725,82063.72566	5098.883149,15855.43516,26358.33193,36894.66829,47422.90972,57952.91981,68482.53442,79012.237	0.9613429558,-0.9613278452,0.9613313606,-0.9613305543,0.9613306923,-0.9613306515,0.9613306606,-0.9613306586	-0.9612592701,0.9613415779,-0.9613281516,0.9613312441,-0.9613305611,0.9613307134,-0.9613306795,0.9613306871	ok
-0.71843687	-27.31462926	-49.44559239	0.7519265729	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8407.042297,18900.49515,29430.8093,39952.14616,50475.42812,60998.27738,71521.22251,82044.14643	5099.611266,15845.4416,26342.12306,36871.53549,47393.06652,57916.30994,68439.17261,78962.11952	-0.9613302463,0.9613150615,-0.9613186376,0.9613177742,-0.9613179804,0.9613179188,-0.9613179267,0.9613179241	-0.9612471274,0.9613287508,-0.9613154335,0.9613184826,-0.961317813,0.9613179615,-0.9613179286,0.9613179358	ok
-0.71643287	-27.31462926	-42.25469365	0.7738871853	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7612.896453,18189.73637,28695.07406,39213.78056,49729.44174,60245.7684,70761.94803,81278.15996	5100.339995,15835.51646,26326.01282,36848.53767,47363.39051,57879.90102,68396.04503,78912.26966	0.9612832516,-0.9613096487,0.9613042249,-0.9613053876,0.9613051767,-0.9613052715,0.9613052323,-0.9613052486	-0.9612349829,0.9613159264,-0.9613027184,0.9613057246,-0.9613050679,0.9613052127,-0.9613051809,0.9613051879	ok
-0.71442886	-27.31462926	-43.58165148	0.7710938364	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7627.63047,18162.75392,28667.17449,39177.83277,49687.10262,60196.67553,70706.18227,81215.70351	5101.069331,15825.66016,26310.00186,36825.67579,47333.88302,57843.69475,68353.15369,78862.68981	0.9612826364,-0.9612945475,0.9612920029,-0.9612925189,0.9612925011,-0.9612925289,0.9612924147,-0.9612924165	-0.9612228365,0.9613031047,-0.9612900059,0.9612929699,-0.9612923259,0.9612924672,-0.9612924363,0.961292443	ok
-0.71242485	-27.31462926	-44.53744230	0.7683004875	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7615.786251,18118.42493,28621.33914,39124.1933,49627.06053,60129.92492,70632.78993,81135.6548	5101.799274,15815.87312,26294.0908,36802.95079,47304.54537,57807.69277,68310.50061,78813.38234	0.9612798176,-0.9612796521,0.9612796776,-0.961279672,0.9612796733,-0.961279673,0.961279673,-0.961279673	-0.9612106882,0.9612902856,-0.9612772963,0.9612802186,-0.9612795871,0.9612797249,-0.9612796949,0.9612797014	ok
-0.71042084	-27.31462926	-45.33113540	0.7655071386	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7595.720434,18075.35921,28575.47643,39070.89673,49567.32171,60063.52847,70559.78248,81056.02625	5102.52982,15806.15573,26278.28023,36780.36357,47275.37884,57771.89669,68268.08775,78764.34954	0.9612741,-0.9612653903,0.9612672969,-0.9612669,0.9612670049,-0.9612669795,0.9612669852,-0.961266984	-0.9611985381,0.9612774691,-0.9612645894,0.9612674705,-0.9612668512,0.9612669855,-0.9612669564,0.9612669627	ok
-0.70841683	-27.31462926	-46.02529149	0.7627137898	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7592.486892,18057.77635,28553.32583,39041.74902,49531.67811,60021.28151,70510.95494,81000.61326	5103.260968,15796.50835,26262.57075,36757.91502,47246.38469,57736.3081,68225.91704,78715.59366	0.9612649953,-0.9612518496,0.9612547446,-0.961254094,0.9612542431,-0.9612542437,0.9612542394,-0.9612542354	-0.961186386,0.9612646553,-0.9612518851,0.9612547257,-0.9612541182,0.9612542493,-0.9612542211,0.9612542271	ok
-0.70641283	-27.31462926	-46.64584310	0.7599204409	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7626.640453,18083.07587,28572.70188,39054.45583,49537.86026,60020.90929,70504.03444,80987.14328	5103.992714,15786.93133,26246.96292,36735.60602,47217.56415,57700.92855,68183.99034,78667.11694	0.9612535828,-0.9612388347,0.9612421142,-0.9612413441,0.9612415084,-0.9612414667,0.9612414809,-0.9612414801	-0.9611742321,0.9612518441,-0.9612391834,0.961241984,-0.9612413881,0.961241516,-0.9612414886,0.9612414945	ok
-0.70440882	-27.31462926	-47.20548523	0.7571270920	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7706.641136,18156.51811,28639.63457,39114.88153,49591.76892,60068.30491,70544.9158,81021.51071	5104.725057,15777.42502,26231.45731,36713.4374,47188.91841,57665.75955,68142.30952,78618.92153	0.9612410857,-0.9612260436,0.9612293627,-0.9612286721,0.9612288129,-0.9612288245,0.961228822,-0.9612288226	-0.9611620763,0.9612390354,-0.9612264842,0.9612292454,-0.9612286609,0.9612287857,-0.9612287591,0.9612287647	ok
-0.70240481	-27.31462926	-47.71149942	0.7543337431	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7831.279274,18275.06375,28751.58684,39220.38598,49690.78708,60160.84668,70630.97887,81101.09565	5105.457994,15767.98973,26216.05445,36691.41,47160.44866,57630.80258,68100.87639,78571.00957	0.9612283611,-0.9612132979,0.9612166142,-0.9612159283,0.9612161063,-0.9612160841,0.9612161184,-0.9612160453	-0.9611499186,0.9612262293,-0.9612137875,0.9612165098,-0.9612159364,0.9612160582,-0.9612160324,0.9612160378	ok
-0.70040080	-27.31462926	-48.16893948	0.7522091313	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7955.853703,18393.58826,28863.55434,39325.94207,49789.89283,60253.51207,70717.20127,81180.87566	5106.191523,15758.62576,26200.75486,36669.52463,47132.15605,57596.05911,68059.69272,78523.38316	-0.9612156481,0.9612006525,-0.9612039544,0.9612032387,-0.9612033793,0.9612033499,-0.9612033547,0.9612033547	-0.961137759,0.9612134258,-0.9612010933,0.9612037772,-0.9612032146,0.9612033335,-0.9612033085,0.9612033138	ok
-0.69839679	-27.31462926	-48.57600807	0.7506255392	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8084.305886,18516.02898,28979.4749,39435.48695,49893.0242,60350.23971,70807.52274,81264.79158	5106.925641,15749.33339,26185.55906,36647.78206,47104.04169,57561.53056,68018.76027,78476.04435	-0.9612029901,0.9611879048,-0.9611912326,0.9611905536,-0.9611906685,0.9611906392,-0.961190644,0.9611906426	-0.9611255976,0.9612006249,-0.9611884014,0.9611910475,-0.9611904956,0.9611906116,-0.9611905872,0.9611905923	ok
-0.69639279	-27.31462926	-48.93313555	0.7497106841	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8206.173033,18631.92751,29088.88998,39538.56226,49989.72288,60440.5709,70891.48429,81342.38395	5107.660346,15740.1129,26170.46756,36626.18308,47076.1067,57527.21833,67978.08073,78428.99517	-0.9611902525,0.9611752259,-0.9611785167,0.9611777737,-0.9611779386,0.9611778903,-0.9611779128,0.9611779074	-0.9611134343,0.9611878265,-0.9611757118,0.9611783206,-0.9611777791,0.9611778924,-0.9611778687,0.9611778737	ok
-0.69438878	-27.31462926	-49.24043615	0.7490024802	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8341.198432,18761.01482,29211.53479,39654.90338,50099.72448,60544.24187,70988.82242,81433.38975	5108.395635,15730.96453,26155.48082,36604.72843,47048.35215,57493.12379,67937.65579,78382.23759	0.9611776272,-0.9611625004,0.9611657712,-0.9611651204,0.9611651534,-0.9611652328,0.9611651297,-0.961165237	-0.9611012691,0.9611750306,-0.9611630246,0.9611655966,-0.9611650653,0.961165176,-0.9611651529,0.9611651577	ok
-0.69238477	-27.31462926	-49.50274755	0.7488352959	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8369.747747,18783.66484,29227.78029,39664.88209,50103.40138,60541.62574,70979.911,81418.18367	5109.131507,15721.88852,26140.59933,36583.41884,47020.7791,57459.2483,67897.48711,78335.77357	-0.9611648539,0.9611497783,-0.9611530399,0.9611523727,-0.9611525333,0.96115249,-0.9611524972,0.9611524957	-0.961089102,0.9611622372,-0.9611503396,0.9611528753,-0.961152354,0.961152462,-0.9611524396,0.9611524443	ok
-0.69038076	-27.31462926	-42.58563842	0.7705868414	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7572.218698,18041.28853,28466.89289,38900.27958,49332.01747,59764.09287,70196.09863,80628.11874	5109.867959,15712.8851,26125.82353,36562.25504,46993.38859,57425.59317,67857.57631,78289.60502	0.9611236235,-0.9611428524,0.9611390605,-0.9611398725,0.96113978,-0.9611398151,0.9611398083,-0.9611398099	-0.9610769331,0.9611494463,-0.9611376567,0.9611401568,-0.9611396451,0.9611397507,-0.961139729,0.9611397334	ok
-0.68837675	-27.31462926	-43.81131185	0.7677934925	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7570.891892,18008.18377,28431.76504,38858.02349,49283.72773,59709.54549,70135.33995,80561.13919	5110.604989,15703.95447,26111.15389,36541.23772,46966.18162,57392.15971,67817.92498,78243.73384	0.9611216097,-0.9611281422,0.9611267745,-0.9611271516,0.9611270715,-0.9611270881,0.9611270847,-0.9611270853	-0.9610647624,0.9611366579,-0.9611249761,0.9611274409,-0.9611269388,0.9611270419,-0.9611270207,0.961127025	ok
-0.68637275	-27.31462926	-44.73096259	0.7650001436	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7548.745575,17962.01156,28382.97455,38802.31922,49221.99195,59641.59765,70061.21703,80480.83361	5111.342594,15695.09682,26096.59083,36520.36757,46939.15921,57358.94919,67778.53469,78198.16187	0.9611175118,-0.961113688,0.9611144475,-0.9611143613,0.9611143818,-0.9611143784,0.9611143791,-0.9611143789	-0.9610525897,0.961123872,-0.9611122975,0.9611147277,-0.9611142348,0.9611143355,-0.9611143149,0.9611143191	ok
-0.68436874	-27.31462926	-45.50378437	0.7622067947	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7526.565292,17923.42331,28340.66421,38753.39014,49167.01701,59580.46024,69993.94075,80407.41368	5112.080773,15686.31234,26082.13477,36499.64527,46912.32232,57325.96287,67739.40698,78152.89095	0.9611104636,-0.9610997408,0.9611020104,-0.961101536,0.9611016387,-0.9611016166,0.961101621,-0.9611016201	-0.9610404152,0.9611110884,-0.961099621,0.9611020169,-0.9611015332,0.9611016315,-0.9611016116,0.9611016156	ok
-0.68236473	-27.31462926	-46.18210743	0.7594134458	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7528.989181,17915.47693,28327.74402,38734.15247,49141.71804,59549.04851,69956.4265,80363.79488	5112.819522,15677.60119,26067.78613,36479.07146,46885.67192,57293.20198,67700.54337,78107.92288	0.9611005211,-0.9610864399,0.9610894469,-0.9610888143,0.9610889212,-0.961088973,0.9610889598,-0.9610889622	-0.9610282388,0.9610983073,-0.9610869465,0.9610893087,-0.9610888339,0.96108893,-0.9610889106,0.9610889145	ok
-0.68036072	-27.31462926	-46.78859168	0.7566200970	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7572.567752,17952.07413,28358.54095,38758.83937,49160.3481,59561.61191,69962.92497,80364.22811	5113.558839,15668.96353,26053.54531,36458.64679,46859.20895,57260.66774,67661.94537,78063.25943	0.9610887623,-0.9610735747,0.9610767319,-0.9610761388,0.961076212,-0.9610761844,0.9610761901,-0.9610761889	-0.9610160606,0.9610855286,-0.9610742739,0.9610766029,-0.9610761369,0.9610762308,-0.9610762119,0.9610762157	ok
-0.67835671	-27.31462926	-47.33480185	0.7538267481	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7661.801911,18035.55824,28435.93415,38830.22438,49225.70292,59620.94234,70016.22961,80411.5073	5114.298723,15660.3995,26039.4127,36438.3719,46832.93433,57228.36134,67623.61444,78018.90236	-0.961076176,0.961060864,-0.9610640712,0.9610634901,-0.9610635418,0.9610635114,-0.961063515,0.9610635144	-0.9610038805,0.9610727523,-0.9610616033,0.9610638996,-0.9610634421,0.9610635339,-0.9610635155,0.9610635192	ok
-0.67635271	-27.31462926	-47.82772240	0.7510333992	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7793.456988,18161.63981,28555.92689,38944.2558,49333.74234,59722.99669,70112.2973,80501.58878	5115.039171,15651.90924,26025.38868,36418.24739,46806.84897,57196.28396,67585.55203,77974.85338	-0.9610634897,0.9610481757,-0.9610513386,0.9610507053,-0.9610509251,0.9610509033,-0.961050906,0.9610509054	-0.9609916985,0.9610599783,-0.9610489346,0.9610511986,-0.9610507495,0.9610508392,-0.9610508213,0.9610508249	ok
-0.67434870	-27.31462926	-48.27245134	0.7489087874	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7923.737579,18286.39041,28674.62894,39057.0353,49440.56988,59823.87913,70207.2331,80590.57823	5115.780181,15643.49285,26011.47362,36398.27388,46780.95378,57164.43676,67547.75959,77931.11422	0.9610507392,-0.9610354842,0.9610386503,-0.9610380038,0.9610381423,-0.9610381026,0.9610381047,-0.961038132	-0.9609795147,0.9610472067,-0.9610362677,0.9610385,-0.9610380589,0.9610381467,-0.9610381292,0.9610381327	ok
-0.67234469	-27.31462926	-48.66737012	0.7474529127	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8049.638037,18406.80378,28789.03471,39165.55884,49543.18127,59920.58526,70298.03234,80675.47115	5116.52175,15635.15045,25997.66789,36378.45197,46755.24963,57132.82089,67510.23853,77887.68654	-0.9610381556,0.9610228408,-0.9610259314,0.9610253477,-0.9610255364,0.9610254955,-0.9610255227,0.9610255196	-0.9609673291,0.9610344374,-0.9610236026,0.9610258035,-0.9610253706,0.9610254563,-0.9610254393,0.9610254427	ok
-0.67034068	-27.31462926	-49.01197252	0.7464103402	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8181.178788,18532.90204,28909.16568,39279.84742,49651.59857,60023.1379,70394.71892,80766.29184	5117.263877,15626.88213,25983.97184,36358.78222,46729.73739,57101.43747,67472.99025,77844.57203	0.9610254653,-0.9610101868,0.9610133369,-0.9610126427,0.9610127486,-0.9610127489,0.9610127353,-0.9610127467	-0.9609551416,0.9610216704,-0.9610109393,0.9610131094,-0.9610126842,0.961012768,-0.9610127515,0.9610127548	ok
-0.66833667	-27.31462926	-49.30892130	0.7459087874	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	3.748899307,8308.461611,18654.78556,29025.12338,39390.00295,49755.92365,60121.63899,70487.39458	5118.006559,15618.68799,25970.38582,36339.26523,46704.41793,57070.28763,67436.01614,77801.77232	0.9603027822,0.9610128478,-0.9609975407,0.9610006493,-0.9609999956,0.9610000758,-0.9610000682,0.9610000635	-0.9609429523,0.9610089057,-0.9609982777,0.9610004174,-0.9609999999,0.9610000819,-0.9610000658,0.961000069	ok
-0.66633267	-27.31462926	-49.56007724	0.7457416031	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8338.057635,18679.02346,29043.47779,39402.5959,49762.72696,60122.659,70482.62987,80842.59315	5118.749794,15610.5681,25956.91016,36319.90156,46679.29209,57039.37246,67399.31755,77759.28905	-0.9610000984,0.9609848558,-0.960987866,0.9609873266,-0.9609874437,0.96098737,-0.9609873629,0.9609873643	-0.9609307611,0.9609961431,-0.9609856178,0.9609877276,-0.9609873175,0.9609873977,-0.9609873821,0.9609873851	ok
-0.66432866	-27.31462926	-42.86061799	0.7669821472	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7537.524595,17913.40566,28264.03107,38618.97443,48973.05595,59327.30433,69681.52021,80035.74242	5119.493579,15602.52253,25943.54521,36300.69177,46654.3607,57008.69307,67362.89586,77717.12385	0.9609628478,-0.9609769756,0.9609743353,-0.9609747678,0.9609746735,-0.9609747024,0.9609746976,-0.9609746986	-0.960918568,0.9609833829,-0.9609729594,0.9609750399,-0.9609746372,0.9609747156,-0.9609747004,0.9609747033	ok
-0.66232465	-27.31462926	-44.01961151	0.7641887983	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7525.018482,17877.31337,28225.12454,38573.78198,48922.27436,59270.79881,69619.31708,79967.83655	5120.237913,15594.55134,25930.29128,36281.6364,46629.62459,56978.25053,67326.7524,77675.2783	0.9609598171,-0.960962459,0.9609620082,-0.9609620352,0.9609620623,-0.9609620217,0.96096202,-0.9609620203	-0.9609063731,0.9609706249,-0.9609603028,0.9609623541,-0.9609619587,0.9609620354,-0.9609620205,0.9609620234	ok
-0.66032064	-27.31462926	-44.91369804	0.7613954495	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7497.879835,17832.89586,28177.39408,38519.94159,48862.86105,59205.70855,69548.56989,79891.42862	5120.982793,15586.65458,25917.1487,36262.736,46605.08458,56948.04591,67290.88851,77633.75401	0.9609545944,-0.9609482898,0.9609495262,-0.9609493119,0.9609493763,-0.9609493574,0.960949362,-0.9609493603	-0.9608941764,0.9609578691,-0.9609476477,0.9609496705,-0.960949282,0.9609493571,-0.9609493426,0.9609493454	ok
-0.65831663	-27.31462926	-45.67127652	0.7586021006	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7478.104559,17801.47921,28141.84985,38478.50674,48815.86061,59153.07999,69490.32526,79827.56556	5121.728217,15578.83229,25904.11778,36243.99111,46580.74147,56918.08028,67255.3055,77592.55255	0.960946612,-0.9609347602,0.9609370362,-0.9609366289,0.9609367186,-0.9609367085,0.9609367106,-0.9609367109	-0.9608819778,0.9609451154,-0.9609349941,0.9609369888,-0.9609366072,0.9609366806,-0.9609366665,0.9609366692	ok
-0.65631263	-27.31462926	-46.33751173	0.7558087517	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7488.520511,17804.15389,28139.58365,38470.55376,48802.35271,59133.992,69465.66196,79797.32603	5122.474184,15571.08452,25891.19884,36225.40225,46556.59609,56888.35469,67220.00471,77551.6755	0.9609361347,-0.960921615,0.9609245117,-0.9609239878,0.9609240946,-0.9609240348,0.960924026,-0.9609240281	-0.9608697774,0.9609323639,-0.9609223421,0.960924309,-0.9609239341,0.960924006,-0.9609239922,0.9609239949	ok
-0.65430862	-27.31462926	-46.93272315	0.7530154028	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7541.913112,17851.76871,28181.77641,38507.19704,48833.46511,59159.57045,69485.70684,79811.83732	5123.22069,15563.41129,25878.39216,36206.96996,46532.64921,56858.87021,67184.98743,77511.12443	0.9609241389,-0.9609088383,0.9609118565,-0.9609113023,0.9609114096,-0.960911402,0.9609113801,-0.9609113597	-0.9608575751,0.9609196145,-0.9609096914,0.9609116312,-0.9609112628,0.9609113332,-0.9609113198,0.9609113223	ok
-0.65230461	-27.31462926	-47.46772140	0.7502220539	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7639.917316,17944.6603,28269.10363,38589.05032,48909.82379,59230.43912,69551.08448,79871.72413	5123.967734,15555.81262,25865.69807,36188.69476,46508.90164,56829.62786,67150.25496,77470.90089	0.9609115466,-0.9608961606,0.9608991973,-0.9608986418,0.9608987497,-0.9608986508,0.9608986588,-0.9608986571	-0.960845371,0.9609068672,-0.9608970422,0.9608989552,-0.9608985932,0.9608986621,-0.960898649,0.9608986515	ok
-0.65030060	-27.31462926	-47.94937202	0.7475564225	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7770.911692,18070.6667,28389.56493,38704.08459,49019.40572,59334.57407,69649.77132,79964.96309	5124.715313,15548.28854,25853.11685,36170.57716,46485.35416,56800.62869,67115.80861,77431.00644	0.9608989651,-0.960883402,0.9608865156,-0.9608859229,0.9608860701,-0.9608860607,0.9608860643,-0.9608860646	-0.9608331651,0.960894122,-0.9608843945,0.960886281,-0.9608859254,0.9608859928,-0.96088598,0.9608859824	ok
-0.64829659	-27.31462926	-48.38173882	0.7456384618	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7895.543956,18190.35643,28503.75343,38812.88902,49122.80113,59432.56578,69742.3582,80052.14538	5125.463426,15540.83904,25840.64879,36152.61768,46462.00755,56771.87373,67081.64968,77391.44263	0.9608863504,-0.9608707758,0.9608738781,-0.9608732575,0.9608734153,-0.9608733018,0.9608733412,-0.9608733297	-0.9608209573,0.9608813789,-0.960871748,0.9608736085,-0.9608732591,0.9608733251,-0.9608733126,0.960873315	ok
-0.64629259	-27.31462926	-48.76297718	0.7442615208	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8022.000018,18311.91966,28619.85885,38923.65377,49228.20035,59532.60464,69837.03565,80141.46163	5126.21207,15533.46414,25828.2942,36134.81684,46438.86261,56743.36404,67047.77944,77352.21101	-0.9608736621,0.9608580563,-0.9608611887,0.960860635,-0.9608607489,0.960860699,-0.9608607016,0.9608606989	-0.9608087477,0.9608686377,-0.960859103,0.9608609378,-0.9608605944,0.960860659,-0.9608606469,0.9608606491	ok
-0.64428858	-27.31462926	-49.09426452	0.7433466657	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8150.573607,18435.64872,28738.17395,39036.67168,49335.89676,59634.98454,69934.09801,80233.20667	5126.961243,15526.16383,25816.05336,36117.17515,46415.92011,56715.10063,67014.19921,77313.31312	-0.9608611109,0.9608454154,-0.9608485421,0.9608479684,-0.9608480848,0.9608480618,-0.9608480632,0.9608480631	-0.9607965363,0.9608558986,-0.9608464592,0.9608482688,-0.9608479313,0.9608479945,-0.9608479827,0.9608479849	ok
-0.64228457	-27.31462926	-49.37807416	0.7428451129	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	11.88600362,8279.931468,18560.21164,28857.36652,39150.61096,49444.55828,59738.37345,70032.21327	5127.710944,15518.93811,25803.92655,36099.69311,46393.18084,56687.08454,66980.91026,77274.75053	0.9592881526,0.9608483785,-0.9608327687,0.9608358707,-0.9608352854,0.9608354222,-0.9608354015,0.9608354059	-0.960784323,0.9608431615,-0.9608338167,0.9608356014,-0.9608352698,0.9608353317,-0.9608353201,0.9608353223	ok
-0.64028056	-27.31462926	-49.61757090	0.7426779287	full	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	24.5210181,8310.510596,18586.04429,28877.87379,39165.9088,49454.62268,59743.20934,70031.81964	5128.461169,15511.78697,25791.91407,36082.37124,46370.64557,56659.31681,66947.9139,77236.52478	0.9993830121,-0.960835789,0.9608200765,-0.9608232123,0.960822573,-0.9608227055,0.9608226695,-0.9608226441	-0.960772108,0.9608304263,-0.9608211753,0.9608229358,-0.9608226097,0.9608226703,-0.9608226591,0.9608226611	ok
-0.63827655	-27.31462926	-41.44206589	0.7660338915	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7499.52833,17809.95878,28089.74575,38373.88662,48657.17672,58940.62307,69224.04042,79507.46315	5129.211917,15504.71039,25780.0162,36065.21005,46348.31509,56631.79849,66915.21143,77198.63743	0.96079145,-0.9608131885,0.9608094332,-0.9608101015,0.9608100003,-0.9608100861,0.9608100812,-0.9608100822	-0.960759891,0.9608176931,-0.9608085353,0.9608102716,-0.9608099511,0.9608100106,-0.9608099995,0.9608100016	ok
-0.63627255	-27.31462926	-43.19656457	0.7632405426	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7491.764367,17779.04318,28055.87582,38334.43256,48612.6638,58890.95494,69169.23501,79447.51712	5129.963186,15497.70837,25768.23322,36048.21006,46326.19019,56604.53061,66882.80415,77161.09005	0.9607902655,-0.9607986744,0.9607971043,-0.9607974303,0.9607973382,-0.9607973492,0.9607973471,-0.9607973475	-0.9607476723,0.9608049618,-0.9607958963,0.960797609,-0.9607972939,0.9607973521,-0.9607973413,0.9607973433	ok
-0.63426854	-27.31462926	-44.27830964	0.7604471937	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7466.669424,17738.40325,28011.8657,38285.00212,48558.19836,58831.38351,69104.57069,79377.7575	5130.714974,15490.78088,25756.56543,36031.37178,46304.27165,56577.51421,66850.69338,77123.88421	0.9607860696,-0.9607845078,0.9607847243,-0.9607846735,0.9607846823,-0.9607846807,0.960784681,-0.960784681	-0.9607354517,0.9607922324,-0.9607832585,0.960784948,-0.9607846381,0.9607846952,-0.9607846847,0.9607846866	ok
-0.63226453	-27.31462926	-45.13765103	0.7576538449	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7434.811218,17695.7639,27965.47942,38233.33598,48501.52523,58769.65314,69037.79229,79305.92938	5131.467278,15483.92789,25745.01311,36014.69574,46282.56028,56550.75037,66818.88043,77087.0215	0.960779655,-0.9607706606,0.9607723524,-0.9607719673,0.9607720863,-0.9607720802,0.9607720814,-0.9607720812	-0.9607232293,0.9607795048,-0.9607706218,0.9607722884,-0.9607719837,0.9607720397,-0.9607720294,0.9607720313	ok
-0.63026052	-27.31462926	-45.87267130	0.7548604960	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7419.409448,17673.09291,27938.53685,38201.26711,48464.47482,58727.59452,68990.73029,79253.86313	5132.220097,15477.14939,25733.57656,35998.18244,46261.05686,56524.24013,66787.36663,77050.5035	0.9607707554,-0.9607571932,0.9607597597,-0.9607592784,0.9607593884,-0.9607593679,0.9607594049,-0.9607593748	-0.9607110051,0.9607667791,-0.9607579862,0.9607596302,-0.9607593306,0.9607593855,-0.9607593754,0.9607593772	ok
-0.62825651	-27.31462926	-46.52067122	0.7520671471	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7440.172231,17688.49541,27949.22567,38206.96029,48465.21656,58723.37686,68981.55464,79239.72923	5132.973429,15470.44535,25722.25606,35981.83243,46239.76221,56497.98458,66756.15332,77014.33184	0.9607596785,-0.9607442849,0.9607471947,-0.9607466162,0.9607467175,-0.9607466981,0.9607467017,-0.9607467011	-0.9606987791,0.9607540552,-0.9607453516,0.9607469734,-0.9607466788,0.9607467326,-0.9607467228,0.9607467245	ok
