delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.75450902	-34.22845691	-48.27029550	0.7759522369	full	1,-1,-1,1,-1,1,-1,1	-1,1,1,1,-1,1,-1,-1	39.82724191,10333.1645,23243.72134,35269.40993,47395.50216,59395.55271,71641.73441,83854.75087	5271.402213,18916.47153,32405.95004,45591.16357,57838.00649,70057.47331,82915.96758,96390.95461	0.9963332254,-0.9594063544,-0.9584948807,0.9584742147,-0.958506319,0.9584579894,-0.9585358967,0.9584071799	-0.9583585159,0.9591424424,0.9586297336,0.9584579088,-0.9585360759,0.9584066253,-0.9586940457,-0.958529618	ok
-0.75250501	-34.22845691	-41.74386626	0.7967676283	continued:5	1,-1,1,1,-1,-1,1,1	-1,1,1,-1,1,-1,-1,1	8788.825547,20843.47689,33411.78432,46528.61529,58863.78772,71851.19877,84614.80525,97935.13054	5271.642197,18866.50898,31837.44918,44054.44014,56142.33779,68778.55353,81957.00398,94181.74686	0.9585141227,-0.9584118583,0.9585993594,0.9584327505,-0.9585441478,-0.9583973742,0.9586509116,0.9584761024	-0.9583459476,0.9590477608,0.9584459393,-0.958516859,0.9584065134,-0.9586164601,-0.9584449838,0.9585186804	ok
-0.75050100	-34.22845691	-42.98237087	0.7939742794	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,1,-1,-1,1,-1,1	9079.289294,22199.32118,34490.99832,47485.14397,60309.2434,73694.31743,85677.47279,97933.67705	5271.883918,18810.98392,31590.79099,44396.54303,57756.6932,69745.49146,81926.12517,93944.88638	0.9585887383,0.9584217197,-0.958521757,-0.9583775614,0.9586535979,0.9584820446,-0.9584256467,0.9585136709	-0.9583333771,0.9589686312,0.9583787894,-0.9586483141,-0.958475212,0.958434996,-0.958496179,0.958405082	ok
-0.74849699	-34.22845691	-43.82043117	0.7911809305	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	9295.747083,23001.15445,36284.34427,48313.08977,60346.64366,72373.35895,84409.97956,96432.62623	5272.127371,18753.19225,30576.89892,42606.02321,54639.02765,66666.50581,78701.97199,90726.13481	0.9587032427,0.9586196779,0.9584449891,-0.9584438344,0.9584455094,-0.9584431011,0.9584464688,-0.958441786	-0.9583208044,0.9589013995,-0.9584448516,0.9584439485,-0.9584452431,0.9584433893,-0.9584460484,0.9584422429	ok
-0.74649299	-34.22845691	-44.50268545	0.7883875817	continued:5	1,-1,-1,1,1,-1,1,-1	-1,1,-1,-1,1,1,-1,-1	9416.447486,21545.30496,34515.38961,47129.83929,60263.12101,72463.43976,84563.30695,97145.64628	5272.372548,18694.89915,30916.93218,43921.25073,56382.49294,69404.97598,81818.31839,94814.91229	0.9588508339,-0.9585064643,-0.958361364,0.9585697313,0.9584011625,-0.9584764662,0.9583639475,-0.958562013	-0.9583082295,0.9588432565,-0.9585268706,-0.9583740621,0.9585341475,0.9583784057,-0.958523459,-0.9583720231	ok
-0.74448898	-34.22845691	-45.09871996	0.7855942328	continued:5	1,1,-1,-1,1,-1,1,1	-1,1,-1,-1,-1,1,1,-1	9436.397003,22190.8344,34832.07073,47979.4525,60127.13095,72117.9276,84475.72132,97445.59165	5272.619443,18637.06158,31433.55396,45015.48522,58058.48101,70384.61607,83347.96527,95935.47055	0.9589317732,0.9583436751,-0.9585623737,-0.9583925644,0.9584524131,-0.9583682291,0.9584984147,0.9583522673	-0.9582956524,0.9587921312,-0.9586600976,-0.9585303036,-0.9583713571,0.9584915903,0.9583478873,-0.9585495903	ok
-0.74248497	-34.22845691	-45.63750076	0.7828008839	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,1,-1	9447.067513,22240.50831,34974.13992,48195.32832,60222.41802,72199.47377,84249.41655,96211.57104	5272.868048,18580.19913,31919.2788,43851.04701,55835.71254,68169.68824,81128.7351,93660.23559	0.9589095947,0.9583210985,-0.9585705909,-0.9583969095,0.9584100816,-0.958392367,0.9584164755,-0.9583840609	-0.9582830733,0.9587465051,-0.9588405331,0.9584382967,-0.9583549712,0.9584805316,0.9583368411,-0.9585232415	ok
-0.74048096	-34.22845691	-46.13301990	0.7800075350	continued:5	-1,1,-1,1,-1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	9520.25715,21266.44393,33352.1953,45301.36763,57489.67405,69642.32013,82205.65394,95276.1472	5273.118358,18524.58829,32159.33132,43958.99152,55937.21351,67955.65376,79923.81164,91963.7244	-0.9588590974,0.9583703895,-0.9584139517,0.9583558685,-0.9584371242,0.9583185752,-0.9585167171,-0.9583538237	-0.9582704919,0.9587052548,0.9588446648,-0.9583928514,0.9583827108,-0.9583962164,0.9583783592,-0.9584022529	ok
-0.73847695	-34.22845691	-46.59257030	0.7775485547	continued:5	-1,1,-1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,-1	9627.670595,21543.07715,33516.81038,45807.69625,58752.24332,71270.93501,84305.08425,96537.07001	5273.370365,18470.36739,32154.49991,45806.91516,58277.12333,71423.98638,83488.91016,95429.49792	-0.9588125907,0.9584104468,-0.9583283319,0.9584460435,0.9583067292,-0.9584935173,-0.9583348478,0.9584339823	-0.9582579084,0.9586675383,0.9586826852,0.9587661589,-0.9585281346,-0.9583579648,0.9583970272,-0.9583460065	ok
-0.73647295	-34.22845691	-47.01690604	0.7756305940	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,1,1,-1,1,-1,1	9737.292702,21942.41655,34913.098,47237.41314,60178.79383,72608.53818,85587.79128,97891.44101	5273.624064,18417.59483,32035.96182,45331.35107,57264.86703,69389.17016,81371.99436,93672.18973	0.9587700574,-0.9584576873,-0.9583091984,0.9584401156,0.9582989101,-0.9584615848,-0.9583113734,0.9584359427	-0.9582453227,0.9586327147,0.9585555533,0.9583826398,-0.958333014,0.9583987397,-0.9583116743,0.9584352365	ok
-0.73446894	-34.22845691	-47.40395836	0.7743813704	continued:5	-1,1,1,-1,1,-1,1,-1	-1,1,1,1,-1,1,-1,-1	9827.795349,22377.19432,35565.59914,47539.72901,59497.52646,71476.22802,83429.43877,95415.67059	5273.879447,18366.28241,31895.56295,44939.53451,57089.61882,69154.58029,81552.86166,94512.84744	-0.958730999,0.9585170918,0.9583444817,-0.9583491168,0.9583433213,-0.9583506239,0.9583415358,-0.9583529911	-0.9582327349,0.958600289,0.9584742713,0.9583137657,-0.958392052,0.9582862311,-0.9584419787,-0.958295111	ok
-0.73246493	-34.22845691	-47.75077071	0.7735454491	continued:5	-1,1,1,1,-1,1,-1,-1	-1,1,1,1,-1,-1,1,1	9929.746994,22824.64251,36325.94437,49337.27136,61507.25869,73825.42925,86387.28667,99426.69088	5274.136507,18316.41475,31760.36837,44696.7821,57032.26892,69965.82165,82313.0467,95249.8162	-0.9586948393,0.9585842145,0.9584518694,0.9582954826,-0.9583838996,0.958256124,-0.9584615598,-0.9583012966	-0.9582201449,0.9585698736,0.9584185912,0.9582767677,-0.9584165369,-0.9582755835,0.9584188313,0.9582769053	ok
-0.73046092	-34.22845691	-48.05750436	0.7730438963	continued:5	1,1,-1,-1,1,-1,-1,1	-1,1,1,1,-1,-1,1,-1	24.16688614,10046.08495,23228.18918,36713.17093,50052.3979,63271.42886,76697.25321,89897.74652	5274.39524,18267.96085,31635.87219,44604.88651,57121.77783,70127.95354,82274.3283,94397.14545	0.9613945984,0.9586609649,-0.9586333419,-0.95864895,0.9586583577,-0.9586406131,-0.9586596889,0.958637007	-0.9582075527,0.9585411606,0.9583769305,0.9582441938,-0.9584387702,-0.9582828727,0.9583666577,-0.9582542689	ok
-0.72845691	-34.22845691	-48.32540094	0.7728767120	full	1,1,1,1,1,1,1,1	-1,1,1,-1,1,1,-1,-1	48.69310863,10046.10016,23415.08673,36785.89963,50157.00913,63528.16568,76899.33149,90270.50212	5274.655636,18220.88118,31522.12675,43489.62107,55712.01396,68637.76298,81059.12615,94012.6719	0.9930428699,0.9586293594,0.958629156,0.9586290871,0.9586290833,0.9586290815,0.9586291694,0.9586290821	-0.9581949584,0.9585139027,0.9583434765,-0.9582577636,0.9583691084,0.9582371132,-0.9584068154,-0.9582597021	ok
-0.72645291	-34.22845691	-45.69801621	0.7807818682	continued:5	1,1,1,1,-1,1,1,-1	-1,1,1,-1,1,-1,1,1	9213.588645,22674.61974,36187.96878,49477.04342,61440.71185,73643.95228,86572.93894,98984.34795	5274.917692,18175.13185,31417.96546,43319.81909,55386.75318,67323.29686,79483.88543,92532.81161	0.9585989581,0.9585756911,0.9585002074,0.958329643,-0.9582443357,0.9583528283,0.9582223886,-0.9583916254	-0.9581823619,0.958487899,0.9583151656,-0.9582627606,0.9583258,-0.9582496281,0.9583446465,0.9582121208	ok
-0.72444890	-34.22845691	-46.19105136	0.7779885194	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	9295.225466,22775.11013,36134.07313,49036.25607,61349.73744,74257.3658,86504.29829,99406.49956	5275.181399,18130.66731,31322.09765,43216.00379,55198.47879,67089.83844,79098.33622,90993.41378	-0.9585708681,-0.9585089085,-0.9583483829,-0.9582164908,0.9583605158,0.9582236036,-0.9583483201,-0.9582164841	-0.9581697632,0.9584629843,0.9582902692,-0.9582617372,0.9582947254,-0.9582567203,0.9583009571,-0.9582496003	ok
-0.72244489	-34.22845691	-46.64775147	0.7755295390	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9410.910415,22873.12898,36045.48245,47933.95791,59895.06489,71780.49592,83758.47418,95642.95657	5275.446752,18087.44187,31233.37842,43133.76878,55064.45797,66962.0281,78898.04394,90792.37616	0.9585436758,0.9584467499,0.9582744755,-0.9582501439,0.9582777686,-0.9582466589,0.9582820112,-0.9582419373	-0.9581571625,0.958439022,0.9582677485,-0.9582576057,0.9582690327,-0.9582561791,0.9582706712,-0.9582543627	ok
-0.72044088	-34.22845691	-47.06885451	0.7737392958	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9511.543739,22938.50574,35978.04162,47947.40041,59825.11568,71815.54509,83698.01856,95719.48676	5275.713744,18045.41071,31150.85171,43061.40557,54959.31097,66871.34654,78767.94821,90681.83312	-0.9585176671,-0.958394725,-0.9582323998,0.9582682277,-0.9582281414,0.9582731453,-0.9582226016,0.958280014	-0.9581445595,0.9584158974,0.9582469462,-0.9582514019,0.9582464777,-0.9582519233,0.9582459051,-0.9582525616	ok
-0.71843687	-34.22845691	-47.45114563	0.7723623548	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	9627.76011,23012.78318,35964.33034,48014.27409,59958.72756,72082.90046,85143.85225,97556.63848	5275.982369,18004.53039,31073.73288,42994.39084,54871.57492,66797.68075,78672.64187,90605.58896	0.9584926325,0.958351612,0.9582021493,-0.9582737432,0.9581915583,-0.9582877824,-0.9581595107,0.9583384585	-0.9581319544,0.9583935144,0.9582274265,-0.9582436765,0.958225996,-0.9582452739,0.9582242824,-0.9582471999	ok
-0.71643287	-34.22845691	-47.79435544	0.7716541508	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	9720.75474,23062.52272,35959.61806,48071.55473,61189.55657,73596.05033,86509.38196,98589.39817	5276.252621,17964.75919,31001.37904,42930.67251,54795.09594,66732.4874,78596.13857,90543.66624	-0.9584685484,-0.958315321,-0.9581774805,0.9582730426,0.9581443587,-0.9583239608,-0.9581819563,0.958267152	-0.9581193472,0.958371791,0.9582088901,-0.9582347785,0.9582069895,-0.9582369038,0.9582047324,-0.9582394521	ok
-0.71442886	-34.22845691	-48.09622218	0.7711525980	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,-1,1,-1,1,-1	27.53044581,9843.333319,23142.90849,36014.30224,48176.4038,61067.90251,73308.57746,86179.76194	5276.524493,17926.05726,30933.2611,42869.23545,54726.21971,66671.53587,78529.89013,90486.83993	0.9622323929,0.9584451524,0.9582838068,0.9581551837,-0.9582694775,-0.958145912,0.9582828187,0.9581545959	-0.9581067378,0.9583506575,0.9581911244,-0.9582249512,0.9581890861,-0.9582272266,0.9581866723,-0.9582299506	ok
-0.71242485	-34.22845691	-48.35942725	0.7709854137	full	1,1,1,1,-1,-1,1,1	-1,1,1,-1,1,-1,1,-1	54.03708158,9849.016315,23108.61973,35991.3208,48201.98346,61067.94048,73230.40739,86110.81119	5276.797979,17888.3866,30868.94044,42809.55156,54662.62793,66612.5583,78468.8809,90430.3391	0.9905815364,0.9584226026,0.9582561809,0.9581335696,-0.9582648912,-0.9581393657,0.9582568173,0.9581341179	-0.9580941263,0.9583300534,0.9581739748,-0.9582143747,0.958172038,-0.9582165262,0.9581697459,-0.9582190993	ok
-0.71042084	-34.22845691	-42.04610558	0.7914222348	continued:5	1,-1,1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	8595.774222,20518.28102,32566.1008,44588.72488,56711.2861,69617.80874,81838.79387,94697.83508	5277.073073,17851.71114,30808.05062,42751.33837,54602.78223,66554.29292,78410.02736,90371.61554	0.9582173069,-0.9581392129,0.9582240341,-0.9581287962,0.9582373156,0.9581166392,-0.9582536637,-0.9581281882	-0.9580815126,0.9583099267,0.9581573255,-0.9582031869,0.9581556708,-0.9582050106,0.9581537144,-0.9582071865	ok
-0.70841683	-34.22845691	-43.19196126	0.7886288859	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,1,-1,1,-1	8772.115643,21635.2211,33686.87051,45775.86585,57915.81408,70789.34155,82955.37384,95815.84372	5277.349769,17815.99661,30750.28299,42694.44318,54545.6314,66496.03789,78351.42385,90309.38753	0.958254137,0.9581228098,-0.9582124352,0.9581108144,-0.9582275299,-0.9581074416,0.9582318418,0.9581105537	-0.9580688968,0.9582902323,0.9581410887,-0.9581914959,0.9581398572,-0.958192839,0.9581384052,-0.9581944335	ok
-0.70641283	-34.22845691	-44.00558863	0.7858355370	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8866.778278,21831.04339,33724.44894,45554.2268,57446.76634,69276.44746,81168.10636,92997.6993	5277.62806,17781.21049,30695.37554,42638.78386,54490.44566,66437.42301,78291.94467,90243.16665	0.958291405,0.9581361809,-0.9581678409,0.9581363842,-0.9581676256,0.9581366351,-0.9581674132,0.9581369199	-0.9580562789,0.9582709305,0.9581251959,-0.9581793884,0.9581245004,-0.9581801375,0.9581236849,-0.9581810192	ok
-0.70440882	-34.22845691	-44.67712861	0.7830421882	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8891.951471,21949.70168,33773.58295,45632.03336,57456.29078,69313.24641,81137.90047,92993.45825	5277.907941,17747.32193,30643.10429,42584.31733,54436.71738,66378.2844,78231.00685,90172.98577	0.9583148566,0.9581472106,-0.9581295935,0.9581467047,-0.9581300053,0.9581462167,-0.9581305104,0.9581457659	-0.9580436588,0.9582519864,0.9581095935,-0.9581669347,0.9581095249,-0.9581670076,0.9581094451,-0.9581670923	ok
-0.70240481	-34.22845691	-45.26632538	0.7802488393	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8888.055094,21972.46372,33793.59842,45679.37108,57498.70186,69379.41722,81197.34292,93073.26426	5278.189405,17714.30166,30593.27646,42531.02214,54384.0981,66318.59118,78168.40893,90099.21647	0.9583139737,0.9581440046,-0.9581054271,0.9581428422,-0.9581067234,0.9581415105,-0.9581080038,0.9581402554	-0.9580310365,0.9582333695,0.9580942386,-0.9581541922,0.9580948699,-0.9581535324,0.9580955942,-0.9581527777	ok
-0.70040080	-34.22845691	-45.79896531	0.7774554904	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8915.982431,21984.25179,33797.45674,45666.93245,57478.06801,69341.15897,81150.97456,93008.37399	5278.472446,17682.12188,30545.7251,42478.88874,54332.35646,66258.39993,78104.20949,90022.43249	0.9582980766,0.9581288281,-0.9580931944,0.9581270677,-0.9580949784,0.9581254497,-0.9580965797,0.9581239226	-0.9580184122,0.9582150524,0.9580790963,-0.9581412084,0.9580804856,-0.9581397807,0.9580820539,-0.9581381798	ok
-0.69839679	-34.22845691	-46.28781397	0.7746621415	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9013.178237,22056.89618,33860.09582,45706.13243,57508.42993,69348.71031,81150.7884,92986.27235	5278.757059,17650.7562,30500.30491,42427.9139,54281.34844,66197.82437,78038.63189,89943.30468	0.958279005,0.9581112913,-0.9580833429,0.958109423,-0.9580851454,0.9581076168,-0.9580866357,0.958106232	-0.9580057857,0.9581970111,0.9580641384,-0.9581280228,0.9580663305,-0.9581258099,0.9580687569,-0.9581233848	ok
-0.69639279	-34.22845691	-46.73973098	0.7723308786	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9125.625773,22146.04621,33941.41575,45768.10665,57563.51955,69385.65331,81181.54323,93000.07043	5279.043237,17620.17955,30456.88879,42378.09759,54230.99533,66137.0142,77971.99089,89862.52326	0.9582600296,0.958094177,-0.9580727811,0.9580923463,-0.9580744296,0.9580908222,-0.958075868,0.9580894569	-0.9579931571,0.9581792239,0.9580493412,-0.9581146682,0.9580523692,-0.9581116676,0.9580556458,-0.9581084627	ok
-0.69438878	-34.22845691	-47.15419796	0.7705406354	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9239.702654,22238.22821,34026.98755,45837.57433,57626.92519,69434.23258,81224.35493,93029.16683	5279.330974,17590.36806,30415.36512,42329.44119,54181.26667,66076.13943,77904.63902,89780.74529	0.9582413784,0.9580774073,-0.9580617312,0.9580759004,-0.9580632049,0.9580746265,-0.9580643081,0.9580735921	-0.9579805263,0.9581616715,0.9580346851,-0.9581011724,0.9580385715,-0.9580973938,0.9580426723,-0.9580934687	ok
-0.69238477	-34.22845691	-47.52956882	0.7692914118	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9351.110234,22329.02326,34111.7774,45908.69366,57692.22788,69487.01541,81271.3249,93064.54066	5279.620265,17561.29904,30375.63554,42281.94657,54132.16685,66015.37871,77836.93033,89698.56348	-0.9582230913,-0.9580611223,0.9580503459,-0.9580598639,0.9580514005,-0.958058897,0.9580522579,-0.9580581554	-0.9579678934,0.9581443366,0.9580201538,-0.9580875587,0.9580249113,-0.9580830216,0.9580297968,-0.9580784457	ok
-0.69038076	-34.22845691	-47.86454407	0.7684554904	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9470.383594,22428.83366,34205.83458,45990.92224,57768.61075,69552.51506,81330.79716,93113.8447	5279.911103,17532.9509,30337.61315,42235.61556,54083.7244,65954.91058,77769.19818,89616.49186	0.958204959,0.9580451311,-0.9580385374,0.9580443626,-0.958039365,0.9580436619,-0.9580399104,0.9580432301	-0.9579552584,0.9581272034,0.9580057332,-0.9580738469,0.9580113664,-0.9580685787,0.9580169869,-0.958063426	ok
-0.68837675	-34.22845691	-48.15953805	0.7680816550	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	33.5993837,9585.74313,22525.78797,34297.0769,46071.75759,57843.44398,69617.65426,81389.65098	5280.203483,17505.30305,30301.22105,42190.44982,54035.98366,65894.9072,77701.74338,89534.96289	0.9636409925,0.9581870344,0.958029566,-0.9580265751,0.9580291152,-0.9580269317,0.9580288203,-0.958027197	-0.9579426214,0.9581102578,0.9579914113,-0.9580600536,0.957997917,-0.9580540877,0.9580042166,-0.9580484331	ok
-0.68637275	-34.22845691	-48.41490508	0.7679144707	full	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	62.788354,9598.119141,22520.79492,34286.27618,46051.66885,57817.13669,69582.54065,81347.99883	5280.497399,17478.33588,30266.39109,42146.45079,53988.99831,65835.53001,77634.82957,89454.33189	0.9860324885,0.9581694351,0.9580140921,-0.9580142471,0.9580141735,-0.9580142365,0.9580141797,-0.9580142263	-0.9579299821,0.9580934869,0.9579771778,-0.9580461931,0.9579845465,-0.9580395674,0.9579914656,-0.9580334839	ok
-0.68436874	-34.22845691	-42.25293574	0.7881462174	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8488.301735,20426.4105,32302.75066,44152.00945,55991.11742,67788.0682,79597.80476,91369.16831	5280.792844,17452.03068,30233.06288,42103.61977,53942.8266,65776.9271,77568.68302,89374.88519	0.9580396755,-0.9579618009,0.9580333798,-0.957969997,0.9580260716,-0.9579777395,0.9580194883,-0.9579840066	-0.9579173407,0.9580768791,0.9579630238,-0.9580322777,0.9579712404,-0.9580250329,0.9579787181,-0.9580185896	ok
-0.68236473	-34.22845691	-43.33979113	0.7853528685	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8609.459145,21384.81326,33237.20557,45059.36135,56874.44762,68652.43377,80441.49361,92200.22385	5281.089814,17426.36962,30201.18297,42061.95803,53897.52792,65719.23194,77503.49508,89296.84988	0.9580643075,0.9579507348,-0.9580167146,0.9579597572,-0.9580090914,0.9579673197,-0.9580026821,0.9579731204	-0.9579046972,0.9580604238,0.9579489417,-0.9580183174,0.9579579862,-0.9580104963,0.9579659624,-0.9580037574	ok
-0.68036072	-34.22845691	-44.13448014	0.7825595197	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8654.806711,21464.46485,33246.38535,45000.83721,56765.64538,68511.05979,80266.42746,92008.88462	5281.388302,17401.33564,30170.70417,42021.46703,53853.16052,65662.56307,77439.42585,89220.40361	0.9580841247,0.9579528452,-0.9579893375,0.9579592344,-0.9579840776,0.9579636916,-0.9579804165,0.9579667837	-0.9578920516,0.9580441112,0.9579349244,-0.9580043213,0.9579447733,-0.9579959673,0.9579531895,-0.9579889914	ok
-0.67835671	-34.22845691	-44.79644013	0.7797661708	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8649.942026,21490.66345,33239.03531,44975.54808,56718.3482,68453.64709,80193.56397,91928.74836	5281.688302,17376.91249,30141.58495,41982.1485,53809.78011,65607.02467,77376.60845,89145.6837	0.9580907458,0.957949361,-0.9579671608,0.9579528346,-0.9579644463,0.9579549929,-0.9579625568,0.9579565331	-0.9578794038,0.9580279324,0.9579209661,-0.957990297,0.9579315926,-0.9579814537,0.9579403932,-0.9579742934	ok
-0.67635271	-34.22845691	-45.37901507	0.7769728219	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8643.237963,21488.05284,33222.95708,44951.80902,56684.04468,68412.60074,80143.49864,91872.14166	5281.98981,17353.08463,30113.78902,41944.00469,53767.43909,65552.70754,77315.15317,89072.79529	0.9580827225,0.9579391394,-0.9579504778,0.9579414771,-0.957948692,0.9579430182,-0.9579474915,0.9579439207	-0.957866754,0.9580118794,0.9579070615,-0.9579762509,0.9579184363,-0.9579669613,0.957927569,-0.9579596635	ok
-0.67434870	-34.22845691	-45.90583202	0.7741794730	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8683.32259,21517.80507,33245.09464,44967.62687,56692.4048,68414.41485,80138.01842,91859.991	5282.292818,17329.83721,30087.28493,41907.03856,53726.18638,65499.69044,77255.15145,89001.81824	0.9580675479,0.9579254046,-0.9579367326,0.9579278677,-0.9579349206,0.9579294394,-0.9579336681,0.9579303564	-0.957854102,0.9579959446,0.957893206,-0.9579621888,0.9579052979,-0.9579524947,0.957914714,-0.9579451005	ok
-0.67234469	-34.22845691	-46.38881018	0.7713861242	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8793.647931,21615.62737,33336.03512,45052.61621,56770.33322,68485.95787,80202.52379,91917.92376	5282.597322,17307.15605,30062.04578,41871.2539,53686.06748,65448.04162,77196.67943,88932.81301	-0.9580510852,-0.9579111245,0.9579234527,-0.9579139532,0.9579213327,-0.9579155261,0.9579200549,-0.9579165595	-0.9578414479,0.9579801211,0.9578793951,-0.9579481152,0.9578921719,-0.9579380573,0.9579018267,-0.9579306026	ok
-0.67034068	-34.22845691	-46.83450406	0.7691337949	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8908.109182,21718.05325,33431.49694,45142.31938,56852.98428,68562.36706,80271.96129,91980.91249	5282.903316,17285.02758,30038.04893,41836.65557,53647.12483,65397.82036,77139.80106,88865.82543	-0.9580348487,-0.9578970015,0.9579101764,-0.9579000704,0.957907747,-0.9579018771,0.9579064364,-0.9579029124	-0.9578287917,0.9579644026,0.9578656252,-0.9579340343,0.9578790536,-0.9579236514,0.9578889063,-0.9579161672	ok
-0.66833667	-34.22845691	-47.24160042	0.7673435517	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9032.86928,21831.24314,33537.65561,45242.87865,56946.52242,68649.79058,80352.49802,92055.11643	5283.210794,17263.43883,30015.2759,41803.24968,53609.39832,65349.07858,77084.57089,88800.89075	0.9580186772,0.9578829038,-0.9578966573,0.9578861659,-0.9578941657,0.9578881645,-0.9578927721,0.9578892754	-0.9578161334,0.957948783,0.957851893,-0.9579199498,0.9578659391,-0.9579092787,0.9578759527,-0.9579017916	ok
-0.66633267	-34.22845691	-47.60944694	0.7660943281	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9153.547184,21940.76003,33640.10443,45339.86877,57036.5475,68733.81945,80429.7421,92126.1393	5283.519751,17242.37741,29993.71213,41771.04374,53572.92584,65301.8622,77031.0363,88738.03677	0.9580025746,0.9578688891,-0.9578831614,0.9578724847,-0.9578805841,0.9578744973,-0.9578789756,0.9578756362	-0.957803473,0.957933257,0.9578381952,-0.9579058645,0.9578528251,-0.9578949403,0.9578629662,-0.9578874729	ok
-0.66432866	-34.22845691	-47.93688349	0.7653861242	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9265.79213,22042.25568,33734.51019,45428.9318,57118.71975,68810.10444,80499.35743,92189.6421	5283.830181,17221.83147,29973.34697,41740.04686,53537.7439,65256.21263,76979.2396,88677.28648	0.9579866459,0.9578548729,-0.9578697195,0.9578587495,-0.9578669312,0.9578607924,-0.9578653443,0.9578619281	-0.9577908104,0.9579178197,0.9578245293,-0.957891781,0.9578397089,-0.9578806368,0.9578499477,-0.9578732078	ok
-0.66232465	-34.22845691	-48.22332998	0.7650122888	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	40.47179365,9387.310694,22153.36007,33838.53797,45527.73216,57210.72474,68896.33112,80579.04167	5284.142078,17201.78967,29954.17354,41710.26994,53503.88823,65212.1679,76929.21958,88618.66017	0.9650653452,0.9579707367,0.9578409602,-0.9578561295,0.9578450867,-0.9578531517,0.9578471504,-0.9578515554	-0.9577781458,0.9579024662,0.9578108925,-0.9578777017,0.9578265884,-0.9578663681,0.9578368983,-0.9578589937	ok
-0.66032064	-34.22845691	-48.47060897	0.7648451045	full	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	71.79214108,9404.21722,22160.21934,33838.34318,45522.39948,57198.70563,68878.63515,80554.93986	5284.455438,17182.2412,29936.18873,41681.72578,53471.39436,65169.76387,76881.01304,88562.17705	0.9810771406,0.9579550471,0.9578272357,-0.9578424198,0.9578313872,-0.9578395454,0.9578336683,-0.9578379088	-0.9577654791,0.9578871921,0.9577972826,-0.9578636285,0.9578134616,-0.9578521343,0.9578238192,-0.9578448274	ok
