delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.73046092	-22.90581162	-49.02244412	0.7426502388	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7817.197075,17811.37812,27810.07121,37808.46296,47806.87456,57805.28486,67803.69524,77802.10562	5170.088142,15306.15848,25300.3759,35299.0706,45297.46642,55295.8818,65294.2959,75292.71009	0.9631615303,-0.9631595689,0.9631596344,-0.9631596313,0.9631596273,-0.9631596273,0.9631596273,-0.9631596273	-0.9631027259,0.9631615007,-0.9631595297,0.9631596609,-0.9631596523,0.9631596529,-0.9631596529,0.9631596529	ok
-0.72845691	-22.90581162	-49.41007771	0.7414010152	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7943.290717,17931.72123,27924.70054,37917.37521,47910.06989,57902.76324,67895.45669,77888.15012	5170.898062,15299.73736,25288.20782,35281.18845,45273.86712,55266.56561,65259.26279,75251.96006	-0.9631493368,0.9631473894,-0.9631475187,0.9631475176,-0.9631474979,0.9631474999,-0.9631474998,0.9631474998	-0.9630908914,0.9631493136,-0.9631473156,0.9631474489,-0.9631474402,0.9631474408,-0.9631474407,0.9631474407	ok
-0.72645291	-22.90581162	-49.74258100	0.7406928113	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8069.229917,18051.93262,28039.21755,38026.19469,48013.19209,58000.18827,67987.18453,77974.18079	5171.708402,15293.34214,25276.08818,35263.37417,45250.35531,55237.35651,65224.35638,75211.35635	-0.9631371435,0.9631351795,-0.9631352837,0.9631353087,-0.9631353097,0.9631353096,-0.9631353096,0.9631353096	-0.963079055,0.9631371264,-0.9631351024,0.9631352378,-0.9631352289,0.9631352295,-0.9631352295,0.9631352295	ok
-0.72444890	-22.90581162	-50.02312731	0.7403189759	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	51.03584686,8198.798126,18175.78972,28157.3999,38138.69916,48120.01868,58101.33699,68082.65538	5172.519158,15286.973,25264.01723,35245.62808,45226.93141,55208.25503,65189.57731,75170.89968	0.9701237764,0.9631249388,-0.9631229686,0.9631231072,-0.9631230948,0.9631230954,-0.9631230954,0.9631230954	-0.963067217,0.963124939,-0.96312289,0.9631230275,-0.9631230184,0.963123019,-0.963123019,0.963123019	ok
-0.72244489	-22.90581162	-50.25681648	0.7390697523	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	69.50098322,8259.29946,18230.93701,28206.86932,38182.51198,48158.17379,58133.83433,68109.49496	5173.33033,15280.63015,25251.99516,35227.9505,45203.59586,55179.26171,65154.92622,75130.59081	0.9852842414,0.9631126128,-0.9631107269,0.9631108904,-0.9631108829,0.9631108834,-0.9631108834,0.9631108834	-0.9630553771,0.9631127515,-0.9631106784,0.9631108179,-0.9631108087,0.9631108093,-0.9631108092,0.9631108092	ok
-0.72044088	-22.90581162	-42.53180541	0.7624122176	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7379.329535,17402.4267,27369.73219,37339.93784,47309.94849,57279.97209,67249.99482,77220.01761	5174.141915,15274.31377,25240.0222,35210.34176,45180.34906,55150.37708,65120.40371,75090.43044	0.9630754016,-0.9630998172,0.9630985931,-0.963098685,0.963098679,-0.9630986795,0.9630986795,-0.9630986795	-0.9630435356,0.9631005638,-0.9630984676,0.963098609,-0.9630985997,0.9630986003,-0.9630986002,0.9630986002	ok
-0.71843687	-22.90581162	-43.92412289	0.7596188687	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7370.183143,17367.3265,27329.87165,37294.40168,47258.79836,57223.20391,67187.60888,77152.01388	5174.953912,15268.02405,25228.09856,35192.80217,45157.19145,55121.60163,65086.01042,75050.41931	0.9630718472,-0.9630872355,0.9630863891,-0.9630863758,0.9630863664,-0.963086367,0.9630863669,-0.9630863669	-0.9630316923,0.963088376,-0.9630862576,0.9630864009,-0.9630863913,0.963086392,-0.9630863919,0.9630863919	ok
-0.71643287	-22.90581162	-44.95278619	0.7568255198	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7350.109492,17325.30295,27283.09967,37241.97469,47200.77738,57159.58492,67118.3921,77077.19933	5175.766319,15261.76118,25216.22445,35175.33204,45134.12342,55092.93589,65051.74695,75010.55811	0.9630668398,-0.963074691,0.9630742056,-0.9630742174,0.963074264,-0.9630742182,0.9630742639,-0.9630742639	-0.9630198472,0.9630761881,-0.9630740483,0.9630741934,-0.9630741837,0.9630741844,-0.9630741843,0.9630741843	ok
-0.71442886	-22.90581162	-45.81272740	0.7540321710	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7331.549625,17289.57446,27242.49066,37195.74144,47148.9698,57102.19965,67055.4294,77008.65917	5176.579134,15255.52532,25204.40008,35157.93168,45111.1454,55064.38036,65017.61391,74970.84754	0.963059784,-0.9630621347,0.9630620034,-0.963062014,0.9630620133,-0.9630620133,0.9630620133,-0.9630620133	-0.9630080005,0.963064,-0.9630618397,0.9630619866,-0.9630619768,0.9630619774,-0.9630619774,0.9630619774	ok
-0.71242485	-22.90581162	-46.56292904	0.7512388221	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7334.894691,17281.00879,27228.78717,37176.45311,47124.12659,57071.79956,67019.47257,76967.14557	5177.392356,15249.31666,25192.62564,35140.60139,45088.25776,55035.93553,64983.61187,74931.28831	0.9630505766,-0.9630497501,0.9630497994,-0.9630497976,0.9630497995,-0.9630497993,0.9630497993,-0.9630497993	-0.9629961519,0.9630518117,-0.9630496318,0.9630497804,-0.9630497704,0.9630497711,-0.9630497711,0.9630497711	ok
-0.71042084	-22.90581162	-47.22791169	0.7484454732	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7375.23072,17313.36656,27255.77726,37197.89493,47140.03228,57082.16831,67024.30443,76966.44054	5178.205983,15243.13538,25180.90134,35123.34147,45065.46091,55007.6019,64949.74144,74891.88107	0.963039526,-0.9630375036,0.9630375926,-0.9630375837,0.9630375843,-0.9630375843,0.9630375843,-0.9630375843	-0.9629843017,0.9630396233,-0.9630374247,0.9630375749,-0.9630375648,0.9630375654,-0.9630375654,0.9630375654	ok
-0.70841683	-22.90581162	-47.82022774	0.7456521243	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7456.599693,17388.68641,27325.61897,37262.2181,47198.83968,57135.45975,67072.07992,77008.70009	5179.020014,15236.98163,25169.22737,35106.15221,45042.75525,54979.37995,64916.00318,74852.62652	0.963027588,-0.9630252161,0.9630253803,-0.9630253694,0.9630253702,-0.9630253701,0.9630253701,-0.9630253701	-0.9629724497,0.9630274347,-0.9630252182,0.9630253699,-0.9630253597,0.9630253604,-0.9630253603,0.9630253603	ok
-0.70641283	-22.90581162	-48.34793987	0.7428587755	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7575.241852,17501.78319,27433.22439,37364.32743,47295.45328,57226.57759,67157.702,77088.82641	5179.834446,15230.8556,25157.60394,35089.03392,45020.14114,54951.27014,64882.39768,74813.52531	0.96301542,-0.9630129849,0.9630132319,-0.9630132213,0.9630132205,-0.9630132206,0.9630132206,-0.9630132206	-0.9629605959,0.9630152459,-0.9630130123,0.9630131656,-0.9630131553,0.9630131559,-0.9630131559,0.9630131559	ok
-0.70440882	-22.90581162	-48.81748835	0.7405275125	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7705.283323,17626.32461,27552.29347,37477.92128,47403.57234,57329.22182,67254.87141,77180.52099	5180.649278,15224.75744,25146.03122,35071.98686,44997.61898,54923.27297,64848.92548,74774.57809	0.9630032149,-0.9630007874,0.9630009593,-0.963000937,0.9630009377,-0.9630009376,0.9630009376,-0.9630009377	-0.9629487405,0.9630030569,-0.9630008071,0.9630009618,-0.9630009513,0.9630009521,-0.963000952,0.963000952	ok
-0.70240481	-22.90581162	-49.23073226	0.7389439204	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7831.080121,17746.64347,27667.16056,37587.33415,47507.53073,57427.7258,67347.92092,77268.1161	5181.464508,15218.68732,25134.50941,35055.01134,44975.18913,54895.38889,64815.58716,74735.78553	-0.9629910462,0.9629886021,-0.9629887726,0.9629887327,-0.962988734,0.9629887337,-0.9629887339,0.9629887337	-0.9629368833,0.9629908678,-0.9629886024,0.9629887585,-0.9629887479,0.9629887487,-0.9629887486,0.9629887486	ok
-0.70040080	-22.90581162	-49.58782501	0.7379013479	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7957.984513,17868.09279,27783.17845,37697.91827,47612.68158,57527.44329,67442.20511,77356.96692	5182.280135,15212.64539,25123.03869,35038.10762,44952.85196,54867.61836,64782.38325,74697.14825	-0.9629788639,0.9629764035,-0.9629765352,0.9629765289,-0.9629765293,0.9629765293,-0.9629765293,0.9629765293	-0.9629250243,0.9629786784,-0.9629763983,0.9629765559,-0.9629765452,0.9629765459,-0.9629765458,0.9629765458	ok
-0.69839679	-22.90581162	-49.89175839	0.7371931440	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8089.693936,17994.36466,27904.04033,37813.36731,47722.718,57632.06706,67541.41624,77450.76541	5183.096157,15206.63181,25111.61925,35021.27598,44930.60785,54839.96183,64749.3143,74658.66688	0.962966681,-0.9629642387,0.9629643535,-0.9629643595,0.9629643594,-0.9629643594,0.9629643594,-0.9629643594	-0.9629131637,0.9629664889,-0.9629641948,0.9629643536,-0.9629643428,0.9629643435,-0.9629643435,0.9629643435	ok
-0.69639279	-22.90581162	-50.14757748	0.7370259597	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8121.333225,18020.59262,27924.87933,37828.81488,47732.77439,57636.73227,67540.69025,77444.64823	5183.912573,15200.64673,25100.25126,35004.51669,44908.45713,54812.41975,64716.38085,74620.34206	-0.962954496,0.962951995,-0.962952184,0.9629521745,-0.9629521749,0.9629521749,-0.9629521749,0.9629521749	-0.9629013013,0.9629542991,-0.9629519918,0.9629521518,-0.9629521409,0.9629521417,-0.9629521416,0.9629521416	ok
-0.69438878	-22.90581162	-42.90748228	0.7590024378	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7349.770149,17288.82174,27185.14222,37083.88704,46982.46409,56881.05266,66779.64044,76678.22827	5184.72938,15194.69029,25088.9349,34987.83001,44886.40018,54784.99256,64683.58342,74582.17439	0.9629206933,-0.9629410888,0.9629398605,-0.9629400125,0.9629399124,-0.9629399136,0.9629399174,-0.9629399201	-0.9628894371,0.9629421093,-0.9629397894,0.9629399506,-0.9629399396,0.9629399403,-0.9629399403,0.9629399403	ok
-0.69238477	-22.90581162	-44.19296417	0.7562090889	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7331.049116,17247.82948,27139.63273,37032.97073,46926.20285,56819.44229,66712.68116,76605.92014	5185.546577,15188.76265,25077.67035,34971.21622,44864.43734,54757.6807,64650.92254,74544.16448	0.9629163336,-0.9629285376,0.9629276624,-0.9629278229,0.9629278179,-0.9629278194,0.9629278181,-0.9629278194	-0.9628775713,0.9629299191,-0.9629275874,0.9629277497,-0.9629277386,0.9629277394,-0.9629277393,0.9629277393	ok
-0.69038076	-22.90581162	-45.18026091	0.7534157401	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7305.115323,17203.29031,27090.53165,36978.48895,46866.39688,56754.30821,66642.2193,76530.13041	5186.364163,15182.86395,25066.45777,34954.67557,44842.56895,54730.4846,64618.39872,74506.31294	0.9629104797,-0.9629158492,0.9629154914,-0.962915513,0.962915515,-0.9629155148,0.9629155148,-0.9629155148	-0.9628657037,0.9629177288,-0.9629153859,0.9629155493,-0.9629155381,0.9629155389,-0.9629155388,0.9629155389	ok
-0.68837675	-22.90581162	-46.01455048	0.7506223912	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7287.480238,17171.51851,27054.02531,36936.637,46819.24147,56701.84643,66584.45136,76467.05629	5187.182136,15176.99432,25055.29733,34938.20831,44820.79536,54703.40468,64586.01246,74468.62035	0.9629026045,-0.9629033632,0.9629033151,-0.9629033192,0.9629033189,-0.9629033189,0.9629033189,-0.9629033189	-0.9628538345,0.9629055382,-0.9629031848,0.9629033493,-0.962903338,0.9629033388,-0.9629033387,0.9629033387	ok
-0.68637275	-22.90581162	-46.74425252	0.7478290423	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7297.820387,17172.109,27049.64152,36926.94673,46804.2676,56681.58739,66558.90725,76436.2271	5188.000494,15171.15391,25044.18919,34921.8147,44799.11689,54676.44135,64553.76428,74431.08731	0.9628927243,-0.9628910102,0.9628911322,-0.9628911244,0.9628911249,-0.9628911249,0.9628911249,-0.9628911249	-0.9628419635,0.9628933474,-0.9628909843,0.9628911498,-0.9628911383,0.9628911391,-0.9628911391,0.9628911391	ok
-0.68436874	-22.90581162	-47.39065495	0.7450356934	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7347.658713,17215.15215,27087.53171,36959.56612,46831.62435,56703.68094,66575.73764,76447.79433	5188.819236,15165.34284,25033.13353,34905.49499,44777.53388,54649.59504,64521.65465,74393.71438	0.9628813206,-0.9628787598,0.9628789436,-0.9628789309,0.9628789318,-0.9628789318,0.9628789318,-0.9628789318	-0.9628300907,0.9628811565,-0.9628787841,0.9628789505,-0.962878939,0.9628789398,-0.9628789397,0.9628789397	ok
-0.68236473	-22.90581162	-47.96534646	0.7422423446	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7437.798234,17299.78721,27166.94488,37033.73606,46900.55266,56767.36751,66634.18247,76500.99743	5189.638359,15159.56125,25022.13049,34889.24941,44756.04665,54622.86614,64489.68408,74356.50213	0.962869281,-0.9628665635,0.962866737,-0.9628667198,0.962866721,-0.9628667209,0.9628667209,-0.9628667209	-0.9628182163,0.9628689653,-0.9628665843,0.9628667517,-0.96286674,0.9628667408,-0.9628667408,0.9628667408	ok
-0.68036072	-22.90581162	-48.47625464	0.7394489957	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7562.989091,17419.74006,27281.67978,37143.25095,47004.84766,56866.4426,66728.03766,76589.63272	5190.457863,15153.80926,25011.18024,34873.07822,44734.65553,54596.25506,64457.85305,74319.45115	-0.9628571651,0.9628543727,-0.962854545,0.9628545517,-0.96285455,0.9628545501,-0.9628545501,0.9628545501	-0.9628063401,0.9628567738,-0.9628543849,0.9628545531,-0.9628545414,0.9628545422,-0.9628545422,0.9628545422	ok
-0.67835671	-22.90581162	-48.92996594	0.7371966665	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7694.641103,17546.1804,27402.92369,37259.29651,47115.69504,56972.09178,66828.48864,76684.88549	5191.277746,15148.087,25000.28293,34856.98164,44713.36084,54569.7622,64426.16203,74282.56196	0.9628449104,-0.9628421888,0.9628423562,-0.9628423524,0.9628423524,-0.9628423524,0.9628423524,-0.9628423524	-0.9627944623,0.9628445822,-0.962842186,0.9628423549,-0.9628423432,0.962842344,-0.9628423439,0.9628423439	ok
-0.67635271	-22.90581162	-49.32785454	0.7356130743	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7824.157305,17670.5077,27522.07644,37373.2729,47224.49524,57075.71577,66926.93643,76778.15708	5192.098007,15142.39459,24989.43871,34840.95991,44692.16287,54543.38795,64394.61149,74245.83514	0.9628327956,-0.9628299523,0.9628301842,-0.9628301714,0.9628301723,-0.9628301722,0.9628301722,-0.9628301722	-0.9627825827,0.9628323903,-0.9628299873,0.962830157,-0.9628301452,0.962830146,-0.9628301459,0.9628301459	ok
-0.67434870	-22.90581162	-49.67104532	0.7345705019	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7953.544475,17794.72978,27641.14569,37487.18764,47333.25561,57179.32177,67025.38806,76871.45434	5192.918643,15136.73215,24978.64772,34825.01326,44671.06195,54517.13269,64363.2019,74209.27122	0.9628205816,-0.9628177919,0.9628180002,-0.9628179869,0.9628179878,-0.9628179877,0.9628179877,-0.9628179877	-0.9627707013,0.9628201983,-0.962817789,0.9628179594,-0.9628179475,0.9628179484,-0.9628179483,0.9628179483	ok
-0.67234469	-22.90581162	-49.96257911	0.7340689490	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8080.39463,17916.43577,27757.72097,37598.63068,47439.56657,57280.50063,67121.43482,76962.36899	5193.739653,15131.09979,24967.91012,34809.14192,44650.05837,54490.99681,64331.93372,74172.87073	0.9628085052,-0.9628055339,0.9628058154,-0.9628058017,0.9628058026,-0.9628058026,0.9628058026,-0.9628058026	-0.9627588183,0.9628080059,-0.962805591,0.962805762,-0.9628057501,0.9628057509,-0.9628057509,0.9628057509	ok
-0.67034068	-22.90581162	-50.20577614	0.7339017648	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8112.821139,17943.74264,27779.91907,37615.71857,47451.54433,57287.36826,67123.19231,76959.01636	5194.561036,15125.49763,24957.22605,34793.34611,44629.15244,54464.98068,64300.80739,74136.63421	-0.962796289,0.9627934283,-0.9627936222,0.9627936045,-0.9627936057,0.9627936056,-0.9627936056,0.9627936056	-0.9627469336,0.9627958133,-0.9627933933,0.962793565,-0.962793553,0.9627935538,-0.9627935537,0.9627935538	ok
-0.66833667	-22.90581162	-41.34106289	0.7580532267	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7353.222911,17232.42843,27060.52693,36891.45036,46722.17325,56552.91019,66383.64614,76214.38216	5195.38279,15119.92579,24946.59564,34777.62605,44608.34445,54439.08468,64269.82337,74100.56217	0.9627563473,-0.9627828265,0.9627813037,-0.9627813965,0.9627813811,-0.9627813819,0.9627813819,-0.9627813819	-0.9627350471,0.9627836205,-0.9627811959,0.9627813682,-0.9627813561,0.9627813569,-0.9627813569,0.9627813569	ok
-0.66633267	-22.90581162	-43.31058910	0.7552598778	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7314.996183,17169.48251,26993.41943,36819.21248,46644.87375,56470.54465,66296.21475,76121.88504	5196.204913,15114.38436,24936.01904,34761.98196,44587.63469,54413.30916,64238.9821,74064.65515	0.9627538668,-0.9627701234,0.9627691102,-0.9627691377,0.9627691341,-0.9627691337,0.9627691343,-0.9627691337	-0.962723159,0.9627714274,-0.9627689988,0.9627691715,-0.9627691594,0.9627691603,-0.9627691602,0.9627691602	ok
-0.66432866	-22.90581162	-44.49817109	0.7524665289	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7287.001618,17122.88194,26942.52304,36763.21944,46583.8412,56404.46834,66225.09519,76045.7221	5197.027404,15108.87345,24925.49639,34746.41405,44567.02346,54387.6545,64208.28401,74028.91364	0.9627486505,-0.9627575857,0.9627569953,-0.9627570194,0.9627570003,-0.9627570447,0.9627570443,-0.9627570445	-0.9627112692,0.962759234,-0.9627568019,0.9627569752,-0.9627569631,0.9627569639,-0.9627569639,0.9627569639	ok
-0.66232465	-22.90581162	-45.44139651	0.7496731800	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7257.239375,17077.92526,26893.1836,36708.81396,46524.4179,56340.02373,66155.62943,75971.23514	5197.850262,15103.39317,24915.02781,34730.92253,44546.51103,54362.12104,64177.72954,73993.33815	0.962741921,-0.962744963,0.9627448343,-0.9627448469,0.9627448461,-0.9627448462,0.9627448462,-0.9627448462	-0.9626993776,0.9627470405,-0.9627446053,0.962744779,-0.9627447668,0.9627447676,-0.9627447676,0.9627447676	ok
-0.66032064	-22.90581162	-46.24633296	0.7468798312	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7243.734633,17053.17449,26863.86458,36674.46593,46485.07355,56295.68079,66106.28805,75916.89532	5198.673484,15097.94361,24904.61344,34715.50761,44526.09768,54336.70915,64147.31911,73957.92918	0.962733216,-0.9627325802,0.9627326489,-0.9627326523,0.9627326525,-0.9627326525,0.9627326525,-0.9627326525	-0.9626874844,0.9627348466,-0.9627324089,0.9627325831,-0.9627325708,0.9627325717,-0.9627325716,0.9627325716	ok
-0.65831663	-22.90581162	-46.95186815	0.7440864823	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7263.974715,17065.58477,26871.50661,36677.11743,46482.75017,56288.38137,66094.01267,75899.64397	5199.49707,15092.52487,24894.25341,34700.16949,44505.78369,54311.41917,64117.05315,73922.68723	0.9627227394,-0.9627201802,0.9627204272,-0.962720414,0.9627204149,-0.9627204149,0.9627204149,-0.9627204149	-0.9626755894,0.9627226525,-0.9627202127,0.9627203872,-0.9627203749,0.9627203757,-0.9627203757,0.9627203757	ok
-0.65631263	-22.90581162	-47.57628024	0.7412931334	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7325.175974,17120.99919,26922.03026,36722.6834,46523.36319,56324.04109,66124.71913,75925.39716	5200.321018,15087.13705,24883.94784,34684.90837,44485.56934,54286.25145,64086.93206,73887.61278	0.9627110175,-0.9627080387,0.9627082138,-0.9627081956,0.962708197,-0.9627081969,0.9627081969,-0.9627081969	-0.9626636928,0.9627104581,-0.9627080167,0.9627081915,-0.9627081792,0.9627081801,-0.96270818,0.96270818	ok
-0.65430862	-22.90581162	-48.13027885	0.7384997845	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7425.055798,17215.85989,27011.96792,36807.69012,46603.43956,56399.18708,66194.93473,75990.68237	5201.145326,15081.78023,24873.69685,34669.72446,44465.45489,54261.20632,64056.95627,73852.70632	-0.962698947,0.9626958356,-0.962695974,0.962695956,-0.962695957,0.9626959569,-0.9626959569,0.9626959569	-0.9626517944,0.9626982635,-0.9626958209,0.962695996,-0.9626959836,0.9626959845,-0.9626959844,0.9626959844	ok
-0.65230461	-22.90581162	-48.62168997	0.7357064357	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7557.273278,17343.16912,27134.36987,36925.18411,46716.02566,56506.86528,66297.70503,76088.54478	5201.969992,15076.45452,24863.50058,34654.61794,44445.44061,54236.28413,64027.12617,73817.96831	0.9626868027,-0.9626836327,0.9626838754,-0.96268382,0.9626838277,-0.9626838272,0.9626838272,-0.9626838272	-0.9626398944,0.9626860686,-0.9626836253,0.9626838006,-0.9626837882,0.962683789,-0.962683789,0.962683789	ok
-0.65030060	-22.90581162	-49.05724693	0.7335818239	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7689.194175,17470.20696,27256.52273,37042.45153,46828.40772,56614.36197,66400.31636,76186.27073	5202.795016,15071.15999,24853.35914,34639.58902,44425.52677,54211.4852,63997.44217,73783.39925	0.9626746197,-0.9626713759,0.9626716835,-0.9626716695,0.9626716706,-0.9626716706,0.9626716706,-0.9626716706	-0.9626279926,0.9626738734,-0.9626714297,0.9626716053,-0.9626715929,0.9626715937,-0.9626715937,0.9626715937	ok
-0.64829659	-22.90581162	-49.43739757	0.7321259491	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7818.073068,17594.22545,27375.67963,37156.7463,46937.84042,56718.9326,66500.02491,76281.11722	5203.620396,15065.89673,24843.27265,34624.63787,44405.71361,54186.80987,63967.90467,73748.99958	0.9626624815,-0.9626592554,0.9626594672,-0.9626594414,0.9626594431,-0.962659443,0.962659443,-0.962659443	-0.9626160892,0.9626616779,-0.9626592344,0.9626594102,-0.9626593977,0.9626593985,-0.9626593985,0.9626593985	ok
-0.64629259	-22.90581162	-49.76361987	0.7312110941	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7946.036843,17717.35334,27493.96859,37270.19598,47046.45091,56822.70387,66598.95697,76375.21007	5204.44613,15060.66482,24833.24122,34609.7647,44386.00139,54162.25845,63938.51406,73714.76978	0.9626503264,-0.9626470173,0.9626472532,-0.9626472466,0.9626472469,-0.9626472468,0.9626472469,-0.9626472469	-0.962604184,0.9626494822,-0.9626470392,0.9626472151,-0.9626472026,0.9626472035,-0.9626472034,0.9626472034	ok
-0.64428858	-22.90581162	-50.03917684	0.7307095413	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	4.345135838,8074.573912,17841.07933,27612.87861,37384.28981,47155.72855,56927.16533,66698.60224	5205.272217,15055.46435,24823.26496,34594.96967,44366.39038,54137.83128,63909.27073,73680.71029	0.9604593089,0.9626381686,-0.9626348086,0.9626350933,-0.9626349846,0.9626349917,-0.9626349911,0.9626349912	-0.9625922772,0.9626372861,-0.962634844,0.96263502,-0.9626350075,0.9626350084,-0.9626350083,0.9626350083	ok
-0.64228457	-22.90581162	-50.26854816	0.7305423570	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8107.782388,17869.49978,27636.50633,37403.12444,47169.77017,56936.41393,66703.05783,76469.70172	5206.098655,15050.29538,24813.344,34580.25298,44346.88082,54113.52866,63880.17507,73646.82158	-0.962626008,0.9626226405,-0.9626228847,0.9626228769,-0.962622878,0.962622878,-0.962622878,0.962622878	-0.9625803687,0.9626250899,-0.962622649,0.9626228251,-0.9626228126,0.9626228135,-0.9626228134,0.9626228134	ok
-0.64028056	-22.90581162	-42.06404343	0.7541037386	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7319.245114,17115.0734,26874.96974,36636.98699,46398.85111,56160.72614,65922.60039,75684.4747	5206.925443,15045.158,24803.47844,34565.61481,44327.47295,54089.35091,63851.22745,73613.1041	0.9625906134,-0.9626119464,0.9626105571,-0.9626106803,0.9626106733,-0.9626106738,0.9626106737,-0.9626106737	-0.9625684585,0.9626128932,-0.962610454,0.9626106302,-0.9626106176,0.9626106185,-0.9626106185,0.9626106185	ok
-0.63827655	-22.90581162	-43.69017319	0.7513103898	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7282.269909,17059.09521,26814.97889,36572.1961,46329.31735,56086.44545,65843.57306,75600.70071	5207.75258,15040.05229,24793.66838,34551.05533,44308.16702,54065.29834,63822.42826,73579.55828	0.9625863733,-0.9625992972,0.9625983695,-0.9625984577,0.9625984518,-0.9625984522,0.9625984522,-0.9625984522	-0.9625565466,0.9626006963,-0.9625982591,0.9625984353,-0.9625984228,0.9625984237,-0.9625984236,0.9625984236	ok
-0.63627255	-22.90581162	-44.80125462	0.7485170409	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7247.61414,17009.15374,26760.94271,36513.39123,46265.79242,56018.197,65770.60133,75523.00568	5208.580063,15034.9783,24783.91394,34536.57472,44288.96328,54041.37127,63793.77787,73546.18457	0.9625804756,-0.9625866539,0.962586187,-0.9625862213,0.9625862188,-0.962586219,0.962586219,-0.962586219	-0.9625446331,0.9625884991,-0.9625860643,0.9625862405,-0.9625862279,0.9625862288,-0.9625862287,0.9625862287	ok
