delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.70641283	-33.12625251	-44.77928177	0.7804792559	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8477.497322,21261.0792,34041.72548,46794.08938,59521.78553,72234.38745,84938.99241,97639.61942	5277.007556,17865.14464,30511.21221,43185.83468,55872.65543,68564.91839,81259.67929,93955.60356	0.9587661503,0.9587305428,0.9587028048,0.9586846543,0.9586744037,0.9586691638,0.9586665746,0.9586653299	-0.9585818403,-0.9586308912,-0.9586496905,-0.9586575787,-0.9586611008,-0.9586627205,-0.9586634759,-0.9586638304	ok
-0.70440882	-33.12625251	-45.38434412	0.7776859071	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8468.911129,21231.09506,34003.54542,46751.15,59474.14608,72181.4876,84880.41022,97575.12183	5277.350132,17860.44593,30501.60544,43170.74798,55851.76358,68538.05604,81226.76408,93916.59469	0.9587596952,0.9587223533,0.9586933406,0.9586740238,0.9586628611,0.9586571719,0.9586542859,0.9586530071	-0.9585692931,-0.9586185688,-0.9586373313,-0.9586451875,-0.9586486895,-0.9586502973,-0.9586510459,-0.9586513966	ok
-0.70240481	-33.12625251	-45.93068829	0.7748925582	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8498.866486,21246.11917,34006.74323,46744.45422,59459.09674,72159.08371,84851.2079,97539.40763	5277.694108,17855.76492,30491.93576,43155.50301,55830.61426,68510.83593,81193.39056,93877.02696	0.9587461433,0.9587084777,0.9586797313,0.9586608097,0.9586499871,0.9586445263,0.9586418392,0.9586404324	-0.9585567439,-0.9586062364,-0.9586249644,-0.95863279,-0.9586362726,-0.9586378691,-0.958638611,-0.958638958	ok
-0.70040080	-33.12625251	-46.43097591	0.7720992093	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8591.994069,21326.80897,34075.11903,46801.94133,59507.47625,72199.64128,84884.68061,97566.17774	5278.039479,17851.09655,30482.19738,43140.0931,55809.19959,68483.24878,81159.54799,93836.88813	-0.9587308385,-0.9586932606,-0.9586651345,-0.9586469222,-0.9586368261,-0.9586317448,-0.9586291782,-0.9586279577	-0.9585441925,-0.9585938945,-0.9586125901,-0.9586203865,-0.9586238505,-0.9586254357,-0.9586261712,-0.9586265146	ok
-0.69839679	-33.12625251	-46.89202740	0.7696402290	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8714.923032,21437.43259,34173.61493,46889.75504,59586.30418,72270.67521,84948.59535,97623.32114	5278.38624,17846.43621,30472.38491,43124.51186,55787.51194,68455.28556,81125.22582,93796.16609	-0.9587156103,-0.9586781197,-0.9586506236,-0.9586332956,-0.9586237268,-0.9586188398,-0.9586165738,-0.9586153775	-0.9585316391,-0.9585815435,-0.9586002086,-0.9586079771,-0.958611423,-0.9586129974,-0.9586137265,-0.9586140663	ok
-0.69639279	-33.12625251	-47.31465217	0.7677222683	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8840.993713,21551.25173,34275.49789,46981.16645,59668.84822,72345.44891,85016.21207,97684.09502	5278.734387,17841.77961,30462.49326,43108.75318,55765.54389,68426.93739,81090.41367,93754.8489	0.9587003811,0.9586629875,0.958636244,0.9586197308,0.9586106521,0.958606151,0.9586039355,0.9586028584	-0.9585190835,-0.9585691838,-0.9585878203,-0.958595562,-0.9585989904,-0.958600554,-0.9586012768,-0.9586016131	ok
-0.69438878	-33.12625251	-47.69715117	0.7664730447	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8952.642456,21650.71327,34363.19805,47058.57265,59737.47695,72406.31223,85069.86974,97730.8323	5279.083912,17837.12285,30452.51762,43092.81117,55743.2882,68398.19558,81055.10128,93712.92475	-0.9586852504,-0.9586481567,-0.9586219894,-0.9586061711,-0.95859769,-0.958593341,-0.9585913235,-0.9585903254	-0.958506526,-0.9585568158,-0.9585754253,-0.9585831413,-0.9585865525,-0.9585881056,-0.9585888222,-0.9585891549	ok
-0.69238477	-33.12625251	-48.03711755	0.7656371233	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9072.620204,21758.55091,34459.43736,47144.67593,59814.87426,72475.93704,85132.23304,97786.19301	5279.434812,17832.46227,30442.45345,43076.68012,55720.73781,68369.05154,81019.27854,93670.38192	-0.9586701986,-0.958633262,-0.9586078809,-0.958592726,-0.9585846471,-0.9585806729,-0.9585786721,-0.9585778387	-0.9584939663,-0.9585444398,-0.9585630239,-0.9585707151,-0.9585741095,-0.9585756522,-0.9585763627,-0.9585766919	ok
-0.69038076	-33.12625251	-48.33530713	0.7651355705	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	24.6822955,9202.438921,21876.28996,34565.72397,47240.95532,59902.4962,72555.76489,85204.73503	5279.787082,17827.79448,30432.2964,43060.3545,55697.88576,68339.49682,80982.93542,93627.20882	0.9616382826,0.9586552691,0.9586186011,0.958593882,0.9585793643,0.9585716723,0.9585680038,0.958566137	-0.9584814045,-0.9585320562,-0.9585506164,-0.9585582834,-0.9585616615,-0.9585631938,-0.9585638981,-0.9585642239	ok
-0.68837675	-33.12625251	-48.59354122	0.7649683863	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	49.72645809,9221.049318,21882.86845,34560.98361,47226.31866,59879.23536,72524.67851,85166.25238	5280.140715,17823.11631,30422.0423,43043.82892,55674.72522,68309.52305,80946.06199,93583.39395	0.9926635089,-0.9586403351,-0.9586039221,-0.9585798997,-0.958566044,-0.958558842,-0.9585553008,-0.9585535843	-0.9584688406,-0.9585196653,-0.9585382029,-0.9585458465,-0.9585492083,-0.9585507304,-0.9585514285,-0.9585517507	ok
-0.68637275	-33.12625251	-42.28374288	0.7855255074	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8241.379245,20887.43609,33525.96825,46160.54513,58793.186,71424.90781,84056.19931,96687.29056	5280.495708,17818.42481,30411.68717,43027.09809,55651.24946,68279.12197,80908.64842,93538.92589	0.9585547453,0.9585468139,0.9585430238,0.9585412027,0.9585402672,0.9585398659,0.9585396813,0.9585396216	-0.9584562747,-0.9585072672,-0.9585257835,-0.9585334044,-0.9585367501,-0.9585382619,-0.9585389539,-0.9585392726	ok
-0.68436874	-33.12625251	-43.39921625	0.7827321586	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8316.55035,20970.35311,33612.89518,46246.487,58875.02622,71501.02417,84125.80315,96750.00939	5280.852054,17813.71718,30401.22713,43010.15684,55627.45181,68248.28537,80870.68496,93493.79336	0.9585673509,0.9585479019,0.9585372726,0.9585319607,0.9585292971,0.9585280813,0.9585275193,0.9585272556	-0.9584437066,-0.9584948622,-0.9585133584,-0.9585209571,-0.9585242867,-0.9585257882,-0.958526474,-0.9585267891	ok
-0.68236473	-33.12625251	-44.21615907	0.7799388097	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8331.712095,20974.84566,33615.75998,46246.59335,58870.36546,71490.31488,84108.37689,96725.54216	5281.20975,17808.99078,30390.65845,42993.00008,55603.32571,68217.00514,80832.16197,93447.98517	0.9585750515,0.9585473848,0.9585310811,0.958522501,0.9585183805,0.9585163056,0.9585154101,0.9585149891	-0.9584311365,-0.9584824507,-0.9585009279,-0.9585085046,-0.9585118184,-0.9585133094,-0.9585139889,-0.9585143003	ok
-0.68036072	-33.12625251	-44.89723849	0.7771454608	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8315.831595,20937.96573,33571.2873,46196.27874,58813.74194,71426.85451,84037.76862,96647.62948	5281.56879,17804.24312,30379.9775,42975.62281,55578.86463,68185.27325,80793.06988,93401.49025	0.9585743153,0.9585420425,0.9585225645,0.9585120166,0.9585067174,0.9585042855,0.9585030608,0.9585025036	-0.9584185643,-0.9584700328,-0.9584884919,-0.9584960471,-0.9584993448,-0.9585008254,-0.9585014984,-0.9585018062	ok
-0.67835671	-33.12625251	-45.49639427	0.7743521119	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8310.085715,20914.10648,33537.13265,46153.78136,58763.4215,71368.86737,83972.17208,96574.44846	5281.929168,17799.47182,30369.18073,42958.02008,55554.06214,68153.08174,80753.39925,93354.29768	0.9585652809,0.9585312746,0.9585109878,0.9584998992,0.9584945264,0.9584918859,0.9584906846,0.958490043	-0.9584059901,-0.9584576089,-0.9584760506,-0.9584835846,-0.9584868662,-0.958488336,-0.9584890026,-0.9584893066	ok
-0.67635271	-33.12625251	-46.03734381	0.7715587630	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8350.582848,20941.42084,33553.69375,46160.96345,58762.04897,71359.38444,83954.80202,96549.29962	5282.290881,17794.67463,30358.26469,42940.18702,55528.91186,68120.42274,80713.14074,93306.39669	0.9585517754,0.9585178139,0.9584978438,0.9584870183,0.9584818267,0.9584792475,0.958478132,0.9584775511	-0.9583934138,-0.9584451788,-0.9584636042,-0.9584711169,-0.9584743823,-0.9584758413,-0.9584765012,-0.9584768014	ok
-0.67434870	-33.12625251	-46.53200131	0.7687654142	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8453.986229,21033.10857,33634.65104,46232.34506,58824.68917,71413.7573,84001.14938,96587.7389	5282.653922,17789.84938,30347.22598,42922.11878,55503.40745,68087.28845,80672.28513,93257.77667	-0.9585372044,-0.958503802,-0.9584843568,-0.9584740123,-0.9584690427,-0.958466649,-0.9584654583,-0.9584649458	-0.9583808354,-0.9584327431,-0.9584511526,-0.9584586443,-0.9584618932,-0.9584633411,-0.9584639942,-0.9584642904	ok
-0.67234469	-33.12625251	-46.98694898	0.7663064338	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8585.279825,21152.7745,33743.63087,46331.74238,58915.28944,71496.00263,84075.26389,96653.83113	5283.018288,17784.99399,30336.06128,42903.8106,55477.54266,68053.67119,80630.82336,93208.42721	0.9585226703,0.9584897632,0.9584707854,0.9584609455,0.9584562338,0.9584540126,0.9584529697,0.9584523929	-0.9583682549,-0.9584203018,-0.958438696,-0.9584461666,-0.9584493986,-0.9584508353,-0.9584514814,-0.9584517737	ok
-0.67034068	-33.12625251	-47.40301286	0.7645161906	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8705.41165,21261.30837,33841.51399,46420.03367,58994.72624,71566.99534,84138.0193,96708.4486	5283.383973,17780.10646,30324.76731,42885.25774,55451.31129,68019.56336,80588.7465,93158.33812	0.958508168,0.958475758,0.9584574818,0.9584479695,0.9584434765,0.9584413693,0.9584402926,0.9584398526	-0.9583556724,-0.9584078551,-0.9584262346,-0.9584336839,-0.9584368988,-0.9584383238,-0.9584389628,-0.9584392508	ok
-0.66833667	-33.12625251	-47.77743695	0.7632669670	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8824.127191,21368.46138,33938.04417,46506.95397,59072.72853,71636.46048,84199.13774,96761.31159	5283.750972,17775.18488,30313.34085,42866.45552,55424.70721,67984.95748,80546.04581,93107.49942	0.9584937569,0.9584618137,0.9584440899,0.9584350604,0.9584307161,0.9584287192,0.9584277021,0.9584272765	-0.9583430878,-0.958395403,-0.9584137683,-0.958421196,-0.9584243935,-0.9584258065,-0.9584264381,-0.9584267219	ok
-0.66633267	-33.12625251	-48.10939085	0.7624310456	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8949.272549,21482.08268,34041.06385,46600.33833,59157.12591,71712.22392,84266.44295,96820.24213	5284.119281,17770.22738,30301.77872,42847.39927,55397.72437,67949.8462,80502.71273,93055.90143	0.9584793037,0.9584478804,0.9584307445,0.9584219951,0.9584179773,0.9584160752,0.9584151077,0.9584147313	-0.9583305011,-0.9583829459,-0.9584012972,-0.9584087031,-0.9584118826,-0.9584132833,-0.9584139074,-0.9584141868	ok
-0.66432866	-33.12625251	-48.39978792	0.7620572102	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	31.48009919,9071.039563,21592.35299,34140.74634,46690.35388,59238.08118,71784.44626,84330.09365	5284.488895,17765.23215,30290.07776,42828.08441,55370.35679,67914.22231,80458.73891,93003.53472	0.9632960883,0.9584649293,0.9584339919,0.9584174152,0.958409034,0.958405229,0.9584033966,0.9584025064	-0.9583179124,-0.9583704838,-0.9583888214,-0.958396205,-0.9583993659,-0.958400754,-0.9584013703,-0.9584016452	ok
-0.66232465	-33.12625251	-48.64947155	0.7618900260	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	59.93990635,9092.342377,21602.17195,34139.98332,46679.88632,59218.47641,71756.00661,84292.96684	5284.859808,17760.19744,30278.23488,42808.50637,55342.59859,67878.07874,80414.11625,92950.39021	0.9877225559,0.9584505916,0.9584201624,0.9584041403,0.9583961198,0.9583924601,0.9583907034,0.9583899277	-0.9583053216,-0.9583580168,-0.9583763408,-0.9583837017,-0.9583868436,-0.9583882186,-0.9583888269,-0.9583890971	ok
-0.66032064	-33.12625251	-42.49301625	0.7821258416	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8159.067674,20688.36139,33216.90381,45745.03606,58272.97072,70800.81461,83328.61762,95856.40229	5285.232016,17755.12153,30266.24698,42788.66064,55314.44395,67841.40861,80368.83688,92896.45914	0.9583827552,0.9583795433,0.9583780489,0.9583772834,0.9583770559,0.958376937,0.9583768862,0.9583768633	-0.9582927287,-0.9583455451,-0.9583638555,-0.9583711932,-0.9583743154,-0.9583756768,-0.9583762767,-0.9583765423	ok
-0.65831663	-33.12625251	-43.55592759	0.7793324927	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8203.668257,20721.13519,33241.52446,45761.53731,58281.04358,70800.25803,83319.32999,95838.33628	5285.605515,17750.00277,30254.11101,42768.54274,55285.88721,67804.2052,80322.89322,92841.73315	0.9583907353,0.9583766261,0.9583698705,0.9583668078,0.9583653659,0.9583647737,0.9583644645,0.9583642984	-0.9582801338,-0.9583330687,-0.9583513656,-0.9583586793,-0.9583617811,-0.9583631286,-0.95836372,-0.9583639806	ok
-0.65631263	-33.12625251	-44.35461369	0.7765391438	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8198.525537,20693.18996,33202.20911,45712.94312,58223.50037,70733.79411,83243.93539,95754.00258	5285.980299,17744.83951,30241.82396,42748.14827,55256.92277,67766.462,80276.27798,92786.20427	0.9583936426,0.9583716901,0.9583608102,0.9583558374,0.9583535158,0.9583524153,0.9583520407,0.9583518381	-0.9582675369,-0.9583205879,-0.9583388711,-0.9583461601,-0.9583492408,-0.9583505737,-0.9583511562,-0.9583514119	ok
-0.65430862	-33.12625251	-45.02598074	0.7737457949	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8176.637103,20647.70903,33144.33491,45645.10037,58146.2954,70647.4058,83148.42603,95649.3966	5286.356364,17739.63015,30229.38282,42727.47286,55227.54518,67728.17272,80228.98421,92729.86496	0.9583892998,0.958363035,0.9583501183,0.9583440487,0.9583413132,0.9583400732,0.958339509,0.9583393056	-0.9582549378,-0.9583081026,-0.9583263719,-0.9583336353,-0.9583366942,-0.9583380121,-0.9583385855,-0.958338836	ok
-0.65230461	-33.12625251	-45.61809110	0.7709524460	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8177.463817,20631.37228,33116.40071,45607.06911,58098.69095,70590.43635,83082.17949,95573.91079	5286.733705,17734.37313,30216.78461,42706.51222,55197.74914,67689.33132,80181.00529,92672.70816	0.9583787031,0.9583512346,0.9583377821,0.9583314966,0.9583286962,0.9583275017,0.9583269522,0.9583266584	-0.9582423368,-0.958295613,-0.9583138681,-0.9583211051,-0.9583241411,-0.9583254435,-0.9583260075,-0.9583262527	ok
-0.65030060	-33.12625251	-46.15264067	0.7681590972	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8229.470565,20670.85182,33145.02308,45625.62064,58107.56473,70589.81813,83072.15349,95554.51461	5287.112318,17729.0669,30204.02639,42685.26211,55167.52946,67649.93199,80132.33499,92614.72731	0.9583653026,0.9583379574,0.9583248381,0.9583186718,0.9583160571,0.9583148588,0.9583143315,0.9583141049	-0.9582297337,-0.9582831191,-0.9583013596,-0.9583085691,-0.9583115816,-0.958312868,-0.9583134222,-0.9583136619	ok
-0.64829659	-33.12625251	-46.64077266	0.7653657483	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8343.101747,20773.07314,33236.55858,45707.05154,58179.22501,70651.87182,83124.67561,95597.5384	5287.492197,17723.70995,30191.10523,42663.71837,55136.88116,67609.96922,80082.96749,92555.91635	0.9583511638,0.9583243815,0.9583116864,0.9583058659,0.9583033229,0.9583020879,0.9583016868,0.9583014557	-0.9582171285,-0.9582706211,-0.9582888465,-0.9582960274,-0.9582990153,-0.9583002851,-0.9583008294,-0.9583010635	ok
-0.64629259	-33.12625251	-47.08882371	0.7631134191	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8461.893809,20880.48838,33333.26167,45793.57937,58255.88247,70718.8068,83181.95497,95645.19143	5287.873339,17718.30076,30178.01822,42641.87691,55105.79939,67569.43777,80032.89736,92496.26981	-0.9583370475,-0.9583108144,-0.9582985006,-0.9582930059,-0.9582905833,-0.958289439,-0.9582890506,-0.9582887859	-0.9582045213,-0.9582581191,-0.9582763287,-0.9582834798,-0.9582864422,-0.9582876948,-0.9582882287,-0.9582884572	ok
-0.64428858	-33.12625251	-47.49565351	0.7613231758	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8590.113322,20997.33501,33439.36142,45889.42941,58341.76052,70794.8456,83248.21386,95701.69581	5288.255738,17712.83787,30164.7625,42619.73374,55074.27951,67528.33275,79982.11965,92435.78278	0.9583229657,0.9582972707,0.958285435,0.9582801352,0.9582777935,0.9582768176,0.9582763385,0.9582761658	-0.958191912,-0.958245613,-0.9582638062,-0.9582709263,-0.9582738622,-0.9582750969,-0.9582756203,-0.958275843	ok
-0.64228457	-33.12625251	-47.86096384	0.7600739522	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8715.468041,21111.31843,33542.55988,45982.30132,58424.55754,70867.68603,83311.14963,95754.7489	5288.639389,17707.31982,30151.33521,42597.28494,55042.31709,67486.64957,79930.62987,92374.45098	0.9583089136,0.9582838288,0.9582723633,0.9582672594,0.9582649898,0.9582641639,0.9582637198,0.9582635205	-0.9581793007,-0.958233103,-0.9582512789,-0.9582583667,-0.958261275,-0.9582624913,-0.9582630039,-0.9582632205	ok
-0.64028056	-33.12625251	-48.18405814	0.7593657483	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8833.981605,21218.4466,33638.85892,46068.19369,58500.27042,70933.32453,83366.75873,95800.34741	5289.024289,17701.74514,30137.73353,42574.52671,55009.90791,67444.38402,79878.42404,92312.27076	0.9582948987,0.9582702719,0.9582591956,0.9582543371,0.958252362,0.9582514742,0.9582510782,0.9582508303	-0.9581666874,-0.9582205891,-0.9582387469,-0.9582458009,-0.9582486806,-0.9582498779,-0.9582503793,-0.9582505898	ok
-0.63827655	-33.12625251	-48.46485048	0.7589919129	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	39.37519063,8959.495677,21332.58253,33742.12383,46160.97125,58582.76366,71005.62508,83428.90532	5289.410433,17696.11242,30123.95468,42551.45536,54977.04798,67401.53225,79825.49869,92249.23914	0.9649977381,0.9582809971,0.9582568437,0.9582461127,0.9582414745,0.9582396108,0.9582387799,0.958238431	-0.958154072,-0.9582080714,-0.95822621,-0.9582332287,-0.9582360786,-0.9582372564,-0.9582377463,-0.9582379507	ok
-0.63627255	-33.12625251	-48.70562068	0.7588247286	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	70.45558839,8983.028144,21344.71295,33743.33192,46151.60759,58563.00903,70975.55929,83388.56107	5289.797816,17690.42023,30109.99589,42528.06729,54943.73355,67358.09082,79771.8509,92185.35382	0.9820958039,0.9582669402,0.9582434658,0.9582330442,0.9582287089,0.9582268645,0.9582260504,0.9582257627	-0.9581414546,-0.95819555,-0.9582136684,-0.9582206501,-0.9582234691,-0.9582246266,-0.9582251049,-0.958225303	ok
-0.63426854	-33.12625251	-40.94456919	0.7813645514	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7977.978907,20388.95956,32796.63047,45201.75725,57605.63235,70008.957,82412.04884,94815.04382	5290.186434,17684.66717,30095.85445,42504.35906,54909.96115,67314.05668,79717.4783,92120.61323	0.9581891766,0.9582034399,0.9582090615,0.9582112678,0.9582122049,0.9582125175,0.9582127134,0.9582128159	-0.9581288351,-0.9581830249,-0.9582011217,-0.9582080648,-0.9582108518,-0.9582119885,-0.9582124548,-0.9582126466	ok
-0.63226453	-33.12625251	-42.75389282	0.7785712025	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8068.481669,20460.97722,32853.42383,45245.8504,57638.26869,70030.68361,82423.09723,94815.5103	5290.576282,17678.85183,30081.52768,42480.32735,54875.72758,67269.42724,79662.37913,92055.0165	0.9582000804,0.9582001479,0.9582001533,0.9582001568,0.9582001306,0.9582001395,0.9582001357,0.9582001397	-0.9581162136,-0.9581704961,-0.9581885701,-0.9581954729,-0.9581982267,-0.9581993419,-0.958199796,-0.9581999814	ok
-0.63026052	-33.12625251	-43.75263330	0.7757778536	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8080.773396,20445.33544,32821.07102,45200.54516,57581.40954,69962.81739,82344.44221,94726.15445	5290.967355,17672.97285,30067.01294,42455.96897,54841.02992,67224.20034,79606.5522,91988.56354	0.9582039855,0.958194199,0.9581901958,0.9581885872,0.9581879758,0.9581877032,0.9581875145,0.9581875485	-0.95810359,-0.9581579637,-0.9581760134,-0.958182874,-0.9581855934,-0.9581866866,-0.9581871284,-0.9581873073	ok
-0.62825651	-33.12625251	-44.52520135	0.7729845048	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8056.18785,20390.04263,32749.10682,45115.75874,57485.08431,69855.42565,82226.16585,94597.06491	5291.35965,17667.02882,30052.30763,42431.28093,54805.86558,67178.37428,79549.99695,91921.25499	0.9582026509,0.9581862662,0.9581794201,0.9581766619,0.9581755749,0.9581750169,0.9581748676,0.958174817	-0.9580909644,-0.9581454277,-0.9581634516,-0.9581702681,-0.9581729518,-0.9581740225,-0.9581744517,-0.9581746241	ok
-0.62625251	-33.12625251	-45.18116667	0.7701911559	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8031.234854,20340.86281,32685.37803,45039.91657,57397.90751,69757.19138,82116.9776,94476.96201	5291.753162,17661.0184,30037.40921,42406.26035,54770.23227,67131.94786,79492.71347,91853.09229	0.9581952356,0.958175546,0.9581674407,0.958164242,0.9581629591,0.9581624768,0.9581622653,0.9581621784	-0.9580783369,-0.9581328881,-0.9581508845,-0.9581576551,-0.9581603019,-0.9581613495,-0.9581617659,-0.9581619317	ok
-0.62424850	-33.12625251	-45.76168463	0.7673978070	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8041.242154,20334.84888,32666.95942,45010.025,57356.844,69705.05996,82053.8142,94402.77912	5292.147886,17654.94023,30022.31519,42380.90458,54734.12805,67084.92035,79434.70246,91784.07765	0.958183436,0.9581630432,0.9581547747,0.9581514763,0.9581502774,0.9581496449,0.9581495531,0.9581494691	-0.9580657072,-0.9581203451,-0.9581383123,-0.9581450347,-0.9581476434,-0.9581486674,-0.9581490709,-0.9581492301	ok
-0.62224449	-33.12625251	-46.28598251	0.7646044581	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8106.337846,20387.86724,32708.51845,45040.347,57376.00626,69713.08502,82050.70727,94388.5404	5292.543818,17648.79294,30007.02313,42355.2111,54697.55131,67037.29156,79375.9653,91714.21407	-0.9581698513,-0.9581497896,-0.9581417656,-0.9581387269,-0.9581373872,-0.9581369559,-0.9581368226,-0.9581367509	-0.9580530755,-0.9581077985,-0.9581257346,-0.9581324069,-0.9581349763,-0.9581359761,-0.9581363665,-0.9581365192	ok
-0.62024048	-33.12625251	-46.76423540	0.7618111093	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8231.24997,20501.25049,32810.52323,45131.07018,57455.48005,69781.31405,82107.68931,94434.27277	5292.940953,17642.57521,29991.53066,42329.17763,54660.50082,66989.0618,79316.50403,91643.50536	-0.958156032,-0.9581364528,-0.9581287738,-0.9581257844,-0.9581247173,-0.9581242222,-0.9581240168,-0.9581239112	-0.9580404418,-0.9580952485,-0.9581131514,-0.9581197715,-0.9581223003,-0.9581232756,-0.9581236528,-0.9581237989	ok
-0.61823647	-33.12625251	-47.20244591	0.7594798463	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8367.471069,20625.93003,32923.76344,45232.93881,57545.99333,69860.4701,82175.48324,94490.70065	5293.339288,17636.2857,29975.83549,42302.80208,54622.97572,66940.23189,79256.32135,91571.9561	0.9581422155,0.9581231419,0.9581157331,0.9581129135,0.9581118263,0.9581114072,0.9581113109,0.9581112522	-0.9580278061,-0.958082695,-0.9581005627,-0.9581071283,-0.9581096154,-0.9581105656,-0.9581109296,-0.9581110692	ok
-0.61623246	-33.12625251	-47.60021167	0.7578962542	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8484.232079,20731.09953,33017.42196,45315.13237,57616.7263,69919.73456,82223.27127,94527.00739	5293.738818,17629.92309,29959.93537,42276.08258,54584.97552,66890.80323,79195.42064,91499.57169	0.9581284693,0.9581098333,0.9581027235,0.9581001499,0.9580991255,0.9580986723,0.9580985163,0.9580984526	-0.9580151684,-0.9580701381,-0.9580879684,-0.9580944773,-0.9580969214,-0.9580978462,-0.9580981968,-0.9580983299	ok
-0.61422846	-33.12625251	-47.95453978	0.7566470306	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8616.405929,20851.68555,33126.43884,45412.5947,57702.62461,69994.05459,82286.00296,94578.14497	5294.139538,17623.48606,29943.82815,42249.01747,54546.50013,66840.77774,79133.80594,91426.35831	0.9581146427,0.9580965881,0.9580897152,0.9580872507,0.9580862072,0.9580859612,0.9580858108,0.9580857566	-0.9580025286,-0.9580575777,-0.9580753683,-0.9580818182,-0.9580842183,-0.9580851172,-0.9580854545,-0.9580855812	ok
