delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.71643287	-41.89378758	-43.79511757	0.8031525115	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,1,1,1,-1,1,-1	2110.488278,10677.40119,13833.74824,22402.82531,25428.02948,33995.87241,37095.12291,45663.26067	5414.427535,23299.92047,32185.9854,41075.04842,54119.80669,65539.22621,71052.45108,76276.08425	0.2564068858,0.9378718767,-0.9307987104,-0.9379211642,-0.955294203,-0.9378930302,0.9279435752,0.9378997014	-0.9541217492,-0.9545312555,0.9326982814,0.9432819255,0.9542949408,-0.9363278482,0.9367011265,-0.9350988848	ok
-0.71442886	-41.89378758	-44.30053299	0.8003591626	continued:5	-1,-1,1,1,1,1,-1,-1	-1,-1,1,-1,-1,1,-1,1	2260.743322,10830.44281,14045.7995,22618.56815,25643.62536,34213.55256,37414.41993,45986.73144	5413.831773,22806.18543,33396.8747,38541.75675,47296.3348,53734.21854,59697.1421,70095.30759	-0.9095717739,-0.9378687155,0.9315731935,0.9379392668,0.9559797439,0.93787394,-0.9314519862,-0.9379285887	-0.9541086489,-0.9532014566,0.9420049382,-0.9325206525,-0.9413251922,0.9357698579,-0.9398421258,0.9544300047	ok
-0.71242485	-41.89378758	-44.75442368	0.7979001822	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,1,1,-1,1	2370.933219,10942.86441,14257.99249,22837.04657,25711.8884,34286.51649,37427.06564,45999.98221	5413.240907,22466.89522,27517.56913,36312.68748,42135.50897,52881.98679,65170.0957,71785.71131	0.970179357,0.9378523755,-0.9319719693,-0.9380152313,-0.9409724825,-0.9379144769,0.9303799329,0.9378753046	-0.9540955462,-0.9516801331,-0.3119300692,-0.9417580336,0.9335673712,0.9543108632,-0.941199104,0.9367067009	ok
-0.71042084	-41.89378758	-45.16980810	0.7959822216	continued:5	-1,-1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2539.778592,11113.90028,14537.65771,23125.58431,25732.75561,34326.59949,36691.968,45322.94235	5412.654914,22246.09943,36164.31924,41484.78156,50076.41881,52525.64839,61140.46603,62960.78711	-0.9204402802,-0.9378345007,0.9321075733,0.9381478824,0.9575423157,0.938276534,0.9633475869,0.9390418577	-0.9540824411,-0.9503492988,-0.9500739885,-0.9551999433,-0.9382285144,-0.973871804,-0.9387188098,-0.1343762417	ok
-0.70841683	-41.89378758	-45.55060571	0.7943986294	continued:5	-1,-1,1,1,1,1,-1,1	-1,-1,1,1,1,-1,-1,-1	2665.626936,11241.80005,14789.32899,23390.22286,25634.0715,34298.48192,44727.70785,54661.32468	5412.073767,22092.33091,31565.45996,34537.41861,43289.44884,50139.90454,52839.19743,61426.8824	-0.9150242803,-0.9378127117,0.932184055,0.9383669946,0.8301891714,0.9396130518,-0.9541671691,0.9326109725	-0.9540693337,-0.9492089783,0.9427239983,0.3948200741,0.9410446883,-0.938121208,-0.9493579719,-0.9380749325	ok
-0.70641283	-41.89378758	-45.90002775	0.7931494058	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	2752.593049,11330.84816,15004.51918,23622.66773,25512.19915,34408.91642,37130.60474,46122.62616	5411.497443,21979.13369,26506.7707,35145.05478,47422.38041,53626.82441,62339.29305,70334.83342	0.9510648421,0.937790731,-0.9322496991,-0.9386701998,-0.1734121935,-0.9428851733,-0.1280186405,-0.9438855905	-0.954056224,-0.9482171452,-0.9490934057,-0.9390668078,-0.9541703596,-0.5394790221,-0.9403800678,0.9458124973	ok
-0.70440882	-41.89378758	-46.21944958	0.7924412019	continued:5	-1,-1,1,1,1,1,-1,1	-1,-1,1,1,1,-1,-1,1	2920.866462,11501.14742,15307.33466,23949.17245,36437.43223,51763.18422,59704.44733,65143.03478	5410.925916,21892.63489,30105.54804,32843.29727,41432.22674,44634.96848,53217.61379,56859.95985	-0.8971986944,-0.9377667515,0.9323241886,0.9390912446,0.9545522885,0.9474629167,-0.9366258707,0.936187092	-0.9540431118,-0.9473390337,0.938136307,0.9472450641,0.9379661569,-0.9315006901,-0.937821931,0.9322478938	ok
-0.70240481	-41.89378758	-46.50728013	0.7919396491	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,1,-1,-1,1,1,-1	10.31892995,3001.106719,11583.55706,15513.3789,24184.39096,35060.17247,43246.0782,51847.35733	5410.359163,21824.94679,33620.35312,44364.3491,54780.34428,63585.20849,72169.30082,75988.1613	0.9535864058,0.9466762186,0.9377453297,-0.9324052254,-0.9395965586,0.954080011,0.959536842,0.9381739826	-0.9540299974,-0.9465494868,0.9541481489,-0.9340167259,-0.9540952223,0.9312498455,0.9377838632,-0.9323416795	ok
-0.70040080	-41.89378758	-46.76517819	0.7917724648	full	-1,-1,1,1,-1,-1,-1,1	-1,-1,-1,-1,1,-1,-1,1	3082.139981,11666.52404,15733.96182,24448.85473,32844.82996,45874.95708,58266.89245,66553.16793	5409.797158,21771.25425,25581.75591,34262.14808,44683.76962,54663.54742,63498.84345,68228.52908	-0.8595502969,-0.9377176582,0.9325098702,0.9403329971,-0.9484540464,-0.9460295108,-0.9443161502,0.9425786239	-0.9540168805,-0.9458304041,-0.7090264646,-0.9396733992,0.9541053673,-0.932712268,-0.9422259977,0.9323237617	ok
-0.69839679	-41.89378758	-41.23991426	0.8086239104	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,1	9245.160725,21438.77289,33509.94096,41978.6418,54213.29074,67028.31821,74054.58397,81265.05169	5409.239879,21728.45081,28448.29144,38852.57617,47873.2555,56470.8085,59895.62851,68495.06668	0.93937207,0.9541923119,-0.9403403608,0.9489148526,-0.9542214025,0.9450199411,-0.9351445866,0.9488230305	-0.9540037612,-0.9451685163,0.9340584249,0.954068638,-0.9321580413,-0.9379513997,0.9321799724,0.9379945171	ok
-0.69639279	-41.89378758	-42.49546032	0.8058305615	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,1,-1,1,1,-1,-1	1239.933875,9849.916221,12718.97639,21309.88939,25484.72301,34245.29653,41317.65681,51814.07546	5408.6873,21694.44815,29540.7508,39873.58194,50379.26304,61458.89387,71601.57341,81240.91854	0.9616626825,0.9381501288,0.9425500819,0.9377227401,-0.9326146224,-0.9409947179,0.9396837709,-0.954065268	-0.9539906396,-0.9445538763,0.939739342,-0.9540905465,0.9335050371,0.9543923987,-0.9332225255,-0.9498913777	ok
-0.69438878	-41.89378758	-43.25635022	0.8030372126	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,1,1,-1,1,-1,1	1723.138565,10315.7876,14635.27281,23486.12108,28014.3136,36629.78773,39371.19557,47969.44959	5408.139399,21667.80149,32666.30475,48872.14254,59797.58502,68957.9499,77047.47346,83669.05809	0.9467836111,0.9376881518,-0.9327632933,-0.9423141419,0.9322766745,0.9382129389,0.9484051048,0.9378203094	-0.9539775155,-0.943978869,0.9546650219,0.9521284611,-0.9470482997,0.9444452145,-0.941383255,0.9368374423	ok
-0.69238477	-41.89378758	-43.84977617	0.8002438638	continued:5	1,1,-1,-1,1,-1,-1,1	-1,-1,-1,1,-1,1,-1,-1	2079.680414,10671.42832,15251.75189,24517.65918,34205.19624,41213.90769,52009.99666,62317.69164	5407.596152,21647.49451,34499.88088,45891.04008,51458.21328,56822.72884,63215.97664,75432.6226	0.9515770133,0.9375896799,-0.9331166293,-0.9469578536,0.9478551248,-0.9333880782,-0.9543589708,0.9372318688	-0.9539643892,-0.9434375582,-0.9541060164,0.9366516806,-0.9369176043,0.9356867387,-0.9431300937,-0.9500781187	ok
-0.69038076	-41.89378758	-44.35747654	0.7974505149	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	2238.61394,10832.96221,15489.68532,25092.05329,33557.42709,38949.31566,45224.27845,50318.84312	5407.057535,12674.35013,21632.81012,24334.55498,33296.44895,44971.35948,57670.09378,68508.55677	0.86147979,0.9375743088,-0.9332488127,-0.9495598773,0.93691568,-0.9358243966,0.9422167186,-0.9325981548	-0.9539512605,-0.1051410214,-0.9429252487,-0.1043081792,-0.9429499098,-0.9435038142,-0.9540578885,0.9344052655	ok
-0.68837675	-41.89378758	-44.81307370	0.7951192520	continued:5	-1,-1,1,1,-1,-1,1,-1	-1,-1,-1,1,1,-1,-1,-1	2419.79463,11016.48782,15756.85337,26533.26046,37837.76159,50701.05416,62256.28292,66926.69418	5406.523526,12711.8093,21623.25034,25747.2162,34345.47081,39022.01173,48725.92243,53386.58633	-0.9247031115,-0.9375515892,0.9334108335,0.9542875223,-0.9434483369,-0.9540850174,0.9375930276,-0.9332733165	-0.9539381293,-0.1168750114,-0.9424381848,0.9312695022,0.9375897021,-0.9332850319,-0.9501857722,-0.3144589199	ok
-0.68637275	-41.89378758	-45.22798896	0.7929946402	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,-1	2471.055006,11069.74306,15902.21699,26905.54728,34029.90433,42910.82397,48622.93004,58950.3037	5405.994101,12745.56194,21618.48561,27516.2567,38198.12245,50566.00701,54064.107,62682.01752	0.9491388068,0.937520003,-0.9336135122,-0.9542547907,-0.1269748492,-0.9420571505,0.9333858824,0.9530984063	-0.9539249958,-0.1315786555,-0.9419733424,0.9338001011,0.9541123445,-0.9425981735,-0.9666566967,-0.9379724026	ok
-0.68436874	-41.89378758	-45.61004465	0.7915387655	continued:5	-1,-1,1,1,-1,1,1,-1	-1,-1,-1,1,-1,1,1,-1	2673.353868,11274.03297,16192.48074,26853.58865,39115.9529,45024.75954,55685.1017,67942.05412	5405.469237,12778.7825,21618.32292,28191.68353,33899.22018,38153.08239,46946.37826,53901.80987	-0.9197001048,-0.9374872533,0.9338290324,0.954092312,-0.9419871607,0.9338296129,0.9540921026,-0.9419524488	-0.9539118599,-0.1497215088,-0.9415282821,0.936593245,-0.9378333803,0.9327257341,0.9412098015,-0.939009035	ok
-0.68236473	-41.89378758	-45.95847157	0.7902895419	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,-1,1,-1,-1,1,-1	2747.829948,11350.47811,16350.09453,26763.7846,37843.41627,45170.06799,53795.71698,57810.70534	5404.948912,12812.63986,21622.68639,28747.56527,38958.31051,56147.5507,68131.77786,78449.7958	0.9548020978,0.9374531445,-0.9340592542,-0.9540079609,0.9353679834,-0.94952131,0.9379368012,-0.9325503531	-0.9538987217,-0.1722638567,-0.9411010463,0.9401936435,-0.9541797174,-0.9540631581,0.9402838756,-0.9543461337	ok
-0.68036072	-41.89378758	-46.27628678	0.7895813379	continued:5	-1,-1,1,-1,1,1,1,-1	-1,-1,-1,1,1,1,1,1	2919.545978,11524.1582,16599.99307,25884.71706,35453.62023,44142.14301,56885.12498,66717.17505	5404.433103,12847.84616,21631.60699,29557.87106,33552.01837,42195.74084,44945.82058,53556.78499	-0.8958940597,-0.9374180415,0.934302867,-0.9539382379,0.932534386,0.9392575765,0.9545939867,-0.9335927776	-0.953885581,-0.200676263,-0.9406900895,0.9458246634,0.9521202193,0.9383174343,0.9500491074,0.9375735089	ok
-0.67835671	-41.89378758	-46.56198292	0.7890797851	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,-1,1,1	11.11371867,2987.199271,11593.94949,16737.16349,25572.12379,36793.7761,43032.2548,49183.56495	5403.921787,12884.97693,21645.21904,31900.51469,40614.2804,49228.83119,54139.94746,64928.58604	0.95364315,0.9480772532,0.9373861383,-0.9345413281,0.9539851712,-0.9360529195,0.9419094023,-0.9345837372	-0.953872438,-0.2371171259,-0.9402942339,0.9542332546,-0.9322350131,-0.9375787163,0.9337873238,0.9540940773	ok
-0.67635271	-41.89378758	-46.81731887	0.7889126008	full	-1,-1,1,-1,1,-1,-1,-1	-1,-1,-1,1,-1,1,-1,1	3076.288456,11684.85694,16899.98803,25725.5612,38467.76739,45047.26972,55943.12555,72760.73567	5403.414943,12924.58489,21663.76274,31901.8298,42798.14314,51600.60708,63527.83069,73625.72752	-0.7879313498,-0.9373457583,0.9348243702,-0.9540469444,0.9453667381,-0.9337390371,-0.9541235101,-0.953949955	-0.9538592926,-0.2847008582,-0.9399126464,0.9539497624,-0.9347253337,0.9540131479,-0.9400964334,0.9540200978	ok
-0.67434870	-41.89378758	-41.30881437	0.8056948144	continued:5	1,-1,1,1,-1,-1,1,-1	-1,-1,-1,-1,1,1,1,-1	9181.968338,19530.54286,30128.55016,40847.22066,54103.15352,68080.22858,81342.16839,96605.06792	5402.912548,12967.25744,21687.59197,33780.26081,46131.18964,48979.94346,57779.18735,65954.19209	0.9398849864,-0.9539193286,0.9338602973,0.9540423568,-0.9485678119,-0.9529796869,0.9540598207,-0.9544020283	-0.9538461449,-0.3477741135,-0.9395448362,-0.9540177029,0.9428919382,0.159580495,0.9406781151,-0.9475353803	ok
-0.67234469	-41.89378758	-42.54859815	0.8029014656	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,-1,-1,-1,1,1,1,-1	1100.470598,9749.84426,13554.69449,22214.20546,24969.56775,33587.70152,38800.81154,47591.04755	5402.414581,13013.65553,21717.18734,33038.44557,39839.46198,48568.77947,60274.02418,71089.65395	0.6558523676,0.9381021558,-0.9324874611,-0.9383761066,-0.9511255079,-0.937410617,0.9347827654,-0.9539864696	-0.9538329948,-0.431831855,-0.9391906713,-0.9499528744,0.9326594087,0.9397731603,0.9539135862,-0.9344850387	ok
-0.67034068	-41.89378758	-43.31014414	0.8001081167	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,-1,-1,1,-1,-1,-1	1623.545198,10243.85238,15519.90323,24405.53844,41176.08166,51346.50728,60412.47717,68731.81216	5401.921019,13064.54683,21753.17452,32478.78639,39038.57809,44968.26302,57492.14122,64666.84003	0.9596360307,0.9373761863,-0.9350491867,0.9540720788,0.9538726533,-0.9331124709,-0.9445175694,0.9434185221	-0.9538198423,-0.5418217654,-0.9388504206,-0.94168555,0.9365315713,-0.9394185584,-0.9541422269,-0.1455869098	ok
-0.66833667	-41.89378758	-43.90584310	0.7973147678	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,-1,-1,-1,1,1,-1	2026.634014,10642.69208,16111.85418,22501.27221,34139.56929,45204.70883,56114.19821,64892.43538	5401.431841,13120.83757,21796.34767,24209.66039,32858.80092,37249.35304,46103.50673,52645.11708	0.9465791939,0.9371794829,-0.9360749957,0.9430684881,0.9437772104,-0.9538867853,0.9348405257,-0.9539597502	-0.9538066874,-0.6759962512,-0.9385248209,-0.9453705377,-0.9379722638,0.9328953363,0.9417215791,-0.9364252166	ok
-0.66633267	-41.89378758	-44.41571732	0.7945214189	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	2196.303374,10814.61077,16335.61197,22449.98467,30298.94269,36580.03449,45733.92656,52430.93618	5400.947026,13183.60428,21847.69707,25433.39158,34072.57513,39099.03471,49634.55408,61594.38176	0.9514601756,0.9371451123,-0.9363770596,0.9408687533,-0.9455129848,0.9331985548,0.945389372,-0.9340481328	-0.9537935301,-0.8144594742,-0.9382151822,0.9324379491,0.9376677899,-0.9340547049,-0.9539364351,0.9405820579	ok
-0.66432866	-41.89378758	-44.87291685	0.7920624386	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,-1,1,1,-1,1,-1	2300.875425,10921.4922,16492.79077,22379.72311,33148.56724,44018.31892,59033.17959,70870.43007	5400.466552,13254.12317,21908.43865,26545.29195,35687.04672,42774.68302,50933.35532,61413.54372	0.9475327241,0.9371117353,-0.9366852341,0.9390317576,0.9440596157,-0.9540073282,0.9539139391,-0.9398454429	-0.9537803705,-0.9191055535,-0.9379235359,0.93320148,0.9452205297,-0.9355168793,0.9531042948,-0.9427691782	ok
-0.66232465	-41.89378758	-45.29015282	0.7901444779	continued:5	1,1,-1,1,-1,1,1,1	-1,-1,-1,1,1,-1,1,-1	2482.485965,11104.78606,16738.31872,22348.93783,28077.29005,33020.04654,43988.55614,60512.31155	5399.990397,13333.89127,21980.03925,27099.20064,37415.20815,48520.23175,55781.35324,67955.72259	0.9608384507,0.9370608705,-0.937092059,0.9369307063,-0.9377848234,0.9337972261,0.9540550664,0.9504341859	-0.9537672086,-0.9670422398,-0.9376528445,0.9343304504,0.9538505762,-0.9357064925,0.9491248903,-0.95439043	ok
-0.66032064	-41.89378758	-45.67127402	0.7886886032	continued:5	-1,-1,1,-1,1,1,1,1	-1,-1,-1,1,-1,1,1,-1	2696.309198,11320.7278,17008.26231,22355.64928,31304.73506,38639.3139,47356.3137,58067.43986	5399.518541,13424.62667,22064.22577,27455.79761,36149.28141,45366.93927,55271.92396,65283.57861	-0.9251254884,-0.9370203849,0.9374584154,-0.9352961099,0.9540753408,0.2999490586,0.9389741239,0.9425008913	-0.9537540442,-0.9728447847,-0.9374072816,0.9355316899,-0.9542621114,0.9334887503,0.9509180211,-0.9446699913	ok
-0.65831663	-41.89378758	-46.01819404	0.7874393796	continued:5	1,1,-1,1,1,-1,1,1	-1,-1,-1,1,-1,-1,1,-1	2749.957028,11376.13278,17125.43882,21973.74128,32382.58206,43912.54112,52757.9778,64672.72506	5399.050964,13528.22483,22162.95511,27748.80359,33693.56742,46380.47535,58197.66407,65470.30248	0.9641485182,0.9369691876,-0.9378977355,0.9335606678,0.9530259095,-0.9494956672,0.9397048779,0.9538786886	-0.9537408774,-0.962734579,-0.9371926012,0.9367098752,-0.9394388737,-0.9541781802,0.9412450926,-0.9414861386	ok
-0.65631263	-41.89378758	-46.33396173	0.7867311757	continued:5	-1,-1,1,-1,-1,1,-1,-1	-1,-1,-1,1,-1,-1,1,1	2925.668254,11553.78154,17362.48308,20831.79499,29471.18959,35061.85468,41027.39787,53247.49063	5398.587643,13646.63312,22278.30731,28017.42539,33068.83261,43682.23924,56437.49468,68679.14598	-0.9051536991,-0.9369216689,0.9383338916,-0.9324413613,-0.9372197587,0.9367165916,-0.9395881297,-0.9539379388	-0.9537277083,-0.952236308,-0.9370165866,0.9377962249,-0.9340611482,-0.9538891116,0.9461220027,0.9429895219	ok
-0.65430862	-41.89378758	-46.61714671	0.7862296229	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	12.21921875,2973.156213,11603.36126,17470.08779,19522.45798,28261.2364,38988.6501,52212.80111	5398.128559,13781.58984,22412.24797,28269.75108,30471.09618,39163.76424,42879.3809,51538.24904	0.9538124425,0.9508136883,0.9368770843,-0.9387704855,-0.1977043205,-0.9390687984,-0.9434681845,-0.9539794191	-0.9537145368,-0.9479175077,-0.9368895454,0.9386969819,0.4431279141,0.9383017642,-0.9325431305,-0.9376144266	ok
-0.65230461	-41.89378758	-46.86960323	0.7860624386	full	-1,-1,1,1,-1,1,-1,1	-1,1,1,-1,-1,-1,1,1	3074.339456,11706.27168,17640.7726,28870.55086,38393.35562,47241.74755,56200.89771,66952.92064	5397.673691,13934.17414,22566.20727,28498.52349,39637.48155,54250.20556,64776.83512,75127.45602	-0.7665627174,-0.9368217008,0.9392957528,0.9493357385,-0.9444967453,0.9472902989,-0.9440555743,0.9538564475	-0.9537013629,0.9208550728,0.9368247367,-0.9392780263,-0.9486394551,-0.9540718596,0.934341394,0.9537988933	ok
-0.65030060	-41.89378758	-41.46000538	0.8028217567	continued:5	1,1,-1,1,1,1,-1,-1	-1,1,1,-1,-1,1,-1,-1	9140.257151,20764.42907,32088.6015,37924.59829,40941.62753,49575.48553,55576.78424,67340.58254	5397.223018,14104.16392,22740.47429,28687.81127,40634.85152,53858.82196,64235.03236,75102.87061	0.9399191185,0.9537697094,-0.9369851026,0.9384778373,0.9736663858,0.9367708017,-0.939821421,-0.9537997002	-0.9536881866,0.9319312794,0.9368385264,-0.9393789595,-0.952961229,0.9540512484,-0.9339338901,-0.9539245804	ok
-0.64829659	-41.89378758	-42.64087392	0.8000284078	continued:5	1,1,-1,1,-1,1,1,1	-1,1,1,-1,-1,-1,-1,1	999.2545602,9681.760875,14948.27451,23800.56044,35115.8644,40993.80023,43058.38749,51791.6419	5396.776521,14289.34428,22933.55175,28820.70955,30723.70427,39541.57341,51804.48352,67090.11811	0.2826842097,0.9377366359,-0.9347652417,0.953753153,-0.9369620043,0.9387903025,0.19175347,0.9387234436	-0.953675008,0.9324553398,0.936949992,-0.9388653152,-0.08565379764,-0.9396133189,-0.9538993908,0.953734503	ok
-0.64629259	-41.89378758	-43.39038480	0.7972350589	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,1,1,-1,1,-1,1,-1	1590.993664,10234.22404,16252.44701,27892.1639,39397.97932,44071.2781,53119.90267,65538.07621	5396.334179,14485.1213,23141.82955,28884.58441,34228.2917,42936.97483,55333.11527,66047.71907	0.9701330382,0.9368154021,-0.9399196067,-0.9537504124,0.9381363565,-0.9332272177,-0.9437608924,-0.9537425956	-0.953661827,0.9325551816,0.9371798246,-0.9376902635,0.9350976104,-0.9537983436,0.9440799815,-0.9538062212	ok
-0.64428858	-41.89378758	-43.98169999	0.7944417100	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,1,-1,1,-1,1,1	2069.702777,10708.69126,16956.45749,23694.8892,29107.27736,37928.2899,54589.99354,66247.10769	5395.895972,14684.88102,23360.02651,28853.65312,36515.16929,45503.69508,50503.69405,61668.49537	0.9592311967,0.9365911017,-0.9418029803,0.9376466467,-0.9354271494,0.9538835476,0.9537447218,-0.9391451975	-0.9536486436,0.932626233,0.9375488338,-0.9359026829,0.9511376661,-0.9380047963,0.9338279154,0.9540341607	ok
-0.64228457	-41.89378758	-44.48941275	0.7916483612	continued:5	-1,-1,1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,1,-1,1	2244.249046,10885.59556,17211.73355,23007.43894,32595.41686,47060.09366,62915.56316,75331.86501	5395.461881,14881.22325,23582.55812,28504.72797,38702.91873,51579.109,63736.59436,74494.56423	-0.7315366654,-0.9365473335,0.9424287692,-0.9335256258,-0.9486589647,-0.9539360629,-0.9395953003,-0.9539137686	-0.9536354579,0.9327096325,0.9380770439,-0.9336347655,-0.9520257465,0.9540698951,-0.9439997503,0.9537354298	ok
-0.64028056	-41.89378758	-44.94503278	0.7891893808	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,1,1,1,-1,-1,1	2327.828647,10971.31154,17391.6578,28935.32313,40460.36173,45988.3476,54920.48931,61383.98496	5395.031886,15067.58426,23805.41044,25964.75985,34670.09595,39884.33127,50210.97016,61907.6804	0.957094628,0.9364958512,-0.9431757702,-0.9431519328,-0.9425201958,0.9331381631,0.9420788479,-0.9358713425	-0.9536222698,0.9328099454,0.9387847599,0.2838707259,0.9379099398,-0.9344522377,-0.9537154298,0.9394915582	ok
-0.63827655	-41.89378758	-45.36063426	0.7872714202	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,1,-1,1,-1,1	2510.355415,11155.69066,17693.88282,28368.33731,40748.3498,51433.16754,66221.02234,81000.05569	5394.605967,15239.43914,24027.85218,36189.45089,51012.58503,63054.70424,69760.04535,75443.61548	-0.6657350065,-0.9364351298,0.9440938808,-0.9537341161,0.9442075706,-0.9537912667,0.9537937918,-0.9537791463	-0.9536090793,0.9329267988,0.9396967961,0.9538076094,-0.9537193424,0.9418941268,-0.9373978931,0.9371109334	ok
-0.63627255	-41.89378758	-45.73980038	0.7858155454	continued:5	-1,-1,1,-1,1,-1,1,1	-1,1,1,-1,1,1,-1,-1	2734.39708,11382.05079,18037.29418,25844.78049,35941.43108,47398.81254,52579.77348,63092.20569	5394.184105,15394.62441,24253.85377,34462.09783,43683.34365,52415.01903,56034.48024,64697.69983	-0.9281481942,-0.9363865729,0.9449790583,-0.9402198184,0.9536672869,-0.9379987212,0.9342819963,0.9537298106	-0.9535958864,0.9330587796,0.9408510889,-0.9541727712,0.9328109194,0.9384884115,-0.9326027326,-0.9368321223	ok
-0.63426854	-41.89378758	-46.08434955	0.7845663218	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,1,-1,-1,1,-1,-1	2744.461386,11393.6741,18232.41465,30962.46829,39861.50807,49732.69308,62191.3141,70288.8098	5393.766281,15532.93254,24494.27878,30713.42374,40959.44039,52401.34946,57698.98125,67959.35119	0.9670450789,0.9363135481,-0.9463075669,-0.9495243966,0.9404363837,-0.9537049559,0.9448512329,-0.9423874507	-0.9535826912,0.9332041817,0.9423151897,-0.9346419176,-0.9536502082,0.937930863,-0.9347056844,-0.9536371106	ok
-0.63226453	-41.89378758										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.63026052	-41.89378758	-46.39732547	0.7836514668	continued:5	-1,-1,1,-1,-1,1,-1,-1	-1,1,1,-1,1,-1,1,1	2945.222084,11598.33514,18958.0305,27772.18091,39595.0521,52550.07108,59484.55668,68578.68722	5392.942668,15763.77191,25156.61289,36396.80404,48883.20799,56465.24697,59722.95475,68378.07822	-0.9157052898,-0.9361868845,0.9495583214,-0.9398763979,-0.9536858361,0.9480947854,-0.9333535286,-0.9438956024	-0.9535562936,0.9335286399,0.9468914608,-0.9536738771,0.945149412,-0.9385958271,0.9320030567,0.9362489313	ok
-0.62825651	-41.89378758	-46.67739904	0.7831499140	continued:5	1,1,1,-1,1,-1,-1,-1	-1,1,1,-1,-1,1,-1,1	13.76067814,2952.958805,11608.15891,19470.57103,32073.37481,44212.90538,47953.71875,56609.78221	5392.536841,15859.86663,25946.87598,34200.32271,44772.59754,59763.65056,70448.82707,79438.3795	0.9541308384,0.9558629817,0.9361252487,-0.9518940286,0.9536443134,-0.9428332211,-0.9556358829,-0.9361517812	-0.9535430913,0.9337048786,0.951317554,-0.9342852335,-0.9536885408,0.9541423961,-0.9360078966,0.9542772185	ok
-0.62625251	-41.89378758	-46.92641017	0.7829827297	full	1,-1,-1,1,1,1,-1,1	-1,1,1,-1,1,-1,-1,1	21.22835479,3076.933931,11733.84806,20655.60164,27897.25478,36556.99291,44572.07134,52835.6275	5392.134976,15945.5205,27255.72073,42081.89973,53601.6661,57300.96691,65975.44301,72574.44992	0.9995802721,-0.8015575072,-0.9360504791,0.9542543732,0.9639255502,0.9361377472,-0.952436999,0.9334700314	-0.9535298866,0.9338889745,0.9540164786,-0.9535917256,0.9385677057,-0.9326714985,-0.9365815761,0.9444818003	ok
-0.62424850	-41.89378758	-41.52500907	0.7996946904	continued:5	1,-1,1,-1,-1,-1,1,1	-1,1,1,1,1,1,-1,1	9054.840084,18882.98399,31441.17016,37435.56632,46215.2188,56876.47079,60399.36001,69067.00751	5391.737054,16022.37203,26945.06265,44275.18511,61430.30046,77524.92446,88594.10722,94759.20993	0.9404959118,-0.9536280747,0.9457875718,-0.9329702304,-0.9389811288,-0.9386095394,0.932626825,0.9362571137	-0.9535166795,0.9340800964,0.9537551789,0.9537675449,0.9533859764,0.9538843732,-0.9370028115,0.940899724	ok
-0.62224449	-41.89378758	-42.69540280	0.7969013416	continued:5	1,-1,1,-1,-1,1,-1,-1	-1,1,1,-1,1,-1,-1,1	9497.473116,15261.40815,21116.91226,26323.95781,37103.63579,52107.57759,63701.43405,74282.5154	5391.343057,16091.84313,26725.58088,41403.04881,56426.66598,67999.59321,78647.90293,82371.11742	0.9375613564,-0.9374314892,0.9381949826,-0.9341767086,-0.953696967,0.9535648776,-0.939141249,-0.9407995585	-0.95350347,0.9342776048,0.9536609701,-0.953697351,0.9535634215,-0.9389966365,-0.9386010055,0.9326953764	ok
