delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.74048096	-28.46693387	-43.30820243	0.7776540182	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7784.035001,19201.48272,30559.59101,41905.66535,53249.78955,64593.61191,75937.38784,87281.15665	5290.799794,16838.67527,28245.43544,39601.05907,50946.7241,62290.79048,73634.6098,84978.39118	0.9609634754,0.9609843254,0.9609881181,0.9609887806,0.9609888278,0.9609888826,0.9609888846,0.9609888851	-0.9608905337,-0.9609674696,-0.9609851084,-0.9609882766,-0.9609887784,-0.9609888558,-0.9609888677,-0.9609888695	ok
-0.73847695	-28.46693387	-44.27070817	0.7748606694	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7787.668545,19160.22876,30500.50764,41835.17171,53168.97179,64502.64154,75836.2921,87169.9392	5291.324072,16830.63604,28226.44138,39571.50631,50906.93837,62240.86055,73574.55461,84908.21441	0.9609632949,0.9609739579,0.9609756909,0.96097599,0.9609759793,0.9609759604,0.9609759592,0.9609759594	-0.9608783322,-0.9609550368,-0.9609723846,-0.9609754318,-0.9609759035,-0.9609759745,-0.9609759852,-0.9609759868	ok
-0.73647295	-28.46693387	-45.05966214	0.7720673205	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7771.909951,19106.2416,30431.41409,41755.18602,53078.75131,64402.28628,75725.81662,87049.34685	5291.849281,16822.55405,28207.39884,39541.9192,50867.12758,62190.91105,73514.48413,84838.02632	0.9609597516,0.9609625784,0.9609630994,0.9609631351,0.9609631507,0.9609630819,0.9609630829,0.9609631755	-0.9608661288,-0.960942602,-0.9609596605,-0.9609625899,-0.960963033,-0.9609630983,-0.9609631079,-0.9609631093	ok
-0.73446894	-28.46693387	-45.74778408	0.7692739716	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7763.007054,19071.13284,30383.80503,41697.11593,53010.51821,64323.93336,75637.35047,86950.76799	5292.375418,16814.42945,28188.30885,39512.2991,50827.29321,62140.94376,73454.40046,84767.82934	0.9609518352,0.9609505118,0.9609503259,0.9609502872,0.9609503187,0.9609502698,0.9609502814,0.9609502825	-0.9608539235,-0.9609301652,-0.9609469359,-0.9609497509,-0.9609501668,-0.9609502266,-0.9609502352,-0.9609502364	ok
-0.73246493	-28.46693387	-46.36426133	0.7664806227	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7787.067999,19079.47542,30381.31283,41684.41654,52987.6965,64291.00165,75594.31032,86897.61949	5292.902479,16806.26237,28169.17246,39482.64735,50787.43681,62090.96048,73394.30575,84697.626	0.9609406775,0.9609378765,0.960937441,0.9609374078,0.9609373588,0.9609373474,0.9609373461,0.960937346	-0.9608417161,-0.9609177263,-0.9609342109,-0.9609369148,-0.9609373047,-0.9609373596,-0.9609373673,-0.9609373684	ok
-0.73046092	-28.46693387	-46.92289474	0.7636872739	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7858.410784,19140.13454,30431.82977,41724.83001,53018.00758,64311.20973,75604.41527,86897.62127	5293.430461,16798.05298,28149.99075,39452.96537,50747.55996,62040.96308,73334.20221,84627.41887	0.9609279862,0.9609249658,0.960924644,0.9609245447,0.9609245196,0.9609245336,0.9609245335,0.9609245332	-0.9608295069,-0.9609052854,-0.9609214855,-0.9609240812,-0.9609244467,-0.960924497,-0.9609245039,-0.9609245048	ok
-0.72845691	-28.46693387	-47.43111796	0.7608939250	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7979.152908,19251.16683,30532.84779,41815.76612,53098.84915,64381.95408,75665.06193,86948.17018	5293.959362,16789.80147,28130.76483,39423.25456,50707.66426,61990.95347,73274.0921,84557.21057	-0.9609149831,-0.9609121535,-0.9609117448,-0.9609116568,-0.9609116908,-0.9609116935,-0.9609116938,-0.9609116939	-0.9608172958,-0.9608928423,-0.9609087597,-0.9609112504,-0.9609115926,-0.9609116385,-0.9609116447,-0.9609116455	ok
-0.72645291	-28.46693387	-47.89365141	0.7585626621	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8113.426961,19375.7424,30647.41316,41920.25427,53193.24751,64466.26047,75739.27612,87012.29202	5294.489176,16781.50804,28111.49583,39393.51636,50667.75137,61940.93359,73213.97771,84487.00379	0.9609019861,0.9608991988,0.9608989105,0.9608988806,0.9608988515,0.9608988079,0.9608988458,0.9608988113	-0.9608050827,-0.9608803972,-0.9608960335,-0.9608984221,-0.9608987424,-0.9608987843,-0.9608987898,-0.9608987905	ok
-0.72444890	-28.46693387	-48.30994270	0.7569790699	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8238.394634,19491.0027,30752.66433,42015.43335,53278.34314,64541.27048,75804.20018,87067.1302	5295.019902,16773.17293,28092.18492,39363.75226,50627.82296,61890.90543,73153.86141,84416.80125	0.9608890865,0.9608863648,0.9608860503,0.9608860295,0.9608860156,0.9608860172,0.9608860175,0.9608860175	-0.9607928676,-0.9608679498,-0.9608833068,-0.9608855964,-0.9608858958,-0.9608859341,-0.9608859391,-0.9608859397	ok
-0.72244489	-28.46693387	-48.67752792	0.7560642149	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8356.467662,19599.38218,30851.04058,42103.74382,53356.57641,64609.42521,75862.27587,87115.12675	5295.551535,16764.79637,28072.83327,39333.96375,50587.88076,61840.87103,73093.74559,84346.60575	-0.9608761461,-0.9608735312,-0.9608731509,-0.9608731132,-0.9608731056,-0.9608731056,-0.9608731052,-0.9608731051	-0.9607806506,-0.9608555003,-0.9608705797,-0.9608727732,-0.9608730529,-0.9608730878,-0.9608730921,-0.9608730927	ok
-0.72044088	-28.46693387	-48.99590160	0.7553560109	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8491.062699,19724.26781,30965.92474,42208.56782,53451.33003,64694.10621,75936.88431,87179.66265	5296.084073,16756.37862,28053.44211,39304.15235,50547.92651,61790.83247,73033.6327,84276.42011	0.9608631821,0.9608606609,0.9608602992,0.9608602725,0.960860275,0.9608602755,0.9608602756,0.9608602756	-0.9607684317,-0.9608430485,-0.9608578522,-0.9608599524,-0.9608602135,-0.9608602452,-0.9608602491,-0.9608602495	ok
-0.71843687	-28.46693387	-49.26939754	0.7551888267	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8517.227677,19740.72754,30972.38659,42204.97532,53437.67354,64670.38468,75903.09736,87135.8102	5296.617512,16747.91998,28034.01265,39274.3196,50507.96199,61740.79184,72973.52524,84206.24722	-0.9608502247,-0.9608477921,-0.9608475078,-0.9608474743,-0.9608474744,-0.960847473,-0.9608474743,-0.960847473	-0.9607562109,-0.9608305945,-0.9608451241,-0.960847134,-0.9608473774,-0.9608474063,-0.9608474098,-0.9608474102	ok
-0.71643287	-28.46693387	-42.19962220	0.7770667103	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7701.548792,19030.58524,30270.77906,41495.58783,52718.49395,63941.17874,75163.838,86386.49431	5297.151849,16739.42076,28014.54617,39244.46708,50467.98901,61690.75131,72913.42572,84136.09	0.960799143,0.9608292397,0.9608340008,0.9608345635,0.9608346438,0.960834652,0.960834653,0.9608346531	-0.9607439881,-0.9608181382,-0.9608323956,-0.9608343179,-0.9608345446,-0.9608345709,-0.9608345739,-0.9608345743	ok
-0.71442886	-28.46693387	-43.50172471	0.7742733614	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7725.252608,19006.85671,30229.30621,41443.0588,52655.79462,63868.41589,75081.02406,86293.63076	5297.687081,16730.88126,27995.04394,39214.59635,50428.00942,61640.71305,72853.33673,84065.95143	0.9607998188,0.9608187853,0.9608214521,0.9608217711,0.9608218208,0.9608218136,0.9608218125,0.9608218123	-0.9607317635,-0.9608056797,-0.9608196667,-0.960821504,-0.9608217151,-0.9608217388,-0.9608217416,-0.9608217419	ok
-0.71242485	-28.46693387	-44.43507018	0.7714800125	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7716.783563,18954.78295,30161.75155,41364.80728,52567.42645,63769.99781,74972.56447,86175.1306	5298.223205,16722.30185,27975.50726,39184.70904,50388.02507,61590.67929,72793.26087,83995.8345	0.9607980601,0.9608075931,0.9608088172,0.9608089806,0.9608089949,0.9608089874,0.9608089741,0.9608089738	-0.9607195369,-0.9607932188,-0.9608069372,-0.9608086923,-0.9608088886,-0.9608089102,-0.9608089125,-0.9608089128	ok
-0.71042084	-28.46693387	-45.20899518	0.7686866636	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7696.43269,18899.53657,30093.24129,41285.90008,52478.44683,63670.98166,74863.51519,86056.04858	5298.760217,16713.68288,27955.93746,39154.80678,50348.03786,61540.65227,72733.20079,83925.74229	0.9607929665,0.960795764,0.9607961274,0.9607961002,0.9607961703,0.9607961611,0.9607961459,0.9607961421	-0.9607073084,-0.9607807555,-0.9607942074,-0.9607958828,-0.9607960652,-0.9607960846,-0.9607960867,-0.9607960869	ok
-0.70841683	-28.46693387	-45.88630018	0.7658933147	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7691.139358,18871.18808,30053.44618,41235.93069,52418.439,63600.94977,74783.46079,85965.97184	5299.298115,16705.02476,27936.33588,39124.89121,50308.04971,61490.63427,72673.15917,83855.67787	0.9607839769,0.9607834045,0.9607832482,0.9607832779,0.9607832765,0.9607832769,0.960783277,0.960783277	-0.9606950779,-0.9607682899,-0.9607814771,-0.9607830754,-0.9607832446,-0.9607832622,-0.960783264,-0.9607832642	ok
-0.70641283	-28.46693387	-46.49311000	0.7630999659	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7723.630008,18889.5548,30061.40665,41233.83968,52406.33119,63578.8286,74751.3266,85923.82467	5299.836894,16696.32788,27916.70388,39094.96399,50268.06256,61440.62762,72613.13872,83785.64437	0.9607724136,0.9607707167,0.9607704891,0.9607704325,0.9607704186,0.9607704169,0.9607704167,0.9607704167	-0.9606828455,-0.9607558219,-0.9607687463,-0.9607702701,-0.960770427,-0.9607704428,-0.9607704444,-0.9607704446	ok
-0.70440882	-28.46693387	-47.04215976	0.7603066170	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7803.962785,18959.59108,30121.4305,41283.86136,52446.35012,63608.84457,74771.33957,85933.83462	5300.376553,16687.59267,27897.04285,39065.02681,50228.0784,61390.63465,72553.14219,83715.64496	0.9607596897,0.9607578828,0.9607576377,0.96075768,0.9607576697,0.960757669,0.9607576689,0.9607576689	-0.9606706113,-0.9607433514,-0.960756015,-0.9607574668,-0.9607576121,-0.9607576263,-0.9607576277,-0.9607576279	ok
-0.70240481	-28.46693387	-47.54059567	0.7575132681	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7931.716353,19077.65904,30229.55261,41381.99759,52534.495,63686.99791,74839.50134,85992.00482	5300.917087,16678.8196,27877.35419,39035.08137,50188.09919,61340.65773,72493.17237,83645.68283	0.9607468028,0.9607450105,0.960744852,0.9607447904,0.9607448131,0.9607448261,0.9607448271,0.9607448269	-0.9606583751,-0.9607308786,-0.9607432833,-0.9607446655,-0.9607447998,-0.9607448127,-0.9607448139,-0.960744814	ok
-0.70040080	-28.46693387	-47.99318777	0.7553886563	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8058.109225,19194.36998,30336.32652,41478.79628,52621.31348,63763.83507,74906.35707,86048.87904	5301.458493,16670.00912,27857.63932,39005.12939,50148.12697,61290.69926,72433.23206,83575.7612	-0.9607338267,-0.9607321765,-0.9607320058,-0.9607319771,-0.9607319755,-0.9607319757,-0.96073198,-0.9607319758	-0.9606461369,-0.9607184033,-0.9607305512,-0.9607318662,-0.9607319902,-0.9607320018,-0.9607320028,-0.9607320029	ok
-0.69839679	-28.46693387	-48.39770804	0.7538050642	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8187.913086,19314.4977,30446.52601,41579.03094,52711.57861,63844.13014,74976.68201,86109.2339	5302.00077,16661.16174,27837.89967,38975.17259,50108.16377,61240.76165,72373.32409,83505.88334	0.9607210055,0.9607194308,0.9607192807,0.9607191786,0.9607191772,0.960719177,0.960719177,0.960719177	-0.9606338969,-0.9607059255,-0.9607178186,-0.9607190686,-0.9607191831,-0.9607191934,-0.9607191944,-0.9607191945	ok
-0.69639279	-28.46693387	-48.75412052	0.7527624917	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8317.171845,19434.08996,30556.20024,41678.75207,52801.34237,63923.93602,75046.52997,86169.12394	5302.543912,16652.27797,27818.1367,38945.21272,50068.21163,61190.84736,72313.45133,83436.05252	0.960708033,0.960706573,0.9607063888,0.960706374,0.9607063729,0.9607063728,0.9607063728,0.9607063728	-0.960621655,-0.9606934451,-0.9607050857,-0.960706273,-0.9607063785,-0.9607063877,-0.9607063885,-0.9607063885	ok
-0.69438878	-28.46693387	-49.06317298	0.7522609389	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	0.5497611495,8442.512016,19549.76086,30661.96205,41774.57249,52887.21751,63999.86547,75112.51367	5303.087918,16643.35834,27798.35187,38915.25154,50028.27263,61140.95885,72253.61665,83366.27205	0.9923589812,0.9606951329,0.9606937675,0.9606936745,0.9606936642,0.9606936633,0.9606936632,0.9606936632	-0.9606094112,-0.9606809623,-0.9606923522,-0.9606934791,-0.9606935762,-0.9606935844,-0.9606935851,-0.9606935852	ok
-0.69238477	-28.46693387	-49.32625999	0.7520937546	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8469.93958,19567.51942,30669.82258,41772.50397,52875.21673,63977.93207,75080.64761,86183.36317	5303.632784,16634.40341,27778.54667,38885.29083,49988.34887,61091.0986,72193.82297,83296.54527	-0.9606822399,-0.9606809734,-0.9606807667,-0.9606808102,-0.9606808132,-0.9606808134,-0.9606808134,-0.9606808134	-0.9605971654,-0.9606684769,-0.9606796184,-0.960680687,-0.9606807762,-0.9606807835,-0.9606807841,-0.9606807842	ok
-0.69038076	-28.46693387	-42.49202130	0.7736263497	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7660.274245,18852.14109,29956.47342,41050.23317,52143.10569,63235.90706,74328.70279,85421.49806	5304.178507,16625.41376,27758.72258,38855.33235,49948.44244,61041.26912,72134.07322,83226.87553	0.9606373418,0.9606646278,0.9606676924,0.9606679371,0.9606679885,0.9606679847,0.9606679843,0.9606679843	-0.9605849178,-0.960655989,-0.9606668842,-0.9606678967,-0.9606679785,-0.960667985,-0.9606679855,-0.9606679856	ok
-0.68837675	-28.46693387	-43.70727794	0.7708330008	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7667.590841,18812.79081,29901.86534,40985.24362,52068.17009,63151.06169,74233.95059,85316.83929	5304.725085,16616.38999,27738.88113,38825.37792,49908.55547,60991.47293,72074.37034,83157.2662	0.960636528,0.9606534437,0.9606551117,0.9606551562,0.9606551676,0.9606551684,0.9606551685,0.9606551685	-0.9605726682,-0.9606434985,-0.9606541496,-0.9606551081,-0.960655183,-0.9606551888,-0.9606551892,-0.9606551892	ok
-0.68637275	-28.46693387	-44.61132362	0.7680396519	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7649.130838,18753.27833,29828.93115,40902.12793,51975.13928,63048.1368,74121.13328,85194.12968	5305.272513,16607.33271,27719.02383,38795.42932,49868.69009,60941.71259,72014.7173,83087.72069	0.9606333442,0.9606416842,0.9606423262,0.9606423673,0.960642381,0.9606423813,0.9606423815,0.9606423824	-0.9605604168,-0.9606310054,-0.9606414146,-0.9606423211,-0.9606423896,-0.9606423947,-0.9606423951,-0.9606423951	ok
-0.68436874	-28.46693387	-45.36907189	0.7652463031	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7626.988205,18699.98601,29763.84875,40827.02094,51890.14315,62953.26174,74016.38008,85079.49839	5305.820789,16598.24257,27699.15221,38765.48839,49828.84847,60891.99064,71955.11708,83018.2424	0.9606267866,0.9606294486,0.9606295658,0.9606296779,0.9606296581,0.9606296575,0.9606296573,0.9606296574	-0.9605481634,-0.9606185097,-0.9606286792,-0.9606295357,-0.9606295983,-0.9606296028,-0.9606296031,-0.9606296032	ok
-0.68236473	-28.46693387	-46.03430632	0.7624529542	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7627.580381,18680.45715,29733.6858,40786.9389,51840.19371,62893.44865,73946.7036,84999.95855	5306.369911,16589.12022,27679.26781,38735.55693,49789.03275,60842.30965,71895.57269,82948.83476	0.9606168984,0.9606168153,0.9606168186,0.9606167874,0.9606167894,0.9606167899,0.96061679,0.9606167899	-0.9605359082,-0.9606060113,-0.9606159435,-0.9606167519,-0.9606168089,-0.9606168129,-0.9606168132,-0.9606168132	ok
-0.68036072	-28.46693387	-46.63025361	0.7596596053	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7669.643299,18709.74015,29752.92812,40796.3205,51839.72662,62883.13365,73926.54075,84969.94786	5306.919874,16579.96635,27659.37219,38705.63678,49749.24511,60792.67222,71836.08713,82879.50122	0.9606049633,0.96060406,0.9606040536,0.9606040512,0.9606040511,0.9606040511,0.9606040511,0.9606040511	-0.960523651,-0.9605935103,-0.9606032074,-0.9606039696,-0.9606040215,-0.960604025,-0.9606040252,-0.9606040253	ok
-0.67835671	-28.46693387	-47.16863826	0.7568662564	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7759.319583,18789.44292,29822.79766,40856.35818,51889.93203,62923.50675,73957.08152,84990.65629	5307.470676,16570.78165,27639.46691,38675.72977,49709.48775,60743.08094,71776.66343,82810.24523	0.9605922129,0.9605913097,0.9605912391,0.9605912314,0.9605912306,0.9605912305,0.9605912305,0.9605912305	-0.960511392,-0.9605810066,-0.9605904709,-0.9605911888,-0.960591236,-0.960591239,-0.9605912392,-0.9605912392	ok
-0.67635271	-28.46693387	-47.65634510	0.7542006250	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7885.989257,18906.50784,29930.06723,40953.8134,51977.57126,63001.32984,74025.08846,85048.84709	5308.022314,16561.56685,27619.55353,38645.83776,49669.76284,60693.53841,71717.30462,82741.07025	-0.9605794571,-0.9605785109,-0.9605784904,-0.9605784936,-0.9605784282,-0.9605784269,-0.9605784271,-0.9605784269	-0.960499131,-0.9605685004,-0.9605777342,-0.9605784095,-0.9605784523,-0.960578455,-0.9605784551,-0.9605784551	ok
-0.67434870	-28.46693387	-48.09701664	0.7520760132	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8018.479219,19029.40278,30043.18215,41057.13058,52071.08918,63085.04839,74099.00764,85112.96689	5308.574786,16552.32267,27599.63364,38615.96258,49630.07259,60644.04725,71658.01375,82671.97975	0.9605665506,0.960565728,0.9605656736,0.9605656705,0.9605656702,0.9605656702,0.9605656702,0.9605656702	-0.9604868682,-0.9605559914,-0.9605649971,-0.9605656317,-0.9605656704,-0.9605656727,-0.9605656729,-0.9605656729	ok
-0.67234469	-28.46693387	-48.49002238	0.7506201385	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8145.347397,19146.68388,30150.69832,41154.8654,52159.04131,63163.21773,74167.39419,85171.57065	5309.128087,16543.04989,27579.70882,38586.1061,49590.41922,60594.61008,71598.79386,82602.97723	0.9605536895,0.9605529202,0.9605528923,0.9605528898,0.9605528896,0.9605528896,0.9605528896,0.9605528896	-0.9604746034,-0.9605434797,-0.9605522598,-0.9605528553,-0.9605528902,-0.9605528922,-0.9605528923,-0.9605528923	ok
-0.67034068	-28.46693387	-48.83438465	0.7497052834	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8271.023599,19262.78297,30257.04897,41251.4524,52245.86348,63240.27498,74234.68651,85229.09804	5309.682215,16533.74927,27559.78065,38556.27016,49550.80493,60545.22954,71539.64802,82534.06615	0.9605408554,0.9605401439,0.9605401565,0.9605401512,0.9605401508,0.9605401508,0.9605401509,0.9605401509	-0.9604623368,-0.9605309653,-0.9605395222,-0.9605400803,-0.9605401117,-0.9605401134,-0.9605401135,-0.9605401135	ok
-0.66833667	-28.46693387	-49.13122718	0.7492037306	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7.373072232,8398.840955,19381.03693,30365.57101,41350.22822,52334.89201,63319.55615,74304.22031	5310.237168,16524.42162,27539.85073,38526.45664,49511.23195,60495.90827,71480.57929,82465.25003	0.9582311524,0.9605280314,0.9605274154,0.960527418,0.9605274138,0.9605274135,0.9605274135,0.9605274135	-0.9604500683,-0.9605184483,-0.9605267843,-0.9605273066,-0.9605273348,-0.9605273363,-0.9605273364,-0.9605273364	ok
-0.66633267	-28.46693387	-49.38331155	0.7490365463	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8427.451068,19400.09119,30374.91019,41349.83929,52324.77405,63299.70909,74274.64415,85249.57921	5310.792942,16515.06773,27519.92066,38496.6674,49471.70251,60446.6489,71421.59073,82396.53234	-0.9605152868,-0.960514599,-0.9605145646,-0.9605145937,-0.9605145939,-0.9605145939,-0.9605145939,-0.9605145939	-0.9604377979,-0.9605059285,-0.960514046,-0.9605145342,-0.9605145595,-0.9605145608,-0.9605145609,-0.9605145609	ok
-0.66432866	-28.46693387	-42.78500513	0.7702162776	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7615.621571,18669.12911,29641.09116,40606.65989,51571.90124,62537.12648,73502.35093,84467.57534	5311.349534,16505.68845,27499.99203,38466.9043,49432.21883,60397.45407,71362.68542,82327.91658	0.9604755684,0.9604998594,0.9605017298,0.9605017572,0.9605017618,0.960501762,0.960501762,0.960501762	-0.9604255257,-0.9604934059,-0.9605013076,-0.9605017632,-0.9605017858,-0.9605017868,-0.9605017869,-0.9605017869	ok
-0.66232465	-28.46693387	-43.92294024	0.7674229287	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7607.682525,18616.69272,29575.59429,40531.28893,51486.82978,62442.36339,73397.89667,84353.42992	5311.906941,16496.28462,27480.06646,38437.1692,49392.78314,60348.32644,71303.86642,82259.40624	0.9604734486,0.9604880296,0.9604889476,0.9604889841,0.960488986,0.9604889861,0.9604889861,0.9604889861	-0.9604132515,-0.9604808806,-0.9604885689,-0.9604889933,-0.9604890134,-0.9604890144,-0.9604890144,-0.9604890144	ok
-0.66032064	-28.46693387	-44.79689576	0.7646295798	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7580.911669,18552.50826,29499.71807,40445.64055,51391.50476,62337.36635,73283.22783,84229.0893	5312.465161,16486.8571,27460.14554,38407.46399,49353.39768,60299.26865,71245.1368,82191.00483	0.9604689215,0.9604758366,0.9604762694,0.9604762373,0.9604762445,0.9604762448,0.9604762448,0.9604762448	-0.9604009754,-0.9604683527,-0.9604758301,-0.9604762247,-0.9604762426,-0.9604762434,-0.9604762434,-0.9604762434	ok
-0.65831663	-28.46693387	-45.53670642	0.7618362309	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7559.242918,18503.7784,29440.36417,40376.58996,51312.8003,62249.00999,73185.21965,84121.42931	5313.024191,16477.40677,27440.23089,38377.79051,49314.06469,60250.28335,71186.49964,82122.71582	0.9604611709,0.9604633568,0.960463508,0.9604635139,0.9604635119,0.9604635119,0.9604635119,0.9604635119	-0.9603886975,-0.960455822,-0.960463091,-0.9604634573,-0.9604634732,-0.9604634738,-0.9604634739,-0.9604634739	ok
-0.65631263	-28.46693387	-46.18805789	0.7590428821	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7567.375136,18494.62557,29421.23127,40347.81059,51274.38882,62200.96702,73127.54521,84054.1234	5313.584028,16467.93453,27420.32411,38348.15064,49274.78638,60201.37318,71127.95798,82054.5427	0.9604505757,0.9604507794,0.9604507889,0.9604507892,0.9604507893,0.9604507893,0.9604507893,0.9604507893	-0.9603764177,-0.9604432885,-0.9604503517,-0.9604506911,-0.9604507051,-0.9604507056,-0.9604507057,-0.9604507057	ok
-0.65430862	-28.46693387	-46.77147946	0.7562495332	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7619.63292,18535.35949,29452.27949,40369.24531,51286.21289,62203.18055,73120.14821,84037.11587	5314.144668,16458.44128,27400.4268,38318.54625,49235.56501,60152.54079,71069.5149,81986.48896	0.9604382677,0.9604380169,0.9604380021,0.9604380017,0.9604380017,0.9604380017,0.9604380017,0.9604380017	-0.960364136,-0.9604307522,-0.9604376123,-0.9604379261,-0.9604379383,-0.9604379388,-0.9604379388,-0.9604379388	ok
-0.65230461	-28.46693387	-47.29775404	0.7534561843	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7718.613561,18624.72125,29532.05323,40439.42971,51346.80783,62254.186,73161.56418,84068.94236	5314.70611,16448.92796,27380.54058,38288.97919,49196.40279,60103.78881,71011.17345,81918.55804	-0.9604255644,-0.9604252583,-0.9604252581,-0.9604252575,-0.9604252575,-0.9604252575,-0.9604252575,-0.9604252575	-0.9603518525,-0.9604182132,-0.9604248727,-0.9604251622,-0.9604251728,-0.9604251732,-0.9604251733,-0.9604251733	ok
-0.65030060	-28.46693387	-47.77352998	0.7507905529	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7852.406949,18749.06393,29646.83469,40544.64374,51442.45411,62340.26453,73238.07495,84135.88537	5315.268349,16439.3955,27360.66703,38259.45132,49157.30195,60055.11988,70952.93667,81850.75342	0.9604127213,0.9604124643,0.960412462,0.9604124618,0.9604124618,0.9604124618,0.9604124618,0.9604124618	-0.960339567,-0.9604056715,-0.9604121329,-0.9604123993,-0.9604124087,-0.960412409,-0.960412409,-0.960412409	ok
-0.64829659	-28.46693387	-48.20251382	0.7488725922	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7978.190887,18865.41383,29753.64461,40641.90815,51530.17277,62418.43742,73306.70208,84194.96673	5315.831385,16429.84486,27340.80778,38229.96449,49118.26471,60006.53662,70894.8076,81783.07855	-0.9603999818,-0.960399651,-0.9603996233,-0.9603996227,-0.9603996227,-0.9603996227,-0.9603996227,-0.9603996227	-0.9603272797,-0.960393127,-0.960399393,-0.9603996376,-0.9603996457,-0.9603996459,-0.9603996459,-0.9603996459	ok
