delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.75250501	-23.75751503	-49.19344061	0.7467267752	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7999.68309,18443.54618,28892.77136,39342.36997,49791.99507,60241.62206,70691.24918,81140.8763	5146.160115,15733.59233,26197.80083,36648.51855,47098.22827,57547.86605,67997.49872,78447.13103	-0.96296749,-0.9629653291,-0.9629651573,-0.9629651364,-0.9629651351,-0.962965135,-0.962965135,-0.962965135	-0.9629001357,-0.9629590014,-0.9629646367,-0.9629650533,-0.9629650831,-0.9629650852,-0.9629650853,-0.9629650854	ok
-0.75050100	-23.75751503	-49.54063361	0.7458908539	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8127.861934,18564.84362,29007.04771,39449.6097,49892.19667,60334.78538,70777.37421,81219.96305	5146.950567,15727.25183,26184.18223,36627.8249,47070.49223,57513.09116,67955.68531,78398.27913	-0.9629551773,-0.9629530973,-0.9629529489,-0.9629529378,-0.9629529362,-0.9629529361,-0.9629529361,-0.9629529361	-0.9628882629,-0.9629468883,-0.9629524256,-0.962952828,-0.9629528562,-0.9629528581,-0.9629528583,-0.9629528583	ok
-0.74849699	-23.75751503	-49.83604921	0.7455170185	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	41.68176411,8256.228887,18686.33473,29121.5254,39557.05796,49992.61446,60428.1726,70863.73086	5147.741493,15720.90571,26170.56668,36607.14265,47042.77523,57478.34281,67913.90592,78349.46872	0.9684872192,0.9629429051,0.9629408629,0.9629407086,0.9629407126,0.9629407119,0.9629407119,0.9629407119	-0.9628763884,-0.9629347742,-0.9629402145,-0.9629406029,-0.9629406296,-0.9629406315,-0.9629406316,-0.9629406316	ok
-0.74649299	-23.75751503	-50.08330448	0.7450154657	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	69.0894339,8298.652873,18721.92613,29150.11195,39578.62288,50007.15583,60435.69026,70864.22478	5148.532889,15714.55417,26156.95457,36586.47231,47015.0779,57443.62175,67872.16143,78300.70083	0.9853262901,0.9629306354,0.9629286061,0.9629283933,0.9629284639,0.9629284756,0.962928476,0.962928476	-0.9628645121,-0.962922659,-0.9629280034,-0.9629283782,-0.9629284036,-0.9629284053,-0.9629284054,-0.9629284054	ok
-0.74448898	-23.75751503	-42.08788569	0.7679484504	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7440.175141,17927.64134,28354.52529,38776.4061,49197.94946,59619.46993,70040.98889,80462.50774	5149.324754,15708.19743,26143.34629,36565.81439,46987.40088,57408.92876,67830.45275,78251.97649	0.9628878571,0.9629139956,0.9629160411,0.9629161451,0.9629161531,0.9629161543,0.9629161544,0.9629161544	-0.962852634,-0.9629105429,-0.9629157923,-0.9629161539,-0.962916178,-0.9629161796,-0.9629161797,-0.9629161797	ok
-0.74248497	-23.75751503	-43.59984621	0.7651551015	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7445.398727,17903.42478,28321.192,38735.91751,49150.44274,59564.95472,69979.46585,80393.97691	5150.117086,15701.83573,26129.74225,36545.1694,46959.74482,57374.26462,67788.7808,78203.29674	0.9628856027,0.9629025921,0.9629038457,0.9629039837,0.9629039499,0.9629039499,0.9629039499,0.9629039499	-0.9628407542,-0.9628984256,-0.9629035811,-0.9629039299,-0.9629039527,-0.9629039542,-0.9629039543,-0.9629039543	ok
-0.74048096	-23.75751503	-44.65668474	0.7623617526	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7433.761765,17865.5615,28274.75493,38682.37416,49089.8923,59497.40384,69904.91496,80312.42605	5150.909883,15695.46927,26116.14282,36524.53788,46932.11037,57339.63012,67747.14649,78154.66265	0.9628816269,0.962891022,0.962891662,0.9628916994,0.9628917049,0.9628917053,0.9628917053,0.9628917053	-0.9628288725,-0.9628863074,-0.9628913699,-0.9628917062,-0.9628917278,-0.9628917292,-0.9628917293,-0.9628917293	ok
-0.73847695	-23.75751503	-45.52774675	0.7595684038	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7415.929684,17825.71006,28226.82936,38627.38659,49027.90847,59428.42814,69828.94767,80229.46719	5151.703142,15689.0983,26102.54843,36503.92034,46904.49818,57305.02604,67705.55076,78106.07529	0.9628757166,0.9628792341,0.9628794811,0.9628795111,0.9628795137,0.9628795139,0.9628795139,0.9628795139	-0.9628169891,-0.9628741881,-0.9628791586,-0.9628794828,-0.9628795032,-0.9628795045,-0.9628795046,-0.9628795046	ok
-0.73647295	-23.75751503	-46.28547750	0.7567750549	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7412.702704,17806.48786,28200.03941,38593.57654,48987.11282,59380.64905,69774.18527,80167.7215	5152.496863,15682.72305,26088.95948,36483.31733,46876.90894,57270.4532,67663.99455,78057.53572	0.9628671597,0.9628672826,0.9628673017,0.9628673031,0.9628673032,0.9628673032,0.9628673032,0.9628673032	-0.9628051038,-0.9628620677,-0.9628669473,-0.9628672596,-0.962867279,-0.9628672801,-0.9628672802,-0.9628672802	ok
-0.73446894	-23.75751503	-46.95845082	0.7539817060	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7442.964699,17826.07343,28212.42838,38598.97704,48985.5374,59372.09847,69758.65958,80145.22069	5153.291044,15676.34374,26075.37637,36462.72938,46849.3433,57235.91241,67622.47881,78009.04504	0.9628564773,0.9628551134,0.9628550347,0.9628550299,0.9628550294,0.9628550294,0.9628550294,0.9628550294	-0.9627932169,-0.9628499462,-0.9628547358,-0.9628550367,-0.962855055,-0.9628550561,-0.9628550561,-0.9628550561	ok
-0.73246493	-23.75751503	-47.56039489	0.7511883571	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7514.912472,17890.27771,28269.6255,38649.20567,49028.79958,59408.39431,69787.9891,80167.58388	5154.085681,15669.96063,26061.79953,36442.15703,46821.80194,57201.40447,67581.00448,77960.60435	0.9628446005,0.9628429064,0.9628428113,0.9628428057,0.9628428054,0.9628428054,0.9628428054,0.9628428054	-0.9627813281,-0.9628378236,-0.9628425243,-0.962842814,-0.9628428311,-0.9628428322,-0.9628428322,-0.9628428322	ok
-0.73046092	-23.75751503	-48.09940120	0.7483950083	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7627.149625,17995.63306,28368.03248,38740.65607,49113.29272,59485.93011,69858.56755,80231.20499	5154.880774,15663.57394,26048.22937,36421.60083,46794.28556,57166.93022,67539.57255,77912.21474	0.9628323187,0.9628306781,0.9628305885,0.9628305838,0.9628305835,0.9628305835,0.9628305835,0.9628305835	-0.9627694375,-0.9628257,-0.9628303125,-0.9628305914,-0.9628306077,-0.9628306086,-0.9628306087,-0.9628306087	ok
-0.72845691	-23.75751503	-48.58147117	0.7459360279	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7758.471904,18120.14035,28485.60272,38851.27855,49216.96639,59582.65492,69948.34348,80314.03205	5155.676321,15657.18394,26034.66631,36401.06133,46766.79483,57132.49048,67498.18397,77863.87734	0.9628200155,0.9628184739,0.9628183846,0.9628183822,0.962818382,0.962818382,0.962818382,0.962818382	-0.9627575451,-0.9628135752,-0.9628181007,-0.962818369,-0.9628183844,-0.9628183852,-0.9628183853,-0.9628183853	ok
-0.72645291	-23.75751503	-49.00898068	0.7441457847	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7889.085887,18243.94704,28602.48139,38961.21828,49319.96649,59678.71533,70037.46421,80396.21309	5156.47232,15650.79086,26021.11077,36380.53909,46739.33046,57098.0861,67456.83973,77815.59326	0.9628077114,0.9628062219,0.9628061458,0.9628061418,0.9628061416,0.9628061416,0.9628061416,0.9628061416	-0.962745651,-0.9628014494,-0.9628058887,-0.9628061467,-0.9628061612,-0.962806162,-0.962806162,-0.962806162	ok
-0.72444890	-23.75751503	-49.38193611	0.7431032122	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8012.906415,18360.96287,28712.57771,39064.38477,49416.2023,59768.02047,70119.83868,80471.6569	5157.268768,15644.39495,26007.56319,36360.03467,46711.89314,57063.7179,67415.54081,77767.36363	-0.9627954427,-0.9627940064,-0.9627939189,-0.9627939147,-0.9627939144,-0.9627939144,-0.9627939144,-0.9627939144	-0.9627337551,-0.9627893224,-0.9627936766,-0.9627939246,-0.9627939382,-0.962793939,-0.962793939,-0.962793939	ok
-0.72244489	-23.75751503	-49.70078918	0.7423950083	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8143.368355,18484.63025,28829.33436,39174.22082,49519.11707,59864.01385,70208.91066,80553.80747	5158.065665,15637.99648,25994.024,36339.54863,46684.48358,57029.38675,67374.28821,77719.18958	0.9627831795,0.962781844,0.9627817064,0.9627816956,0.9627816951,0.962781695,0.962781695,0.962781695	-0.9627218574,-0.9627771943,-0.9627814641,-0.9627817025,-0.9627817154,-0.9627817161,-0.9627817161,-0.9627817161	ok
-0.72044088	-23.75751503	-49.97034050	0.7431032122	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8147.08263,18481.92222,28819.74353,39157.71989,49495.70433,59833.68923,70171.67416,80509.65909	5158.863008,15631.5957,25980.49362,36319.08153,46657.10248,56995.09349,67333.08292,77671.07227	-0.9627707466,-0.9627695947,-0.9627694798,-0.962769572,-0.962769574,-0.9627695741,-0.9627695741,-0.9627695741	-0.962709958,-0.9627650651,-0.9627692516,-0.9627694806,-0.9627694927,-0.9627694933,-0.9627694934,-0.9627694934	ok
-0.71843687	-23.75751503	-42.48299458	0.7644980067	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7413.215526,17804.11249,28139.00379,38470.28582,48801.37875,59132.46191,69463.54457,79794.6272	5159.660795,15625.19287,25966.9725,36298.63395,46629.75055,56960.83897,67291.92594,77623.01283	0.9627324159,0.96275571,0.9627571882,0.9627572648,0.9627572633,0.9627572629,0.9627572628,0.9627572628	-0.9626980568,-0.9627529347,-0.9627570388,-0.9627572587,-0.9627572701,-0.9627572707,-0.9627572707,-0.9627572707	ok
-0.71643287	-23.75751503	-43.86123884	0.7617046578	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7407.296065,17770.23787,28096.68489,38420.98976,48745.18542,59069.37555,69393.5654,79717.75524	5160.459025,15618.78825,25953.46107,36278.20647,46602.42852,56926.62407,67250.81828,77575.01242	0.9627290949,0.9627441936,0.9627449794,0.9627450541,0.9627450562,0.9627450563,0.9627450563,0.9627450563	-0.9626861539,-0.9627408031,-0.9627448259,-0.9627450369,-0.9627450476,-0.9627450482,-0.9627450482,-0.9627450482	ok
-0.71442886	-23.75751503	-44.87545887	0.7589113090	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7387.918356,17726.1378,28044.5652,38361.92778,48679.23743,58996.54447,69313.85137,79631.15827	5161.257696,15612.3821,25939.95978,36257.79965,46575.1371,56892.44965,67209.76096,77527.07221	0.9627242955,0.9627323466,0.9627327771,0.9627328043,0.9627328056,0.9627328057,0.9627328057,0.9627328057	-0.9626742491,-0.9627286704,-0.9627326127,-0.9627328151,-0.9627328251,-0.9627328256,-0.9627328257,-0.9627328257	ok
-0.71242485	-23.75751503	-45.72253644	0.7561179601	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7368.707065,17686.92908,27997.75185,38308.20462,48618.63933,58929.07318,69239.50698,79549.94078	5162.056806,15605.9747,25926.46906,36237.41408,46547.87702,56858.31657,67168.75499,77479.19335	0.9627174768,0.9627204379,0.9627206006,0.9627206031,0.9627206033,0.9627206033,0.9627206033,0.9627206033	-0.9626623426,-0.9627165365,-0.9627203992,-0.9627205933,-0.9627206027,-0.9627206032,-0.9627206032,-0.9627206032	ok
-0.71042084	-23.75751503	-46.46200983	0.7533246112	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7370.810747,17674.87555,27978.47008,38282.04228,48585.61343,58889.18452,69192.75562,79496.32671	5162.856353,15599.56632,25912.98937,36217.05033,46520.649,56824.22572,67127.8014,77431.37702	0.9627081824,0.9627083616,0.9627083709,0.9627083714,0.9627083714,0.9627083714,0.9627083714,0.9627083714	-0.9626504343,-0.9627044015,-0.9627081855,-0.9627083715,-0.9627083804,-0.9627083808,-0.9627083808,-0.9627083808	ok
-0.70841683	-23.75751503	-47.11860725	0.7505312623	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7410.060152,17704.55297,28001.16932,38297.88318,48594.60156,58891.32015,69188.03875,79484.75735	5163.656335,15593.15722,25899.52115,36196.709,46493.45377,56790.17796,67086.9012,77383.6244	0.9626970335,0.9626961825,0.9626961428,0.9626961415,0.9626961415,0.9626961415,0.9626961415,0.9626961415	-0.9626385242,-0.9626922653,-0.9626959714,-0.9626961497,-0.9626961579,-0.9626961583,-0.9626961583,-0.9626961583	ok
-0.70641283	-23.75751503	-47.70485259	0.7477379135	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7491.080423,17778.26628,28068.02239,38357.89366,48647.77006,58937.64669,69227.52333,79517.39997	5164.456751,15586.74769,25886.06485,36176.39067,46466.29207,56756.17419,67046.05544,77335.93665	0.9626850086,0.9626840301,0.9626840192,0.9626840017,0.9626840007,0.9626840006,0.9626840006,0.9626840006	-0.9626266124,-0.9626801278,-0.9626837572,-0.9626839279,-0.9626839355,-0.9626839359,-0.9626839359,-0.9626839359	ok
-0.70440882	-23.75751503	-48.22860685	0.7449445646	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7610.472277,17890.90982,28173.84115,38456.88169,48739.92707,59022.97266,69306.01825,79589.06385	5165.257599,15580.338,25872.62092,36156.09593,46439.16462,56722.21528,67005.26513,77288.31496	0.9626727333,0.9626717716,0.962671762,0.9626717573,0.9626717569,0.9626717569,0.9626717569,0.9626717569	-0.9626146989,-0.9626679893,-0.9626715426,-0.9626717059,-0.9626717132,-0.9626717135,-0.9626717135,-0.9626717135	ok
-0.70240481	-23.75751503	-48.69600235	0.7426133017	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7741.364799,18015.08477,28291.202,38567.42186,48843.64645,59119.87125,69396.09605,79672.32086	5166.058877,15573.92843,25859.18981,36135.82537,46412.07217,56688.30212,66964.53133,77240.76051	0.9626605732,0.9626596062,0.9626595696,0.962659539,0.9626595387,0.9626595387,0.9626595387,0.9626595387	-0.9626027835,-0.9626558495,-0.9626593277,-0.9626594839,-0.9626594907,-0.962659491,-0.962659491,-0.962659491	ok
-0.70040080	-23.75751503	-49.10852685	0.7410297095	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7867.418649,18134.42892,28403.74341,38673.15416,48942.56902,59211.98406,69481.39911,79750.81415	5166.860583,15567.51926,25845.77199,36115.57957,46385.01546,56654.43559,66923.85506,77193.2745	-0.9626482292,-0.9626473868,-0.9626473043,-0.9626472951,-0.9626472936,-0.9626472938,-0.9626472939,-0.9626472939	-0.9625908665,-0.9626437085,-0.9626471125,-0.9626472618,-0.9626472681,-0.9626472684,-0.9626472684,-0.9626472684	ok
-0.69839679	-23.75751503	-49.46595655	0.7399871370	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7994.455239,18254.76582,28517.28778,38779.9003,49042.51656,59305.13297,69567.74939,79830.36581	5167.662716,15561.11078,25832.36789,36095.35915,46357.99522,56620.6166,66883.23737,77145.85812	-0.962635982,-0.9626351471,-0.9626351173,-0.9626351158,-0.9626351158,-0.9626351158,-0.9626351158,-0.9626351158	-0.9625789476,-0.9626315664,-0.962634897,-0.9626350396,-0.9626350455,-0.9626350458,-0.9626350458,-0.9626350458	ok
-0.69639279	-23.75751503	-49.77095145	0.7392789331	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8126.578567,18380.19788,28635.9384,38891.76354,49147.5921,59403.42079,69659.24949,79915.07818	5168.465273,15554.70327,25818.97798,36075.16468,46331.0122,56586.84603,66842.6793,77098.51255	0.9626236836,0.9626229023,0.9626228899,0.9626228889,0.9626228889,0.9626228889,0.9626228889,0.9626228889	-0.9625670271,-0.962619423,-0.9626226811,-0.9626228173,-0.9626228229,-0.9626228231,-0.9626228231,-0.9626228231	ok
-0.69438878	-23.75751503	-50.02828713	0.7391117488	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8157.728742,18404.66409,28653.63397,38902.68309,49151.73545,59400.78778,69649.84015,79898.89252	5169.268254,15548.29701,25805.60272,36054.99677,46304.06714,56553.12477,66802.18189,77051.23899	-0.9626114663,-0.9626106519,-0.9626105831,-0.9626105832,-0.9626105832,-0.9626105833,-0.9626105832,-0.9626105832	-0.9625551047,-0.9626072784,-0.9626104649,-0.9626105949,-0.9626106,-0.9626106002,-0.9626106002,-0.9626106002	ok
-0.69238477	-23.75751503	-42.83396922	0.7610062979	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7385.087886,17680.93417,27925.79913,38168.18695,48410.47881,58652.76666,68895.05442,79137.34203	5170.071656,15541.8923,25792.24257,36034.85601,46277.16079,56519.45372,66761.74619,77004.03864	0.9625764962,0.9625973432,0.9625983617,0.9625984277,0.9625984161,0.9625984157,0.9625984157,0.9625984207	-0.9625431806,-0.9625951325,-0.9625982484,-0.9625983723,-0.9625983771,-0.9625983773,-0.9625983773,-0.9625983773	ok
-0.69038076	-23.75751503	-44.11326793	0.7582129491	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7369.298785,17638.77466,27875.78734,38111.37797,48346.91514,58582.45031,68817.9854,79053.52048	5170.875477,15535.48942,25778.89797,36014.743,46250.2939,56485.83378,66721.37324,76956.91269	0.9625723974,0.9625855532,0.9625862094,0.962586234,0.9625862346,0.9625862346,0.9625862346,0.9625862346	-0.9625312548,-0.9625829855,-0.9625860314,-0.9625861496,-0.9625861541,-0.9625861542,-0.9625861542,-0.9625861542	ok
-0.68837675	-23.75751503	-45.09039894	0.7554196002	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7344.215057,17590.75426,27820.25146,38049.07094,48277.86586,58506.65989,68735.45388,78964.24788	5171.679717,15529.08868,25765.56941,35994.65834,46223.4672,56452.26584,66681.0641,76909.86235	0.9625668003,0.9625737121,0.9625739989,0.9625739787,0.9625739701,0.9625739696,0.9625739697,0.9625739697	-0.9625193272,-0.9625708372,-0.9625738142,-0.9625739267,-0.9625739309,-0.962573931,-0.962573931,-0.962573931	ok
-0.68637275	-23.75751503	-45.91496636	0.7526262513	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7325.985871,17554.58106,27776.88516,37998.9585,48221.02364,58443.08849,68665.15333,78887.21817	5172.484372,15522.69035,25752.25732,35974.60263,46196.68145,56418.7508,66640.8198,76862.8888	0.9625591147,0.9625616921,0.9625617828,0.9625617846,0.9625617847,0.9625617847,0.9625617847,0.9625617847	-0.9625073978,-0.9625586877,-0.9625615965,-0.9625617037,-0.9625617075,-0.9625617076,-0.9625617076,-0.9625617076	ok
-0.68436874	-23.75751503	-46.63654902	0.7498329024	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7334.989685,17551.06856,27766.44135,37981.78981,48197.13742,58412.48501,68627.8326,78843.18018	5173.289442,15516.29475,25738.96217,35954.57647,46169.9374,56385.28955,66600.64141,76815.99325	0.9625492143,0.9625495462,0.962549555,0.9625495553,0.9625495553,0.9625495553,0.9625495553,0.9625495553	-0.9624954667,-0.962546537,-0.9625493785,-0.9625494803,-0.9625494839,-0.962549484,-0.962549484,-0.962549484	ok
-0.68236473	-23.75751503	-47.27681187	0.7470395535	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7383.599178,17591.00024,27799.60131,38008.24254,48216.88512,58425.52775,68634.17037,78842.813	5174.094924,15509.90215,25725.68444,35934.58046,46143.23579,56351.88301,66560.52996,76769.17689	0.9625378408,0.9625373494,0.9625373331,0.9625373326,0.9625373326,0.9625373326,0.9625373326,0.9625373326	-0.9624835339,-0.9625343849,-0.96253716,-0.9625372569,-0.9625372601,-0.9625372602,-0.9625372602,-0.9625372602	ok
-0.68036072	-23.75751503	-47.84735748	0.7442462047	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7473.306739,17673.73782,27875.63859,38077.58706,48279.53694,58481.48686,68683.43678,78885.38671	5174.900818,15503.51286,25712.42456,35914.61519,46116.57737,56318.53205,66520.4865,76722.44093	0.9625257281,0.9625251374,0.962525118,0.9625251174,0.9625251174,0.9625251174,0.9625251174,0.9625251174	-0.9624715993,-0.9625222317,-0.9625249412,-0.9625250331,-0.9625250361,-0.9625250362,-0.9625250362,-0.9625250362	ok
-0.67835671	-23.75751503	-48.35592301	0.7414528558	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7599.258671,17793.07745,27988.30147,38183.56985,48378.83964,58574.10947,68769.37931,78964.64915	5175.707121,15497.12718,25699.18301,35894.68128,46089.96288,56285.23759,66480.51208,76675.78655	0.9625134773,0.9625128556,0.9625128416,0.9625128417,0.9625128417,0.9625128417,0.9625128417,0.9625128417	-0.962459663,-0.9625100773,-0.9625127219,-0.9625128091,-0.9625128119,-0.962512812,-0.962512812,-0.962512812	ok
-0.67635271	-23.75751503	-48.80880011	0.7393282440	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7726.201711,17913.42478,28101.98533,38290.58686,48479.18964,58667.79247,68856.3953,79044.99813	5176.513831,15490.74541,25685.96024,35874.7793,46063.39308,56252.00051,66440.60774,76629.21496	0.9625012091,0.9625006809,0.9625006676,0.9625006679,0.962500668,0.962500668,0.962500668,0.9625006679	-0.962447725,-0.9624979215,-0.9625005021,-0.9625005849,-0.9625005875,-0.9625005876,-0.9625005876,-0.9625005876	ok
-0.67434870	-23.75751503	-49.20589286	0.7377446519	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7856.20426,18036.84402,28218.7534,38400.70059,48582.64892,58764.59728,68946.54565,79128.49401	5177.320948,15484.36784,25672.75672,35854.90988,46036.86871,56218.82171,66400.77453,76582.72735	0.9624888657,0.9624884138,0.9624883978,0.9624883973,0.9624883973,0.9624883973,0.9624883973,0.9624883973	-0.9624357852,-0.9624857646,-0.962488282,-0.9624883604,-0.9624883628,-0.9624883628,-0.9624883628,-0.9624883628	ok
-0.67234469	-23.75751503	-49.54931602	0.7367020794	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7985.8979,18159.96646,28335.23761,38510.54353,48685.85046,58861.15743,69036.46439,79211.77136	5178.128468,15477.99477,25659.5729,35835.07359,46010.39052,56185.70208,66361.01349,76536.3249	0.9624766682,0.9624761819,0.9624761671,0.9624761666,0.9624761666,0.9624761666,0.9624761666,0.9624761666	-0.9624238437,-0.9624736063,-0.9624760615,-0.9624761356,-0.9624761378,-0.9624761378,-0.9624761378,-0.9624761378	ok
-0.67034068	-23.75751503	-49.84178444	0.7362005266	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8112.794932,18280.30106,28448.94667,38617.62434,48786.30291,58954.98151,69123.6601,79292.3387	5178.936392,15471.62652,25646.40925,35815.27105,45983.95924,56152.64252,66321.32567,76490.00881	0.9624644339,0.9624639845,0.9624639546,0.9624639538,0.9624639538,0.9624639538,0.9624639538,0.9624639538	-0.9624119004,-0.9624614469,-0.9624638405,-0.9624639106,-0.9624639126,-0.9624639126,-0.9624639126,-0.9624639126	ok
-0.66833667	-23.75751503	-50.08635071	0.7360333423	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8144.790221,18305.74585,28467.77935,38629.84204,48791.90552,58953.96903,69116.03254,79278.09605	5179.744716,15465.26337,25633.26621,35795.50283,45957.57562,56119.64392,66281.71209,76443.78026	-0.9624522154,-0.962451754,-0.9624517422,-0.9624517433,-0.9624517434,-0.9624517434,-0.9624517434,-0.9624517434	-0.9623999555,-0.9624492861,-0.962451619,-0.9624516852,-0.962451687,-0.9624516871,-0.9624516871,-0.9624516871	ok
-0.66633267	-23.75751503	-41.21531625	0.7600584608	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7382.463033,17608.27648,27766.43,37921.96484,48077.42895,58232.8912,68388.3534,78543.8156	5180.55344,15458.90564,25620.14426,35775.76955,45931.2404,56086.70716,66242.1738,76397.64045	0.9624106337,0.9624384189,0.9624395042,0.962439471,0.9624394352,0.9624394351,0.9624394351,0.9624394351	-0.9623880087,-0.9624371241,-0.9624393971,-0.9624394596,-0.9624394613,-0.9624394613,-0.9624394613,-0.9624394613	ok
-0.66432866	-23.75751503	-43.22722525	0.7572651119	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7349.529261,17544.10452,27694.49919,37843.41271,47992.28785,58141.16201,68290.03614,78438.91028	5181.362561,15452.55362,25607.04383,35756.07179,45904.95433,56053.83313,66202.71183,76351.59054	0.9624085474,0.9624265923,0.9624272799,0.9624272418,0.9624272436,0.9624272437,0.9624272437,0.9624272437	-0.9623760603,-0.9624249608,-0.9624271747,-0.9624272336,-0.9624272351,-0.9624272351,-0.9624272351,-0.9624272351	ok
-0.66232465	-23.75751503	-44.40936373	0.7544717631	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7323.659664,17493.87227,27636.99406,37779.31458,47921.61509,58063.91511,68206.21511,78348.51511	5182.172078,15446.20761,25593.9654,35736.41014,45878.71813,56021.02271,66163.32721,76305.63171	0.9624036192,0.9624147531,0.9624150123,0.9624149886,0.9624149878,0.9624149878,0.9624149878,0.9624149878	-0.9623641101,-0.9624127963,-0.9624149519,-0.9624150073,-0.9624150087,-0.9624150087,-0.9624150087,-0.9624150087	ok
-0.66032064	-23.75751503	-45.34378068	0.7516784142	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7294.144815,17443.75299,27579.8571,37715.60575,47851.34585,57987.08575,68122.82564,78258.56554	5182.98199,15439.86793,25580.90941,35716.7852,45852.53254,55988.27679,66124.02097,76259.76515	0.9623971756,0.9624026665,0.9624027708,0.9624027748,0.9624027749,0.9624027749,0.9624027749,0.9624027749	-0.9623521581,-0.9624006305,-0.9624027285,-0.9624027807,-0.9624027819,-0.962402782,-0.962402782,-0.962402782	ok
