delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.75450902	-26.96392786	-47.53073213	0.7601598613	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7879.9137,18353.10265,28873.31713,39373.95399,49880.24304,60384.71629,70889.75344,81394.61353	5092.059208,15792.77258,26271.61953,36787.63176,47289.35007,57795.28131,68299.86834,78804.87363	0.9617036686,-0.9616741425,0.9616839326,-0.9616808979,0.9616818906,-0.961681582,0.9616816067,-0.9616816533	-0.9616123064,0.9616982132,-0.9616760956,0.9616833061,-0.9616810792,0.9616817791,-0.9616815603,0.9616816288	ok
-0.75250501	-26.96392786	-48.01216352	0.7578285983	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8004.253218,18472.54546,28986.42827,39481.32586,49981.66169,60480.26203,70979.39754,81478.36636	5092.784631,15783.24101,26257.11782,36766.80303,47262.77215,57762.75583,68261.4672,78760.57183	-0.9616908953,0.9616615767,-0.9616711269,0.9616681841,-0.961669136,0.9616688984,-0.9616689773,0.9616689762	-0.9616002196,0.9616853093,-0.961663496,0.961670558,-0.961668391,0.9616690675,-0.9616688574,0.9616689227	ok
-0.75050100	-26.96392786	-48.44397435	0.7560383551	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8134.699232,18598.12729,29105.7244,39594.91358,50089.33459,60582.09636,71075.36657,81568.47936	5093.510686,15773.79514,26242.72222,36746.1294,47236.37964,57730.45421,68223.32479,78716.56508	0.9616782163,-0.9616488344,0.9616584429,-0.9616554969,0.9616563909,-0.9616561606,0.9616562374,-0.9616562143	-0.9615881309,0.9616724109,-0.9616508969,0.9616578141,-0.9616557052,0.9616563592,-0.9616561575,0.9616562198	ok
-0.74849699	-26.96392786	-48.82589517	0.7547891315	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8267.036528,18725.63757,29226.99109,39710.50455,50199.0488,60686.00791,71173.44959,81660.74274	5094.237372,15764.43501,26228.43346,36725.61157,47210.17387,57698.3781,68185.44324,78672.85589	0.9616653604,-0.9616362019,0.9616457164,-0.9616428378,0.9616437431,-0.9616434226,0.9616435498,-0.9616434932	-0.9615760404,0.9616595177,-0.9616382984,0.9616450746,-0.9616430217,0.9616436542,-0.9616434603,0.9616435198	ok
-0.74649299	-26.96392786	-49.15856802	0.7542875787	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8387.06357,18840.86821,29336.028,39813.8971,50296.60428,60777.79628,71259.44651,81740.95655	5094.964686,15755.16065,26214.25227,36705.25024,47184.15621,57666.52912,68147.82465,78629.44675	-0.9616526775,0.9616235681,-0.9616329461,0.9616302066,-0.961631021,0.9616308083,-0.9616308046,0.9616307832	-0.9615639479,0.9616466298,-0.9616257004,0.9616323393,-0.9616303406,0.9616309523,-0.961630766,0.9616308229	ok
-0.74448898	-26.96392786	-49.44167150	0.7547891315	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8383.113008,18832.29024,29321.16081,39793.4521,50270.35013,60745.81437,71221.70941,81697.47367	5095.692626,15745.97209,26200.17933,36685.04611,47158.32797,57634.90891,68110.4711,78586.34014	-0.9616397709,0.9616110092,-0.9616202434,0.9616175532,-0.9616183671,0.9616181149,-0.9616182083,0.9616181922	-0.9615518535,0.9616337471,-0.9616131029,0.9616196082,-0.9616176617,0.9616182536,-0.9616180745,0.9616181288	ok
-0.74248497	-26.96392786	-41.92962608	0.7763273022	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7622.737287,18127.07288,28589.43251,39062.0741,49531.4094,60001.72115,70471.73718,80941.84208	5096.421189,15736.86934,26186.21535,36664.99987,47132.69048,57603.51906,68073.38466,78543.53852	0.9615881151,-0.9616104045,0.9616039521,-0.961605917,0.9616052634,-0.9616054558,0.9616054794,-0.9616055026	-0.9615397573,0.9616208696,-0.961600506,0.9616068811,-0.9616049851,0.961605558,-0.9616053857,0.9616054377	ok
-0.74048096	-26.96392786	-43.38344080	0.7735339533	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7650.972038,18122.45323,28584.90566,39049.9176,49514.15107,59978.6163,70443.0121,80907.42866	5097.150373,15727.85239,26172.361,36645.11222,47107.24502,57572.36118,68036.56739,78501.04432	0.9615885879,-0.9615939551,0.961592361,-0.9615929291,0.961592699,-0.9615927476,0.9615927078,-0.9615927152	-0.9615276591,0.9616079971,-0.9615879096,0.9615941579,-0.9615923109,0.9615928655,-0.9615926997,0.9615927493	ok
-0.73847695	-26.96392786	-44.38158908	0.7707406044	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7648.852372,18097.85711,28559.9762,39017.79853,49476.86374,59935.55633,70394.35946,80853.12969	5097.880175,15718.92124,26158.61692,36625.38384,47081.99289,57541.43685,68000.02134,78458.85996	0.9615867565,-0.9615779814,0.9615806299,-0.9615798668,0.9615801138,-0.9615800636,0.9615800862,-0.9615800839	-0.9615155591,0.9615951297,-0.9615753138,0.9615814387,-0.9615796387,0.9615801758,-0.9615800163,0.9615800638	ok
-0.73647295	-26.96392786	-45.20011504	0.7679472556	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7632.422884,18067.41331,28528.18683,38979.31802,49433.12337,59886.12284,70339.35922,80792.52545	5098.610593,15710.07587,26144.98378,36605.81542,47056.93536,57510.74766,67963.74851,78416.98788	0.9615821681,-0.9615627237,0.9615686868,-0.9615670466,0.96156747,-0.9615673081,0.9615673552,-0.9615673411	-0.9615034571,0.9615822671,-0.9615627187,0.9615687231,-0.9615669688,0.9615674892,-0.9615673355,0.961567381	ok
-0.73446894	-26.96392786	-45.91310831	0.7651539067	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7625.614045,18052.5105,28510.13056,38955.15449,49403.57411,59850.96968,70298.66391,80746.27018	5099.341624,15701.31625,26131.46221,36586.40766,47032.07369,57480.29518,67927.75095,78375.43045	0.9615741057,-0.9615486196,0.9615564308,-0.9615541682,0.9615548448,-0.9615547035,0.9615547129,-0.9615547621	-0.9614913533,0.9615694093,-0.9615501241,0.9615560112,-0.9615543011,0.9615548053,-0.9615546573,0.9615547008	ok
-0.73246493	-26.96392786	-46.54998577	0.7623605578	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7651.584133,18073.03807,28525.86444,38965.23908,49408.18135,59850.05046,70292.23046,80734.31943	5100.073266,15692.64236,26118.05283,36567.16123,47007.40915,57450.08098,67892.03064,78334.19008	0.9615632138,-0.9615353587,0.9615439056,-0.9615414649,0.9615422157,-0.9615419672,0.9615420234,-0.9615420071	-0.9614792475,0.9615565564,-0.9615375301,0.961543303,-0.9615416356,0.9615421243,-0.9615419816,0.9615420233	ok
-0.73046092	-26.96392786	-47.12464050	0.7595672089	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7722.35683,18139.18675,28586.39958,39020.36249,49457.80501,59894.20548,70330.90604,80767.51922	5100.805516,15684.05415,26104.75625,36548.07683,46982.94297,57420.10663,67856.58959,78293.26915	0.9615507822,-0.9615226541,0.9615312884,-0.9615288384,0.9615294763,-0.9615293157,0.9615293837,-0.9615293498	-0.9614671399,0.9615437083,-0.9615249368,0.9615305983,-0.9615289721,0.9615294459,-0.9615293084,0.9615293484	ok
-0.72845691	-26.96392786	-47.64471353	0.7567738600	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7838.880896,18251.26769,28692.70279,39121.33883,49553.30811,59984.28427,70415.54467,80846.72277	5101.538372,15675.55157,26091.57309,36529.15516,46958.6764,57390.3737,67821.4298,78252.67004	0.9615381396,-0.9615100194,0.9615186443,-0.9615161333,0.9615168298,-0.9615166659,0.9615166828,-0.9615166364	-0.9614550304,0.9615308648,-0.961512344,0.961517897,-0.9615163108,0.9615167704,-0.9615166377,0.961516676	ok
-0.72645291	-26.96392786	-48.11529242	0.7544425971	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7968.994145,18376.9872,28812.6806,39236.02985,49662.56717,60088.15935,70514.02061,80939.80439	5102.271831,15667.13457,26078.50395,36510.39689,46934.61067,57360.88373,67786.55324,78212.39511	0.9615254455,-0.9614974014,0.9615059371,-0.9615034377,0.9615041631,-0.9615040179,0.9615040901,-0.9615040431	-0.9614429191,0.9615180258,-0.9614997519,0.961505199,-0.9615036515,0.9615040973,-0.9615039694,0.9615040061	ok
-0.72444890	-26.96392786	-48.53636095	0.7528590050	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8092.221154,18495.86475,28925.86386,39343.96492,49765.11295,60185.362,70605.86541,81026.29596	5103.005892,15658.8031,26065.5494,36491.80273,46910.74702,57331.63829,67751.96192,78172.44676	-0.9615126939,0.9614847596,-0.9614932214,0.9614907824,-0.9614914622,0.9614912716,-0.9614913154,0.9614913189	-0.9614308058,0.9615051914,-0.9614871604,0.9614925044,-0.9614909943,0.961491427,-0.9614913035,0.9614913388	ok
-0.72244489	-26.96392786	-48.90608407	0.7518164325	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8217.008571,18616.34857,29040.69833,39453.59061,49869.39173,60284.33855,70699.52586,81114.64466	5103.740551,15650.55709,26052.71004,36473.37336,46887.08667,57302.63894,67717.65781,78132.82733	-0.9614999997,0.9614721568,-0.9614804866,0.961478182,-0.9614787872,0.9614785963,-0.9614786548,0.9614786367	-0.9614186907,0.9614923614,-0.9614745695,0.961479813,-0.961478339,0.961478759,-0.9614786398,0.9614786737	ok
-0.72044088	-26.96392786	-49.22567650	0.7511082286	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8349.720313,18744.80349,29163.55061,39571.27357,49981.77103,60391.4572,70801.37036,81211.21933	5104.475807,15642.39646,26039.98643,36455.10949,46863.63085,57273.88724,67683.64289,78093.53921	0.9614873315,-0.9614594731,0.9614677933,-0.9614654627,0.9614661208,-0.9614659429,0.9614659877,-0.9614659729	-0.9614065737,0.9614795359,-0.9614619793,0.9614671247,-0.9614656858,0.9614660936,-0.9614659785,0.961466011	ok
-0.71843687	-26.96392786	-49.49873361	0.7509410443	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8377.476739,18768.35029,29181.54182,39584.13594,49989.37318,60393.84086,70798.52275,81203.14428	5105.211656,15634.32116,26027.37917,36437.01183,46840.38078,57245.38475,67649.91915,78054.58477	-0.9614746291,0.9614468642,-0.9614551203,0.961452849,-0.9614534583,0.9614532957,-0.9614533306,0.961453321	-0.9613944548,0.9614667146,-0.9614493897,0.9614544395,-0.9614530345,0.9614534306,-0.9614533194,0.9614533506	ok
-0.71643287	-26.96392786	-42.27645589	0.7730348157	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7586.385783,18001.84315,28397.94983,38798.42251,49197.59214,59597.1199,69996.54706,80396.00222	5105.948097,15626.33109,26014.8888,36419.08108,46817.33769,57217.13305,67616.48859,78015.96639	0.9614290983,-0.9614438594,0.9614397988,-0.9614409069,0.9614406342,-0.9614406911,0.9614406725,-0.9614406774	-0.961382334,0.9614538977,-0.9614368007,0.9614417573,-0.9614403852,0.96144077,-0.9614406625,0.9614406926	ok
-0.71442886	-26.96392786	-43.60734171	0.7702414668	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7597.896723,17992.19049,28386.50057,38780.80611,49175.11291,59569.41936,69963.7259,80358.03242	5106.685128,15618.42619,26002.5159,36401.31796,46794.5028,57189.13372,67583.3532,77977.68647	0.9614280433,-0.9614280178,0.9614280203,-0.9614280196,0.9614280198,-0.9614280198,0.9614280198,-0.9614280198	-0.9613702113,0.9614410849,-0.9614242123,0.961429078,-0.9614277378,0.9614281117,-0.9614280078,0.9614280367	ok
-0.71242485	-26.96392786	-44.56814889	0.7674481179	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7584.20639,17965.5193,28357.77084,38746.20104,49135.62882,59524.77576,69914.00009,80303.20296	5107.422745,15610.60636,25990.26102,36383.72319,46771.87736,57161.38833,67550.51499,77939.74739	0.9614248907,-0.96141272,0.9614161071,-0.9614151428,0.961415436,-0.9614153516,0.9614153747,-0.9614153683	-0.9613580868,0.9614282763,-0.9614116246,0.9614164016,-0.9614150922,0.9614154557,-0.9614153552,0.9614153829	ok
-0.71042084	-26.96392786	-45.36654391	0.7646547691	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7563.377472,17937.75576,28327.21449,38710.10084,49094.61708,59478.67035,69862.85013,80246.99502	5108.160946,15602.87153,25978.12474,36366.29749,46749.46259,57133.89847,67517.97597,77902.15158	0.9614190133,-0.9613980374,0.96140399,-0.9614023496,0.9614027962,-0.9614027064,0.9614027229,-0.9614027194	-0.9613459604,0.9614154718,-0.9613990374,0.9614037281,-0.9614024484,0.9614028019,-0.9614027046,0.9614027314	ok
-0.70841683	-26.96392786	-46.06476381	0.7618614202	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7560.125705,17930.39533,28315.94818,38693.62583,49073.19127,59452.21848,69831.39184,80210.52508	5108.89973,15595.2216,25966.10759,36349.04161,46727.25974,57106.66576,67485.73817,77864.90145	0.9614098961,-0.9613841834,0.9613916324,-0.9613896967,0.9613902171,-0.9613900524,0.9613900782,-0.9613900711	-0.9613338322,0.9614026713,-0.9613864508,0.9613910572,-0.9613898065,0.9613901503,-0.9613900561,0.9613900819	ok
-0.70641283	-26.96392786	-46.68860783	0.7590680713	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7594.400197,17961.0026,28341.77001,38714.47722,49089.07857,59463.14022,69837.34747,80211.51488	5109.639094,15587.6565,25954.21016,36331.9563,46705.27006,57079.6918,67453.80362,77827.99945	0.9613983998,-0.9613711749,0.9613790961,-0.9613770037,0.9613776231,-0.9613774514,0.9613775061,-0.9613774924	-0.961321702,0.9613898747,-0.9613738649,0.961378389,-0.9613771663,0.9613775008,-0.9613774096,0.9613774345	ok
-0.70440882	-26.96392786	-47.25073307	0.7562747224	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7674.102853,18036.91356,28412.52957,38780.38971,49150.04841,59519.19581,69888.48039,80257.72754	5110.379035,15580.17612,25942.43299,36315.0423,46683.49481,57052.97823,67422.17439,77791.44804	0.9613859271,-0.9613584987,0.9613664189,-0.9613644122,0.9613649896,-0.9613648224,0.9613648591,-0.9613648497	-0.9613095701,0.9613770821,-0.9613612795,0.9613657235,-0.9613645278,0.9613648534,-0.9613647651,0.9613647891	ok
-0.70240481	-26.96392786	-47.75845124	0.7534813736	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7797.710309,18156.72437,28527.16305,38890.23415,49254.99216,59619.27185,69983.67917,80348.05184	5111.119551,15572.78039,25930.77665,36298.30039,46661.93525,57026.52669,67390.85254,77755.2497	-0.9613733373,0.9613458867,-0.961353796,0.9613517745,-0.9613523436,0.9613521905,-0.961352232,0.9613522208	-0.9612974362,0.9613642933,-0.9613486948,0.9613530604,-0.9613518912,0.9613522081,-0.9613521225,0.9613521456	ok
-0.70040080	-26.96392786	-48.21689404	0.7511501106	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7933.237214,18288.50907,28653.81769,39012.14472,49372.04899,59731.50672,70091.08311,80450.62745	5111.86064,15565.4692,25919.2417,36281.73136,46640.59268,57000.33884,67359.84018,77719.40693	0.9613606605,-0.9613332707,0.9613411847,-0.9613391167,0.9613397006,-0.961339546,0.961339505,-0.9613395771	-0.9612853005,0.9613515082,-0.9613361106,0.9613404,-0.9613392562,0.9613395648,-0.9613394817,0.9613395041	ok
-0.69839679	-26.96392786	-48.62623516	0.7495665185	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8060.861754,18412.44943,28772.67733,39126.30547,49481.40289,59836.08496,70190.87685,80545.6392	5112.6023,15558.24248,25907.8287,36265.33598,46619.46839,56974.41638,67329.13942,77683.92228	0.961347993,-0.96132071,0.9613285458,-0.9613264465,0.9613270583,-0.9613269107,0.9613269503,-0.9613269293	-0.9612731629,0.961338727,-0.961323527,0.9613277419,-0.9613266228,0.9613269234,-0.9613268429,0.9613268645	ok
-0.69639279	-26.96392786	-48.98484559	0.7485239460	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8188.777145,18536.73799,28891.93326,39240.90825,49591.24603,59941.19894,70291.25305,80641.28006	5113.344528,15551.10013,25896.53825,36249.11508,46598.5637,56948.76099,67298.75239,77648.7983	0.9613353858,-0.9613081141,0.9613159033,-0.9613138729,0.9613143862,-0.961314251,0.961314301,-0.9613142238	-0.9612610235,0.9613259493,-0.9613109439,0.9613150862,-0.961313991,0.9613142839,-0.9613142058,0.9613142267	ok
-0.69438878	-26.96392786	-49.29410355	0.7480223932	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8313.762359,18658.15664,29008.36873,39352.7367,49698.36284,60043.63378,70388.99765,80734.33673	5114.087323,15544.04207,25885.3709,36233.06947,46577.87992,56923.37442,67268.68128,77614.03758	0.9613226941,-0.9612954829,0.9613031564,-0.9613012242,0.9613017805,-0.9613016067,0.961301639,-0.9613016481	-0.9612488822,0.9613131753,-0.9612983614,0.9613024329,-0.9613013608,0.9613016463,-0.9613015705,0.9613015907	ok
-0.69238477	-26.96392786	-49.55597570	0.7478552090	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8342.625592,18683.51326,29028.79121,39368.59905,49709.56178,60050.1983,70390.91965,80731.61847	5114.830681,15537.06821,25874.32725,36217.19999,46557.41841,56898.25841,67238.92828,77579.64276	-0.9613100385,0.9612828501,-0.9612906056,0.9612886095,-0.961289097,0.961288953,-0.961289028,0.9612890021	-0.9612367391,0.9613004048,-0.9612857794,0.9612897817,-0.9612887322,0.9612890105,-0.9612889369,0.9612889564	ok
-0.69038076	-26.96392786	-42.60789847	0.7696118451	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7549.464757,17890.45875,28225.66994,38562.04506,48898.08831,59234.21726,69570.32352,79906.43574	5115.5746,15530.17847,25863.40789,36201.50751,46537.18054,56873.41474,67209.49561,77545.61651	0.9612696189,-0.9612781311,0.9612759225,-0.9612765168,0.9612763624,-0.9612763991,0.9612763893,-0.9612763919	-0.961224594,0.9612876377,-0.961273198,0.9612771328,-0.9612761051,0.9612763766,-0.9612763051,0.9612763239	ok
-0.68837675	-26.96392786	-43.83973273	0.7668184962	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7546.397113,17876.44019,28208.52579,38539.96484,48871.56605,59203.12426,69534.69374,79866.26019	5116.319079,15523.37277,25852.61342,36185.9929,46517.1677,56848.84522,67180.38555,77511.96152	0.9612673884,-0.9612627453,0.961264024,-0.9612636898,0.9612637105,-0.9612637655,0.9612637732,-0.9612637632	-0.9612124472,0.9612748741,-0.961260617,0.9612644862,-0.9612634795,0.9612637443,-0.9612636748,0.9612636931	ok
-0.68637275	-26.96392786	-44.76551501	0.7640251473	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7523.856322,17849.32699,28178.19418,38504.88985,48832.06699,59159.11233,69486.19177,79813.26214	5117.064115,15516.65103,25841.94445,36170.65706,46497.3813,56824.5517,67151.6004,77478.68057	0.9612630351,-0.9612477983,0.9612519628,-0.9612508228,0.9612511503,-0.9612510168,0.9612511241,-0.9612510309	-0.9612002985,0.9612621139,-0.9612480366,0.9612518415,-0.9612508553,0.9612511138,-0.9612510462,0.9612510639	ok
-0.68436874	-26.96392786	-45.54381123	0.7612317984	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7502.09369,17826.45906,28151.73173,38473.87459,48796.64171,59119.23321,69441.86953,79764.4941	5117.809706,15510.01318,25831.40161,36155.5009,46477.82279,56800.53604,67123.1425,77445.77643	0.9612558483,-0.9612335114,0.961239707,-0.9612381189,0.9612385026,-0.9612384095,0.9612384196,-0.9612384126	-0.9611881479,0.961249357,-0.9612354567,0.9612391989,-0.9612382326,0.9612384848,-0.9612384192,0.9612384363	ok
-0.68236473	-26.96392786	-46.22675376	0.7584384495	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7505.221625,17828.54248,28149.70285,38467.45174,48785.82749,59104.02302,69422.26417,79740.49341	5118.55585,15503.45916,25820.98552,36140.52536,46458.49364,56776.80017,67095.01424,77413.25198	0.9612460004,-0.9612201657,0.9612272875,-0.9612254038,0.9612258798,-0.9612257675,0.9612257867,-0.9612257783	-0.9611759955,0.9612366033,-0.9612228772,0.9612265583,-0.9612256112,0.9612258576,-0.9612257936,0.9612258102	ok
-0.68036072	-26.96392786	-46.83691836	0.7556451007	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7549.286754,17870.34639,28187.04322,38500.50465,48814.52167,59128.37616,69442.2713,79756.15584	5119.302544,15496.98889,25810.69683,36125.73143,46439.39534,56753.34604,67067.21805,77381.11011	0.961234146,-0.961207287,0.9612146914,-0.9612128011,0.9612132561,-0.9612132186,0.9612132665,-0.9612131647	-0.9611638413,0.9612238529,-0.9612102982,0.9612139198,-0.9612129912,0.9612132318,-0.9612131697,0.9612131857	ok
-0.67835671	-26.96392786	-47.38586548	0.7528517518	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7638.443343,17956.56189,28268.69344,38577.93552,48887.63913,59197.20479,69506.80473,79816.3957	5120.049786,15490.60232,25800.53621,36111.12007,46420.52943,56730.17562,67039.75642,77349.35378	-0.9612215855,0.961194643,-0.9612021351,0.9612001496,-0.9612006347,0.9612005065,-0.9612005384,0.9612005302	-0.9611516852,0.9612111057,-0.9611977197,0.961201283,-0.9612003726,0.9612006077,-0.9612005472,0.9612005627	ok
-0.67635271	-26.96392786	-47.88063883	0.7500584029	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7769.282921,18084.41844,28392.01718,38697.09269,49002.53382,59307.86231,69613.21851,79918.56752	5120.797574,15484.2994,25790.50433,36096.69233,46401.89747,56707.29098,67012.63189,77317.98602	0.9612089796,-0.9611820045,0.9611894129,-0.9611875315,0.9611880138,-0.961187893,0.961187924,-0.9611879161	-0.9611395272,0.9611983615,-0.9611851415,0.9611886482,-0.9611877553,0.961187985,-0.9611879261,0.9611879412	ok
-0.67434870	-26.96392786	-48.32644010	0.7479337911	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7899.069699,18211.2934,28514.41075,38815.37155,49116.60241,59417.74552,69718.90984,80020.06863	5121.545907,15478.08008,25780.60188,36082.44923,46383.50108,56684.69418,66985.84704,77287.00993	0.9611964086,-0.9611693845,0.9611767722,-0.9611749755,0.9611754015,-0.961175275,0.9611753083,-0.9611752998	-0.9611273675,0.9611856203,-0.9611725639,0.9611760151,-0.9611751392,0.9611753638,-0.9611753064,0.9611753211	ok
-0.67234469	-26.96392786	-48.72179267	0.7464779164	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8024.793068,18334.17793,28632.86553,38929.76384,49226.83686,59523.84681,69820.87167,80117.89262	5122.294781,15471.94431,25770.82957,36068.39187,46365.34189,56662.38736,66959.40453,77256.42866	-0.9611838265,0.9611567988,-0.9611641436,0.9611622973,-0.9611627681,0.9611626469,-0.9611626782,0.9611626703	-0.9611152058,0.9611728821,-0.9611599865,0.9611633838,-0.9611625244,0.961162744,-0.961162688,0.9611627023	ok
-0.67034068	-26.96392786	-49.06633864	0.7454353439	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8156.084728,18462.70449,28757.01439,39049.90299,49342.87144,59635.80133,69928.73984,80221.67611	5123.044194,15465.89206,25761.18814,36054.52135,46347.42158,56640.37272,66933.30707,77226.24545	0.9611711012,-0.9611441965,0.9611515209,-0.9611497341,0.9611501494,-0.9611500636,0.961150082,-0.9611500961	-0.9611030424,0.9611601469,-0.9611474096,0.9611507543,-0.9611499107,0.9611501257,-0.9611500711,0.9611500849	ok
-0.66833667	-26.96392786	-49.36287653	0.7449337911	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	2.981623283,8283.304101,18587.23514,28877.21959,39166.1522,49455.06982,59743.97302,70032.87865	5123.794145,15459.92331,25751.67834,36040.83883,46329.7419,56618.65249,66907.55745,77196.4636	0.9622449767,0.9611585654,-0.96113159,0.961138898,-0.9611370698,0.9611375401,-0.961137414,0.9611374968	-0.961090877,0.9611474146,-0.9611348331,0.9611381263,-0.9611372983,0.9611375085,-0.9611374553,0.9611374688	ok
-0.66633267	-26.96392786	-49.61338741	0.7447666068	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8313.189238,18614.51134,28900.22305,39185.25372,49470.17463,59755.10509,70040.03197,80324.95968	5124.544631,15454.03804,25742.30093,36027.34548,46312.3046,56597.22898,66882.15852,77167.08653	-0.9611459134,0.9611189733,-0.9611262812,0.9611244881,-0.9611250021,0.9611248625,-0.961124869,0.961124875	-0.9610787099,0.9611346851,-0.9611222568,0.9611254999,-0.9611246869,0.9611248928,-0.9611248408,0.961124854	ok
-0.66432866	-26.96392786	-42.88850289	0.7659847247	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7516.419612,17797.44326,28078.52658,38359.5167,48640.52538,58921.52909,69202.53402,79483.53862	5125.29565,15448.23624,25733.05672,36014.04252,46295.11152,56576.10455,66857.11321,77138.11771	0.9611092138,-0.9611129734,0.9611121153,-0.9611123387,0.9611122804,-0.9611122955,0.9611122915,-0.9611122925	-0.9610665409,0.9611219584,-0.9611096809,0.9611128752,-0.9611120767,0.9611122783,-0.9611122275,0.9611122403	ok
-0.66232465	-26.96392786	-44.05258798	0.7631913759	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7502.656738,17781.88234,28058.87882,38336.07507,48613.19856,58890.33887,69167.47485,79444.61191	5126.047201,15442.51791,25723.94652,36000.93122,46278.16455,56555.28164,66832.42453,77109.56072	0.9611059076,-0.9610980807,0.9611000681,-0.9610995958,0.9610997264,-0.9610996953,0.9610997031,-0.9610997012	-0.9610543701,0.9611092343,-0.9610971053,0.961100252,-0.9610994675,0.9610996651,-0.9610996155,0.9610996279	ok
-0.66032064	-26.96392786	-44.95221753	0.7603980270	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7475.474956,17757.70129,28030.73049,38304.24769,48577.53195,58850.8676,69124.18991,79397.51553	5126.79928,15436.88306,25714.97119,35988.01288,46261.4656,56534.76275,66808.09557,77081.41924	0.9611006475,-0.9610833721,0.9610879366,-0.9610868713,0.9610871009,-0.9610869719,0.9610869907,-0.9610869854	-0.9610421975,0.961096513,-0.9610845301,0.9610876302,-0.9610868595,0.9610870529,-0.9610870045,0.9610870166	ok
