delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.77454910	-37.38476954	-47.68576970	0.7871663541	full	1,1,1,-1,1,1,-1,1	-1,-1,1,-1,-1,1,1,1	78.23661088,7706.411174,17509.37574,28699.67812,37544.75374,51998.42118,63209.71285,71876.14442	5298.626904,18853.24947,27503.55144,38958.56755,53131.8932,64490.24677,74143.77727,86367.43013	0.9764786032,0.9439183106,0.9570371451,-0.9450682762,0.9572290841,0.9570340515,-0.9449091694,0.9571311454	-0.9569201013,-0.9495758357,0.9556118365,-0.9575732702,-0.9570205496,0.9443255295,0.9569844109,0.9440930126	ok
-0.77254509	-37.38476954	-41.60339801	0.8071669800	continued:5	1,-1,1,1,-1,1,1,1	-1,-1,1,1,-1,1,1,1	7981.533911,15444.48778,22206.0278,31430.66002,40770.32192,52189.4389,61840.82292,73762.29675	5298.58546,18819.55479,28545.26514,42622.67635,51349.64038,61119.60993,74093.72503,82185.52726	0.9500999289,-0.9460569903,0.9475578049,0.9490262429,-0.9570022934,0.9442761249,0.9569801315,0.9439764068	-0.956907353,-0.9493996025,0.9572990895,0.9543828897,-0.9494154624,0.9573379382,0.9470525776,0.9444008489	ok
-0.77054108	-37.38476954	-42.76860700	0.8043736311	continued:5	1,-1,1,-1,-1,1,-1,1	-1,-1,1,-1,-1,-1,-1,1	7575.815793,14556.99698,23177.34344,34878.51273,44608.17234,55934.00867,64487.4008,75811.45018	5298.546715,18785.52763,28167.83512,40074.1334,50344.35735,60521.83874,71082.68347,78484.69158	0.9466093895,-0.9445153995,0.9569739542,-0.9440613502,-0.9569944341,0.9445889602,-0.9569945745,0.9445945939	-0.9568946024,-0.9492269839,0.9570819562,-0.9532283575,-0.9478436954,-0.9548768626,-0.9468208045,0.9440470222	ok
-0.76853707	-37.38476954	-43.54285951	0.8015802822	continued:5	1,-1,1,-1,-1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	7218.864667,15925.26587,29175.38504,42514.96648,56783.93536,68978.87521,78626.27416,90437.22751	5298.51066,18751.10552,28059.87885,39334.22504,47933.95338,59635.64748,69551.6016,80729.86816	0.9450107309,-0.95711471,0.957108133,-0.9571593366,-0.9569408713,-0.9442864348,-0.9569548016,0.9441083707	-0.9568818495,-0.94905806,0.9569848125,-0.9448814512,0.9570604002,-0.9519782408,0.9570000716,-0.9456950017	ok
-0.76653307	-37.38476954	-44.16822069	0.7987869333	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,1	6891.050616,16535.02173,28587.72602,38243.72655,49877.7938,59534.78862,71159.82032,80814.95266	5298.477282,18716.22791,29120.60275,41078.8223,50749.6102,62273.01071,71914.23731,83890.47078	0.944368203,0.9569311416,0.9442481424,0.9569475317,-0.9442447397,-0.9569479549,0.9442509347,0.9569471705	-0.9568690943,-0.9488929299,-0.9569344968,-0.944202846,-0.9569529627,0.9443505922,0.9569338353,0.944209632	ok
-0.76452906	-37.38476954	-44.71372992	0.7959935844	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,-1,1,-1,1	6719.788213,16371.31085,27993.74425,37632.69419,49448.61915,59102.8918,70700.77805,80338.8855	5298.44657,18680.83631,29162.07167,40457.67909,49106.88193,62748.20989,74385.2899,82963.83234	0.9442634315,0.9569334842,-0.9443283008,-0.9569251591,0.9442535224,0.9569346653,-0.9443484637,-0.9569223627	-0.9568563369,-0.9487317108,-0.9569544986,0.9449886259,-0.9570618191,0.9574150409,-0.9529046606,0.9443139489	ok
-0.76252505	-37.38476954	-45.20853548	0.7932002356	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	6741.781336,16379.16508,28127.75739,37764.03058,49546.52825,59183.54534,70941.78416,80578.28271	5298.418512,18644.87468,29263.43521,40467.14076,48768.16507,57570.61685,71830.12731,83411.59922	-0.9443278453,-0.9569133347,0.9443385595,0.9569118162,-0.9443309918,-0.9569129353,0.9443360457,0.9569121679	-0.9568435771,-0.9485745394,-0.9569734634,0.9471678342,0.9451509913,-0.9571259738,-0.9569209,0.9444406213	ok
-0.76052104	-37.38476954	-45.66696830	0.7905346041	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,1,-1,1,-1,1	6898.77724,16536.17358,28474.53886,38117.99439,50127.19281,59794.53857,71958.54579,80584.24306	5298.393096,18608.28975,29395.6934,41148.49433,51208.15874,63077.29262,74445.97872,83900.31132	-0.9444008549,-0.9568909981,-0.9444168435,-0.956888347,-0.9444457019,-0.9568825078,-0.9445576285,0.9569039416	-0.9568308151,-0.9484215712,-0.9570003495,0.9523177584,-0.9576056276,0.9569801711,-0.9493384931,0.9570630314	ok
-0.75851703	-37.38476954	-46.09522085	0.7884099923	continued:5	-1,-1,-1,1,-1,1,-1,-1	-1,-1,-1,1,-1,1,1,-1	7043.243819,16747.06872,29004.78037,37516.42799,48721.70851,55584.5267,62744.60414,74667.9519	5298.370312,18571.03164,29565.84848,42708.973,55968.40679,66056.12644,76767.66949,88205.80327	-0.9444753205,-0.9568642984,-0.9447359504,0.9569324844,-0.9464678006,0.9458326043,-0.9513077261,-0.9571601356	-0.9568180507,-0.9482729804,-0.9570462781,0.9570050961,-0.9576622362,0.948480348,0.9569697611,-0.9499742256	ok
-0.75651303	-37.38476954	-46.49212804	0.7868264002	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	7171.89312,15863.04039,27638.28742,36308.60687,48029.68864,56658.03595,68262.06021,76798.13704	5298.350147,18533.05449,29795.41539,44671.78586,57899.82041,70974.6018,82392.44369,90407.23086	-0.9445509807,0.9568681461,-0.9445575171,0.9568704558,-0.9445746883,0.9568761033,-0.9446538323,0.9568968787	-0.9568052841,-0.9481289606,-0.9571437385,-0.9570222781,0.9570409247,-0.9569526125,0.9497783026,-0.9521550635	ok
-0.75450902	-37.38476954	-46.85580516	0.7855771766	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	7348.783022,15912.46384,27312.81684,35971.94334,49224.00226,62319.32479,73638.63227,82747.29971	5298.332591,18494.31729,30088.39756,45024.88195,59603.5627,71065.13399,78631.22509,85549.52918	0.9446271828,-0.9568743723,0.9450981363,-0.9570047177,0.9570439145,-0.956881804,0.9454099954,-0.9573024456	-0.9567925152,-0.9479897243,-0.95748648,-0.9571090434,-0.9569399788,0.9501579086,-0.9465362091,0.9457247495	ok
-0.75250501	-37.38476954	-47.18627602	0.7848689726	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,1,-1,-1,1	7492.625265,16007.42695,27268.06206,34322.83867,41939.2862,48987.63099,56567.68643,63491.62448	5298.317633,18454.78482,28791.48561,40241.15474,54523.26894,65845.35517,76305.02125,87563.37543	0.9447039783,-0.9568766195,0.9459786997,-0.9502314875,0.9459842601,-0.9501700185,0.9465361123,-0.9458489555	-0.9567797439,-0.9478555014,-0.9555849315,0.9574413637,0.9569119997,-0.9487303991,-0.9568770174,0.9460061361	ok
-0.75050100	-37.38476954	-47.48156594	0.7847017884	continued:5	1,-1,1,-1,-1,1,-1,-1	-1,-1,-1,1,-1,-1,1,1	55.7029918,7595.974815,16091.99044,27332.19519,35291.07144,43860.64335,56500.72339,68907.42016	5298.305261,18414.42873,28017.14368,37868.66641,49164.49358,60041.53339,73493.32598,87763.56963	0.9674850709,-0.9447801827,0.956877465,-0.9470888036,-0.9450221488,0.9569387555,-0.9563434064,-0.9568613908	-0.9567669704,-0.94772654,-0.952015258,0.9568922587,-0.9483348341,-0.956961787,0.9571465529,0.9554561031	ok
-0.74849699	-37.38476954	-47.74022580	0.7837869333	full	1,1,-1,1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	78.30635814,7862.255793,16377.22869,27906.08922,36885.25642,45137.35746,56520.5766,69775.77546	5298.295465,18373.22877,27601.20068,36048.9422,44705.33812,51647.07055,58672.6089,66877.86101	0.9764018114,0.9449351483,-0.9568970075,0.9506890599,0.945669342,-0.9565011547,0.9570079905,-0.9568129174	-0.9567541946,-0.9476031042,-0.9497401607,0.9545096035,-0.9465437294,0.9460600543,-0.9497796148,0.9532407304	ok
-0.74649299	-37.38476954	-41.93461289	0.8035669983	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,-1,-1,-1,1,-1,1	8042.925068,17596.40286,27770.6836,39837.98706,49520.1479,58027.05223,69543.68864,78041.35585	5298.288233,18331.17403,27266.65823,38525.03716,53471.62956,66523.18168,77815.8719,84809.45731	0.950847619,0.947834334,0.9549695546,0.9558994087,-0.9449372834,0.9568806092,-0.9505749486,-0.9450314879	-0.9567414165,-0.947485473,-0.9481143112,-0.9570814839,-0.9569850817,0.9568305504,-0.9461254903,0.9493142539	ok
-0.74448898	-37.38476954	-42.98154321	0.8007736494	continued:5	1,1,-1,1,1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7546.568515,16127.32731,23152.77446,30681.35316,43288.13323,54962.96782,63494.45027,75551.88864	5298.283554,18288.2644,26947.17966,34434.34017,42970.25986,55151.54197,64141.51833,72803.89194	0.9473418304,0.9466381481,-0.9458394528,0.9534444738,0.9571841933,0.9450183957,-0.9568841158,0.9540255878	-0.9567286361,-0.9473739389,-0.9469264045,0.945027199,-0.9568864167,0.9546149883,-0.945198014,0.9569431289	ok
-0.74248497	-37.38476954	-43.72167505	0.7979803005	continued:5	1,-1,1,-1,-1,1,-1,1	-1,-1,-1,1,-1,-1,1,-1	7170.540434,14804.43942,25130.57862,36411.18234,45541.37834,54848.15208,68452.05357,80445.74878	5298.281417,18244.51193,26621.77263,33696.87499,41380.53171,51803.36327,63085.64759,70191.70243	0.9458327326,-0.9539774483,0.9568201082,-0.9475747407,-0.9493348935,0.9568927233,-0.9572594174,0.9547115347	-0.9567158535,-0.9472688044,-0.9460973549,0.9500372809,-0.9487537506,-0.9568080132,0.9467115567,-0.9456433665	ok
-0.74048096	-37.38476954	-44.33152708	0.7951869517	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,-1	6890.866841,15632.13674,28961.98379,40708.6603,49338.64009,62472.06316,75499.48991,88538.71677	5298.281812,18199.94226,26294.03052,35498.5996,48327.26811,59646.68518,66593.69074,77721.34231	0.9453092038,-0.9569514807,0.9567521869,-0.9452013251,0.9569040275,-0.956916578,0.9568641433,-0.9572541129	-0.9567030686,-0.9471703808,-0.94558738,0.9573134895,-0.9567857413,0.9463482683,-0.9479039455,-0.9575233644	ok
-0.73847695	-37.38476954	-44.86805809	0.7923936028	continued:5	1,-1,1,-1,1,1,-1,1	-1,-1,-1,1,1,-1,1,-1	6784.22554,15454.9669,28440.726,40194.18993,50501.95772,64187.41493,72769.97792,81589.20232	5298.284728,18154.59586,25983.55372,34757.51423,48908.02181,60328.74161,68093.3355,76885.06331	0.9452637254,-0.9569083218,0.9568288503,-0.9522699149,0.9570730713,0.952880034,-0.9453883253,0.956974088	-0.9566902813,-0.9470789837,-0.9453545006,0.9569528867,0.9567589152,-0.9458463785,0.9545471015,-0.9460850147	ok
-0.73647295	-37.38476954	-45.35637093	0.7896002539	continued:5	-1,1,-1,1,-1,-1,1,-1	-1,-1,-1,1,-1,1,-1,-1	6851.592936,15588.18372,28966.90549,40728.77745,49488.73998,63618.95904,75127.34943,84394.23466	5298.290154,18108.52927,25711.53865,34446.84194,47750.10973,59425.32733,68260.86565,82609.72665	-0.945342792,0.9569230796,-0.9567222344,0.9453619447,-0.9569332993,-0.9567372753,0.9456775469,-0.9575132573	-0.9566774919,-0.9469949301,-0.9453416491,0.956922502,-0.9567267532,0.9454184198,-0.9569683459,-0.956788904	ok
-0.73446894	-37.38476954	-45.80907478	0.7869346224	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	7039.224476,15858.88733,30137.23664,41469.88374,52464.15207,65470.95434,76792.01119,84373.00392	5298.29808,18061.81591,25488.43374,34398.89574,49199.37206,62193.33159,75628.76546,87894.28933	0.9454255864,-0.9569470153,-0.9567643459,0.948226302,0.95689875,-0.9567478277,0.9469900418,-0.9454253328	-0.9566647001,-0.946918534,0.9454857677,-0.956993254,-0.9568726619,0.9568201088,-0.9576743664,0.9569157872	ok
-0.73246493	-37.38476954	-46.23157113	0.7850166618	continued:5	-1,1,1,-1,1,1,-1,-1	-1,-1,1,-1,-1,1,-1,1	7151.037934,16069.61913,30926.14584,43876.89853,55241.47566,65681.82098,77033.00055,87691.56719	5298.308494,18014.54665,25312.90705,34576.72498,48654.19921,61142.11699,70363.89874,77374.61182	-0.9455091371,0.9569834671,0.9568768244,-0.9567536728,0.9487026009,0.9567511818,-0.9484689436,-0.9567969472	-0.9566519061,-0.9468501028,0.9457310755,-0.95756231,-0.9567969788,0.9557851025,-0.94637862,0.9483414223	ok
-0.73046092	-37.38476954	-46.62030288	0.7834330696	continued:5	1,-1,-1,-1,1,-1,-1,-1	-1,-1,1,-1,1,-1,1,-1	7312.648941,16350.93306,29176.98831,40156.59683,53145.62312,64480.67158,73018.75876,80706.30053	5298.321387,17966.82995,25177.47568,32601.85862,41328.0886,49663.15638,58839.15219,70262.56311	0.9455941117,-0.9570440839,-0.9482269031,-0.9568696369,0.9567211586,-0.947367121,-0.9470441115,-0.9456035419	-0.9566391097,-0.9467899321,0.9460344466,-0.9524860572,0.9526088214,-0.9491986373,0.9567451359,-0.9494347079	ok
-0.72845691	-37.38476954	-46.97569428	0.7825182146	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,1,1	7413.470802,16591.11556,28554.94068,37362.47668,44544.99227,51674.6461,59784.27351,70118.18197	5298.336748,17918.79144,25073.38438,32128.90796,42477.67644,53823.30834,62510.51476,71834.68815	-0.9456811208,0.9571549921,-0.9545138744,0.9467645945,-0.9462510242,0.9499190605,-0.9522984566,0.9570264312	-0.9566263111,-0.9467383014,0.9463641003,-0.9488253316,-0.9567058159,0.9474301267,0.947660806,0.950867657	ok
-0.72645291	-37.38476954	-47.29461103	0.7818100106	continued:5	1,-1,1,-1,1,1,1,-1	-1,-1,1,-1,1,-1,1,1	7583.125439,16877.02095,28265.86328,37563.19103,48763.92609,60435.34018,74527.88588,85950.05617	5298.354567,17870.57303,24992.82715,32115.72931,39235.37302,46372.40847,53441.6309,61501.1613	0.9457666981,-0.9573802451,0.9457756036,-0.9574273849,0.9513083001,0.9568640119,0.9566752514,-0.9465966177	-0.9566135102,-0.9466954706,0.9466963083,-0.9466920578,0.9467137128,-0.9466055896,0.9471989808,0.9460895025	ok
-0.72444890	-37.38476954	-47.57880877	0.7831869517	full	-1,1,-1,-1,1,-1,1,-1	-1,-1,1,-1,1,1,1,-1	7258.244381,14430.26953,22187.87763,32972.16893,46106.66262,59259.17531,70729.03603,77793.42881	5298.374833,17822.33138,24929.49663,32515.88449,41468.56262,53310.17022,64009.54017,77502.07215	-0.9462691652,0.9501694919,-0.9483450224,-0.9567772997,0.9568343057,-0.956655786,0.9464711821,-0.9482910126	-0.9566007071,-0.9466616756,0.9470125897,-0.9458600368,0.9575491017,0.9484136448,0.9567568096,-0.957040356	ok
-0.72244489	-37.38476954	-41.98816112	0.8004535949	continued:5	1,1,-1,1,-1,-1,-1,1	-1,-1,1,1,-1,1,-1,1	8459.128564,20386.8339,33492.57527,46445.70474,57826.02492,68811.64427,83068.83344,94804.22201	5298.397536,17774.23584,24878.49544,33175.02899,40313.08031,47785.22898,55584.6409,64438.47231	0.9535395551,0.9567637006,-0.9568113453,0.9566679577,-0.9482059382,-0.9568232858,-0.9566216366,0.9459995659	-0.9565879017,-0.946637125,0.9472979549,0.9466966602,-0.9469591549,0.946012968,-0.9544046357,0.949352795	ok
-0.72044088	-37.38476954	-43.03548405	0.7976602460	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,1,1,1,-1,1,1	7680.451461,18010.96625,29404.05895,40180.57898,53252.1478,66141.47121,77735.69863,87551.63005	5298.422665,17726.46587,24836.1239,33769.76387,44320.08634,56081.36389,63724.6136,75578.55322	0.9488284989,0.9566535663,-0.9483411935,-0.9567508541,0.9567866029,-0.9566783184,0.9509199334,0.9502039391	-0.956575094,-0.946621998,0.9475400643,0.9490471707,0.9566056582,-0.9460741022,0.9535599503,0.9567346128	ok
-0.71843687	-37.38476954	-43.77972051	0.7948668972	continued:5	1,-1,1,1,-1,-1,1,1	-1,-1,1,1,-1,1,1,-1	7277.869446,14894.04176,22439.33014,31355.13321,38905.81288,47990.39796,55357.0124,66336.05726	5298.450211,17679.20809,24799.72753,34368.45238,44013.75253,55485.6603,70190.67124,83101.89024	0.9470363035,-0.946128667,0.9529324102,0.9461266744,-0.9529661602,-0.9462081607,0.9516904252,0.9566496506	-0.956562284,-0.9466164425,0.9477290497,0.9524361719,-0.9564349182,0.9568810272,0.9567547849,-0.9567063216	ok
-0.71643287	-37.38476954	-44.39353240	0.7920735483	continued:5	1,-1,1,1,-1,-1,1,-1	-1,-1,1,1,-1,1,1,-1	7015.366263,14186.28223,23625.42366,37675.12743,49117.1086,57347.06743,64593.11733,71891.82969	5298.480163,17632.65303,24767.64285,35419.56926,45226.51644,52359.61961,62740.1772,74268.21558	0.9464111427,-0.9495643034,0.9567893496,0.9566054609,-0.9472884595,-0.9468009073,0.9468481101,-0.9466528147	-0.9565494718,-0.9466205752,0.9478577555,0.9566201822,-0.9465032119,0.9487368064,0.9566408165,-0.9502100655	ok
-0.71442886	-37.38476954	-44.93317926	0.7892801994	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,1,-1,1,1,1	6926.642157,14199.76938,23025.09869,30238.27634,38223.24437,45379.4073,55662.5438,67135.30982	5298.512512,17586.99179,24739.22478,36293.19943,48962.55224,60414.66321,68898.1821,77752.59746	0.9463273655,-0.9506810303,-0.946755546,0.9471997707,0.9464932629,-0.9490040876,-0.9565868894,0.9471907704	-0.9565366573,-0.9466344816,0.9479221928,0.9574123603,-0.956590562,0.9473871284,0.9475222074,0.9489065335	ok
-0.71242485	-37.38476954	-45.42355138	0.7864868505	continued:5	1,-1,1,1,-1,1,-1,-1	-1,-1,1,1,-1,1,-1,1	7003.102571,14233.03731,22255.92941,34253.60269,45928.77101,53158.66903,61182.64333,73141.36412	5298.547247,17542.41273,24714.92307,36268.36393,48703.26271,62326.39071,75009.60215,86512.76032	0.9464044948,-0.9500550242,0.9511736143,0.9569580988,-0.9464045023,0.9500541793,-0.9511832768,-0.9569284892	-0.9565238406,-0.9466582176,0.9479220354,0.9573816997,-0.9566569634,0.9571165059,-0.956604961,0.9497846984	ok
-0.71042084	-37.38476954	-45.87720046	0.7840278702	continued:5	1,-1,1,-1,-1,1,1,1	-1,-1,1,1,-1,1,1,-1	7134.380482,14333.27963,23470.53837,37157.52871,48896.29276,56079.85528,67085.23642,81147.63993	5298.584359,17499.09846,24696.37952,35493.33937,47076.28646,58538.89043,68158.38371,76808.11362	0.9464987515,-0.9493432936,0.956637678,-0.9572626503,-0.9466454864,0.9481671837,0.9567587549,0.9565816318	-0.9565110215,-0.9466918134,0.9478610553,0.9569382864,-0.9565634606,0.9477398612,0.9528546366,-0.9467104174	ok
-0.70841683	-37.38476954	-46.29741228	0.7821099095	continued:5	-1,1,1,-1,1,-1,-1,-1	-1,-1,1,1,1,1,-1,1	7257.200331,14453.91447,24830.68044,36602.94948,46342.42943,59760.53757,72524.16517,82780.64601	5298.623837,17457.22315,24686.53505,34348.51963,44236.97081,54793.32961,68377.47225,81441.79308	-0.9465946228,0.9487166917,0.9565912467,-0.9521006335,0.9566344663,-0.9568898182,-0.9489602224,-0.9565567484	-0.9564982002,-0.9467352755,0.947747503,0.9530985207,0.9485041439,0.9566271793,-0.9570361085,0.9568074537	ok
-0.70641283	-37.38476954	-46.68320969	0.7805263174	continued:5	1,-1,-1,-1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,1	7424.521114,14649.28009,25636.32694,39675.99037,51180.84246,60402.30295,73359.88961,86206.35934	5298.665672,17416.95039,24689.75334,33727.5728,41872.62545,51609.28847,63196.94171,71460.96587	0.9466932598,-0.9481682039,-0.9567287089,-0.956553495,0.9494718094,-0.9566500583,0.9566671739,-0.9566193301	-0.9564853767,-0.9467885929,0.9475945865,0.950050211,-0.951958179,0.956563555,-0.9505226769,0.9467301441	ok
-0.70440882	-37.38476954	-47.03510360	0.7794837449	continued:5	1,-1,-1,1,1,1,1,-1	-1,-1,1,1,1,1,-1,-1	7570.173706,14855.79011,24366.63808,34414.33427,45405.09952,53905.37516,65275.85649,76578.64907	5298.709853,17378.43161,24711.96541,33232.70289,44441.38576,59687.90632,71050.67075,79496.35105	0.9467925447,-0.9477182716,-0.9524552507,0.9571527856,0.947413744,0.9479926978,0.9569292485,-0.9478714564	-0.9564725508,-0.9468517407,0.9474213599,0.9480552101,0.9568148384,0.9569214449,-0.9473942228,-0.9478338053	ok
-0.70240481	-37.38476954	-47.35129560	0.7789821921	continued:5	-1,1,1,1,1,-1,-1,-1	-1,-1,1,1,1,-1,-1,-1	7687.509502,15068.25477,23472.6487,33609.69368,45442.65107,57118.45426,68803.87856,83028.82636	5298.756372,17341.80518,24760.78031,32824.37631,40584.66675,47966.81058,56356.45865,66165.48661	-0.9468914297,0.9473830051,0.947807713,0.9551627651,0.9565372293,-0.951233835,-0.9567313537,-0.9565640556	-0.9564597228,-0.9469246871,0.9472544955,0.947125675,0.9468929657,-0.9473775785,-0.9477692594,-0.9538719656	ok
-0.70040080	-37.38476954	-47.63039278	0.7800247646	full	-1,-1,-1,-1,1,-1,1,-1	-1,-1,1,1,-1,-1,1,-1	7460.239152,15603.14313,23871.04076,32814.35955,42791.44706,55379.38293,68994.54846,81577.85461	5298.805218,17307.19615,24845.34071,32613.59525,40131.78645,47969.21187,55516.57324,63257.09473	-0.9472887858,-0.9473360471,-0.9475713524,-0.9498325996,0.9570171224,-0.9565627567,0.9570220418,-0.9565504247	-0.9564468924,-0.947007398,0.9471315119,0.9469944818,-0.9471632565,-0.9470132003,0.9471182541,-0.9469935517	ok
-0.69839679	-37.38476954	-42.13393411	0.7976854967	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	8833.148991,19409.58775,32881.92795,44869.76123,57680.18557,70909.41753,85344.79474,98387.7371	5298.856382,17274.71655,24975.40967,32687.9626,40393.69469,48103.14075,55810.4953,63519.00717	0.9553162002,-0.9565366709,0.9574708545,-0.9566072901,0.956565242,-0.9567277193,-0.9565780039,0.9566540063	-0.9564340598,-0.947099844,0.9471058992,-0.9471024265,0.9471043206,-0.9471032549,0.9471038449,-0.9471035153	ok
-0.69639279	-37.38476954	-43.14047169	0.7948921478	continued:5	1,-1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,-1	7704.446396,17615.61608,29391.19573,41474.66578,53644.57547,62296.49034,74396.25237,88165.76249	5298.909855,17244.46636,25159.05379,33197.30758,41544.09232,53041.91949,67475.11382,80263.9529	0.9498323258,-0.956909655,0.953247595,0.9571484897,0.9526138688,-0.9511051109,-0.9570215548,-0.9564684542	-0.9564212249,0.9472020063,0.9472538219,0.9473722665,0.9479280657,0.9570916067,0.9566133084,-0.9565102696	ok
-0.69438878	-37.38476954	-43.87131014	0.7920987990	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,1	7272.615404,18430.27705,33335.82181,47597.3157,61046.527,72913.24359,81176.1985,91740.73718	5298.965626,17216.53486,25399.59452,34733.06181,45602.74124,57159.65783,67385.96771,79035.95018	0.9480540811,0.9567339249,0.956683524,0.9565223824,-0.9568230239,-0.9473442246,-0.9478329711,-0.9564724114	-0.9564083878,0.9473138824,0.9476809469,0.9518615387,0.9564493297,-0.9489484458,-0.9564686005,0.950716129	ok
-0.69238477	-37.38476954	-44.47830425	0.7893054501	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,1,1,-1,-1,-1,1	7038.559483,15837.35324,25049.07773,37832.7952,50949.89902,65029.63762,77495.97496,88276.05513	5299.023686,17191.00253,25697.01714,36182.51103,49469.77142,64322.37858,78448.91454,91790.71217	0.9475340493,0.9495407753,-0.9565621264,0.9565246911,-0.9566463287,-0.9564798592,0.9554050329,-0.9565930276	-0.9563955484,0.947435493,0.9485311986,0.9565143808,-0.9567178624,-0.9566531931,-0.9564877887,0.9573503378	ok
-0.69038076	-37.38476954	-45.01325776	0.7865121012	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,-1,1,-1,-1,1	6985.516742,15757.24812,24930.9438,37752.26716,50618.33478,63390.37254,76494.79528,90551.52847	5299.084026,17167.94322,26066.19103,34898.85433,45575.56709,57347.46635,68210.85372,80317.92065	0.9475273817,0.9495187386,-0.9565379849,0.9565315153,-0.9565478055,0.9565096675,-0.9566296636,-0.9564640849	-0.9563827068,0.9475668873,0.9500232207,-0.9552411691,0.9564442393,-0.9517019139,-0.9564571122,0.9538307525	ok
-0.68837675	-37.38476954	-45.49952770	0.7837187523	continued:5	-1,-1,-1,-1,1,1,-1,1	-1,1,1,-1,-1,1,-1,-1	7082.153396,16231.80254,27899.93186,42192.83582,55321.19138,69443.04589,83153.02749,94503.12227	5299.146637,17147.42669,26614.91391,35283.55733,44585.12818,53699.45633,65748.57755,77471.44331	-0.9476377497,-0.9511963518,-0.9566477776,-0.9564921314,0.956626538,0.9564631823,-0.9571286457,0.9478342712	-0.9563698629,0.9477081506,0.9526476019,-0.9507967741,-0.9491953382,0.956439326,-0.9534894285,-0.9565138056	ok
-0.68637275	-37.38476954	-45.94903978	0.7810531209	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,-1,1,-1,-1,1	7279.100311,17018.8205,27208.88814,39333.77303,49564.72074,61501.11997,70162.82462,80627.71499	5299.211509,17129.52141,28373.64855,40413.42481,53347.88144,65129.32762,76022.42662,89305.60758	0.9477512151,0.9538681201,-0.9564251126,0.9538571027,-0.9564192934,0.9527806712,-0.948534913,-0.9564734154	-0.9563570168,0.947859409,0.9574038182,-0.9565560662,0.9564115109,-0.9516509584,-0.9564393042,0.9572473774	ok
-0.68436874	-37.38476954	-46.36697698	0.7791351602	continued:5	1,1,1,-1,1,-1,1,1	-1,1,1,1,1,-1,1,1	7413.426636,18764.63108,32426.7095,45342.84568,58111.25646,70932.22936,81847.04002,94002.99868	5299.278633,17114.29764,28291.05045,42814.75773,55880.98513,68672.73771,81090.79294,92832.80843	0.9478646067,0.9573885597,0.9564774171,-0.9565309137,0.9564195481,-0.9563934342,0.9561045186,0.9564198289	-0.9563441685,0.9480208384,0.9566932763,0.9566880904,0.9565335991,-0.9564147663,0.9551280366,0.9564112825	ok
-0.68236473	-37.38476954	-46.74983633	0.7776792855	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,1,-1	7555.643856,18819.22421,30605.76379,41864.64768,53725.79487,64960.99619,77254.46963,87630.92558	5299.347999,17101.83084,27942.39415,41866.97844,53639.85321,64799.54209,77668.9228,90382.62194	0.947981341,0.9567427164,-0.9479828775,-0.9567390993,-0.9479921908,-0.9567217353,-0.9486297305,-0.9564315646	-0.9563313178,0.9481926701,0.9565404826,0.9563771669,-0.9514170631,-0.9564662106,0.9565046017,-0.9564257053	ok
