delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.68036072	-32.62525050	-44.95383553	0.7758296316	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8194.565017,20459.88723,32716.72651,44971.29533,57225.28314,69479.12412,81732.9281,93986.72276	5282.524148,17753.87553,30206.35149,42573.05958,54871.44804,67138.74003,79396.13848,91650.86124	0.9587939447,0.9587957931,0.9587961422,0.95879628,0.9587962877,0.958796293,0.9587962951,0.9587962957	-0.958654134,-0.9587326859,-0.9587691414,-0.9587867962,-0.9587935583,-0.9587955954,-0.9587961379,-0.9587962766	ok
-0.67835671	-32.62525050	-45.55934475	0.7730362828	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8189.533581,20418.95523,32657.47958,44898.11188,57139.25738,69380.52903,81621.83178,93863.14169	5282.909598,17746.58357,30185.32175,42535.25894,54817.87412,67071.27768,79315.73893,91557.84793	0.9587845075,0.9587827968,0.9587823841,0.9587822627,0.9587822329,0.9587822139,0.9587822474,0.9587821869	-0.9586415934,-0.9587201531,-0.9587562998,-0.9587733766,-0.9587796859,-0.958781524,-0.9587820012,-0.9587821205	ok
-0.67635271	-32.62525050	-46.10572923	0.7702429339	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8230.650387,20442.78604,32667.77374,44895.60499,57124.11016,69352.77745,81581.48386,93810.19973	5283.296312,17739.19441,30164.03814,42497.18185,54764.11304,67003.64759,79235.11064,91464.50935	0.958771385,0.9587688523,0.9587682932,0.9587681662,0.958768074,0.9587680509,0.9587680434,0.9587680414	-0.9586290506,-0.9587076166,-0.9587434457,-0.9587599477,-0.9587658267,-0.9587674829,-0.9587679015,-0.9587680038	ok
-0.67434870	-32.62525050	-46.60479035	0.7674495850	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8332.189054,20531.85497,32744.27271,44959.45422,57175.27738,69391.25144,81607.26113,93823.27924	5283.684286,17731.70677,30142.50145,42458.83603,54710.17119,66935.85381,79154.26133,91370.86047	-0.958757201,-0.9587547431,-0.9587541466,-0.9587540295,-0.9587539872,-0.95875398,-0.9587539783,-0.9587539779	-0.9586165058,-0.9586950766,-0.958730579,-0.9587465105,-0.9587519807,-0.9587534707,-0.9587538372,-0.9587539247	ok
-0.67234469	-32.62525050	-47.06308097	0.7649906047	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8460.924553,20648.19203,32847.97712,45050.41942,57253.46432,69456.64781,81659.86326,93863.08609	5284.073515,17724.1194,30120.71271,42420.22926,54656.05488,66867.90049,79073.19861,91276.91559	-0.9587431188,-0.9587406095,-0.9587400681,-0.9587399855,-0.958739955,-0.9587399481,-0.9587399465,-0.9587399461	-0.958603959,-0.9586825328,-0.9587176998,-0.9587330652,-0.9587381481,-0.9587394863,-0.9587398066,-0.9587398812	ok
-0.67034068	-32.62525050	-47.48147755	0.7632003614	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8580.030744,20754.85679,32941.92776,45131.54233,57321.72074,69512.02546,81702.35863,93892.69821	5284.463994,17716.43108,30098.67314,42381.36943,54601.77035,66799.79191,78991.93005,91182.68847	-0.9587290053,-0.9587265407,-0.9587260083,-0.9587259356,-0.9587259287,-0.958725926,-0.9587259253,-0.9587259252	-0.9585914101,-0.9586699852,-0.9587048079,-0.9587196126,-0.958724329,-0.9587255288,-0.958725808,-0.9587258714	ok
-0.66833667	-32.62525050	-47.85733697	0.7618234204	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8710.340061,20872.64929,33046.92344,45223.62693,57400.8557,69578.19947,81755.5685,93932.94308	5284.855719,17708.64057,30076.38422,42342.26451,54547.32375,66731.5325,78910.46314,91088.19236	0.9587149334,0.9587125596,0.9587120202,0.9587119101,0.9587118901,0.9587118861,0.9587119137,0.9587118997	-0.9585788592,-0.9586574339,-0.9586919032,-0.9587061533,-0.9587105231,-0.9587115971,-0.9587118399,-0.9587118935	ok
-0.66633267	-32.62525050	-48.19112636	0.7611152165	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8823.702502,20973.45513,33134.86203,45298.57997,57462.78511,69627.09403,81791.42517,93955.76106	5285.248685,17700.74669,30053.84768,42302.92251,54492.72117,66663.12676,78828.80536,90993.44006	-0.9587008444,-0.9586985987,-0.9586980686,-0.958697958,-0.9586979355,-0.958697931,-0.95869793,-0.9586979298	-0.9585663062,-0.9586448786,-0.9586789857,-0.9586926878,-0.9586967305,-0.9586976901,-0.9586979008,-0.9586979461	ok
-0.66432866	-32.62525050	-48.48142627	0.7606136636	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	28.10980234,8956.297539,21093.4283,33241.89591,45392.55697,57543.66839,69694.87336,81846.0978	5285.642888,17692.74825,30031.06544,42263.35152,54437.96864,66594.57936,78746.96416,90898.44403	0.9625681836,0.9586868532,0.9586846191,0.9586841544,0.9586841035,0.9586841243,0.9586840657,0.9586840221	-0.9585537512,-0.9586323193,-0.9586660554,-0.9586792167,-0.9586829511,-0.9586838071,-0.9586839894,-0.9586840275	ok
-0.66232465	-32.62525050	-48.73168638	0.7604464794	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	55.10963491,8978.998567,21103.4327,33238.89131,45376.42879,57514.38153,69652.41823,81790.47192	5286.038323,17684.6441,30008.0397,42223.5596,54383.07214,66525.89504,78664.94701,90803.21637	0.9902211273,0.958672823,0.9586706488,0.958670226,0.9586701455,0.958670128,0.9586701253,0.9586701247	-0.9585411941,-0.9586197561,-0.9586531123,-0.9586657407,-0.958669185,-0.9586699469,-0.9586701043,-0.9586701363	ok
-0.66032064	-32.62525050	-42.53798532	0.7808075294	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8072.77539,20368.33037,32558.59156,44700.23768,56828.62101,68954.16089,81079.13131,93203.989	5286.434986,17676.43312,29984.77287,42183.55488,54328.03757,66457.07868,78582.76137,90707.76895	0.9586121492,0.9586421571,0.9586528209,0.9586555564,0.958656128,0.9586562445,0.9586562685,0.9586562729	-0.958528635,-0.9586071887,-0.9586401563,-0.9586522602,-0.958655432,-0.9586561088,-0.9586562444,-0.9586562711	ok
-0.65831663	-32.62525050	-43.60421547	0.7780141805	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8105.265684,20325.31455,32468.81417,44587.34382,56700.26686,68812.08065,80923.68121,93035.24101	5286.832872,17668.11421,29961.26759,42143.34544,54272.87083,66388.13527,78500.41474,90612.11335	0.9586177606,0.958635916,0.9586410232,0.9586421843,0.9586423859,0.9586424286,0.9586424351,0.9586424363	-0.9585160739,-0.9585946171,-0.9586271876,-0.9586387759,-0.9586416919,-0.9586422919,-0.9586424084,-0.9586424306	ok
-0.65631263	-32.62525050	-44.40898667	0.7752208316	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8093.837696,20239.65262,32348.62785,44448.93504,56547.54619,68645.83986,80744.07465,92842.29854	5287.231976,17659.68632,29937.52676,42102.93939,54217.57773,66319.06992,78417.91464,90516.26097	0.9586186496,0.9586264348,0.9586282232,0.9586285111,0.9586286217,0.9586286365,0.9586286251,0.9586286229	-0.9585035107,-0.9585820412,-0.9586142061,-0.9586252883,-0.9586279645,-0.9586284955,-0.9586285952,-0.9586286137	ok
-0.65430862	-32.62525050	-45.08658485	0.7724274828	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8070.712993,20163.2224,32249.49288,44334.59921,56419.49527,68504.35357,80589.20511,92674.05544	5287.632295,17651.1484,29913.55348,42062.34477,54162.16407,66249.88782,78335.26863,90420.22303	0.9586133625,0.9586145183,0.9586148252,0.9586148611,0.9586148808,0.9586148822,0.9586148824,0.9586148824	-0.9584909455,-0.958569461,-0.958601212,-0.9586117978,-0.9586142499,-0.9586147186,-0.9586148038,-0.9586148191	ok
-0.65230461	-32.62525050	-45.68437090	0.7696341339	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8072.614857,20136.13227,32206.24515,44277.45515,56348.85433,68420.28627,80491.7242,92563.16272	5288.033823,17642.49947,29889.35111,42021.56962,54106.63561,66180.59429,78252.48431,90324.0106	0.9586026637,0.9586013598,0.958601156,0.9586011066,0.9586010954,0.9586010924,0.9586010919,0.9586010919	-0.9584783783,-0.9585568762,-0.9585882052,-0.958598305,-0.9586005478,-0.9586009606,-0.9586010331,-0.9586010457	ok
-0.65030060	-32.62525050	-46.22374366	0.7668407850	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8124.926411,20172.44526,32228.7627,44286.47638,56344.4223,68402.40705,80460.39831,92518.39066	5288.436557,17633.73858,29864.9232,41980.62191,54050.9981,66111.19476,78169.56933,90227.63462	0.9585894087,0.9585876084,0.9585873543,0.9585873018,0.9585872914,0.9585872895,0.9585872892,0.9585872891	-0.958465809,-0.9585442871,-0.9585751859,-0.9585848105,-0.9585868581,-0.9585872208,-0.9585872823,-0.9585872926	ok
-0.64829659	-32.62525050	-46.71571562	0.7640474361	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8236.445517,20270.91099,32313.86997,44358.13301,56402.60541,68447.11172,80491.62356,92536.13628	5288.840492,17624.86482,29840.27353,41939.50957,53995.25723,66041.69474,78086.53139,90131.1059	0.9585755346,0.9585739341,0.958573646,0.958573591,0.9585735852,0.9585735843,0.9585735841,0.9585735841	-0.9584532377,-0.9585316932,-0.9585621541,-0.9585713146,-0.9585731806,-0.9585734984,-0.9585735504,-0.9585735589	ok
-0.64629259	-32.62525050	-47.16659426	0.7617951069	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8353.737678,20375.22443,32404.80637,44435.59051,56466.56133,68497.56124,80528.56569,92559.57085	5289.245623,17615.87733,29815.40612,41898.24045,53939.41869,65972.09985,78003.37822,90034.4352	-0.9585617679,-0.9585602076,-0.9585599689,-0.9585599296,-0.9585599237,-0.9585599229,-0.9585599228,-0.9585599228	-0.9584406644,-0.9585190947,-0.9585491102,-0.9585578177,-0.9585595149,-0.9585597928,-0.9585598366,-0.9585598435	ok
-0.64428858	-32.62525050	-47.57530460	0.7600048637	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8480.624588,20489.06211,32505.22858,44522.50446,56539.94643,68557.4135,80574.88435,92592.35577	5289.651947,17606.77529,29790.32515,41856.82234,53883.48817,65902.41581,77920.11764,89937.63315	-0.9585480051,-0.9585464843,-0.958546251,-0.9585462188,-0.958546214,-0.9585462132,-0.9585462131,-0.9585462131	-0.958428089,-0.9585064913,-0.958536054,-0.9585443206,-0.958545861,-0.9585461033,-0.9585461401,-0.9585461456	ok
-0.64228457	-32.62525050	-47.94165889	0.7587556401	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8605.358462,20600.72718,32603.45135,44607.19472,56611.08526,68614.99715,80618.91213,92622.82757	5290.059459,17597.55796,29765.03504,41815.26295,53827.47131,65832.64842,77836.75748,89840.71034	-0.9585342221,-0.9585327425,-0.9585325799,-0.9585325429,-0.9585325375,-0.9585325365,-0.9585325364,-0.9585325364	-0.9584155116,-0.9584938831,-0.9585229859,-0.9585308234,-0.9585322187,-0.9585324294,-0.9585324601,-0.9585324646	ok
-0.64028056	-32.62525050	-48.26510276	0.7579197187	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8734.714512,20716.98739,32706.24391,44696.43312,56686.752,68677.08899,80667.42851,92657.76839	5290.468154,17588.22461,29739.54039,41773.5699,53771.37377,65762.8036,77753.30566,89743.6773	0.9585203822,0.9585190488,0.9585188697,0.95851885,0.9585188715,0.9585188685,0.9585188681,0.9585188681	-0.9584029323,-0.9584812699,-0.958509906,-0.9585173266,-0.9585185878,-0.9585187703,-0.958518796,-0.9585187996	ok
-0.63827655	-32.62525050	-48.54683301	0.7575458833	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	36.03578358,8859.943963,20829.11059,32804.87672,44781.49204,56758.22078,68734.96474,80711.71074	5290.878029,17578.7746,29713.84597,41731.75074,53715.20119,65692.88731,77669.77012,89646.54449	0.9643862086,0.9585067139,0.958505363,0.9585052334,0.95850518,0.958505175,0.9585051743,0.9585051742	-0.9583903509,-0.9584686515,-0.9584968145,-0.9585038306,-0.9585049679,-0.9585051257,-0.958505147,-0.9585051498	ok
-0.63627255	-32.62525050	-48.78795055	0.7573786990	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	66.16914501,8884.588815,20840.5946,32802.8473,44765.87318,56728.99803,68692.13563,80655.27487	5291.289078,17569.20735,29687.95675,41689.8129,53658.95919,65622.90564,77586.15887,89549.32235	0.9845156564,0.9584929284,0.9584917146,0.9584915908,0.9584915855,0.9584915851,0.958491585,0.958491585	-0.9583777674,-0.958456028,-0.9584837116,-0.9584903357,-0.958491359,-0.9584914948,-0.9584915124,-0.9584915146	ok
-0.63426854	-32.62525050	-40.97676142	0.7800251575	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7914.444706,20087.15913,32105.82843,44067.13412,56018.19913,67967.91169,79917.45553,91866.97862	5291.701299,17559.52234,29661.87786,41647.76373,53602.65343,65552.86474,77502.47997,89452.02126	0.9584215191,0.9584636854,0.9584755831,0.9584775901,0.95847793,0.9584779735,0.9584779782,0.9584779788	-0.9583651819,-0.9584433992,-0.9584705976,-0.9584768423,-0.9584777606,-0.9584778772,-0.9584778917,-0.9584778934	ok
-0.63226453	-32.62525050	-42.78656142	0.7772318087	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7989.056935,20077.30569,32048.14005,43988.94625,55925.43379,67861.39557,79797.29491,91733.18686	5292.114686,17549.7191,29635.61459,41605.61049,53546.28952,65482.77082,77418.74151,89354.65159	0.9584301286,0.9584572846,0.9584633984,0.9584641544,0.9584643518,0.9584643482,0.9584643493,0.9584643496	-0.9583525945,-0.958430765,-0.9584574725,-0.9584633507,-0.9584641728,-0.9584642725,-0.9584642843,-0.9584642857	ok
-0.63026052	-32.62525050	-43.79375244	0.7744384598	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7994.287883,20004.23363,31941.48039,43865.56897,55788.03332,67710.31196,79632.56957,91554.82479	5292.529235,17539.79726,29609.17236,41563.36033,53489.87309,65412.63019,77334.95163,89257.22364	0.9584324065,0.9584477179,0.9584503053,0.958450624,0.9584506591,0.9584506635,0.958450664,0.9584506641	-0.958340005,-0.9584181253,-0.9584443368,-0.9584498613,-0.9584505951,-0.9584506801,-0.9584506897,-0.9584506908	ok
-0.62825651	-32.62525050	-44.57449272	0.7716451109	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7967.435659,19911.45538,31824.66044,43733.78272,55642.45161,67551.07129,79459.68569,91368.29952	5292.944943,17529.7565,29582.55677,41521.02031,53433.40979,65342.44921,77251.1185,89159.74772	0.958430078,0.9584361836,0.9584370001,0.9584370688,0.9584370883,0.9584371196,0.9584371258,0.9584371254	-0.9583274134,-0.95840548,-0.9584311907,-0.9584363742,-0.9584370275,-0.9584370995,-0.9584371073,-0.9584371081	ok
-0.62625251	-32.62525050	-45.23784066	0.7688517620	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7943.183888,19844.55066,31740.20305,43635.24339,55530.22046,67425.19102,79320.1609,91215.13071	5293.361804,17519.59659,29555.7735,41478.59735,53376.90524,65272.23432,77167.25036,89062.2341	0.9584222719,0.9584233757,0.9584234946,0.9584235088,0.9584235087,0.9584235088,0.9584235087,0.9584235088	-0.9583148199,-0.958392829,-0.9584180344,-0.9584228897,-0.9584234696,-0.9584235304,-0.9584235367,-0.9584235373	ok
-0.62424850	-32.62525050	-45.82475595	0.7660584132	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7954.242116,19832.35314,31713.36883,43594.66328,55475.98497,67357.30933,79238.63396,91119.95861	5293.779815,17509.31737,29528.82838,41436.09833,53320.3651,65201.99201,77083.35544,88964.693	0.9584105709,0.9584100155,0.9584099625,0.9584099505,0.9584099517,0.9584099785,0.9584099493,0.9584099767	-0.9583022244,-0.9583801722,-0.9584048681,-0.9584094082,-0.9584099211,-0.9584099723,-0.9584099773,-0.9584099778	ok
-0.62224449	-32.62525050	-46.35436350	0.7632650643	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8018.75959,19882.20102,31749.49681,43617.14143,55484.81843,67352.49845,79220.17875,91087.85907	5294.198972,17498.91878,29501.72734,41393.52997,53263.79499,65131.72882,76999.44202,88867.13465	0.9583972197,0.9583964946,0.9583964266,0.9583964208,0.9583964202,0.9583964201,0.9583964201,0.9583964201	-0.9582896268,-0.9583675095,-0.9583916924,-0.9583959297,-0.958396382,-0.9583964248,-0.9583964287,-0.9583964291	ok
-0.62024048	-32.62525050	-46.83680481	0.7604717154	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8140.640313,19990.79755,31844.50254,43698.51191,55552.54808,67406.58662,79260.62537,91114.66413	5294.61927,17488.40082,29474.4764,41350.89892,53207.20058,65061.45137,76915.51842,88769.56923	-0.9583836314,-0.9583829372,-0.9583828768,-0.9583828635,-0.9583828628,-0.9583828627,-0.9583828627,-0.9583828627	-0.9582770273,-0.9583548409,-0.9583785073,-0.9583824546,-0.9583828519,-0.9583828875,-0.9583828906,-0.9583828909	ok
-0.61823647	-32.62525050	-47.27810977	0.7581404525	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8274.082557,20110.94882,31951.06317,43791.44214,55631.84315,67472.24599,79312.64899,91153.052	5295.040705,17477.76359,29447.08168,41308.21173,53150.58751,64991.16628,76831.59295,88672.0069	0.9583700397,0.958369405,0.95836936,0.9583693574,0.9583693515,0.958369347,0.9583693464,0.9583693465	-0.9582644258,-0.9583421661,-0.9583653132,-0.958368983,-0.9583693307,-0.9583693601,-0.9583693626,-0.9583693628	ok
-0.61623246	-32.62525050	-47.67797182	0.7565568603	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8389.949993,20213.51289,32040.03741,43866.79033,55693.56121,67520.33351,79347.10591,91173.87833	5295.463274,17467.00728,29419.54936,41265.47484,53093.96146,64920.88026,76747.67396,88574.45779	-0.9583564726,-0.9583558872,-0.9583558378,-0.9583558343,-0.958355834,-0.958355834,-0.958355834,-0.958355834	-0.9582518222,-0.9583294851,-0.9583521105,-0.958355515,-0.9583558181,-0.9583558422,-0.9583558441,-0.9583558443	ok
-0.61422846	-32.62525050	-48.03354031	0.7553076368	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8520.835033,20331.07739,32144.01717,43957.15296,55770.30329,67583.4547,79396.60623,91209.75776	5295.886972,17456.13218,29391.88568,41222.69458,53037.32808,64850.60004,76663.76981,88476.932	0.9583429297,0.9583424208,0.9583423822,0.9583423798,0.9583423796,0.9583423796,0.9583423796,0.9583423796	-0.9582392166,-0.9583167978,-0.9583388995,-0.9583420509,-0.9583423138,-0.9583423336,-0.9583423351,-0.9583423352	ok
-0.61222445	-32.62525050	-48.34668245	0.7545994328	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8644.395666,20441.32046,32240.68239,44040.21079,55839.75078,67639.29158,79438.83243,91238.37329	5296.311795,17445.13866,29364.09696,41179.87721,52980.69304,64780.33237,76579.88887,88379.43959	0.9583293954,0.9583289276,0.9583288471,0.9583288826,0.9583288825,0.9583288825,0.9583288825,0.9583288825	-0.9582266091,-0.9583041042,-0.9583256804,-0.9583285908,-0.9583288178,-0.9583288338,-0.9583288349,-0.958328835	ok
-0.61022044	-32.62525050	-48.61758966	0.7542255974	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	45.58458502,8772.813731,20556.4372,32342.23002,44128.16182,55914.1027,67700.04417,79485.98567	5296.73774,17434.0272,29336.18954,41137.02888,52924.06202,64710.08405,76496.0395,88281.9906	0.9662391222,0.9583157612,0.958315453,0.9583153552,0.9583153767,0.9583153823,0.9583153827,0.9583153827	-0.9582139995,-0.9582914041,-0.9583124537,-0.9583151346,-0.9583153297,-0.9583153425,-0.9583153434,-0.9583153434	ok
-0.60821643	-32.62525050	-48.84877783	0.7540584132	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.11356923,8799.242504,20569.52294,32341.75342,44114.10066,55886.455,67658.80978,79431.16459	5297.164801,17422.79838,29308.1698,41094.15566,52867.4407,64639.86191,76412.23009,88184.59503	0.9782168502,0.9583023226,0.9583019522,0.9583019281,0.9583018769,0.9583018829,0.9583018831,0.9583018834	-0.958201388,-0.9582786973,-0.9582992196,-0.9583016828,-0.9583018493,-0.9583018595,-0.9583018601,-0.9583018602	ok
-0.60621242	-32.62525050	-41.48949007	0.7762862079	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7871.254978,19834.31338,31628.181,43389.55026,55148.48429,66907.27722,78666.06217,90424.84665	5297.592975,17411.45288,29280.04414,41051.2635,52810.83475,64569.67278,76328.469,88087.26284	0.9582434035,0.958281503,0.9582878785,0.9582884146,0.9582884301,0.9582884323,0.9582884324,0.9582884324	-0.9581887744,-0.9582659839,-0.9582859785,-0.9582882352,-0.9582883765,-0.9582883845,-0.958288385,-0.958288385	ok
-0.60420842	-32.62525050	-43.02473579	0.7734928590	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7909.356977,19786.01191,31546.99892,43293.17159,55038.45126,66783.6837,78528.91366,90274.1435	5298.022259,17399.99148,29251.81899,41008.3583,52754.24986,64499.52352,76244.76459,87990.00394	0.9582478616,0.9582718863,0.9582748234,0.9582749863,0.9582749955,0.958274996,0.958274996,0.958274996	-0.9581761589,-0.9582532638,-0.9582727307,-0.958274792,-0.958274911,-0.9582749174,-0.9582749177,-0.9582749177	ok
-0.60220441	-32.62525050	-43.98389021	0.7706995101	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7894.578598,19697.01613,31434.52365,43166.51377,54898.22196,66629.9165,78361.61037,90093.3042	5298.452648,17388.41506,29223.50075,40965.44584,52697.6917,64429.421,76161.12521,87892.82821	0.9582474692,0.958260423,0.9582614454,0.9582615426,0.9582615443,0.9582615444,0.9582615444,0.9582615444	-0.9581635413,-0.9582405369,-0.9582594765,-0.9582613532,-0.9582614528,-0.9582614576,-0.9582614578,-0.9582614578	ok
-0.60020040	-32.62525050	-44.74370780	0.7679061613	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7860.17804,19606.09823,31325.85362,43044.10168,54762.28191,66480.45915,78198.63625,89916.81334	5298.884137,17376.72462,29195.09586,40922.53184,52641.16596,64359.3721,76077.55921,87795.74548	0.9582426281,0.9582477764,0.9582480453,0.9582480641,0.9582480649,0.9582480649,0.9582480649,0.9582480649	-0.9581509218,-0.9582278029,-0.9582462164,-0.9582479189,-0.9582480014,-0.958248005,-0.9582480052,-0.9582480052	ok
-0.59819639	-32.62525050	-45.39415301	0.7651128124	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7840.702109,19551.78564,31256.74271,42961.43495,54666.11648,66370.79758,78075.47866,89780.15974	5299.316724,17364.92126,29166.61071,40879.62193,52584.67831,64289.3837,75994.0749,87698.76553	0.9582333651,0.9582345469,0.9582345987,0.9582345997,0.9582345998,0.9582345998,0.9582345998,0.9582345998	-0.9581383002,-0.958215062,-0.9582329506,-0.9582344891,-0.9582345568,-0.9582345595,-0.9582345596,-0.9582345596	ok
-0.59619238	-32.62525050	-45.97089652	0.7623194635	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7863.439017,19554.6009,31245.80748,42937.01568,54628.22394,66319.43221,78010.64047,89701.84873	5299.750405,17353.0062,29138.0517,40836.72166,52528.23441,64219.46268,75910.68057,87601.89807	0.9582211751,0.9582211926,0.9582211673,0.9582211666,0.9582211666,0.9582211666,0.9582211667,0.9582211666	-0.9581256767,-0.9582023139,-0.9582196796,-0.9582210638,-0.9582211187,-0.9582211207,-0.9582211208,-0.9582211208	ok
-0.59418838	-32.62525050	-46.49113822	0.7595261146	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7940.469011,19617.52029,31295.25623,42973.01425,54650.773,66328.53176,78006.29053,89684.0493	5300.185174,17340.98075,29109.42517,40793.83651,52471.83995,64149.61593,75827.38448,87505.15279	0.9582079087,0.9582077688,0.9582077765,0.9582077763,0.9582077762,0.9582077762,0.9582077762,0.9582077762	-0.9581130513,-0.9581895588,-0.9582064035,-0.9582076432,-0.9582076871,-0.9582076886,-0.9582076886,-0.9582076886	ok
-0.59218437	-32.62525050	-46.96429673	0.7568604832	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8061.121977,19724.88685,31389.20594,43053.54087,54717.87625,66382.21166,78046.54706,89710.88246	5300.621029,17328.84634,29080.73746,40750.97187,52415.50057,64079.85031,75744.19488,87408.5393	-0.958194372,-0.9581942367,-0.9581942624,-0.9581942713,-0.9581942715,-0.9581942716,-0.9581942716,-0.9581942716	-0.9581004238,-0.9581767964,-0.9581931228,-0.9581942272,-0.9581942618,-0.9581942628,-0.9581942628,-0.9581942628	ok
-0.59018036	-32.62525050	-47.39495194	0.7547358714	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8185.306604,19835.79824,31486.72513,43137.66291,54788.60096,66439.53902,78090.47708,89741.41514	5301.057966,17316.60451,29051.99483,40708.13307,52359.22193,64010.17269,75661.11997,87312.06716	-0.9581809252,-0.9581808554,-0.9581809012,-0.9581808787,-0.9581808783,-0.958180878,-0.9581808781,-0.9581808782	-0.9580877943,-0.9581640267,-0.9581798377,-0.9581808158,-0.9581808425,-0.9581808432,-0.9581808432,-0.9581808432	ok
-0.58817635	-32.62525050	-47.78235989	0.7529456281	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8326.560051,19963.79273,31601.35445,43238.92322,54876.49215,66514.06108,78151.63,89789.19893	5301.495981,17304.25692,29023.20352,40665.32537,52303.00965,63940.5899,75578.1679,87215.74585	0.9581675686,0.9581675023,0.958167459,0.9581674608,0.9581674608,0.9581674609,0.9581674608,0.9581674608	-0.9580751629,-0.9581512497,-0.9581665486,-0.958167409,-0.9581674291,-0.9581674295,-0.9581674295,-0.9581674295	ok
