delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.75450902	-41.49298597	-44.72142523	0.8018833170	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,-1,1,1,-1,1,1	2372.539638,10819.87832,16051.84996,22959.23793,36440.10904,47894.66075,53428.57175,58715.94156	5408.62895,12929.88555,21548.45681,30409.45578,44490.12309,56608.82673,66351.9146,68170.51799	0.9474404886,0.9372887214,-0.9355578037,0.9470576032,0.9547398837,-0.9368912861,0.9372198626,-0.9358270759	-0.9545949971,-0.2888030479,-0.9407039212,0.9510302049,0.9526659894,-0.9528788517,0.9393140868,0.1376754043	ok
-0.75250501	-41.49298597	-45.13804679	0.7999653563	continued:5	-1,-1,1,-1,1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,1	2561.016261,11010.7559,16275.57905,22958.66884,30080.88859,36532.56714,48644.27955,62495.13629	5408.021859,12958.27402,21560.81188,31943.69409,44647.09979,57843.27733,75263.61297,86365.67588	-0.923011001,-0.9372801254,0.9357092795,-0.9454938905,0.9358702428,-0.9438030897,-0.9510199342,-0.9513966616	-0.9545819669,-0.3254110118,-0.9404060221,0.95478691,-0.9439776613,-0.9548723526,-0.9549293901,0.9416164696	ok
-0.75050100	-41.49298597	-45.52129480	0.7983817642	continued:5	-1,-1,1,-1,1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,1	2707.333656,11159.50507,16456.60413,22958.35845,34555.34705,44420.36623,52981.88849,64282.51256	5407.419774,12988.23642,21576.04303,33557.71731,45227.87319,49621.57618,58300.51258,64943.78611	-0.9266973349,-0.9372714427,0.9358630323,-0.9441836382,0.9546367397,-0.9329929942,-0.9397563925,-0.9514559151	-0.9545689343,-0.3696467597,-0.9401172498,-0.9547221547,0.938039377,-0.9332682658,-0.9418094619,0.9372451353	ok
-0.74849699	-41.49298597	-45.87416685	0.7971325406	continued:5	-1,-1,1,-1,1,1,-1,1	-1,-1,-1,-1,-1,-1,1,1	2813.36847,11267.80281,16600.86637,22923.20704,27373.03543,35838.57792,40920.1997,49902.76134	5406.822668,13019.99667,21594.28388,33700.5484,40417.84665,48889.8004,53803.18483,64558.51636	-0.9124036028,-0.9372578718,0.9360414446,-0.9428582183,0.9326210271,0.9375528658,-0.9348991887,0.9547242164	-0.9545558994,-0.4231885556,-0.9398371714,-0.9546914693,-0.9618851229,-0.9377146609,0.9343284799,0.9548115917	ok
-0.74649299	-41.49298597	-46.19783865	0.7962966192	continued:5	-1,-1,1,-1,1,-1,-1,-1	-1,-1,-1,-1,1,-1,1,1	2928.588381,11385.36895,16752.69905,22925.06364,29700.52883,34198.83692,42963.40546,46860.19974	5406.230515,13053.80664,21615.71052,32290.54612,39454.87006,45741.70103,51182.62961,59894.08873	-0.2822395292,-0.9372456091,0.9362171867,-0.9417390842,0.9380340229,-0.9334273974,-0.9430072187,-0.9405573378	-0.9545428622,-0.4876666219,-0.9395655003,-0.9455107334,0.9361053375,-0.9425991395,0.9333430591,0.942232641	ok
-0.74448898	-41.49298597	-46.49180263	0.7957950664	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,1,1	5.944859336,3022.096863,11481.32443,16880.97452,22925.20157,32112.5704,43967.31099,51417.6552	5405.64329,13089.95218,21640.54499,23511.94601,32210.35416,39268.54633,50729.33771,64343.39029	0.9536915302,0.9455948744,0.9372353338,-0.9363880398,0.94078151,-0.9526698479,0.9520063479,-0.9331236255	-0.9545298226,-0.5640104749,-0.9393020989,-0.1536996591,-0.9415324873,0.9398117487,0.952340216,0.9443570945	ok
-0.74248497	-41.49298597	-46.75608469	0.7956278821	full	-1,-1,1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3104.996175,11566.50991,17001.94597,22909.12946,33989.30517,43086.67513,53156.54921,59437.93104	5405.060967,13128.75953,21669.05987,23853.82825,32393.34886,34599.85331,43133.65717,45522.1375	-0.8921202464,-0.9372199437,0.936584423,-0.9397641507,-0.9499335087,0.9407459264,-0.9550482402,-0.211592431	-0.9545167807,-0.6511394035,-0.9390469877,-0.6585469386,-0.9390316547,-0.7120252557,-0.9389175406,-0.9647440683	ok
-0.74048096	-41.49298597	-41.26370638	0.8127316361	continued:5	1,-1,-1,1,-1,-1,1,1	-1,-1,-1,-1,-1,1,-1,1	9136.775537,12318.99719,20783.7207,26236.32884,32096.48692,42661.92817,48222.81199,57051.96176	5404.483522,13170.60213,21701.5838,24356.18566,32831.50859,38061.31831,46057.21664,54846.04267	0.9386038849,-0.9314392266,-0.9372289374,0.9366760126,-0.9394174011,-0.9426077002,0.9335408131,0.9437752602	-0.9545037364,-0.7440697875,-0.9388003605,-0.9552342901,-0.9375123542,0.9354980196,-0.9530462884,0.9350314385	ok
-0.73847695	-41.49298597	-42.48334644	0.8099382872	continued:5	1,1,-1,1,-1,1,1,1	-1,-1,-1,1,1,-1,1,-1	1255.359269,9738.406774,14893.10131,23878.59453,39263.66332,51119.58922,52941.77924,61681.59863	5403.910928,13215.9078,21738.50792,25105.35156,33577.16552,38968.05192,45171.04426,51749.91471	0.9687243936,0.9376288072,-0.9351588509,0.9547301254,-0.9546403916,0.9393632496,0.1185209662,0.9417717611	-0.9544906897,-0.8327590358,-0.9385626065,0.9325889596,0.9373435076,-0.9363120966,0.941986711,-0.9369709623	ok
-0.73647295	-41.49298597	-43.23202564	0.8071449383	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,-1	1734.807444,10205.39889,15705.21583,21414.02709,25553.40043,34121.15829,44699.24492,47627.81854	5403.343161,13265.16573,21780.29276,25891.39026,34451.68243,36301.72125,45015.53109,52303.68699	0.9458013568,0.9372297462,-0.9369419728,0.9383234324,-0.9330512985,-0.939501769,-0.9434196423,-0.2825616969	-0.9544776407,-0.9044891895,-0.9383343427,0.9330288716,0.9393489914,0.128495033,0.9414504623,-0.9414480189	ok
-0.73446894	-41.49298597	-43.81900358	0.8043515894	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,1,-1,1,-1	2099.70963,10570.14174,16155.97295,21490.54874,28176.97266,35309.07618,41907.43551,50230.62349	5402.780197,13318.93286,21827.47502,26456.14119,35367.71014,44812.79991,53065.10246,59462.60814	0.9503123304,0.9371441319,-0.9374799479,0.935986562,-0.9456105816,0.9360434149,-0.9449681725,0.9432061397	-0.9544645893,-0.9504836093,-0.9381164541,0.9336606854,0.9447018621,-0.9502319546,0.9361951565,-0.9434698717	ok
-0.73246493	-41.49298597	-44.32329593	0.8015582406	continued:5	-1,-1,1,-1,1,-1,1,1	-1,-1,-1,1,1,1,-1,1	2278.794826,10751.99386,16365.53213,21581.46492,30674.47908,41611.74485,48462.06703,60663.86215	5402.222011,13377.83823,21880.67306,26839.00746,37605.98153,54783.9443,67883.93356,79723.28135	-0.9131204815,-0.937138334,0.9376539572,-0.9353977078,0.9548609679,-0.9359266658,0.9467826455,0.9452945897	-0.9544515355,-0.9710748892,-0.9379101489,0.9344333017,0.9547089115,0.9546427445,-0.9472426453,0.9545551804	ok
-0.73046092	-41.49298597	-44.77758697	0.7990992602	continued:5	-1,-1,1,-1,-1,1,1,1	-1,-1,-1,1,-1,1,-1,-1	2411.729273,10887.39409,16535.28013,21564.58893,32040.7609,43969.94077,56551.64239,73423.71932	5401.668577,13442.58347,21940.58925,27128.20324,36085.18108,51406.06507,63285.29632,74036.84728	-0.9117720377,-0.9371233703,0.9378768423,-0.9346547409,-0.954582634,0.9400150477,0.9549609898,0.9546062936	-0.9544384794,-0.9737903123,-0.9377170255,0.9352628167,-0.9546692689,0.9545797782,-0.9397208704,-0.9467401789	ok
-0.72845691	-41.49298597	-45.19428846	0.7969746484	continued:5	1,1,-1,1,1,-1,1,1	-1,-1,-1,1,-1,1,1,-1	2491.576265,10969.67899,16653.11485,21417.79655,30671.84385,38774.2248,43594.43698,53230.48347	5401.119873,13513.93619,22008.00608,27371.97117,34011.7645,41742.56143,52294.13856,59064.70642	0.9479858608,0.9371064924,-0.9381124928,0.9339274899,0.9480754413,-0.9380748295,0.9340530767,0.9508491899	-0.9544254209,-0.9675252982,-0.9375391581,0.9361091525,-0.9452935457,0.9394424886,0.9419258902,-0.9381494773	ok
-0.72645291	-41.49298597	-45.57924126	0.7955187737	continued:5	-1,-1,1,-1,-1,1,1,1	-1,-1,-1,1,-1,-1,-1,1	2717.218761,11197.80199,16916.55037,21277.02325,29927.08111,40228.44411,47501.48761,56116.06006	5400.575874,13592.71165,22083.77137,27593.24685,33418.93595,35618.50404,44165.21441,47514.96419	-0.9279236659,-0.9370906262,0.9383517166,-0.9332969217,-0.9407818848,0.9547258847,0.2310177149,0.9398749916	-0.95441236,-0.9587487588,-0.9373791966,0.9369462317,-0.9391280111,-0.6145000524,-0.9386803209,0.9326308545	ok
-0.72444890	-41.49298597	-45.93149376	0.7942695501	continued:5	-1,-1,1,-1,-1,1,-1,-1	-1,-1,-1,1,-1,1,-1,-1	2815.773608,11298.56258,17059.21215,20605.76519,29101.95811,34592.61246,40544.26191,53071.34863	5400.036557,13679.73634,22168.76622,27802.47472,33046.61052,42089.73226,51207.0821,59716.34626	-0.91637164,-0.9370655618,0.9386430954,-0.9327996766,-0.9374371428,0.93681657,-0.9400670005,-0.9548473194	-0.9543992968,-0.9509090845,-0.9372404836,0.9377476885,-0.9354824373,0.9547510535,-0.932868475,-0.9377800461	ok
-0.72244489	-41.49298597	-46.25386707	0.7934336288	continued:5	-1,-1,1,1,1,-1,1,-1	-1,-1,-1,1,-1,-1,-1,-1	2925.139714,11410.25423,17211.31236,19878.06886,28372.45456,33985.07596,39383.10079,45941.22218	5399.501896,13775.7852,22263.8476,28003.20977,32153.84046,40730.76059,42754.03825,51359.48728	-0.6374490173,-0.9370435851,0.9389293729,0.9574970186,0.9373023468,-0.9375922652,0.9362574303,-0.9447067722	-0.9543862313,-0.9453780495,-0.9371271763,0.938479357,-0.9331172553,-0.9392688211,-0.2471540445,-0.9396076075	ok
-0.72044088	-41.49298597	-46.54594130	0.7929320760	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	6.504644775,3009.520947,11497.09379,17336.82344,19462.25451,28032.13516,30727.73007,39222.91741	5398.97187,13881.48455,22369.7576,28194.36247,30513.55462,39042.22432,44004.20993,54963.02865	0.9534193372,0.9471935299,0.9370242046,-0.9392077878,-0.408568306,-0.9389337596,-0.955012015,-0.9372384246	-0.9543731633,-0.943000362,-0.9370443639,0.9390948379,0.8589278836,0.9380820619,-0.9344075757,-0.9547405074	ok
-0.71843687	-41.49298597	-46.80784774	0.7927648917	full	-1,-1,1,1,-1,1,-1,1	-1,-1,-1,1,1,-1,1,-1	3100.712794,11590.54162,17474.58875,28015.87671,34528.40519,40673.57454,48098.70432,53995.40304	5398.446454,13997.17633,22486.99534,28371.26698,38912.72847,45397.52776,51690.37021,57527.68655	-0.8843833054,-0.9369984493,0.9395327715,0.9422459354,-0.9366871982,0.9415468926,-0.9426645481,0.9342594382	-0.954360093,-0.9730210347,-0.9369981494,0.9395345101,0.9422690788,-0.936538086,0.942692955,-0.934117709	ok
-0.71643287	-41.49298597	-41.31166935	0.8097963165	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,-1,-1,1,-1,1	9058.069612,11321.24049,19862.2902,24725.03418,34424.93052,49289.09912,57721.13461,66213.37807	5397.925626,14122.75034,22615.6584,28526.77914,39166.67436,47216.52929,54376.85867,64581.31416	0.9391480615,0.7219029004,0.9382129453,-0.9341315654,-0.9510714158,-0.9546815089,0.9231061314,0.9369763562	-0.9543470203,0.9313184686,0.9369956656,-0.9397304444,-0.9452067107,0.9417386994,-0.9408399221,0.9545936676	ok
-0.71442886	-41.49298597	-42.52748249	0.8070029676	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,1,-1,-1,1,1,-1	1109.464597,9633.338169,15045.143,21767.90777,28525.04277,39110.98789,53495.40741,63098.98562	5397.409362,14257.4713,22755.28114,28653.00753,39203.65418,43557.12161,52058.21323,57884.5069	0.6991833552,0.9377037993,-0.9362748924,0.9459330322,-0.9346762515,-0.9545154207,0.9537996336,-0.9373833808	-0.9543339453,0.9326089295,0.9370449796,-0.9396190293,-0.9431069145,0.9327816547,0.9371389395,-0.9390769389	ok
-0.71242485	-41.49298597	-43.27985629	0.8042096188	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,1,-1,-1,-1,1,1	1625.803578,10127.82434,16029.79654,26582.43094,30194.8237,38698.99781,44553.70186,46627.75652	5396.89764,14399.85231,22904.72207,28743.27699,31031.52711,39571.54016,44716.06232,55028.61806	0.9586533424,0.9370714063,-0.9396419232,-0.9432644942,-0.9570489878,-0.9371332156,0.9392806346,0.2835097364	-0.9543208679,0.932823086,0.9371548663,-0.9391581686,-0.7613733477,-0.9380396012,0.9349835618,0.9544047094	ok
-0.71042084	-41.49298597	-43.87067009	0.8014162699	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,1,1,1,-1	2037.34596,10536.38758,16611.67822,26868.81042,36871.54448,45670.32025,51546.85261,61531.99913	5396.390437,14547.64285,23062.1694,28792.54597,33587.07994,42742.3832,55098.80289,63920.67703	0.9449047884,0.9368912865,-0.9409826303,0.9546621745,-0.9336293753,-0.9427497963,0.9342129405,0.9524594313	-0.9543077881,0.9329020691,0.937334473,-0.9383393841,0.9339661459,0.9468975149,0.9478657183,-0.9430159889	ok
-0.70841683	-41.49298597	-44.37816138	0.7986229210	continued:5	1,1,-1,1,1,1,-1,1	-1,1,1,-1,1,1,1,1	2232.968486,10734.42738,16860.37081,24911.16412,38496.70323,55169.38071,66339.45345,73072.24961	5395.887729,14697.98431,23225.32023,28793.1575,34656.98995,36687.19681,45294.82537,47621.59077	0.9576268852,0.9368658767,-0.9413748764,0.9471201089,0.9545132531,0.9543617676,-0.9363616831,0.94601449	-0.954294706,0.9329666484,0.9375929722,-0.9371858555,0.939327119,0.2132207229,0.9391630911,0.8259662806	ok
-0.70641283	-41.49298597	-44.83481950	0.7961639407	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,1	2369.498603,10873.39882,17052.2766,24286.34474,32115.54733,39459.5363,45255.03903,48891.57837	5395.389496,14847.73002,23391.73542,28716.9425,37714.18094,46665.41078,55185.21388,60988.50151	0.9603517319,0.936840098,-0.941786755,0.9414723923,-0.9456697932,0.9373100623,-0.9387939255,0.932935658	-0.9542816215,0.9330386401,0.9379393795,-0.9357404615,0.9546143706,-0.9329309267,-0.9372994582,0.938852823	ok
-0.70440882	-41.49298597	-45.25300640	0.7942459800	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,-1,1,-1,-1	2584.328443,11090.76077,17323.12661,24050.83582,29347.70939,38209.02616,53294.19529,65823.82013	5394.895714,14993.85166,23559.30111,28416.95083,37753.76509,45357.77838,54291.08801,70076.73953	-0.9274505404,-0.9368160419,0.9422037441,-0.9380038731,0.9355821744,-0.9544673754,0.9544075479,-0.9446517868	-0.9542685345,0.9331223255,0.9383827435,-0.9340864903,-0.9483943387,0.9357023683,-0.9545379055,-0.9453513534	ok
-0.70240481	-41.49298597	-45.63632226	0.7924557367	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,-1,-1,1,-1,1	2581.199142,11090.05331,17383.14734,23534.04483,33851.85258,45599.406,56126.72986,62220.59169	5394.406362,15133.80839,23726.68993,26926.19523,35435.74008,41706.94248,48100.30072,56282.77429	0.9464910088,0.9367879341,-0.9426779461,0.9350190054,0.9543535284,-0.9396678335,-0.942712628,0.9348200157	-0.9542554453,0.9332183116,0.9389328943,-0.9317266415,-0.9368090524,0.9425056173,-0.9360683633,0.9536207862	ok
-0.70040080	-41.49298597	-45.98997266	0.7914131643	continued:5	-1,-1,1,1,1,-1,-1,-1	-1,1,1,1,-1,1,-1,1	2826.570864,11337.58339,17704.97293,21674.0917,30185.03019,36555.01797,40406.99749,48918.56401	5393.921418,15265.77538,23893.74855,34407.7857,42073.83246,52949.53733,66433.01149,73928.66348	-0.9213979403,-0.9367508534,0.9432573548,0.792829361,0.9367485716,-0.9432773798,-0.9456233448,-0.936767667	-0.9542423537,0.9333262352,0.9396019068,0.9416022138,-0.9446284135,0.9543972146,-0.9504899956,0.9339582774	ok
-0.69839679	-41.49298597	-46.31065869	0.7905772429	continued:5	-1,-1,1,1,-1,1,-1,-1	-1,1,1,1,-1,1,-1,-1	2926.00147,11439.29071,17883.98485,29350.62366,40421.61561,51098.19379,58881.00021,63971.55463	5393.440859,15388.69776,24061.83632,35995.98242,51130.94173,61920.49649,70788.31131,87595.07694	-0.827853172,-0.936716294,0.9438557419,0.9448605026,-0.9548377361,0.9361802509,-0.9521557131,-0.2760937251	-0.9542292597,0.9334453801,0.9404065037,0.9544002327,-0.95459943,0.9357129266,-0.9544490705,-0.9543633193	ok
-0.69639279	-41.49298597	-46.60050907	0.7900756901	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,1,-1,-1,-1,1,1	7.311821044,2995.87823,11511.62965,18034.285,30430.93291,41928.62845,47062.64694,57604.67983	5392.964664,15502.20425,24234.2789,32888.83905,45983.16862,57065.94694,66503.07637,79953.10889	0.953224239,0.9496287072,0.9366863736,-0.9444526019,-0.9542896714,0.9382928747,-0.9348295992,-0.9543819869	-0.9542161633,0.9335748857,0.941371954,-0.9508094344,-0.9400218245,-0.9499455615,0.9441035335,0.9549047126	ok
-0.69438878	-41.49298597	-46.85975754	0.7899085058	full	-1,-1,1,-1,1,-1,1,1	-1,1,1,-1,1,1,1,-1	3099.296309,11617.27125,18237.67375,26704.0581,35965.5031,45228.04721,50952.2334,59918.60788	5392.492812,15606.44697,24417.32228,30870.646,38093.42102,52476.9923,69221.12841,80135.1838	-0.8825459694,-0.9366480105,0.9451898407,-0.9450237409,0.9499876093,-0.9429575906,0.9338990948,0.9445813512	-0.9542030645,0.9337138563,0.9425389417,-0.9363656551,0.9492775239,0.954829829,0.9548179203,-0.9374415497	ok
-0.69238477	-41.49298597	-41.39212225	0.8069431116	continued:5	1,1,1,-1,1,-1,1,1	-1,1,1,1,-1,-1,1,-1	8993.577327,19541.20681,30052.55929,36381.80005,45202.81915,60228.47154,72521.62448,75612.73272	5392.025282,15701.92788,24622.55803,36333.34196,44641.38742,55246.25339,65704.80082,73950.71829	0.9395021727,0.9397268686,0.9426561808,-0.9357311188,0.9543780162,-0.954304024,0.9434895678,0.4194465415	-0.9541899634,0.9338614316,0.9439773955,0.9481250824,-0.9398583791,-0.944955127,0.954424352,-0.9332428402	ok
-0.69038076	-41.49298597	-42.58594304	0.8041497627	continued:5	1,1,-1,1,1,1,1,1	-1,1,1,-1,1,-1,-1,1	970.176211,9537.430042,15301.66446,20398.1251,31257.45602,46948.02898,59445.69845,66343.59313	5391.562051,15789.34881,24874.03488,32145.44431,38457.79133,44610.79929,55017.95155,67803.8755	0.2567753483,0.937614534,-0.9384143335,0.9346542123,0.9544561312,0.9401720636,0.9549045381,0.817083598	-0.95417686,0.9340168273,0.9458194447,-0.9369571115,0.9427958167,-0.9349906288,-0.9543050311,0.9467748587	ok
-0.68837675	-41.49298597	-43.33646459	0.8013564138	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,1,-1,1,1,1,-1	1540.357031,10072.28475,16678.75734,25865.147,37809.47953,54478.64048,66921.2709,77815.92444	5391.1031,15869.49912,25235.32109,33068.62407,39476.14031,42444.26422,51043.63605,56353.88733	0.9733641725,0.9367500961,-0.9450765958,0.9496728243,-0.9543708,-0.9542784629,0.9446093519,-0.9542625437	-0.9541637541,0.9341793557,0.9483575999,-0.9369026294,0.9435427226,0.209012481,0.9382443024,-0.9354822033	ok
-0.68637275	-41.49298597	-43.92802852	0.7985630650	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,1,1,-1,1,1,-1	2023.449386,10550.62645,17758.23391,30459.23224,37388.41431,47649.05602,59233.04731,62699.95727	5390.648407,15943.18027,25987.73385,40661.68639,55674.02732,64600.42827,73142.5442,79522.97182	0.9485532546,0.9364934603,-0.9491785925,-0.9460376045,0.9352727641,0.9542167047,-0.9390159914,0.932971572	-0.9541506459,0.934348431,0.9524046409,0.9543071148,-0.9544639071,0.9330503417,0.936957242,-0.9433221069	ok
-0.68436874	-41.49298597	-44.43658513	0.7957697161	continued:5	1,1,-1,1,1,-1,1,-1	-1,1,1,1,1,-1,1,1	2241.988501,10771.5319,18241.66424,24041.57801,32572.08112,39913.25488,49446.53655,59410.24767	5390.197951,16011.16027,27185.903,34291.73434,42881.06288,48509.74592,54556.61496,66210.97621	0.9734992095,0.9364545076,-0.9506467137,0.9317042697,0.936485768,-0.9499505947,0.9450378914,-0.9531673448	-0.9541375354,0.9345235678,0.9546902606,0.2549096607,0.9379049028,-0.9373383197,0.9406136317,0.9542491923	ok
-0.68236473	-41.49298597	-44.89396035	0.7933107358	continued:5	1,1,-1,-1,1,-1,-1,1	-1,1,1,1,1,-1,-1,1	2380.772279,10912.748,18774.42144,33154.17798,45371.37024,49865.24226,58407.84627,65153.64397	5389.751712,16074.14945,26934.07353,42598.961,53114.12264,57231.42076,65764.36239,73422.35758	0.9023264214,0.936416039,-0.9524339052,-0.954221795,0.9432878504,-0.9330478273,-0.9367551215,0.9460962451	-0.9541244223,0.9347043729,0.9543980072,0.9398302239,0.9433359046,-0.9318772924,-0.9364480925,0.9515623936	ok
-0.68036072	-41.49298597	-45.31227784	0.7911861240	continued:5	1,1,-1,1,1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	2428.764564,10963.4006,19412.12015,30253.22835,41870.19058,54881.86244,67162.07985,78498.10601	5389.30967,16132.79031,26728.67651,41747.81686,53846.48036,60458.80412,66621.72027,75327.22849	0.9498239361,0.9363843641,-0.9542127474,0.9440002529,0.9473069896,0.9542086695,-0.9437725088,-0.9412704381	-0.9541113071,0.9348905363,0.9542896302,-0.9542002772,0.9425466781,-0.9372671248,0.9415349983,-0.9512040921	ok
-0.67835671	-41.49298597	-45.69730275	0.7896025318	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,1,-1,1,1,-1,-1	2576.928576,11113.81874,20176.43427,35325.54988,42221.54734,44946.81393,53487.4418,61492.01588	5388.871803,16187.65595,26581.21536,40203.17601,49431.06802,60349.14091,67285.05117,76143.09952	0.9511492105,0.9363375906,-0.9547991098,-0.9423192041,0.9392260751,0.9626670716,0.9364594205,-0.9529508804	-0.9540981894,0.9350818222,0.9542231502,-0.9516609952,0.9400814627,0.9486804646,-0.9338479435,-0.9428029057	ok
-0.67635271	-41.49298597	-46.04948540	0.7885599593	continued:5	-1,-1,1,-1,1,-1,-1,1	-1,1,1,-1,1,1,-1,-1	2849.058627,11388.23498,20449.73604,35328.61072,47249.53829,57445.44447,72584.52433,79650.86321	5388.438093,16239.2534,26491.40368,38619.31847,44893.34383,55162.85077,66792.7938,77370.60636	-0.9254509757,-0.9362913379,0.9545600213,-0.954159094,0.9414540027,-0.9547861461,-0.9422015418,0.9404927823	-0.9540850693,0.9352780596,0.9541700771,-0.9428587287,0.9353958959,0.9541407414,-0.9395170138,-0.9385884882	ok
-0.67434870	-41.49298597	-46.36813951	0.7877240380	continued:5	-1,-1,1,-1,1,1,1,-1	-1,1,-1,1,1,-1,1,-1	2930.765953,11472.16397,20441.48063,31262.19302,40062.44443,57002.89592,73430.95564,85353.18526	5388.008518,16288.02927,25425.39892,37081.85688,47540.31647,57493.6262,71311.45786,83970.23938	-0.8725872478,-0.9362407754,0.9544185072,-0.9360362278,0.9542773834,0.9542557033,0.9541434238,-0.9415147617	-0.9540719468,0.935479135,-0.9541266971,0.939732868,0.9410505187,-0.9541926704,0.9525237085,-0.9542262456	ok
-0.67234469	-41.49298597	-46.65547221	0.7872224852	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,-1,1,1,1,-1,1	8.347735788,2975.706571,11519.60934,20413.17934,27767.37791,36353.37628,42617.38139,49597.03315	5387.583059,16334.37651,25114.67774,37776.42625,41954.35735,50504.50224,59595.0425,70837.9203	0.9531600502,0.9531568582,0.936198896,-0.9543384619,-0.2850588117,-0.9372859042,0.9423090515,-0.9398573166	-0.954058822,0.9356849857,-0.9541586234,0.9465415281,0.9736213464,0.9364047446,-0.9546754795,0.9398602766	ok
-0.67034068	-41.49298597	-46.91181727	0.7870553009	full	-1,-1,1,1,-1,1,1,-1	-1,1,-1,1,1,-1,1,1	3099.069943,11645.17891,20468.78373,36590.15999,46239.74294,53200.59719,63436.05677,75657.45289	5387.161696,16378.64109,25108.82973,39924.49984,57555.96928,68243.77065,77203.20608,92811.71786	-0.8752089,-0.9361452121,0.9542741274,0.9499582273,-0.9461277509,0.9353426348,0.9541269078,-0.9436667724	-0.9540456948,0.9358955938,-0.9541868382,0.9542637213,0.9546404361,-0.9364869351,0.9547913922,0.9510290196	ok
-0.66833667	-41.49298597										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.66633267	-41.49298597	-41.47362010	0.8037289920	continued:5	1,1,1,1,-1,1,-1,1	-1,1,-1,1,1,1,-1,-1	8918.203358,19917.74613,34001.3256,49704.69846,56814.6017,65546.14148,80438.71948,93006.52583	5386.331179,16462.10966,25389.60883,35668.36321,44906.03399,56846.52048,64417.92904,77237.30759	0.9401629296,0.9493646463,0.9542529748,0.9460751669,-0.9360257743,0.9541803803,-0.9541079702,0.9461080527	-0.9540194334,0.936331215,-0.9543330948,0.9342304455,0.9468365502,0.9419835183,-0.9443497159,-0.954219232	ok
-0.66432866	-41.49298597	-42.64947165	0.8009356431	continued:5	1,-1,-1,-1,-1,1,1,1	-1,1,-1,-1,-1,1,1,-1	9366.819016,15416.56666,27657.5701,35126.04197,43702.13171,51772.91088,57113.86956,65738.58072	5385.921986,16501.82609,25559.17547,32810.65334,41372.93883,50234.47254,65863.76852,71127.20379	0.9376556336,-0.9404426449,-0.954281963,-0.4961804273,-0.936667603,0.9531074723,0.1126979728,0.9374140145	-0.9540062991,0.9365563859,-0.9547183544,-0.9445052947,-0.936295335,0.9542687958,0.9386736038,-0.9349574183	ok
-0.66232465	-41.49298597	-43.39974184	0.7981422943	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,-1,-1,-1,1,-1,-1	1323.264601,9893.543671,18813.95422,29148.85948,38618.34266,45816.04223,55144.99809,66401.39759	5385.516812,16540.4947,24037.07041,28797.15075,37384.11691,44864.39359,51186.01034,59755.76331	0.6296267448,0.9363886656,-0.9543037889,0.9343502489,0.9486865108,-0.9342955173,-0.9475649909,0.9541191903	-0.9539931624,0.9367866268,-0.9507092933,-0.3032616949,-0.9367901478,0.9506262978,-0.9331944045,-0.9364330891	ok
-0.66032064	-41.49298597	-43.99323597	0.7953489454	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,-1,-1,1,1,-1,1	1888.791416,10447.72553,19155.61693,34037.56339,45328.77331,50259.2719,59186.8784,64821.27251	5385.115636,16578.31178,23457.0606,35609.82241,40454.75337,49014.27076,57718.12634,72528.25205	0.9605298242,0.9359183815,-0.9540957295,0.9543400089,-0.9389434907,0.9340139168,0.9432750563,-0.9337322426	-0.9539800235,0.9370221014,-0.9469702227,-0.9465176269,0.9326683621,0.9359413664,-0.9541004317,0.9542615246	ok
