delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40781563	-39.68937876	-43.64639294	0.8763111306	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2812.328896,10642.24504,18430.25377,26201.97629,33967.91369,41731.79787,49494.93625,57257.79492	5870.310362,13278.24584,15993.91977,23872.98156,31684.85117,39465.51191,47234.60717,54999.61611	-0.9290322303,-0.9284089011,-0.9272124283,-0.9263360249,-0.9257633141,-0.9254074613,-0.9251913592,-0.9250601032	-0.9597292004,-0.3982001463,-0.9338163963,-0.9292798036,-0.9279811175,-0.9268820347,-0.9261153375,-0.9256250121	ok
-1.40581162	-39.68937876	-43.96703077	0.8741865188	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2913.846078,10743.65355,18532.06075,26304.16021,34070.39841,41834.53567,49597.90333,57360.98005	5865.629628,13264.93325,15987.46479,23864.97017,31676.79593,39457.78265,47227.1962,54992.47534	0.930566101,0.9284529138,0.9272674872,0.9263942407,0.9258197908,0.9254609476,0.9252413374,0.9251088339	-0.9597156222,-0.4006808151,-0.9337786762,-0.929306983,-0.9280240465,-0.9269344034,-0.9261701734,-0.9256787285	ok
-1.40380762	-39.68937876	-44.28355109	0.8726029267	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3058.236093,10887.93467,18676.74473,26449.22968,34215.77709,41980.17514,49743.77888,57507.0804	5860.994435,13251.36398,15981.82577,23857.75373,31669.51302,39450.82063,47220.55628,54986.11188	0.9345793375,0.9284967172,0.9273226895,0.9264519487,0.9258767368,0.9255145958,0.9252926651,0.9251569662	-0.9597020799,-0.4046707594,-0.933733099,-0.9293332613,-0.9280660957,-0.9269861674,-0.9262246977,-0.925732332	ok
-1.40180361	-39.68937876	-44.59380889	0.8712259857	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3185.338795,11014.94769,18804.17363,26577.0556,34343.92215,42108.58907,49872.43624,57635.96907	5856.404261,13236.8063,15976.98317,23851.3194,31662.99289,39444.61723,47214.679,54980.51743	0.9316250954,0.9285409257,0.9273775358,0.9265101923,0.9259333807,0.9255686433,0.9253433362,0.9252052415	-0.9596885724,-0.4118445113,-0.9336802385,-0.9293587144,-0.9281073364,-0.9270373723,-0.9262789359,-0.9257858367	ok
-1.39979960	-39.68937876	-44.89864522	0.8701834132	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3314.62529,11144.15307,18933.80308,26707.09227,34474.28728,42239.2312,50003.32886,57767.09965	5851.858585,15972.91907,23845.65547,31657.22697,39439.16474,47209.55693,54975.68465,62740.22973	0.931300046,0.928584843,0.9274330705,0.9265687979,0.9259904396,0.9256230087,0.9253950248,0.9252546006	-0.9596750983,-0.9336206834,-0.9293834147,-0.9281478376,-0.9270880626,-0.9263329136,-0.9258392577,-0.9255286817	ok
-1.39779559	-39.68937876	-45.19654895	0.8694752093	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3443.480843,11272.93684,19063.01979,26836.72652,34604.25951,42369.48873,50133.84422,57897.8597	5847.356886,15969.617,23840.7512,31652.20753,39434.45633,47205.18347,54971.60705,62736.41786	0.9311026579,0.9286288736,0.9274882142,0.9266275534,0.9260479005,0.9256773383,0.9254462817,0.9253034519	-0.9596616566,-0.9335550339,-0.929407432,-0.9281876656,-0.9271382823,-0.9263866562,-0.9258926108,-0.9255801339	ok
-1.39579158	-39.68937876	-45.48549272	0.8691013739	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	24.90488579,3570.111173,11399.50625,19190.03159,26964.16671,34732.04744,42497.57029,50262.19112	5842.898641,15967.06189,23836.5968,31647.92757,39430.48589,47201.55279,54968.27893,62733.36233	0.9631813149,0.9308573502,0.9286727509,0.9275434296,0.9266860774,0.9261054236,0.9257323807,0.925497518	-0.9596482461,-0.9334838964,-0.9294308325,-0.9282268842,-0.927188074,-0.9264401891,-0.9259459112,-0.9256316192	ok
-1.39378758	-39.68937876	-45.76311315	0.8689341896	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	46.97196118,3615.892046,11445.22554,19236.19757,27010.76989,34779.00759,42544.8324,50309.72578	5838.483329,15965.23996,23833.18331,31644.38084,39427.248,47198.65973,54965.69524,62731.05819	0.9939888126,0.9395687943,0.92871648,0.9275986055,0.9267451853,0.9261632913,0.9257872389,0.9255496884	-0.9596348657,-0.9334078801,-0.9294536794,-0.9282655541,-0.9272374792,-0.9264935379,-0.9259991746,-0.925683148	ok
-1.39178357	-39.68937876	-41.47686355	0.8862291122	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2049.729382,9875.48372,17665.25394,25439.61323,33207.96354,40974.00053,48739.13531,56503.9101	5834.110433,15964.13865,23830.50261,31641.56167,39424.73786,47196.49976,54963.85159,62729.50112	0.9302474762,0.9286791053,0.9275864581,0.9267560849,0.9261898371,0.9258223532,0.9255889626,0.9254425201	-0.9596215144,-0.9333275944,-0.9294760335,-0.9283037338,-0.927286538,-0.9265467272,-0.9260524178,-0.9257347318	ok
-1.38977956	-39.68937876	-42.10613295	0.8834357634	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2213.76039,10042.21265,17833.72726,25609.05373,33377.97598,41144.40752,48909.85965,56674.91859	5829.779436,15963.74653,23828.54728,31639.465,39422.95122,47195.06891,54962.74415,62728.68738	0.9307302996,0.9287858143,0.9276941512,0.926852257,0.9262725742,0.9258931839,0.9256513942,0.9254984113	-0.9596081912,-0.9332436434,-0.9294979519,-0.9283414789,-0.9273352901,-0.9265997821,-0.9261056563,-0.9257863826	ok
-1.38777555	-39.68937876	-42.57003046	0.8806424145	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2358.826952,10187.85664,17980.13658,25756.05081,33525.40633,41292.18391,49057.93877,56823.27969	5825.489827,15964.05325,23827.31062,31638.08632,39421.88435,47194.36376,54962.36962,62728.61376	0.9321776103,0.9288432648,0.9277613542,0.9269202946,0.9263363381,0.925952212,0.9257057712,0.9255502952	-0.9595948952,-0.9331566248,-0.9295194896,-0.9283788424,-0.927383773,-0.9266527269,-0.9261589067,-0.9258381121	ok
-1.38577154	-39.68937876	-42.96456409	0.8779767830	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2497.433434,10326.58929,18119.42482,25895.8503,33665.61565,41432.73521,49198.79546,56964.42371	5821.241095,15965.04946,23826.78661,31637.42163,39421.53403,47194.38135,54962.7252,62729.27756	-0.9151223254,-0.9288902143,-0.9278198056,-0.9269821499,-0.9263966933,-0.9260096541,-0.9257599219,-0.9256002594	-0.9595816254,-0.9330671247,-0.9295406992,-0.9284158755,-0.9274320235,-0.9267055859,-0.9262121854,-0.9258899325	ok
-1.38376754	-39.68937876	-43.32437064	0.8755178027	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2635.096673,10464.28205,18257.63132,26034.5588,33804.73662,41572.20434,49338.57685,57104.49898	5817.032737,15966.72678,23826.96984,31637.46742,39421.89749,47195.11921,54963.80857,62730.67657	-0.9282544304,-0.9289347397,-0.9278761421,-0.9270422948,-0.9264564572,-0.9260662583,-0.9258128477,-0.9256506349	-0.959568381,-0.9329757164,-0.9295616308,-0.9284526265,-0.9274800777,-0.9267583834,-0.9262655097,-0.9259418568	ok
-1.38176353	-39.68937876	-43.66502896	0.8732654735	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2767.533145,10596.72849,18390.58656,26168.02183,33938.62101,41706.44544,49473.13791,57239.36109	5812.864253,15969.07771,23827.85549,31638.22063,39422.9724,47196.57533,54965.61788,62732.80902	-0.9283883511,-0.9289785394,-0.9279321831,-0.9271027697,-0.9265156564,-0.9261227115,-0.9258665734,-0.9257017023	-0.959555161,-0.932882956,-0.9295823326,-0.9284891419,-0.9275279702,-0.9268111431,-0.9263188962,-0.9259938985	ok
-1.37975952	-39.68937876	-43.99465758	0.8711408617	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2877.155438,10706.36914,18500.74507,26278.69989,34049.73154,41817.92234,49584.94322,57351.47498	5808.735148,15972.09559,23829.43933,31639.67865,39424.75688,47198.74809,54968.15168,62735.67361	0.931028295,0.9290222726,0.9279880706,0.9271632949,0.9265757227,0.9261800165,0.925920244,0.9257521621	-0.9595419647,-0.9327893817,-0.9296028506,-0.9285254665,-0.9275757349,-0.9268638889,-0.9263723626,-0.9260460705	ok
-1.37775551	-39.68937876	-44.31848014	0.8695572695	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3028.895083,10858.11951,18653.01395,26431.49667,34202.97072,41971.53708,49738.89456,57505.74233	5804.644931,15975.77459,23831.71765,31641.83932,39427.24944,47201.63632,54971.40899,62739.26946	-0.9271552083,-0.9290655447,-0.9280437602,-0.9272233816,-0.9266355862,-0.9262375143,-0.9259743858,-0.925803147	-0.9595287913,-0.9326955094,-0.9296232293,-0.9285616431,-0.9276234049,-0.9269166445,-0.9264259262,-0.9260983875	ok
-1.37575150	-39.68937876	-44.63468407	0.8681803285	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3161.939397,10991.19172,18786.6182,26565.64274,34337.5717,42106.52406,49874.22688,57641.39828	5800.593118,15980.10958,23834.68727,31644.70088,39430.44898,47205.23926,54975.3892,62743.59609	-0.9278656158,-0.9291089699,-0.9280998039,-0.9272844812,-0.9266961188,-0.9262952746,-0.9260288138,-0.9258548868	-0.9595156401,-0.9326018323,-0.9296435113,-0.9285977132,-0.9276710128,-0.9269694336,-0.9264796055,-0.9261508641	ok
-1.37374749	-39.68937876	-44.94429437	0.8671377561	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3295.91495,11125.20489,18921.17326,26700.75221,34473.14808,42242.49678,50010.55373,57778.05657	5796.579231,15985.09618,23838.34552,31648.26195,39434.3548,47209.55651,54980.09214,62748.65345	-0.9285863658,-0.9291523639,-0.928155759,-0.927345497,-0.9267567803,-0.926353278,-0.9260836412,-0.9259068849	-0.9595025103,-0.9325088182,-0.9296637381,-0.9286337168,-0.9277185904,-0.9270222805,-0.9265334189,-0.9262035155	ok
-1.37174349	-39.68937876	-45.24590182	0.8664295521	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3428.260056,11257.59623,19054.11574,26834.26162,34607.13652,42376.89207,50145.31215,57913.15445	5792.602796,15990.73064,23842.69018,31652.52158,39438.96658,47214.58808,54985.51801,62754.44192	-0.9288329782,-0.9291956475,-0.928211679,-0.9274063877,-0.9268177562,-0.9264116502,-0.9261387077,-0.9259582399	-0.9594894012,-0.9324169075,-0.9296839497,-0.9286696928,-0.9277661693,-0.9270752095,-0.9265873858,-0.9262563579	ok
-1.36973948	-39.68937876	-45.53754193	0.8659279993	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	20.96011514,3533.028473,11362.42195,19159.50331,26940.22945,34713.59613,42483.76939,50252.56177	5788.663345,15997.00987,23847.71949,31657.47916,39444.28437,47220.33436,54991.66742,62760.96223	0.961918899,0.9313507638,0.9292390793,0.9282678395,0.9274678388,0.9268792315,0.9264706432,0.9261948957	-0.9594763122,-0.9323265128,-0.9297041853,-0.9287056788,-0.9278137812,-0.9271282447,-0.9266415256,-0.9263094081	ok
-1.36773547	-39.68937876	-45.81816468	0.8657608150	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	38.84170875,3579.884879,11409.33528,19206.98284,26988.29974,34762.16991,42532.77155,50301.94542	5784.760419,16003.93133,23853.43213,31663.13446,39450.30856,47226.79611,54998.54136,62768.21554	0.9967923712,0.9577260328,0.9292821516,0.9283238322,0.9275297183,0.9269411422,0.9265297395,0.9262508437	-0.9594632425,-0.9322380172,-0.929724483,-0.9287417123,-0.9278614569,-0.9271814114,-0.9266958593,-0.9263626837	ok
-1.36573146	-39.68937876	-41.35772816	0.8834691925	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1989.906783,9815.083286,17610.864,25391.6228,33165.48956,40936.30145,48705.76491,56474.62861	5780.893561,16011.49305,23859.82718,31669.4876,39457.03992,47233.97445,55006.14119,62776.20339	0.9305464899,0.9292165662,0.9282831814,0.9275164852,0.926949236,0.9265521401,0.9262820617,0.926100123	-0.9594501916,-0.9321517734,-0.9297448802,-0.9287778294,-0.9279092278,-0.927234735,-0.9267504084,-0.9264162034	ok
-1.36372745	-39.68937876	-42.05211464	0.8806758436	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2166.770278,9995.402943,17793.65853,25575.92856,33350.72335,41122.16147,48892.1032,56661.37377	5777.062323,16019.69357,23866.9041,31676.53904,39464.47952,47241.87086,55014.46865,62784.92772	0.9309212477,0.9293444234,0.9284146219,0.9276364908,0.9270536723,0.9266413187,0.9263580372,0.9261661281	-0.959437159,-0.9320681031,-0.9297654139,-0.9288140662,-0.9279571256,-0.9272882421,-0.9268051949,-0.9264699867	ok
-1.36172345	-39.68937876	-42.54441151	0.8778824947	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2321.185948,10150.64353,17949.91966,25733.02591,33508.45698,41280.39936,49050.77038,56820.43015	5773.266262,16028.53189,23874.66275,31684.28955,39472.62881,47250.48716,55023.52585,62794.39082	0.9330201445,0.9294055728,0.928487683,0.9277118486,0.9271255943,0.9267081508,0.9264195775,0.9262233765	-0.9594241439,-0.9319872972,-0.9297861203,-0.9288504586,-0.9280051819,-0.9273419599,-0.9268602426,-0.9265240544	ok
-1.35971944	-39.68937876	-42.95575697	0.8750891458	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2453.211052,10282.94634,18082.93552,25866.73957,33642.75245,41415.18108,49185.97819,56956.03011	5769.504942,16038.00745,23883.10329,31692.74023,39481.48951,47259.82553,55033.31526,62804.59539	0.9326702972,0.9294529795,0.9285481771,0.9277779194,0.9271912565,0.926770536,0.9264786791,0.9262786906	-0.9594111457,-0.9319096154,-0.9298070358,-0.9288870422,-0.9280534292,-0.9273959165,-0.926915576,-0.926578429	ok
-1.35771543	-39.68937876	-43.32863047	0.8726301655	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2600.573077,10430.46351,18231.09931,26015.57821,33792.17032,41565.09022,49336.32076,57106.7724	5765.777933,16048.12009,23892.22623,31701.89246,39491.06368,47269.88847,55043.8397,62815.54448	-0.9289650829,-0.9294970212,-0.9286057301,-0.9278415071,-0.9272557812,-0.926832502,-0.9265370277,-0.9263330787	-0.9593981642,-0.9318352868,-0.9298281962,-0.928923853,-0.9281019006,-0.9274501411,-0.9269712216,-0.9266331339	ok
-1.35571142	-39.68937876	-43.67897638	0.8701711852	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2710.834981,10540.8572,18342.13066,26127.28948,33904.47143,41677.8935,49449.56755,57220.42769	5762.084811,16058.87003,23902.03236,31711.74789,39501.35367,47280.67878,55055.10233,62827.24152	0.9316303043,0.9295402621,0.9286627028,0.9279051313,0.9273198637,0.9268951354,0.9265958746,0.9263888732	-0.9593851986,-0.9317645103,-0.9298496377,-0.9289609267,-0.9281506299,-0.9275046647,-0.9270272069,-0.9266881941	ok
-1.35370741	-39.68937876	-44.01858091	0.8682532245	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2863.401744,10693.54966,18495.46184,26281.31067,34059.09534,41833.03214,49605.16032,57376.43833	5758.425157,16070.25778,23912.52273,31722.30844,39512.36208,47292.19962,55067.10667,62839.69028	-0.9285584674,-0.9295832028,-0.928719158,-0.9279685055,-0.9273846745,-0.926957287,-0.9266552329,-0.9264448231	-0.9593722483,-0.9316974558,-0.9298713961,-0.9289983,-0.9281996526,-0.9275595191,-0.9270835614,-0.9267436369	ok
-1.35170341	-39.68937876	-44.34805598	0.8664629812	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2986.732398,10817.01462,18619.57532,26406.12912,34184.53214,41958.99725,49731.59122,57503.29695	5754.798562,16082.28416,23923.69865,31733.57626,39524.09181,47304.4544,55079.85655,62852.89491	0.9467316278,0.9296259208,0.9287761567,0.9280321723,0.9274495541,0.9270205477,0.926714978,0.9265007865	-0.9593593131,-0.9316342654,-0.9298935084,-0.9290360102,-0.9282490041,-0.9276147384,-0.9271403166,-0.926799491	ok
-1.34969940	-39.68937876	-44.67097816	0.8650071065	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3112.591818,10943.0204,18746.24202,26533.51696,34312.55494,42087.56293,49860.63474,57632.77827	5751.204619,16094.95022,23935.56162,31745.5537,39536.54599,47317.44685,55093.35614,62866.85991	0.9328698374,0.9296688968,0.9288327287,0.9280966522,0.9275151472,0.9270841181,0.926775247,0.926557358	-0.9593463924,-0.9315750549,-0.9299160108,-0.9290740951,-0.9282987229,-0.9276703582,-0.9271975057,-0.9268557877	ok
-1.34769539	-39.68937876	-44.98685106	0.8639645340	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3252.732004,11083.31282,18887.2035,26675.21425,34454.90307,42230.46834,50004.03025,57776.62182	5747.642929,16108.25722,23948.11332,31758.24333,39549.72797,47331.18095,55107.6099,62881.59009	-0.9199256801,-0.9297114356,-0.9288898854,-0.9281610135,-0.9275814925,-0.9271487745,-0.9268362033,-0.9266152476	-0.9593334856,-0.9315199164,-0.9299389411,-0.9291125938,-0.928348848,-0.9277264167,-0.9272551645,-0.9269125603	ok
-1.34569138	-39.68937876	-45.29347309	0.8632563301	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3389.759186,11220.50432,19025.07669,26813.84022,34594.19752,42370.33557,50144.40039,57917.45092	5744.1131,16122.20659,23961.35558,31771.64784,39563.64133,47345.66095,55122.6226,62897.09064	-0.9283701362,-0.9297543865,-0.9289468299,-0.9282257467,-0.9276480121,-0.9272135566,-0.9268979017,-0.9266728483	-0.9593205926,-0.9314689199,-0.9299623373,-0.9291515465,-0.9283994205,-0.9277829544,-0.9273133319,-0.9269698454	ok
-1.34368737	-39.68937876	-45.58898098	0.8627547773	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	17.15270285,3497.539645,11328.46104,19133.72745,26923.26117,34704.30508,42481.0319,50255.61303	5740.614744,16136.79988,23975.29035,31785.7701,39578.2898,47360.89134,55138.39933,62913.36706	0.9606464913,0.9318403705,0.9297969835,0.92900419,0.928290854,0.927715001,0.9272792171,0.9269605225	-0.9593077126,-0.931422117,-0.929986238,-0.9291909945,-0.9284504839,-0.9278400138,-0.927372049,-0.9270276818	ok
-1.34168337	-39.68937876	-45.87239634	0.8625875930	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	28.49382475,3545.547737,11376.64353,19182.60735,26972.92371,34754.67013,42532.00102,50307.11166	5737.147482,16152.03868,23989.91962,31800.61304,39593.67732,47376.87686,55154.94544,62930.42519	0.9989385628,-0.8635116986,-0.9298393465,-0.9290611902,-0.928356017,-0.9277825238,-0.9273452872,-0.9270234724	-0.9592948455,-0.9313795436,-0.9300106834,-0.9292309812,-0.9285020835,-0.9278976411,-0.9274313607,-0.927086112	ok
-1.33967936	-39.68937876	-41.25461916	0.8807102747	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1941.189388,9767.354307,17570.56707,25359.69224,33141.10445,40918.51636,48693.89795,56468.25491	5733.710937,16167.92465,24005.24546,31816.17971,39609.80795,47393.62244,55172.26656,62948.2712	0.9308908723,0.9297433887,0.9289845343,0.9283078355,0.9277614917,0.9273452943,0.9270380963,0.9268161374	-0.9592819907,-0.9313412247,-0.9300357138,-0.9292715514,-0.9285542677,-0.9279558854,-0.9274913153,-0.9271451825	ok
-1.33767535	-39.68937876	-42.01130669	0.8779169258	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2132.158218,9962.494925,17769.0948,25560.56113,33343.51727,41121.9771,48898.12327,56673.08918	5730.304741,16184.45941,24021.2699,31832.47318,39626.68586,47411.13321,55190.36861,62966.9116	0.9313370954,0.9298938012,0.9291457327,0.9284618543,0.9278989652,0.9274637031,0.9271398375,0.9269038551	-0.9592691478,-0.9313071791,-0.9300613716,-0.9293127517,-0.9286070878,-0.9280147994,-0.9275519652,-0.9272049432	ok
-1.33567134	-39.68937876	-42.52913917	0.8751235769	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2295.837947,10127.25195,17935.18797,25727.84397,33511.75108,41290.96621,49067.73653,56843.24617	5726.92853,16201.6445,24037.99493,31849.49652,39644.31532,47429.41451,55209.25777,62986.35323	-0.925735437,-0.9299594369,-0.9292257144,-0.9285475271,-0.9279834868,-0.9275436143,-0.92721394,-0.9269710127	-0.9592563166,-0.9312774265,-0.9300876996,-0.9293546311,-0.9286605977,-0.92807444,-0.9276133668,-0.9272654489	ok
-1.33366733	-39.68937876	-42.95543493	0.8723302280	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2436.495038,10268.33833,18077.16917,25870.7696,33655.50757,41435.42476,49212.79879,56988.84677	5723.581948,16219.48135,24055.42244,31867.2528,39662.7007,47448.47183,55228.9405,63006.60327	-0.9293635552,-0.9300074638,-0.9292889861,-0.928618912,-0.9280571352,-0.9276155634,-0.9272821127,-0.9270351804	-0.9592434966,-0.9312519959,-0.9301147428,-0.9293972408,-0.9287148555,-0.9281348687,-0.9276755824,-0.9273267599	ok
-1.33166333	-39.68937876	-43.33844361	0.8696645966	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2563.496972,10395.61436,18205.2357,25999.73033,33785.28321,41565.90287,49343.8875,57120.48274	5720.264641,16237.97121,24073.55419,31885.745,39681.84638,47468.31086,55249.42352,63027.66928	-0.9279904459,-0.9300509364,-0.9293475573,-0.9286870349,-0.9281284034,-0.9276862834,-0.9273497165,-0.9270989032	-0.9592306875,-0.9312309375,-0.9301425472,-0.9294406349,-0.9287699225,-0.9281961513,-0.9277386788,-0.9273889417	ok
-1.32965932	-39.68937876	-43.69876621	0.8673333336	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2702.048225,10534.41833,18344.81969,26140.21457,33926.59732,41707.93658,49486.54757,57263.70369	5716.976265,16257.11508,24092.39176,31904.97602,39701.75677,47488.93742,55270.71385,63049.5592	-0.9294775623,-0.9300936612,-0.9294060417,-0.9287550908,-0.9282000708,-0.9277570587,-0.9274177998,-0.9271633497	-0.9592178889,-0.9312143401,-0.9301711603,-0.9294848701,-0.9288258651,-0.9282583596,-0.9278027297,-0.9274520661	ok
-1.32765531	-39.68937876	-44.04460420	0.8652087218	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2828.109158,10660.72279,18471.90206,26268.20816,34055.43891,41837.5168,49616.77141,57394.50302	5713.716477,16276.9137,24111.93648,31924.94862,39722.43631,47510.35749,55292.81879,63072.28138	-0.9280846735,-0.9301359095,-0.9294638059,-0.9288226643,-0.9282716793,-0.9278284933,-0.9274862659,-0.9272282452	-0.9592051006,-0.9312023583,-0.9302006318,-0.9295300063,-0.9288827534,-0.9283215711,-0.9278678154,-0.927516213	ok
