delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.70841683	-42.29458918	-41.01864878	0.8108048509	continued:5	1,1,-1,1,1,1,-1,1	-1,1,-1,-1,-1,1,1,-1	748.6810561,9479.531555,16756.11718,23643.35893,25812.22488,34739.95914,46136.88413,59118.23881	5429.918216,19446.91569,28248.63287,30605.76502,39410.02119,44727.85558,54260.4848,63020.25042	0.2904397056,0.9396681459,-0.9399634613,0.9375685332,0.8326481944,0.942733592,-0.9541457721,0.9437785881	-0.9538420217,0.9486781492,-0.9374124374,-0.9738488531,-0.9410106848,0.9320675831,0.9486929046,-0.9371895749	ok
-0.70641283	-42.29458918	-42.37856081	0.8080115020	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,-1,1,-1,1,1,1	1417.89389,10116.78542,18337.55509,27490.41449,38837.60624,49474.99058,58714.77665,65963.04446	5429.256878,19684.18614,32793.4434,44711.77127,55292.67768,67822.23917,80846.34849,88381.06487	0.9550621028,0.9392216019,-0.9461497311,0.9426744108,-0.9540257575,0.9328784022,-0.953902038,-0.1317947478	-0.9538288865,0.9500079777,-0.9543449596,0.9388911708,-0.9543606077,0.9424443863,0.9539214329,0.3328871406	ok
-0.70440882	-42.29458918	-43.15617106	0.8052181531	continued:5	1,1,-1,1,-1,-1,-1,1	-1,1,-1,-1,-1,1,-1,-1	1820.926699,10515.57997,19406.97681,30757.26438,43989.70328,51546.50931,60822.9668,69212.64289	5428.600726,20018.18439,30459.03874,33278.82676,42811.27328,52063.48944,58863.95725,61788.18015	0.9391033272,0.9390956507,-0.95008029,0.9498737872,-0.9539082114,-0.3622173216,-0.9464424571,0.9381032327	-0.9538157491,0.9516081484,-0.942073991,-0.2692458433,-0.9485435717,0.9400795776,-0.9371122028,-0.9388412647	ok
-0.70240481	-42.29458918	-43.75381270	0.8024248042	continued:5	-1,-1,1,-1,-1,1,1,1	-1,1,-1,1,1,1,-1,1	2099.745806,10797.34741,19848.42361,26471.78058,35195.14544,42745.15525,45875.74956,54784.50152	5427.949733,20538.37479,31748.07127,43147.1249,51299.56095,60063.43774,66687.80736,71486.35461	-0.8474713265,-0.939099625,0.9508947771,-0.9314152026,-0.9395635313,0.9418578612,0.8413466565,0.9423778617	-0.9538026093,0.9534237059,-0.9426089353,0.9539231475,0.9663887954,0.9402491905,-0.9361559437,0.9331301631	ok
-0.70040080	-42.29458918	-44.26178587	0.7996314554	continued:5	-1,-1,1,-1,1,1,-1,1	-1,1,-1,1,1,1,1,-1	2229.542105,10929.88936,20224.56371,28680.42368,38065.42864,56081.00528,67215.37772,73606.03351	5427.303872,21158.43216,32915.4808,38669.67262,49166.15284,56545.71559,66608.165,76870.00879	-0.3795425439,-0.9390990557,0.9519725546,-0.9329262317,0.9538479944,0.9540018036,-0.9343547016,0.9427128515	-0.9537894671,0.9544470145,-0.9408893413,0.932864096,0.953866643,0.1852920858,0.9516342986,-0.9411164729	ok
-0.69839679	-42.29458918	-44.71625389	0.7971724750	continued:5	1,1,-1,1,1,1,1,-1	-1,1,-1,1,1,-1,-1,-1	2325.703242,11028.13515,20841.97657,29602.02823,40230.58278,47045.63108,55779.71939,63254.07007	5426.663116,21334.92791,36771.49961,46110.40984,54867.47965,61788.26708,63700.91274,73088.61357	0.94349461,0.9390859745,-0.9536347693,0.9322896306,0.9537214323,0.9516137373,0.9396535134,-0.9414381113	-0.9537763226,0.9543368212,-0.9539255178,0.9315359594,0.9400476406,-0.9378923686,-0.2773132316,-0.9473158988	ok
-0.69639279	-42.29458918	-45.13111241	0.7952545143	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,1,-1,-1,-1,1	2472.870808,11176.77225,21630.49989,36783.51486,47569.24448,56506.6742,67280.01805,76211.21553	5426.02744,21309.5774,29718.18354,38423.9925,48494.45104,55351.3341,64142.52618,70473.35422	0.9483150978,0.9390608411,-0.9544310187,0.9539540772,-0.933339216,0.9539535421,-0.9333074107,0.9539394872	-0.9537631757,0.9541814768,0.9392446348,0.9390961105,-0.9541443655,-0.9739148083,-0.940554713,0.9347658319	ok
-0.69438878	-42.29458918	-45.51073406	0.7936709222	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,1,-1,1,1,1,1,1	2585.154319,11290.83936,21810.06067,33272.55269,37134.37434,45993.1711,49975.6047,58680.99575	5425.396816,21258.85309,36845.11794,47419.10413,57915.88048,65753.57376,74632.91941,77895.43515	0.9427092095,0.9390405114,-0.9542434327,0.9368164644,-0.9317244628,-0.9415457705,-0.9556548764,-0.9390352849	-0.9537500264,0.9540802232,-0.9539297129,0.9328691289,0.9538496323,0.870728532,0.941821533,0.961331422	ok
-0.69238477	-42.29458918	-45.85861262	0.7926283497	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,-1,-1,-1,1,1,1	2759.98618,11466.88321,21927.65971,39256.34733,47129.33032,55985.44267,60347.76296,69075.36817	5424.771219,21212.83825,33746.05127,37272.80518,46018.07714,53530.29851,56843.61074,65645.91722	0.8827843572,0.9390092498,-0.9540851418,-0.9538362757,-0.9129793278,-0.9414496244,0.9314634136,0.9393885246	-0.9537368747,0.9540089136,-0.9417143201,-0.9569915479,-0.9396994179,0.94180639,0.9724375362,0.9406394365	ok
-0.69038076	-42.29458918	-46.17417781	0.7919201458	continued:5	-1,-1,1,-1,-1,-1,-1,-1	-1,1,-1,1,1,-1,-1,-1	2911.725734,11620.19532,22026.25084,34687.78911,47599.13185,55034.64503,64463.17444,69169.70428	5424.150623,21176.64759,32862.64084,36479.68494,45251.56877,52211.53099,65023.27256,82888.66354	-0.9118154897,-0.9389840005,0.9539979982,-0.9425788121,-0.9537970188,-0.2236600126,-0.9475092445,-0.9675859403	-0.9537237207,0.9539541663,-0.9369608223,0.9316076456,0.9401046667,-0.9382298105,-0.954082634,-0.9539698838	ok
-0.68837675	-42.29458918	-46.45838065	0.7914185930	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,-1,1,1,-1,1,-1	14.01174344,2990.966385,11701.06646,22066.70288,33701.45366,37871.94895,46996.48969,52189.75522	5423.535002,21150.91459,32302.9059,38634.61932,52496.65397,64632.87053,70796.7924,77973.10393	0.95440991,0.9458417281,0.9389590242,-0.9539358771,0.9367494535,-0.9320188637,-0.9447573503,0.931559603	-0.9537105643,0.9539093531,-0.934605182,0.9423060311,0.9542224948,-0.940764562,0.9341217581,-0.9482290805	ok
-0.68637275	-42.29458918	-46.71292411	0.7912514087	full	1,-1,-1,1,-1,1,-1,1	-1,1,-1,1,1,1,-1,-1	20.99901343,3063.610228,11775.0525,22114.91808,33061.98017,41681.30206,51643.30217,57907.07825	5422.92433,21135.55362,31805.50942,40867.80397,48522.55639,57517.25747,67088.11708,71566.47288	0.99960123,-0.7875994836,-0.9389279845,0.9538834009,-0.9339219174,0.9539958936,-0.9346997305,0.9417937799	-0.9536974055,0.9538709126,-0.9331600304,0.9537805604,0.532261034,0.9431624969,-0.9496589954,-0.1818975318	ok
-0.68436874	-42.29458918	-41.11805252	0.8079508922	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,-1,-1,1,-1,1,-1	647.671459,9447.168264,16718.03702,23482.32789,26905.61973,35644.5633,44341.30014,49709.25666	5422.318583,21130.662,31269.25131,40870.34841,49307.74683,54578.56708,60649.52849,67420.75107	0.1317233792,0.9399406614,-0.9403301401,0.9370968585,-0.9315479855,-0.9393792629,0.9494457436,0.949977581	-0.9536842443,0.9538367552,-0.9322506267,-0.9488742953,0.9359478876,-0.9349289727,0.9403243443,-0.9371382173	ok
-0.68236473	-42.29458918	-42.44004909	0.8051575433	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,-1,1,-1,1,1	1354.424309,10079.31577,20423.39986,32688.91792,39326.73023,44209.89213,53108.57098,62145.62467	5421.717734,21136.87156,30663.37475,39491.33134,45672.74452,52895.89511,62450.45014,75333.02961	0.9670300728,0.9390637381,-0.9539211883,0.9404575299,-0.9363815388,0.9333612304,-0.9537947065,0.9314904123	-0.9536710808,0.9538055489,-0.9317471513,-0.9408162648,0.9342072733,-0.9485316195,0.9426076943,0.9537606965	ok
-0.68036072	-42.29458918	-43.21418524	0.8023641944	continued:5	1,1,-1,-1,-1,1,-1,1	-1,1,-1,-1,1,-1,1,1	1796.1169,10510.0836,20948.97868,29079.37478,37841.70482,45654.90029,52960.2608,58327.93799	5421.12176,21155.71333,30065.27091,38787.80542,49089.4649,59742.24317,68954.83939,76364.13274	0.941297093,0.9388013118,-0.9537556636,-0.9661004166,-0.9396829336,0.944072927,-0.9358930551,0.9354292404	-0.9536579149,0.9537763621,-0.9312349064,-0.9389645581,0.9538231204,-0.9331782265,0.9537215947,0.1982157884	ok
-0.67835671	-42.29458918	-43.81207847	0.7995708455	continued:5	-1,-1,1,1,1,1,1,-1	-1,1,1,1,-1,1,-1,1	2103.321531,10819.24686,21349.54567,29101.77772,37996.05413,41862.23305,50581.39268,60975.41572	5420.530635,21190.36347,29587.3148,38315.03844,48602.0775,59478.98889,68461.55786,83988.41434	-0.8944892869,-0.9387793186,0.9537256537,0.7406607052,0.9416828391,0.9406225788,0.9388413254,-0.9537490062	-0.9536447465,0.9537484524,0.9440632795,0.9390032985,-0.953817296,0.9338000544,-0.9539423479,0.9540770915	ok
-0.67635271	-42.29458918	-44.32095123	0.7967774967	continued:5	-1,-1,1,1,1,-1,1,1	-1,1,1,1,-1,1,-1,-1	2236.306687,10954.79759,21607.20595,29121.43128,38228.81322,45288.02676,51665.02053,64488.94109	5419.944334,21247.65076,29255.61359,38044.32362,45320.9084,51998.12588,56642.64377,67466.38818	-0.8899575472,-0.9387680032,0.9536983964,0.3020638453,0.9442456212,-0.9347662165,0.9426680209,0.9537072129	-0.9536315759,0.9537210787,0.9736673042,0.940025225,-0.9404900241,0.9366457948,-0.9327572585,-0.9538429325	ok
-0.67434870	-42.29458918	-44.77612227	0.7943185163	continued:5	1,1,1,1,1,-1,1,-1	-1,1,1,1,1,1,-1,-1	2327.604013,11047.95997,23070.81279,30361.41777,39996.42189,49126.723,56308.67796,63863.97657	5419.362834,21345.32216,29044.13028,37961.95848,41225.54223,50041.0778,56839.42131,59744.04891	0.9476599344,0.938742895,0.9536704102,0.1269233836,0.948666397,-0.9401126086,0.9398776906,-0.9424298121	-0.9536184028,0.9536931365,0.6310525894,0.941914807,0.9519069005,0.940410785,-0.9373849761,-0.9409595196	ok
-0.67234469	-42.29458918	-45.19118372	0.7924005556	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,-1,1,-1,1	2476.122031,11197.88142,23144.20739,31045.06513,39862.61422,46711.48186,48983.61308,57822.10818	5418.78611,21563.1694,28950.16741,38252.49488,50136.56194,65283.59012,76505.77043,82572.05886	0.9569977701,0.9387078729,0.9536867678,0.9460511419,0.9403907261,-0.9377157506,-0.8964122819,-0.9407195081	-0.9536052274,0.9536611831,0.1781914102,0.9460615705,-0.9541480549,0.9537882052,-0.935134933,0.9402739049	ok
-0.67034068	-42.29458918	-45.57040034	0.7908169635	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	2582.788182,11306.21831,23303.25549,31933.94885,40657.14353,52661.47998,61373.55566,70097.20896	5418.214138,22750.63543,30191.65791,39366.87523,44740.07924,53535.68406,60979.6265,64853.82083	0.9454723839,0.9386773809,0.9536927536,0.9583866171,0.9386726656,0.9536945832,-0.9269562247,-0.9386816599	-0.9535920496,-0.9536495633,-0.2207519258,-0.9448153084,0.9317570128,0.9399855959,-0.9417297293,-0.9415874996	ok
-0.66833667	-42.29458918	-45.91724706	0.7897743910	continued:5	-1,-1,-1,1,1,-1,1,-1	-1,-1,-1,-1,1,-1,-1,1	2761.467795,11486.06434,23578.03502,33407.37151,42421.52791,53533.28675,67644.62137,80224.74844	5417.646894,22710.08677,30554.55007,39387.68915,46117.84644,50242.53238,59254.87253,70345.34368	-0.7318037379,-0.9386364294,-0.9537029058,0.932053173,0.9430968176,-0.9538521179,0.9514868822,-0.9536065473	-0.9535788694,-0.9536543564,-0.899504669,-0.9405324779,0.9370106146,-0.9320514089,-0.943074041,0.9538225757	ok
-0.66633267	-42.29458918	-46.23119702	0.7890661871	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	2913.55458,11639.63385,23834.25186,34498.22929,43716.84373,51227.81991,60278.69881,69500.80575	5417.084353,22731.32504,31066.11113,39803.33314,51779.85327,59165.37614,68403.29649,71874.83979	-0.9138425905,-0.9386007805,-0.9537132924,0.9333322988,-0.953623742,-0.2951567894,-0.9433870882,0.948197576	-0.9535656868,-0.9536547674,-0.9467840522,-0.9388169054,-0.9536167443,-0.1743128251,-0.9453234828,-0.1760016131	ok
-0.66432866	-42.29458918	-46.51327758	0.7885646343	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	14.85235628,2982.221159,11709.81681,24021.96169,35293.99837,41180.1299,51952.44624,59385.74513	5416.526494,22770.5717,31770.65311,40514.44434,51124.1222,58756.66893,67690.77504,71135.31598	0.9545294863,0.9475037266,0.9385649876,0.9537284189,-0.9354813405,0.9388611772,-0.9536046129,-0.2111501648	-0.9535525019,-0.9536541137,0.9316190106,0.9388794717,-0.9536150182,-0.4952008027,-0.9418923831,-0.9691914369	ok
-0.66232465	-42.29458918	-46.76528635	0.7883974500	full	1,-1,-1,-1,1,-1,1,-1	-1,-1,1,1,1,1,-1,1	24.99275577,3060.264187,11789.06059,24255.07866,36334.96881,43952.58847,54970.46298,66449.18471	5415.973292,22819.3822,32547.07448,41491.44109,44578.66377,53466.08124,59372.67791,68912.78352	0.999225832,-0.7588291077,-0.938522289,-0.9537576857,0.9399787699,-0.943064797,0.9537248624,-0.9365225912	-0.9535393146,-0.9536533732,0.9320157781,0.9420474041,0.6428263015,0.9411917444,-0.9333493996,0.9535803649	ok
-0.66032064	-42.29458918	-41.23311449	0.8051029371	continued:5	1,-1,1,1,1,-1,-1,1	-1,-1,1,1,-1,1,-1,-1	9413.159554,16840.11573,20821.7265,29551.94291,42183.86349,57517.70353,75111.20343,86887.68768	5415.424723,22874.95217,33191.99763,44418.35015,55276.87658,62216.29486,70367.143,73353.96042	0.94010561,-0.9417641081,0.9116219036,0.938483086,0.9538035628,-0.9538578903,-0.95372639,0.9382112625	-0.9535261249,-0.9536530989,0.9326798751,0.9539706824,-0.934679487,0.9467612664,-0.9374746097,-0.9527461004	ok
-0.65831663	-42.29458918	-42.51011338	0.8023095882	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,1,-1,1,1,-1,1	1287.926931,10037.06273,21973.36521,31083.11312,39844.07346,50166.23705,58867.71976,67600.21561	5414.880766,22936.23503,33687.77294,42525.82222,52119.29247,60997.86985,67285.68284,74282.54519	0.9728865939,0.9387811535,0.9536095032,-0.9317354205,-0.9390122021,0.9536015178,-0.92894359,-0.9384602279	-0.9535129328,-0.9536537454,0.9336326737,-0.9536190053,0.9319546016,0.9409951842,-0.934688286,0.9471431607	ok
-0.65631263	-42.29458918	-43.27810321	0.7995162393	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,1	1777.921713,10509.49254,23344.77304,29772.7092,39008.1011,43644.30739,52377.19521,65363.01408	5414.341396,23002.94195,34107.17796,40803.37194,45152.14485,53896.12175,66194.93659,77635.55059	0.9442790556,0.9383721007,0.9541579735,0.1363117638,0.9450071651,0.9673510357,0.9383989371,0.9541203286	-0.9534997383,-0.9536557908,0.9348703344,-0.9450615543,-0.9489614904,-0.9386192284,-0.9536754999,0.9364419015	ok
-0.65430862	-42.29458918	-43.87479070	0.7967228904	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2122.545341,10855.57607,22786.63766,32104.37589,37162.77171,45947.80864,56801.73113,65608.23136	5413.806592,23075.2028,34516.25266,39745.90866,47563.99795,58413.29265,67996.83757,75863.73944	-0.9190314532,-0.9383313455,-0.9517825055,0.9366510286,-0.9338414231,0.9536268736,-0.9339762525,0.9536662691	-0.9534865415,-0.953659824,0.936481916,-0.9345470763,0.9515495446,-0.9463415915,0.946918774,-0.9359417119	ok
-0.65230461	-42.29458918	-44.38357868	0.7939295416	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,1,-1,1	2257.630344,10992.99602,22577.25558,36899.2348,44980.55182,53747.86187,65604.73894,73339.09433	5413.27633,23153.43666,34980.73222,47095.7678,57941.62408,66731.68447,78108.81861,83609.89802	-0.9194754634,-0.9383073046,-0.9498911345,-0.9535406137,-0.9685695034,-0.9389326424,-0.9535292005,-0.7228754963	-0.9534733422,-0.9536666476,0.9387197396,0.9536105594,-0.9339686625,0.9536402504,-0.9361885864,0.9360291154	ok
-0.65030060	-42.29458918	-44.83870215	0.7914705612	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,-1,1,1,-1	2339.795332,11076.62363,22380.89581,26539.49339,35517.36862,38616.90852,47484.78426,54406.25976	5412.750588,23238.29823,35627.63071,47751.90195,55462.90109,61842.73463,74901.61487,86134.60395	0.9606956291,0.9382651266,0.9476987429,0.2878842436,0.9420876774,0.6289427325,0.940568877,-0.938356133	-0.9534601405,-0.9536774419,0.9423376226,0.9470057103,-0.935194595,0.9426696315,0.953615842,-0.9355169088	ok
-0.64829659	-42.29458918	-45.25335309	0.7895526006	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,1,1,1,-1,-1,-1	2488.369506,11226.53058,22369.10004,34114.02547,43250.60306,52023.39945,63859.09875,72721.01939	5412.229344,23330.63242,37510.57718,42788.93081,51901.50961,60993.54309,74428.45819,88602.43009	0.8112910063,0.9382189782,0.9459034284,-0.953531698,0.9318166002,0.9389050656,0.953526831,-0.9315703453	-0.9534469366,-0.9536940656,0.9521675879,0.1535874879,0.9435596769,-0.947816143,-0.9480136692,-0.9535884723	ok
-0.64629259	-42.29458918	-45.63164442	0.7879690084	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,1,-1,-1,1,-1,1	2585.492283,11325.1294,13157.31355,22377.92043,29387.71732,37215.52562,47842.56487,51831.32981	5411.712576,23431.33114,38665.18615,48736.88172,58137.51492,66611.89894,76381.60842,90281.04409	0.9502175552,0.9381752277,0.1084471224,0.9444875776,-0.9346792607,0.9515661579,-0.9451739629,-0.9565875587	-0.9534337302,-0.9537196681,0.953535018,-0.9324330437,-0.9466851997,0.9397477815,-0.9536711485,0.9535944608	ok
-0.64428858	-42.29458918	-45.97701108	0.7869264359	continued:5	-1,-1,-1,-1,1,-1,1,1	-1,-1,-1,-1,1,-1,1,-1	2768.397123,11509.17023,13424.62076,22509.24245,33409.02702,44443.76266,52168.12845,67111.61473	5411.200261,23540.73135,40069.54802,53633.23971,61506.93694,70265.06488,81040.12523,89831.44136	-0.8821161041,-0.938123617,-0.1523449713,-0.9431335272,0.9535568381,-0.9347280654,0.9511253058,0.9519950266	-0.9534205214,-0.9537600475,-0.9478352959,-0.9491508367,0.933916816,-0.9535435612,0.9338148238,-0.9535233922	ok
-0.64228457	-42.29458918	-46.28895954	0.7862182320	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,1,-1,1,-1,1,1	2920.049426,11662.19058,13653.69996,22646.86509,25976.55988,34768.27667,45703.84134,53231.82563	5410.692378,23655.90555,34271.76911,43018.98708,54010.91047,63085.41454,72610.34812,81772.18826	-0.916844302,-0.9380755903,-0.2174891092,-0.9420345709,-0.9635069427,-0.9390483768,0.9534451535,0.3089159353	-0.9534073103,-0.9538268538,0.9339853713,-0.9535386082,0.9345791371,-0.9540132966,0.9323306856,0.9442693167	ok
-0.64028056	-42.29458918	-46.56858797	0.7857166792	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	15.9815982,2973.0281,11716.5273,13792.30661,22714.31905,29179.6194,35354.17371,41876.38293	5410.188905,23756.20451,40674.95745,51571.55763,60361.74699,72517.03196,78873.79194,85842.66904	0.9547500368,0.9497382559,0.9380268266,0.3291533665,0.9410514054,-0.9355518274,0.9410056634,-0.9358660508	-0.9533940968,-0.9539432055,-0.9535176209,0.9342436067,-0.9535891566,0.9411351986,-0.9349972443,0.9469425845	ok
-0.63827655	-42.29458918	-46.81778495	0.7855494949	full	1,-1,-1,-1,-1,1,-1,1	-1,-1,1,-1,-1,-1,-1,-1	29.02357959,3058.543017,11803.08164,13987.82146,22848.86182,30842.18391,42388.66599,52980.07211	5409.68982,23712.17909,34226.53152,40557.95309,43401.8002,52425.49951,55247.85518,64293.86778	0.9986466992,-0.7528305301,-0.9379701728,-0.5539841877,-0.9400921209,0.946000428,-0.9534877955,0.9333581878	-0.9533808809,-0.9540814553,0.9354343949,-0.9422474884,-0.1671518951,-0.9422579855,-0.1509138936,-0.9425053603	ok
-0.63627255	-42.29458918	-41.32472734	0.8021299869	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	9361.037633,16423.56609,26450.78166,37775.68337,43486.25219,47805.99655,56913.08068,67942.60473	5409.195103,23202.37232,32787.51705,40280.89848,52749.7392,63698.25441,72588.25135,87753.78894	0.9406081381,-0.9394340051,0.9535106806,-0.9361809666,0.9373145019,-0.9323267795,-0.9435071609,0.9540503425	-0.9533676627,-0.9533645933,0.9349036477,-0.9500094373,0.9534884376,-0.9344676067,0.9536434038,-0.9534618905	ok
-0.63426854	-42.29458918	-42.57386646	0.7993366380	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	1149.400602,9933.110618,22768.09997,32789.731,43130.1461,48831.03992,57646.23732,67931.58726	5408.704731,22685.35538,32976.05777,43803.8414,55709.52462,65830.39875,80934.93286,91561.29249	0.7824496291,0.9385907294,0.9537495656,-0.9326994358,-0.9520789589,-0.8417086742,-0.9391942962,0.953424828	-0.953354442,-0.9515947719,0.9432917929,-0.9535296082,0.9396841231,-0.9536255247,0.9534571412,-0.9334670011	ok
-0.63226453	-42.29458918	-43.33967117	0.7965432891	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	1681.571048,10432.87348,12901.11336,21684.67706,34583.83365,46808.4072,58338.67464,73574.97872	5408.218684,22375.13954,35075.17905,44592.25595,53456.30165,62170.08372,73277.53404,82554.18334	0.9539075731,0.9378724631,0.9712165198,0.9385338473,0.9540425037,-0.9462354165,0.9536166181,-0.9534193335	-0.953341219,-0.949948422,0.9534122677,-0.9320751251,-0.9400050588,0.9502197057,-0.9504614298,0.9391040491	ok
-0.63026052	-42.29458918	-43.93731218	0.7937499402	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,1,-1,-1	2070.024349,10818.30306,13808.26008,22557.71361,25450.7286,34201.43403,36997.34956,45751.26958	5407.736941,22176.08197,32657.65874,46191.47193,57000.85055,69210.30998,74055.94797,82903.49849	0.9646576597,0.9377241582,0.9657362809,0.9377498373,0.946228995,0.9377771804,0.9488789384,0.9378466577	-0.9533279936,-0.9485661119,0.9496114471,0.9433409604,-0.9535128084,0.9417970512,-0.9320586049,-0.9396572474	ok
-0.62825651	-42.29458918	-44.44749859	0.7909565913	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	2207.794299,10958.14186,14175.47766,22930.1767,25768.0577,34521.45666,37466.65559,46217.64053	5407.259481,22037.46841,28702.10101,37981.66099,42101.11606,50876.26652,52742.00275,61825.71336	0.9689877848,0.937684834,-0.9313324729,-0.9377803866,-0.9474327094,-0.9377518349,-0.949043543,-0.9376988809	-0.9533147657,-0.9473854282,0.9324902617,0.9451941854,0.9729520124,0.9382108175,0.09823054355,0.9424229066	ok
-0.62625251	-42.29458918	-44.90370187	0.7886253284	continued:5	-1,-1,1,1,1,1,1,1	-1,-1,1,1,1,-1,-1,1	2365.770604,11117.51373,14655.79061,23434.44947,25319.04116,34374.91053,37819.85849,46595.26099	5406.786283,21935.85856,33590.87838,41475.18419,50230.24112,53443.95996,62199.62763,65353.81354	-0.8474513307,-0.9376297911,0.9319321564,0.9382072097,0.1032266207,0.9420751451,0.973031715,0.9381355886	-0.9533015355,-0.9463519503,0.9538881523,0.9484118267,0.9377030134,-0.9313053095,-0.9377168504,0.9305020976	ok
-0.62424850	-42.29458918	-45.31739964	0.7867073678	continued:5	-1,-1,1,1,-1,1,1,-1	-1,-1,-1,1,-1,1,-1,-1	2512.430405,11265.44804,15147.47162,23983.79305,34335.65363,43744.17818,52580.59083,62925.02635	5406.317326,21859.17933,34369.36539,45315.46399,55538.81631,64235.268,75817.13237,78463.98827	-0.9030681589,-0.9375710341,0.9320703596,0.9392486846,-0.9533471431,0.9320704256,0.9392505923,-0.9533475785	-0.953288303,-0.9454286785,-0.9436170894,0.9539926233,-0.93431709,0.953431782,-0.937865381,-0.9629712368	ok
-0.62224449	-42.29458918	-45.69430238	0.7851237756	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,1	2593.349985,11347.58009,15555.42175,24514.22006,31053.05829,37155.13414,45111.65009,57028.9562	5405.852591,21800.59319,28933.69906,35948.86334,43507.26425,52297.29523,67448.55,74367.70669	0.9592300418,0.9375096919,-0.9322632569,-0.9411846653,0.9359281839,-0.9402828044,0.9459574483,-0.9533259724	-0.9532750681,-0.9445904882,0.9352735615,-0.9471911337,0.934593591,-0.9534932382,0.9538468945,0.121097192	ok
-0.62024048	-42.29458918	-46.03778950	0.7840812031	continued:5	-1,-1,1,1,-1,1,-1,-1	-1,-1,1,-1,1,-1,-1,1	2781.342208,11536.72791,16027.30821,25272.76391,32291.70257,41155.36603,56916.51258,65315.23231	5405.392057,21755.95832,30645.28887,38474.12857,44602.62127,52132.02166,64654.84228,74983.62208	-0.9067587388,-0.93744604,0.9325212788,0.9446657346,-0.9347226374,0.953531455,-0.9533004151,-0.9489872652	-0.9532618308,-0.9438198023,0.947086667,-0.9359322408,0.94048158,-0.9429865114,-0.9533342409,0.9329112366	ok
-0.61823647	-42.29458918	-46.34739347	0.7833729992	continued:5	-1,-1,1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,-1	2931.334753,11687.98609,16404.19925,26950.2224,37005.97044,46937.43488,59026.18782,65430.26116	5404.935703,21722.65934,32889.37616,42598.76999,51537.76587,58647.56507,68711.40351,85470.20214	-0.919371583,-0.937383579,0.9328225333,0.9525750816,-0.9396997891,0.9534124402,-0.9413334145,0.9351578115	-0.9532485911,-0.9431039364,0.9533042995,-0.9322614364,-0.9407633619,0.9398828111,-0.9535253271,-0.9533285552	ok
-0.61623246	-42.29458918	-46.62427921	0.7828714464	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,-1,1,-1,-1,1,-1	17.38098904,2959.682809,11717.57595,16619.32823,27518.27233,42625.79615,57267.4201,69462.45613	5404.483511,21699.02023,33543.3926,41659.88345,46643.7937,55524.93163,65459.21756,77979.2554	0.9550650258,0.9524368167,0.9373193516,-0.9331666597,-0.9534462504,0.9537378039,-0.9534014122,0.9421120268	-0.9532353491,-0.9424334973,-0.944083901,0.9418762484,-0.932189073,-0.9397579225,0.9534135377,-0.9443029586	ok
