delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.04108216	-30.12024048	-45.89239063	0.8052930677	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,1,-1,-1,1	7270.579643,15508.6161,24690.63492,35129.06818,47329.06236,60554.72993,73505.13637,85452.06347	5225.676913,16822.9652,26016.08873,36403.00656,48906.92782,59720.39268,69623.81289,81912.10484	0.9573004609,0.9576856201,0.9607703225,0.9621585052,-0.9623227235,-0.9622724403,-0.9621790818,0.9621584122	-0.9619916282,-0.9576889575,-0.9608114789,-0.9621422151,0.9625802969,-0.9587957504,-0.962153309,0.9623819673	ok
-1.03907816	-30.12024048	-46.42360029	0.8024997188	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,-1,-1,-1,1,1,1	7374.529842,15775.48498,26349.75826,37598.91874,46313.20279,55335.48847,67004.32718,77388.43191	5225.916885,16816.67828,26285.15989,38031.27898,51626.01262,62369.38287,70874.7049,81094.92321	0.9573764533,0.9581307516,0.9625046564,0.957516741,0.9591106106,-0.962099668,0.9622016751,-0.962413779	-0.9619796337,-0.9577442709,-0.9617163169,-0.9628312202,-0.9629380601,0.9574257197,0.9584265117,0.9622605884	ok
-1.03707415	-30.12024048	-46.92487712	0.8000407384	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,1	7527.983943,16130.38325,26027.62361,38271.242,51693.26751,65240.38971,77411.49247,88391.61856	5226.15882,16810.74713,26692.28086,38109.56073,50786.50723,62131.98136,71652.0912,84195.35332	0.9574628603,0.9587817706,0.9621281355,-0.9623300562,-0.9623457957,-0.9624318146,-0.9604238383,-0.9623773343	-0.961967637,-0.9578016362,-0.9627216835,-0.9621857276,-0.9620759649,0.9609797192,-0.9621123036,0.9626078919	ok
-1.03507014	-30.12024048	-47.39399776	0.7984571463	continued:5	-1,-1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7652.138443,16487.63738,24726.71654,35204.61486,48241.31783,58772.29757,71753.38762,84401.74839	5226.402711,16805.20154,27264.85911,38937.00653,50105.69278,59110.91967,69366.25104,82388.4968	-0.9575500742,-0.9596229273,0.9581766926,0.9623933038,0.9628568091,-0.9622459868,-0.9621538174,-0.962029818	-0.9619556381,-0.9578611336,-0.9633295521,-0.9620507325,0.9599245705,0.9583677634,0.9622540823,0.962166279	ok
-1.03306613	-30.12024048	-47.82367456	0.7972079227	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,1,-1,1,1	7816.689339,16954.54122,27411.20184,39405.78501,52074.55231,63578.94771,74021.94646,85355.74924	5226.64855,16800.07299,27543.11035,39726.4139,50820.04967,59826.57508,72269.64811,83557.44353	0.9576388913,0.9607171708,0.9621179615,-0.9621614328,-0.9620520486,0.9615897369,0.961637127,0.9632738689	-0.9619436369,-0.9579228462,-0.9630018012,-0.9620246541,0.9591198185,-0.9620893619,0.9624652201,0.9577977268	ok
-1.03106212	-30.12024048	-48.21278810	0.7967063699	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,1,1,-1,-1	10.76956632,7960.235059,17555.99769,28261.76616,39356.22216,49567.06909,62480.07016,74406.87041	5226.896328,16795.39487,27495.32844,40137.68215,52221.3918,65101.82141,77118.57915,89840.43784	0.9609431739,0.9577283833,0.9621052406,0.9619940295,-0.9583863114,-0.962209965,-0.9621111694,0.962106953	-0.9619316336,-0.9579868617,-0.9626693947,-0.962096786,0.9622028281,0.9621020569,-0.9621650556,-0.9620584123	ok
-1.02905812	-30.12024048	-48.55738344	0.7965391856	full	1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,1,1,1,-1,-1	16.46113696,7999.77697,18381.7237,30745.29197,44029.0733,57096.29661,69789.30521,82223.52095	5227.146037,16791.20261,27384.45289,38318.96405,48816.55555,61161.44356,70679.15291,82298.54726	0.9998732656,-0.9578196364,-0.9632842354,-0.9622670818,-0.9622302251,-0.9621464327,-0.962038752,0.9632985732	-0.961919628,-0.9580532712,-0.9624777414,0.9581236518,0.962378024,0.9611486783,-0.9626358327,-0.9622192034	ok
-1.02705411	-30.12024048	-40.57550598	0.8188537709	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,-1,-1,1,1,-1,-1	8925.612896,22008.88493,34720.3825,47399.74306,58091.38089,68210.41884,80950.1864,93512.36851	5227.39767,16787.53391,27270.14709,39997.7276,49393.22828,59807.78639,71874.17538,84719.17173	0.9622224062,0.9621403057,0.9620332044,-0.962879462,0.9584574464,0.9621476455,0.9620411465,-0.9625681024	-0.9619076203,-0.9581221703,-0.9623547128,-0.9622500486,0.9607169028,0.9620702084,-0.9621730093,-0.9620695408	ok
-1.02505010	-30.12024048	-42.41856620	0.8160604220	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	9475.074193,22142.23262,34065.23541,45949.80773,58438.54673,68672.75621,77083.30246,87509.61928	5227.651218,16784.42897,27162.43068,40594.48448,54208.24105,65265.18555,75822.7693,87110.86506	0.9626416663,0.9620692836,-0.96208039,0.962010687,-0.963276567,0.9596814029,-0.9581535606,-0.9622998601	-0.9618956103,-0.9581936599,-0.9622666326,-0.9622887445,-0.9624387351,0.9580530557,0.9624171469,0.9581112994	ok
-1.02304609	-30.12024048	-43.38732921	0.8132670731	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	8683.43423,20372.24639,33567.37419,46446.05464,58363.85847,70254.33293,82220.74833,93241.14802	5227.906674,16781.9308,27062.3762,40132.89063,52825.65565,65503.67918,76854.81791,86705.2933	0.9625907335,0.9622206268,0.9621589051,0.962055878,-0.9620684275,0.9619886802,-0.9627603293,-0.9619807504	-0.9618835981,-0.9582678454,-0.9621984602,-0.962113307,-0.9620056268,0.9628074739,0.9587664553,0.9620318404	ok
-1.02104208	-30.12024048	-44.14838679	0.8104737243	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,1,1,-1,-1	7885.59508,18778.77957,31306.09429,43526.18148,53738.79257,65383.96144,76256.06727,88174.39143	5228.164028,16780.08547,26969.28159,39824.41206,51777.44678,64399.47672,76218.16068,86439.14092	0.9601302649,0.9632389954,0.9623366692,0.9608665017,0.9619672992,-0.961917296,-0.9620417516,0.962060225	-0.9618715836,-0.9583448387,-0.9621426585,-0.9620379954,0.9620811549,0.9619713339,-0.9624139838,-0.9598069672	ok
-1.01903808	-30.12024048	-44.81134267	0.8076803754	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	7571.697787,17297.14413,29717.69283,41723.99877,54331.68443,66069.86654,76791.67901,90186.92129	5228.423274,16778.94257,26882.17786,39588.52807,52105.61752,63485.14272,74871.9528,88441.05723	0.958934784,0.9619660343,-0.9632406573,-0.9620651458,-0.961954873,0.9621742438,-0.9627040422,-0.9624197069	-0.9618595671,-0.9584247577,-0.9620950294,-0.9619871337,0.9624544509,-0.9617097532,-0.9622513743,-0.9623676949	ok
-1.01703407	-30.12024048	-45.41561487	0.8048870265	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	7444.320896,17449.67485,30040.776,41627.02476,53185.12341,64251.101,74237.93015,86824.3034	5228.684404,16778.5556,26800.17948,39403.70206,51282.45574,63243.58697,74249.0935,83939.91687	0.9585273256,0.9620473623,0.9619356174,-0.9616507826,-0.962393492,0.958550421,0.9620410222,0.961925679	-0.9618475482,-0.9585077275,-0.9620530131,-0.9619429717,0.9625123947,0.9624077744,-0.9590040148,-0.9619335741	ok
-1.01503006	-30.12024048	-45.97819165	0.8020936776	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,-1,1,-1,1,-1,-1	7455.341389,17462.67484,30051.62677,41814.6517,52003.41538,62962.29673,72210.92142,83792.8745	5228.947409,16778.98248,26722.57127,38574.37395,51274.29574,62071.26052,71552.68106,85106.3625	0.9585123728,0.9620363855,0.96192567,-0.9621909266,0.9629467421,0.9611561485,-0.9616333828,-0.9624163373	-0.9618355272,-0.9585938807,-0.9620149057,0.9619472074,-0.9628088771,0.9592757188,-0.9622698557,-0.9632168717	ok
-1.01302605	-30.12024048	-46.50659614	0.7993003287	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,-1,1,1,-1,1,1	7574.306037,17495.61556,29338.5902,41457.55809,54440.63396,67035.7773,79260.60516,90810.11304	5229.212282,16780.28618,26648.87053,38627.72387,51311.01201,63780.14179,74902.66523,84757.95885	0.9586107997,0.9619960828,-0.9619683448,0.962127392,0.9620286231,0.9619192015,-0.96306218,-0.9619853742	-0.961823504,-0.9586833586,-0.9619794409,0.9620559297,0.9619472416,-0.9623642636,0.9587020753,0.9619753148	ok
-1.01102204	-30.12024048	-47.00389433	0.7969690658	continued:5	-1,-1,1,1,-1,1,1,-1	-1,-1,-1,1,1,1,-1,1	7723.474941,17559.06891,29632.72595,42508.44704,54338.6978,66753.17786,78477.60861,86973.73936	5229.479015,16782.53541,26579.03239,38830.73527,52252.53551,65854.89864,76927.10079,85404.05082	-0.9587181939,-0.9619576926,0.9620931991,0.9619864452,-0.9619360145,0.9623033421,0.9595578735,-0.9599049227	-0.9618114786,-0.9587763115,-0.9619454908,0.9621902582,0.9622125055,0.9623739041,-0.9595908333,0.9594680805	ok
-1.00901804	-30.12024048	-47.46679457	0.7951788226	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,-1,-1,1,1,-1,1,1	7888.120762,17643.35655,30077.40994,41575.5139,50527.83652,62650.20666,75639.47459,88236.07347	5229.747601,16785.80546,26514.38769,39117.38532,51495.29525,64173.96287,74809.81525,84035.53701	0.9588290772,0.9619208692,-0.9623066783,-0.9590945325,0.9619399821,-0.9621072056,-0.9620078204,-0.9618991676	-0.961799451,-0.9588729004,-0.9619116439,0.9624924802,0.9618983088,-0.9630606895,0.9598796178,0.9597515314	ok
-1.00701403	-30.12024048	-47.89144557	0.7941362501	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	8037.273794,17723.96362,30389.54948,41690.30534,54406.81206,66583.78993,79719.82486,92493.54983	5230.018032,16790.17919,26464.66707,38678.29189,50501.88255,63244.72733,75327.11,88221.46015	0.9589405363,0.9618829483,-0.9630846026,0.9620322634,0.9619220636,-0.9621247686,-0.9620470973,-0.9619367433	-0.9617874211,-0.9589732972,-0.9618745394,0.9629974189,0.9620391862,0.9619288059,-0.9620759093,-0.9619686853	ok
-1.00501002	-30.12024048	-48.27305731	0.7936346973	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	14.2003161,8192.143869,17178.86451,29629.81141,41723.42194,54417.3165,66639.80362,79921.47644	5230.290299,16795.74825,25732.81401,38051.51648,51772.94604,65022.16104,78163.64495,89765.31488	0.961694603,0.9590548996,-0.9618634811,0.963165759,0.9620152335,0.9619049839,-0.9621382346,-0.9621007423	-0.9617753891,-0.9590776864,0.9618990171,-0.9621963798,-0.9626160752,-0.9622213489,-0.9630137421,-0.9619541811	ok
-1.00300601	-30.12024048	-48.61001857	0.7934675130	full	1,-1,1,1,-1,-1,1,1	-1,-1,1,1,-1,-1,1,-1	29.14683263,8241.881225,17345.45703,30008.50357,42312.7948,55954.94435,67633.09326,80193.62919	5230.564397,16802.61444,25949.06273,38682.81942,50724.85871,63534.63678,75381.25985,87190.95409	0.9988831671,-0.9591711315,0.9619957566,0.9618857458,-0.9621749262,-0.9624131038,0.9619621252,0.961853365	-0.9617633548,-0.9591862662,0.9620151188,0.9619037304,-0.9620344552,-0.9619231362,0.9619356415,-0.9618741641	ok
-1.00100200	-30.12024048	-40.89070522	0.8157028102	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,1,1,1,1,-1,-1	8821.400673,21609.71818,33477.50654,46018.11961,58148.40079,68036.5358,77299.98543,87849.23136	5230.840316,16810.89148,26383.36592,38322.81869,48897.22049,61520.28874,73957.26435,85520.07123	0.9620183422,0.9619061497,-0.9619390121,-0.9618280869,0.9628195955,-0.9594493382,0.9627289309,-0.9620632211	-0.9617513184,-0.9592992494,0.9622338164,0.9604511337,0.961973059,0.9618637939,-0.9622560294,-0.9595415832	ok
-0.99899800	-30.12024048	-42.54407626	0.8129094614	continued:5	1,1,1,1,1,-1,1,1	-1,-1,1,1,1,1,1,-1	9272.005429,21103.42969,32039.60081,45687.42888,58013.83435,70709.57122,82211.02248,95368.30774	5231.11805,16820.70702,26599.70679,37552.7732,46903.67822,57577.17832,70341.72469,82238.73634	0.962228044,0.9602220346,0.962154796,0.962422396,0.9618243368,-0.9630326951,0.9620858791,0.9620121171	-0.9617392798,-0.9594168654,0.9631299948,0.9598595671,0.960371976,0.9620015254,0.9618886963,-0.9619444018	ok
-0.99699399	-30.12024048	-43.49290269	0.8101161125	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,1,-1,1,1,1,1	9520.395925,22321.39114,35333.55052,47944.52261,60330.37832,72798.13807,83434.82721,95853.92512	5231.397591,16832.20517,25576.18846,34989.71266,47272.83452,60765.86636,72733.92624,83045.54476	0.9628929757,0.9620478426,0.9619476089,0.9618382048,-0.9621911117,-0.9619152332,-0.9618362633,0.9622152618	-0.961727239,-0.9595393608,0.9608738661,-0.9618444002,0.9621251997,0.9622096616,0.9606384503,0.9618668718	ok
-0.99498998	-30.12024048	-44.24752658	0.8073227636	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,-1,-1,1,-1,-1,1	8364.958349,19042.42084,31220.32519,44327.73442,57056.49386,68987.76358,81609.67958,93895.79852	5231.678932,16845.54957,25616.57827,34531.09664,43354.245,52134.92888,61003.81138,69779.34215	0.9618803497,0.9618371563,-0.9620556707,-0.9619705795,-0.9618569454,0.9619402525,0.9618299791,-0.9621145854	-0.961715196,0.9596670006,-0.9597282656,-0.9596929472,0.9596723619,-0.959711707,-0.959669542,0.9597200882	ok
-0.99298597	-30.12024048	-44.90731844	0.8045294147	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,1,1,-1,-1	7874.399514,18356.30485,30883.63609,43628.95787,55091.81786,66188.97725,78305.05625,91978.37996	5231.962066,16860.92716,26074.40481,36899.00214,50024.58863,62780.42854,74623.69592,87141.94957	0.9604722654,0.9618955228,0.9617878794,-0.9626326708,-0.960107995,-0.9623175342,0.96212813,0.9625149042	-0.9617031508,0.95980007,0.9602441888,0.9620484558,0.9619669766,0.961852258,-0.9618875575,-0.9617785374	ok
-0.99098196	-30.12024048	-45.50893422	0.8017360658	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,-1,1,-1,-1,1	7729.112128,18906.49849,32367.3974,44384.53334,56595.62099,67074.62613,77419.67467,88262.30432	5232.246984,16878.55277,27194.46345,37432.25382,49503.86147,61324.92244,71909.36419,84477.54213	0.9600447238,0.9625686879,0.962681533,-0.9630735626,-0.9630566467,-0.9599403872,-0.9627066882,0.962166435	-0.9616911035,0.9599388741,0.9626650814,-0.9618623107,0.9617421958,-0.9619179212,-0.9617849186,0.9623030953	ok
-0.98897796	-30.12024048	-46.06832445	0.7989427170	continued:5	1,1,1,-1,1,1,1,1	-1,1,1,-1,-1,-1,1,1	7761.877655,18874.22325,31202.3828,43381.40392,53521.5247,63232.27667,73700.24923,86213.62975	5232.53368,16898.67501,27989.87679,39852.14299,52713.87787,65225.01886,77885.44582,90800.68681	0.960073067,0.9623470206,0.9617370075,-0.9627484023,0.9613076753,0.9604585113,0.9618681356,0.961761056	-0.9616790538,0.9600837369,0.9623048678,-0.9619720216,-0.9618572938,-0.9617472163,0.9630633021,0.9624084666	ok
-0.98697395	-30.12024048	-46.59261555	0.7961493681	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,1,-1,-1,-1	7905.777859,18719.02607,31821.36071,44543.07756,56385.86231,68898.10951,81551.58401,93911.92479	5232.822146,16921.58335,27696.32305,40681.62923,53260.27482,65533.73579,78911.3124,92419.7438	-0.9602122675,-0.9620125842,-0.9619256542,-0.9618095223,0.9618578493,0.9617512186,-0.9623700572,-0.9617730793	-0.9616670021,0.9602350007,0.9619891681,0.9618832699,0.9617737205,-0.9620574336,-0.9620750025,-0.9621972349	ok
-0.98496994	-30.12024048	-47.08479521	0.7936903877	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,-1,-1,-1,1	8094.548992,18662.15902,31267.36984,43395.78452,56353.5888,68905.14087,81247.66977,94891.09354	5233.112375,16947.61731,27470.05125,40024.1188,52354.89243,65956.68314,78274.88177,90709.02694	0.960357554,0.961880993,0.9617694863,-0.9619727303,-0.961863272,-0.9617550356,0.9620842453,0.9624803233	-0.9616549481,0.9603930205,0.9618641811,0.9617557555,-0.9620771717,-0.9623470183,-0.961749475,0.9621437604	ok
-0.98296593	-30.12024048	-47.54286870	0.7921067956	continued:5	1,1,-1,1,1,1,-1,-1	-1,1,1,-1,-1,1,1,1	8256.934372,18624.68548,30364.94568,42517.73374,55522.04395,68119.12466,80234.93626,93161.09081	5233.404361,16977.17772,27288.93993,39089.16817,51588.33355,64387.55372,77195.69928,90257.15824	0.9605070535,0.9618026743,-0.96175338,0.9619720734,0.9618677421,0.9617561894,-0.9619551849,-0.9618423654	-0.961642892,0.9605581557,0.9617863839,-0.9618168063,-0.9617074122,0.9628206342,0.9619836363,0.9618884057	ok
-0.98096192	-30.12024048	-47.95999590	0.7910642231	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	8431.312201,18626.01566,30747.35978,43678.70476,56205.17478,68559.79081,82194.17651,95388.58658	5233.698095,17010.74109,27146.60484,39576.09097,51745.07248,62977.60256,76010.97673,88641.14173	0.960663411,0.9617414118,-0.9619458125,-0.9618327384,-0.9617255968,0.9620648612,0.9625241328,0.9630256847	-0.9616308336,0.9607307532,0.9617209653,-0.9621123044,-0.9615451813,-0.9619675344,-0.9618671928,-0.9617530161	ok
-0.97895792	-30.12024048	-48.33379336	0.7905626703	continued:5	1,1,-1,1,1,1,1,-1	-1,1,-1,-1,1,1,-1,-1	18.04197999,8611.61084,17990.37594,30237.25983,43465.36044,56438.34628,69001.65144,81152.01739	5233.993571,17048.87747,26644.95619,39278.00019,51217.66837,63851.14718,75789.70056,88421.67061	0.9626285111,0.96082153,-0.9617182097,0.9619929828,0.9619443931,0.9618351573,0.9617249597,-0.9619468298	-0.9616187731,0.9609111208,-0.9618573383,-0.9617423585,0.9618574698,0.9617424638,-0.9618570132,-0.9617420984	ok
-0.97695391	-30.12024048	-48.66289653	0.7903954861	full	1,-1,1,1,-1,-1,1,1	-1,1,-1,-1,1,1,-1,1	37.99928462,8687.452697,18697.52625,32236.97713,43886.76671,56422.81106,68631.37896,81741.11935	5234.290781,17092.27248,27199.17148,38525.15595,50552.37854,63309.77416,75028.14131,87042.36772	0.9971348589,-0.9609821812,0.9620286383,0.9622395878,-0.9618150904,-0.9617065251,0.9619615935,0.9618767254	-0.9616067105,0.9610994787,-0.9629056878,-0.9617203182,0.9618819462,0.9617615015,-0.9617214152,0.961876609	ok
-0.97494990	-30.12024048	-41.12415295	0.8124245599	continued:5	1,1,-1,-1,1,-1,-1,1	-1,1,1,-1,-1,1,-1,-1	8708.224895,21290.64669,33302.25166,46032.61478,57750.93013,69564.96219,82049.17006,94465.37318	5234.589719,17141.75354,27491.14495,37507.74536,48556.3109,59296.12571,68939.77059,79783.4011	0.9618200361,0.9617073542,-0.9618639959,-0.9617433399,0.9617272603,-0.9617834184,-0.9616785227,0.9620610538	-0.9615946456,0.9612958816,0.962144498,-0.9613355035,-0.9629765523,0.9611527703,-0.9616799694,-0.9617696675	ok
-0.97294589	-30.12024048	-42.66176983	0.8096312110	continued:5	1,1,1,-1,1,1,-1,1	-1,1,1,1,1,-1,-1,1	9071.082385,22182.88798,34927.82501,46634.08995,58640.3,71359.37213,83073.85175,94853.09715	5234.890378,17198.3189,28422.68765,41460.62732,54097.53851,65942.94362,78458.70097,90654.88458	0.9619412724,0.9618574404,0.9617356916,-0.9616934757,0.9618502583,0.9617291341,-0.961717354,0.9617572659	-0.9615825785,0.9615000802,0.961926693,0.9618264307,0.961709169,-0.9617862696,-0.9616786306,0.961930741	ok
-0.97094188	-30.12024048	-43.59590174	0.8068378621	continued:5	1,-1,-1,-1,1,-1,-1,-1	-1,1,1,-1,1,1,-1,-1	9380.666104,21240.04093,34053.80614,46512.2775,59114.52014,71207.21675,84551.67993,98043.76632	5235.19275,17263.16405,28006.67651,39708.8059,51532.11576,64024.45737,76273.1295,89448.62328	0.9621824443,-0.9618649381,-0.9617425177,-0.9616382398,0.9621681339,-0.9619703947,-0.9619923983,-0.9621673495	-0.9615705093,0.9617112985,0.9617178464,-0.9616973847,0.9617664571,0.9616605388,-0.9619425998,-0.9618789335	ok
-0.96893788	-30.12024048	-44.34636670	0.8040445132	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,1,-1,-1,1,1,-1,-1	9419.822997,21030.45766,34317.0337,47535.56052,60519.17393,73092.15946,85029.24189,97650.54488	5235.496829,17337.6905,27157.71459,39636.39731,52375.04533,64820.91877,76572.87395,89040.26346	0.9628526287,-0.9619512097,-0.9619399131,-0.9618944766,-0.9617849293,-0.9616710926,0.9618004185,0.9616827389	-0.9615584379,0.9619278504,-0.9617226444,-0.9616151602,0.962296291,0.9616924687,-0.9617241961,-0.9616181128	ok
-0.96693387	-30.12024048	-45.00439257	0.8012511643	continued:5	1,-1,-1,1,1,1,1,1	-1,1,1,-1,1,1,-1,1	8660.043355,18829.69244,31374.31626,44218.63944,57048.22098,69359.49809,82195.21833,95330.32618	5235.802607,17423.4592,27838.56515,37594.30424,49583.70273,62268.79676,73972.74981,85676.07856	0.9625655355,-0.9617062426,-0.9615927531,0.9624551741,0.9629489517,0.9629484737,0.9624071698,0.961992262	-0.9615463643,0.9621465135,0.9618942351,-0.9616519668,0.9618088439,0.9616866271,-0.9616867759,0.9616862974	ok
-0.96492986	-30.12024048	-45.60434097	0.7984578155	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,-1	8410.088364,19065.00177,30849.38443,43210.0533,53927.00018,66565.46844,78314.06495,90756.99629	5236.110079,17522.00235,28842.63739,41367.61472,53367.85565,66063.24416,77745.99514,89529.00131	0.9621523228,0.9622512131,0.9620738207,-0.962892126,0.9617844419,0.9616639917,-0.9617027306,-0.9615999686	-0.9615342886,0.96236154,0.9617471524,0.9616366474,-0.9618012584,-0.961677792,0.9616592458,-0.9617179663	ok
-0.96292585	-30.12024048	-46.16129424	0.7956644666	continued:5	1,1,1,1,-1,-1,1,1	-1,1,-1,-1,1,1,-1,1	8481.115672,20352.27466,33081.28221,45616.24183,57554.80458,70169.9523,81935.88421,94377.40341	5236.419236,17634.31318,27928.0086,40449.02291,52425.22609,65085.8576,76785.09808,88458.16038	0.9622146002,0.9623253526,0.9617400447,0.9616278991,-0.9617665595,-0.9616471084,0.9617002649,0.9615981408	-0.9615222106,0.9625632581,-0.9617351095,-0.9616244183,0.9617804982,0.9616579455,-0.9616668348,0.9616385866	ok
-0.96092184	-30.12024048	-46.68206351	0.7928711177	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	8692.620719,19858.88882,32294.45044,44777.07044,57300.35683,68137.03259,81610.72254,93829.91814	5236.730073,17759.71097,29709.52035,42826.42906,55601.88973,68035.13389,80494.19152,93450.09237	-0.9623850814,-0.9616747183,-0.9615725817,0.9619985188,0.9625904274,-0.9619433913,-0.962183483,-0.9615834429	-0.9615101305,0.962736645,0.9618807988,0.9618025443,0.9616759217,0.9615740502,-0.9619843103,-0.9629113587	ok
-0.95891784	-30.12024048	-47.16960546	0.7906187885	continued:5	-1,1,1,-1,-1,1,-1,1	-1,1,-1,-1,1,1,-1,-1	8928.902365,19203.80585,31701.42227,43673.55519,56321.27257,68002.9184,79665.78752,91417.4137	5237.042582,17893.84437,28536.3077,41081.03529,52935.30656,65453.70816,77370.18556,89954.32045	-0.9625459593,0.9617053113,0.9615959769,-0.9617555133,-0.9616320786,0.9616380059,-0.9616201783,0.9616733962	-0.9614980482,0.962861516,-0.9617222381,-0.9616076827,0.961712965,0.9616012776,-0.9617354532,-0.9616170199	ok
-0.95691383	-30.12024048	-47.62016391	0.7890351964	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,1,1,1,-1,-1,1,-1	9170.10652,21330.66034,33704.50876,45447.39389,57870.02391,70126.20812,83209.3595,95932.27557	5237.356757,18026.56663,29932.82192,42408.43658,54409.5386,67087.48388,78741.34298,90567.98493	-0.9626870198,-0.9622145155,-0.9616069785,0.9616592602,0.9615587686,-0.9618539684,-0.9617671266,-0.9616394949	-0.9614859638,0.9629178524,0.9616862023,0.9615789766,-0.9617540946,-0.9616281225,0.9615963435,-0.9616917021	ok
-0.95490982	-30.12024048	-48.02934190	0.7879926239	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,-1,-1,-1,1,1,-1	9423.868981,20696.1669,32526.51714,45018.07392,56938.5967,69520.83069,81253.71372,93669.45997	5237.67259,18142.69768,30032.4923,42024.08907,54588.26118,66351.83225,78785.37662,90902.28512	0.9627978131,0.9615815317,-0.9616818908,-0.9615720685,0.9617137619,0.9615938194,-0.961644701,-0.9615446769	-0.9614738772,0.9628979556,-0.9629052336,-0.9617077013,-0.9615895974,0.9616570629,0.9615547664,-0.9617845608	ok
-0.95290581	-30.12024048	-48.39500188	0.7874910711	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,-1,-1,1,1,1	22.34991389,9680.614138,21389.18383,33128.50922,45171.15909,56484.24128,69532.51527,82205.24072	5237.990077,18228.4973,30081.11312,41852.87158,54291.37788,66339.67452,79064.2974,91504.30954	0.9636760454,0.9628683613,0.962868896,0.962872709,0.9628955833,-0.9618267916,-0.9617316949,-0.961604223	-0.9614617884,0.9628159679,0.961574073,-0.961649396,-0.9615459674,0.961746811,0.9616174842,0.9615151525	ok
-0.95090180	-30.12024048	-48.71601588	0.7873238868	full	1,-1,-1,1,-1,1,1,-1	-1,1,1,1,-1,-1,-1,1	46.00134281,9822.366041,21473.2222,33124.89973,44763.82675,56452.45799,68885.01686,81308.09423	5238.309208,18279.12867,30734.52847,42183.86208,54432.23882,67451.11026,80082.0971,91723.30323	0.9946442324,-0.9628907041,-0.9615793576,0.9615836262,-0.9615717845,0.9616045759,0.9615031778,-0.9618893936	-0.9614496974,0.9627004629,0.9628907377,0.961515587,-0.9618103861,-0.9617083561,-0.9615826698,0.9615744629	ok
-0.94889780	-30.12024048	-41.36321080	0.8092259533	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,1,1,-1,-1,-1,-1	8610.023787,21060.3257,32991.46397,45573.48457,57247.33348,69766.77591,82318.29714,95185.6513	5238.629979,18298.89286,30570.27862,42982.11271,55318.04247,68496.44693,81493.47305,94096.31872	0.9616339573,0.9615276661,-0.9616820741,-0.9615597719,0.9615875421,0.9614798654,-0.9619427797,0.9628572621	-0.9614376043,0.9625772002,0.9615938895,0.9614946036,-0.9618338377,-0.9617955622,-0.9616889224,-0.9615646018	ok
-0.94689379	-30.12024048	-42.79300474	0.8064326045	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,-1,-1,1,1,1,-1	8903.777671,21619.69951,34022.8801,46312.44603,59374.12807,72086.79464,84493.49598,96799.16223	5238.952383,18295.85951,29555.96098,41948.809,54134.74172,67020.82107,79497.75973,91330.19378	0.9617132473,0.9615816998,0.9614832988,-0.9618000515,-0.9617122676,-0.9615807725,-0.9614821409,0.9618067161	-0.961425509,0.9624607243,-0.9615888083,-0.9614911787,0.9617591792,0.9616342213,0.9615234814,-0.9616373629	ok
