delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.69639279	-35.23046092	-47.97358444	0.7719350802	continued:5	1,1,-1,1,1,1,1,-1	-1,-1,1,-1,1,-1,-1,1	40.66947405,10334.44234,22345.33045,35352.24004,48434.01203,62511.25211,75826.10069,89658.83008	5281.977137,19132.27442,31493.74433,44085.66351,56235.70224,69502.26436,82832.71585,96621.8857	0.9650140455,0.9581484728,-0.9576576541,0.957828797,0.9575553196,0.9579029921,0.957607409,-0.9581291892	-0.9575049295,-0.9577061703,0.9576858602,-0.9577319759,0.9576424917,-0.9579064901,-0.9576106272,0.9581140671	ok
-0.69438878	-35.23046092	-48.22862706	0.7717678960	full	1,1,-1,1,1,1,-1,-1	-1,-1,1,-1,1,-1,-1,1	71.99829993,10331.78018,22950.23807,34971.50731,49008.10234,62774.83207,75633.48006,88731.03337	5282.201233,19122.42717,31448.16428,44092.9866,56168.16742,69672.65021,83389.80978,95426.07229	0.9806940081,0.9580900112,-0.9577688531,0.957564776,0.9580256135,0.958077522,-0.9578286103,-0.9575511582	-0.9574922327,-0.9576941938,0.9576661313,-0.9577292689,0.9576124799,-0.9579694904,-0.957738714,0.9576005716	ok
-0.69238477	-35.23046092	-47.98323396	0.7714627823	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,-1,-1	41.61928884,10270.68911,23618.08574,37342.7869,49337.76881,63237.43259,76625.31928,90410.64941	5282.427074,19112.13836,31404.02336,44096.33899,56121.62348,69781.31053,83596.48045,97209.44715	0.9651933903,0.9580380144,-0.9579612404,-0.9577425032,0.9575657549,0.9580358006,-0.9579747174,-0.957805353	-0.9574795338,-0.9576821775,0.9576469143,-0.9577252296,0.9575859053,-0.9579958322,-0.9579401673,-0.9576761307	ok
-0.69038076	-35.23046092	-48.23714112	0.7712955981	full	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,-1,-1,-1	73.18992752,10267.28068,24006.63856,37763.03029,50824.02789,64808.7835,77971.27325,91902.06845	5282.654654,19101.3941,31361.21844,44095.48711,56090.74645,69840.98801,83615.54931,97175.29389	0.9800257134,0.9579916964,0.957960402,0.95778174,0.9575129338,0.9578285073,0.9575422588,0.9579695346	-0.9574668327,-0.9576701181,0.9576281571,-0.9577198042,0.9575619514,-0.9579840381,-0.9579194011,-0.9576452969	ok
-0.68837675	-35.23046092	-47.99289509	0.7709905492	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,-1,1,1,1,1	42.58668205,10206.18708,23943.88736,37001.21429,50960.02471,64175.53204,77960.87795,91698.12832	5282.883965,19090.18063,31319.65172,44090.34505,56070.82507,69866.29646,83603.78533,96660.72377	0.965372668,0.9579493972,0.9577747891,0.9575045884,0.9578319478,0.9575410716,-0.9579492578,-0.9577739611	-0.9574541294,-0.9576580122,0.9576098149,-0.957712976,0.9575400946,0.9579493438,0.9577743904,0.9575043425	ok
-0.68637275	-35.23046092	-48.24566055	0.7708233650	full	1,1,1,-1,1,1,1,1	-1,-1,1,-1,1,1,1,-1	74.39203171,10203.78854,23823.37558,35912.76347,49062.17121,62153.85932,76056.3136,89457.23466	5283.115002,19078.48442,31279.23,44080.94108,56057.51854,69868.16225,83469.75604,95629.06969	0.9793549706,0.9579110315,0.9576623718,-0.9575691041,0.9577820844,0.9575043992,0.9578648945,0.9575728058	-0.9574414239,-0.9576458564,0.9575918495,-0.9577047654,0.9575199963,0.9579070536,0.9576514212,-0.9575837713	ok
-0.68436874	-35.23046092	-48.00255847	0.7705174709	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,1,-1,1,1,1,-1	43.56027906,10143.83977,23643.90625,36182.07788,48309.80011,61270.95215,74442.33663,88319.37074	5283.347757,19066.29227,31239.86397,44067.38878,56046.71923,69853.30965,83309.04306,96058.89107	0.9655493328,0.9578752062,0.9575960531,-0.957640154,0.9575652431,-0.9577229267,-0.9574577893,-0.9577140018	-0.9574287163,-0.9576336472,0.957574228,-0.9576952273,0.9575014384,0.9578656981,0.9575797253,-0.9576798673	ok
-0.68236473	-35.23046092	-48.25418534	0.7703502867	full	1,1,1,-1,1,1,1,1	-1,-1,1,-1,1,1,1,-1	75.5907289,10143.02837,23541.35164,36469.04177,48623.29363,62488.43104,75584.91761,89386.32546	5283.582224,19053.5914,31201.46772,44049.86245,56034.5794,69824.78515,83164.20501,96341.38695	0.9786902982,0.9578420681,0.9575514986,-0.9577002653,0.9574626463,0.9577614074,0.9574825141,0.9578244276	-0.9574160065,-0.957621381,0.9575569218,-0.9576844459,0.9574842787,0.957828511,0.9575350446,-0.9577530792	ok
-0.68036072	-35.23046092	-48.01225327	0.7700463880	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,-1,1,1,1,-1	44.57665374,10084.18529,23396.69028,36595.85676,49664.90878,63450.1291,76672.89325,90164.8597	5283.818396,19040.3695,31163.95827,44028.57621,56017.76395,69783.15294,83036.49467,96439.20192	0.9657308003,0.9578109476,0.9575174231,-0.9577397968,-0.9574647937,-0.9577879944,-0.9574967047,0.9577957762	-0.9574032946,-0.9576090543,0.9575399062,-0.957672527,0.957468411,0.9577960425,0.957503373,-0.9577804257	ok
-0.67835671	-35.23046092	-48.26271547	0.7698792037	full	1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,1,1,-1	76.83069865,10085.0996,23326.15119,36692.31497,49831.49898,63452.57751,76693.19193,90060.69717	5284.056266,19026.61488,31127.25526,44003.76699,55993.89037,69727.93847,82918.2279,96425.70442	0.9780081819,0.9577815778,0.9574893978,-0.957752693,-0.9574680691,0.9577814332,0.9574892629,-0.9577529487	-0.9573905805,-0.9575966638,0.9575231591,-0.9576595904,0.9574537287,0.957767704,0.9574784537,-0.9577737959	ok
-0.67635271	-35.23046092	-48.02185108	0.7695648098	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,1,1,-1	45.4740311,10028.93608,23209.30335,36674.22936,49826.55902,63357.93784,76530.88732,90014.18875	5284.295829,19012.31656,31091.28066,43975.6811,55961.92212,69658.85414,82801.8315,96353.62428	0.9658842663,0.9577534976,0.9574649799,-0.957745282,-0.9574592421,0.9577513863,0.957463473,-0.9577472865	-0.9573778642,-0.9575842058,0.9575066616,-0.9576457622,0.9574400987,0.9577424766,0.9574572486,-0.9577525424	ok
-0.67434870	-35.23046092	-48.27125093	0.7693976255	full	1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,1,1,1	77.91687728,10031.54717,23161.05556,36679.65534,49805.80458,63331.52048,76458.60685,89982.34797	5284.537077,18997.46436,31055.95866,43944.56401,55922.20298,69576.46546,82682.02008,96249.17606	0.9774148603,0.95772694,0.9574429796,-0.957725941,-0.9574422629,0.9577261796,0.957442452,-0.9577261832	-0.9573651459,-0.9575716771,0.9574903966,-0.9576311685,0.9574273564,0.9577192506,0.9574380843,0.9577268408	ok
-0.67234469	-35.23046092	-48.03288082	0.7692214085	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,1,1,1	48.21641979,9959.71534,23046.05033,36592.08735,49677.71347,63225.09138,76310.63143,89858.17204	5284.780004,18982.049,31021.21554,43910.65302,55876.05099,69482.2214,82556.10417,96125.21398	0.9663896182,-0.9577015358,-0.9574226522,-0.9577012207,-0.9574224007,-0.9577012668,-0.9574223829,-0.9577012592	-0.9573524253,-0.9575590746,0.957474349,-0.9576159304,0.9574153194,0.9576970323,0.957419958,0.9577003395	ok
-0.67034068	-35.23046092	-48.27979172	0.7688475732	full	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,1,1,1	77.94041593,9989.04599,23039.02209,36596.35159,49641.06188,63207.77939,76250.4617,89820.76736	5285.024603,18966.06224,30986.97964,43874.17238,55825.16058,69378.10093,82423.63906,95988.91009	0.977395794,0.9576768615,0.9574032395,0.9576747269,0.9574020828,0.9576738703,0.9574015987,0.9576735391	-0.9573397026,-0.9575463952,0.9574585053,-0.9576001606,0.9574038109,0.9576750707,0.9574022639,0.9576740406	ok
-0.66833667	-35.23046092	-48.04179132	0.7686708674	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,1,1,1	48.23625801,9918.949158,22939.48929,36497.10259,49507.70445,63084.05693,76089.66434,89675.87546	5285.270869,18949.49699,30953.18146,43835.33036,55771.12432,69266.2173,82285.91008,95845.11971	0.9663659694,0.9576533417,0.9573848658,0.9576483342,0.9573822047,0.9576454701,0.957380598,0.9576436671	-0.9573269777,-0.9575336361,0.9574428533,-0.9575839607,0.9573926763,0.9576529023,0.9573846579,0.9576480918	ok
-0.66633267	-35.23046092	-48.28833782	0.7682970321	full	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,-1,-1,-1	77.96416589,9948.925827,22945.66547,36498.6913,49485.72258,63064.53775,76048.76147,89643.76067	5285.518794,18932.34736,30919.75376,43794.31792,55715.1985,69148.56092,82145.56182,95698.02325	0.977376601,0.9576301683,0.9573668348,0.9576223198,0.9573626236,0.957616967,0.9573594959,0.9576123186	-0.9573142507,-0.9575207947,0.9574273819,-0.9575674213,0.9573817903,-0.9576303244,-0.9573669536,-0.9576224177	ok
-0.66432866	-35.23046092	-48.05202151	0.7682475561	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,-1,-1,-1	49.97635375,9865.19824,22845.68536,36388.45472,49368.68884,62944.4934,75950.70009,89551.34482	5285.768372,18914.60882,30886.63169,43751.30854,55658.26209,69026.88583,82006.66904,95552.40686	0.9666608806,-0.9576083159,-0.9573496084,-0.9575975591,-0.9573433058,-0.9575887546,-0.9573371044,-0.9575783306	-0.9573015215,-0.9575078685,0.9574120811,-0.9575506206,0.9573710563,-0.9576073301,-0.9573490224,-0.9575968751	ok
-0.66232465	-35.23046092	-48.29688923	0.7677460033	full	1,1,1,1,1,1,-1,-1	-1,-1,1,-1,1,-1,-1,-1	77.9881269,9911.003875,22882.96256,36415.9589,49428.09348,63002.39385,75114.42361,88650.21875	5286.019598,18896.27828,30853.75304,43706.45896,55600.87217,68902.68185,81876.07995,95415.85245	0.9773572812,0.9575862562,0.9573319467,0.9575728858,0.9573227269,0.9575589278,-0.9573315096,-0.9575722543	-0.9572887902,-0.9574948556,0.9573969417,-0.9575336255,0.9573604017,-0.9575840313,-0.9573306682,-0.9575711733	ok
-0.66032064	-35.23046092	-48.06094290	0.7676960407	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,1,-1,1,-1,-1,-1	49.99856124,9829.220273,22803.50116,36323.19867,48698.81236,62255.51529,74224.42258,87645.03849	5286.272464,18877.35414,30821.05849,43659.91046,55543.34584,68777.18284,81770.88847,95307.29652	0.9666376172,0.9575656826,0.9573149735,0.957549585,-0.9573059374,-0.9575359674,0.9573303987,0.9575639783	-0.9572760567,-0.9574817542,0.9573819549,-0.9575164926,0.957349773,-0.9575605942,-0.9573113154,-0.9575444083	ok
-0.65831663	-35.23046092	-48.30544592	0.7671944879	full	1,1,1,1,-1,-1,-1,-1	-1,-1,1,-1,1,-1,-1,-1	78.01229868,9875.101904,22877.58713,36389.35957,48387.90609,61800.79772,74825.98997,88346.30149	5286.526965,18857.83646,30788.49186,43611.79051,55485.83543,68651.3872,81859.88891,95407.82116	0.9773378351,0.9575443704,0.9572966784,0.9575249757,-0.9573133761,-0.9575421953,-0.9572946329,-0.9575219648	-0.9572633211,-0.9574685629,0.9573671127,-0.9574992689,0.9573391304,-0.9575371931,-0.9572861215,-0.9575085269	ok
-0.65631263	-35.23046092	-42.39991763	0.7871056179	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,1	8657.570642,21053.11746,33108.75793,45600.34819,57580.58733,70224.24832,82122.49078,94997.31582	5286.783094,18837.72693,30756.00041,43562.2147,55428.38698,68526.08183,80570.2959,93978.48595	0.9573881655,-0.9574284467,0.9573790554,-0.9574413877,0.9573658721,-0.9574613738,0.9573469258,-0.9574902999	-0.9572505834,-0.9574552806,0.9573524078,-0.9574819931,0.9573284452,-0.9575139822,0.9572959483,0.9575204694	ok
-0.65430862	-35.23046092	-43.42002209	0.7843122690	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,1	8793.987314,20796.65773,33349.89998,45281.18563,57997.22083,69866.51165,82806.81405,94689.80385	5287.040845,18817.02901,30723.53513,43511.28857,55370.98215,68401.86758,80334.37025,93622.32593	0.9574211632,-0.9573576468,0.9574354721,-0.9573437992,0.9574560724,-0.9573252762,0.9574820259,-0.9573022049	-0.9572378435,-0.9574419067,0.9573378327,-0.9574646968,0.957317696,-0.9574910842,0.9572933112,0.9575052426	ok
-0.65230461	-35.23046092	-44.18127575	0.7815189202	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	8845.854075,20699.4656,33676.12588,45560.17663,58742.70074,70754.57703,84078.74058,96091.5506	5287.300212,18795.74792,30691.05097,43459.10954,55313.56686,68279.18519,80158.94402,93331.51705	0.9574484714,-0.957305977,0.9574696659,-0.9572872364,0.9574844053,-0.9572715399,-0.9574843958,0.9572714422	-0.9572251015,-0.957428441,0.9573233806,-0.9574474056,0.9573068673,-0.957468587,0.9572882454,-0.9574839018	ok
-0.65030060	-35.23046092	-44.81937568	0.7787255713	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	8840.993415,20727.88654,33891.69408,45839.93389,59083.26205,71046.16523,84302.58594,96264.01641	5287.561189,18773.89071,30658.50714,43405.76859,55256.0703,68158.34116,80010.48275,93072.55547	0.95745728,-0.9572722221,0.9574656978,-0.9572637673,-0.9574670339,0.9572622943,0.9574668505,-0.9572624414	-0.9572123573,-0.9574148837,0.957309045,-0.9574301399,0.9572959476,-0.9574465472,0.9572819535,-0.957460155	ok
-0.64829659	-35.23046092	-45.38232655	0.7759322224	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8838.110689,20745.93802,33914.60311,45825.53141,58998.15228,70909.7192,84083.13827,95994.8277	5287.823769,18751.46625,30625.86726,43351.35186,55198.41714,68039.53237,79878.00488,92835.65052	0.9574475024,-0.9572549139,0.9574479129,-0.9572544582,0.9574478829,-0.9572543331,0.9574479139,-0.9572543692	-0.957199611,-0.9574012353,0.9572948193,-0.957412916,0.9572849291,-0.9574249955,0.9572748276,-0.9574356934	ok
-0.64629259	-35.23046092	-45.89199811	0.7731388735	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8891.008262,20772.31766,33874.77426,45746.58669,58832.27979,70700.79676,83780.06226,95647.25159	5288.087946,18728.48527,30593.09954,43295.94194,55140.53526,67922.86867,79756.21959,92616.41967	0.957429976,-0.9572447598,0.9574281646,-0.9572464916,0.9574274867,-0.9572470196,0.9574271874,-0.9572473437	-0.9571868626,-0.9573874969,0.9572806973,-0.9573957466,0.9572738061,-0.9574039423,0.9572670446,-0.9574113972	ok
-0.64428858	-35.23046092	-46.35966343	0.7704732421	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9003.419888,20859.86656,33891.0167,45733.74201,58729.34465,70566.72149,83544.01597,95378.79457	5288.353715,18704.96028,30560.17687,43239.61896,55082.36028,67808.39289,79642.03632,92412.2265	-0.9574119344,0.9572351046,-0.9574079649,0.9572384764,-0.9574060569,0.9572401436,-0.9574048593,0.9572411736	-0.957174112,-0.9573736698,0.957266673,-0.9573786416,0.9572625746,-0.9573833835,0.9572587012,-0.9573877119	ok
-0.64228457	-35.23046092	-46.79035515	0.7683486303	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9117.1521,20954.49392,33918.05722,45741.3371,58648.84077,70467.92162,83341.92966,95159.70503	5288.621069,18680.90562,30527.07681,43182.46147,55023.83809,67696.09779,79533.43621,92221.11543	-0.9573939842,0.9572250056,-0.9573878039,0.9572301362,-0.9573840292,0.9572331922,-0.9573815299,0.9572353251	-0.9571613593,-0.9573597558,0.9572527402,-0.9573616089,0.9572512325,-0.957363305,0.9572498579,-0.957364836	ok
-0.64028056	-35.23046092	-47.18291333	0.7667650381	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9228.446877,21050.64863,33950.20716,45761.36896,58584.7197,70396.14421,83170.23507,94984.89197	5288.890003,18656.33733,30493.7816,43124.54703,54964.92601,67585.94015,79429.0081,92041.4554	-0.9573763457,0.9572144843,-0.9573677669,0.9572215866,-0.9573621364,0.9572259605,-0.9573579691,0.9572292576	-0.9571486045,-0.9573457572,0.957238893,-0.9573446543,0.9572397786,-0.957343686,0.957240558,-0.9573428298	ok
-0.63827655	-35.23046092	-47.53608837	0.7655158145	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9359.73945,21169.58653,34008.33243,45812.7068,58556.74702,70368.28223,83048.67713,94870.35742	5289.16051,18631.27315,30460.27802,43065.95256,54905.59304,67477.85219,79327.72415,91871.81553	0.9573589538,-0.9572037898,0.9573478353,-0.9572125429,0.9573404637,-0.9572182898,0.9573347845,-0.95722264	-0.9571358476,-0.9573316764,0.9572251257,-0.9573277821,0.9572282126,-0.9573245019,0.9572308361,-0.9573216787	ok
-0.63627255	-35.23046092	-47.85087507	0.7650142617	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9452.336417,21251.99057,34033.78254,45835.09194,58505.64674,70322.3524,82917.17214,94751.97786	5289.432584,18605.73239,30426.55725,43006.75458,54845.81949,67371.75036,79228.81725,91710.92119	-0.9573416971,0.9571928594,-0.9573284281,0.9572030525,-0.9573193566,0.9572100472,-0.9573123507,0.9572155028	-0.9571230885,-0.9573175164,0.9572114326,-0.9573109955,0.9572165351,-0.9573057261,0.9572207218,-0.9573013304	ok
-0.63426854	-35.23046092	-48.12464271	0.7646404263	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	57.76812772,9578.413511,21369.35036,34097.10496,45897.88311,58500.38614,70325.26066,82842.77203	5289.70622,18579.73587,30392.61458,42947.02917,54785.5963,67267.54225,79131.70728,91557.6372	0.9677585225,0.957324632,-0.9571816144,0.9573093204,-0.9571933617,0.9572987428,-0.9572013019,0.9572908453	-0.9571103273,-0.9573032803,0.957197808,-0.9572942968,0.9572047474,-0.9572873316,0.9572102429,-0.9572817163	ok
-0.63226453	-35.23046092	-48.36119249	0.7635978539	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	78.17453375,9680.897851,21464.30904,34122.76288,45927.8851,58456.33738,70294.38732,82734.62373	5289.981412,18553.30579,30358.44921,42886.85183,54724.92407,67165.13163,79035.95317,91410.9586	0.977208365,0.9573055306,-0.9571719811,0.9572889585,-0.9571843037,0.9572777727,-0.9571929092,0.9572693114	-0.957097564,-0.9572889718,0.9571842464,-0.9572776876,0.9571928508,-0.9572692915,0.9571994252,-0.9572627629	ok
-0.63026052	-35.23046092	-41.06838794	0.7860877289	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8347.392775,20846.5347,32685.07131,45083.55893,56961.29284,69288.52394,81201.03006,93475.46022	5290.258153,18526.46562,30324.06387,42826.29724,54663.81203,67064.42215,78941.21982,91270.00254	0.9571710131,-0.9572608974,0.957181118,-0.9572513611,0.9571885109,-0.9572442478,0.9571941693,-0.9572388382	-0.9570847985,-0.9572745943,0.9571707424,-0.9572611685,0.9571808477,-0.9572515796,0.9571882939,-0.9572443982	ok
-0.62825651	-35.23046092	-42.71717042	0.7832943800	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8532.982297,20647.21259,32683.38683,44787.7451,56831.91054,68928.72693,80979.1132,93070.15277	5290.536438,18499.23996,30289.46452,42765.43893,54602.27689,66965.3199,78847.25414,91133.99927	0.9571971967,-0.9572078266,0.9571985222,-0.9572067895,0.9571995113,-0.9572059094,0.9572003324,-0.957205231	-0.957072031,-0.9572601521,0.957157291,-0.95724474,0.9571687403,-0.9572341714,0.9571768732,-0.9572265547	ok
-0.62625251	-35.23046092	-43.65733592	0.7805010311	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8601.355594,20491.26695,32734.4109,44664.88236,56855.94604,68818.28189,80972.90741,92959.75207	5290.816262,18471.6544,30254.65994,42704.34885,54540.34176,66867.73516,78753.8671,91002.28235	0.9572163052,-0.9571657871,0.9572086601,-0.9571718992,0.957203155,-0.9571762568,0.9571992387,-0.957179413	-0.9570592613,-0.9572456488,0.9571438868,-0.9572284022,0.9571565316,-0.9572170435,0.9571651864,-0.9572091708	ok
-0.62424850	-35.23046092	-44.38623330	0.7777076823	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8602.72737,20390.85638,32779.49693,44627.26678,56899.93745,68799.72729,80999.66346,92939.98673	5291.097618,18443.73541,30219.6614,42643.09702,54478.03505,66771.58347,78660.92005,90874.27837	0.9572261338,-0.9571340818,0.9572091143,-0.9571465683,0.9571982131,-0.9571548157,0.9571907854,-0.957160549	-0.9570464895,-0.9572310889,0.957130525,-0.9572121545,0.9571442245,-0.9572001739,0.957153256,-0.9571921915	ok
-0.62224449	-35.23046092	-45.00595139	0.7749143334	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8581.477079,20339.82893,32776.51778,44596.83805,56880.2169,68761.03363,80955.60294,92883.11602	5291.3805,18415.51012,30184.4823,42581.75111,54415.38946,66676.7862,78568.31388,90749.49667	0.9572222696,-0.9571131188,0.9571993328,-0.9571294563,0.9571857306,-0.95713948,0.9571769047,-0.9571461514	-0.9570337156,-0.9572164767,0.957117201,-0.9571959964,0.9571318224,-0.9571835424,0.9571411037,-0.9571755677	ok
-0.62024048	-35.23046092	-45.55580731	0.7721209845	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8591.719373,20340.98798,32761.57921,44576.97599,56833.99603,68713.7975,80880.59776,92808.2114	5291.664903,18387.00625,30149.13775,42520.37605,54352.44101,66583.27086,78475.98062,90627.5194	0.9572092871,-0.9570987602,0.9571840649,-0.9571163991,0.9571696464,-0.9571269146,0.9571608985,-0.957133625	-0.9570209396,-0.9572018166,0.9571039102,-0.9571799269,0.9571193287,-0.9571671303,0.9571287497,-0.9571592561	ok
-0.61823647	-35.23046092	-46.05445687	0.7693276356	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8667.570781,20411.60848,32797.99292,44614.02503,56836.62737,68719.05778,80854.83468,92784.22174	5291.950822,18358.25189,30113.6443,42459.03372,54289.22822,66490.97102,78383.87663,90507.99235	-0.9571935362,0.9570863696,-0.9571673762,0.9571043929,-0.9571528825,0.9571147252,-0.9571443861,0.9571211632	-0.9570081614,-0.9571871127,0.9570906482,-0.9571639448,0.957106747,-0.9571509202,0.9571162135,-0.9571432185	ok
-0.61623246	-35.23046092	-46.51181723	0.7666620042	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8800.778152,20539.832,32892.45697,44708.88554,56898.95993,68782.93515,80890.17825,92819.65374	5292.23825,18329.27538,30078.01961,42397.78268,54225.79132,66399.82623,78291.97722,90390.61639	0.95717766,-0.9570738171,0.9571508472,-0.9570921672,0.9571363957,-0.9571023782,0.9571283839,-0.9571084181	-0.9569953811,-0.9571723696,0.9570774112,-0.9571480489,0.9570940811,-0.9571348958,0.9571035128,-0.9571274218	ok
-0.61422846	-35.23046092	-46.93237091	0.7647440435	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8906.951959,20640.98775,32961.41715,44777.58888,56937.38784,68821.59498,80902.73788,92830.62424	5292.527181,18300.10518,30042.28215,42336.67792,54162.17153,66309.78169,78200.27232,90275.13989	-0.9571619879,0.9570613934,-0.9571343752,0.9570799204,-0.9571202203,0.9570898167,-0.9571125344,0.9570955203	-0.9569825988,-0.9571575916,0.957064195,-0.9571322377,0.9570813347,-0.9571190426,0.9570906647,-0.9571118366	ok
-0.61222445	-35.23046092	-47.31281308	0.7631604514	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9036.027086,20765.01291,33054.57926,44869.87469,57001.34722,68884.59488,80941.67956,92866.5281	5292.817611,18270.76969,30006.45093,42275.77071,54098.41053,66220.78796,78108.76298,90161.35194	0.9571463687,-0.9570487838,0.957118276,-0.9570674457,0.9571042249,-0.9570770606,0.9570969012,-0.9570823716	-0.9569698143,-0.9571427828,0.9570509962,-0.9571165095,0.957068512,-0.957103347,0.9570776847,-0.9570964375	ok
-0.61022044	-35.23046092	-47.65427108	0.7621178789	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9156.056992,20879.92375,33139.91781,44953.70395,57058.60595,68939.78726,80974.56197,92895.1116	5293.109534,18241.29714,29970.54531,42215.10856,54034.54994,66132.80057,78017.45867,90049.07639	0.9571306732,-0.9570360854,0.9571022191,-0.9570548208,0.9570885082,-0.9570641346,0.957081546,-0.9570690655	-0.9569570278,-0.9571279473,0.9570378114,-0.9571008626,0.9570556168,-0.9570877963,0.9570645869,-0.9570812022	ok
-0.60821643	-35.23046092	-47.95591031	0.7616163261	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9263.045902,20981.66719,33213.40398,45025.01904,57104.96127,68983.04153,80997.01861,92912.1698	5293.402944,18211.71546,29934.58478,42154.73512,53970.63087,66045.77963,77926.37498,89938.16667	-0.9571152733,0.9570232639,-0.9570862206,0.9570420705,-0.9570728755,0.9570510609,-0.9570663069,0.9570556411	-0.9569442391,-0.9571130894,0.9570246376,-0.9570852951,0.957042653,-0.9570723791,0.9570513847,-0.9570661114	ok
-0.60621242	-35.23046092	-48.21742634	0.7624522474	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9155.483406,20873.41752,33066.0629,44879.35861,56930.96894,68807.53033,80799.88554,92709.97828	5293.697835,18182.05214,29898.58882,42094.69026,53906.6936,65959.68952,77835.53194,89828.50129	-0.9570975396,0.9570119603,-0.9570695868,0.9570298361,-0.9570569818,0.9570381714,-0.9570510616,0.957042237	-0.9569314483,-0.9570982126,0.9570114716,-0.9570698052,0.9570296247,-0.957057085,0.95703809,-0.957051148	ok
-0.60420842	-35.23046092	-41.35667780	0.7826393414	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8277.917118,20453.68737,32260.20064,44293.19325,56162.97241,68138.53306,80040.5055,91991.28842	5293.994202,18152.33416,29862.57671,42035.0101,53842.77731,65874.49843,77744.95255,89719.97997	0.9569979675,-0.957054706,0.9570164339,-0.9570419994,0.9570246173,-0.9570363513,0.9570284706,-0.957033802	-0.9569186554,-0.9570833209,0.9569983111,-0.9570543907,0.9570165356,-0.9570419041,0.9570247137,-0.9570362975	ok
-0.60220441	-35.23046092	-42.86315952	0.7798459925	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8408.094164,20338.64817,32249.83537,44173.78505,56089.24778,68010.32047,79927.67023,91847.48417	5294.29204,18122.58786,29826.56746,41975.72716,53778.91984,65790.1781,77654.6618,89612.52036	0.9570156219,-0.9570187859,0.9570166859,-0.9570180723,0.9570171554,-0.9570177613,0.9570173577,-0.957017621	-0.9569058605,-0.9570684177,0.9569851536,-0.9570390497,0.9570033897,-0.9570268279,0.9570112657,-0.9570215468	ok
