delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.75851703	-39.78957916	-43.41595583	0.8057992004	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,-1,1,1,-1,-1,1	8604.22344,17181.17661,28229.83451,40726.03462,51311.65738,65575.8289,76639.46415,83808.05105	5349.307471,20263.55394,32160.00282,42787.27633,51223.82485,57401.1972,67118.57966,73190.4358	0.9370655291,0.9436009447,0.9543758947,0.9383898003,0.9558354046,-0.9557187249,0.9400939612,-0.9504766211	-0.9555550864,-0.9476982845,-0.9556653433,0.9366185869,0.9408235305,-0.9428518969,-0.9409750211,0.9418686247	ok
-0.75651303	-39.78957916	-44.00300438	0.8030058516	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,-1,1,1,-1,-1,-1	8684.657574,17025.87095,26067.85448,33216.91769,41816.14043,53419.81521,66319.70833,76937.18905	5348.991877,20229.97923,32692.66696,42411.29084,52448.55052,63037.30956,71350.85973,79688.94646	0.9360209547,0.9376687627,0.9491243635,-0.9371182408,-0.9439068069,-0.9557849113,0.9524643696,-0.954064784	-0.9555421681,-0.9473334331,-0.9561265936,0.9389862652,0.9556325144,-0.9356718906,-0.9359909438,-0.9375205957	ok
-0.75450902	-39.78957916	-44.51440792	0.8002125027	continued:5	-1,-1,-1,-1,1,1,-1,1	-1,-1,-1,-1,1,1,-1,-1	5587.72187,13903.37636,22231.51859,30712.34078,36469.30876,47030.30153,61331.03049,75815.44089	5348.680025,20198.30601,30819.59314,41933.52283,52587.89073,60970.80652,70177.6165,84778.05556	-0.9356642656,-0.9358575383,-0.936789077,-0.9416716474,0.938423349,0.9557957028,-0.9557807627,0.9562952921	-0.9555292473,-0.9469794685,-0.9442104455,-0.955628622,0.9363312845,0.9391367483,-0.9555808855,-0.9396202693	ok
-0.75250501	-39.78957916	-44.97862211	0.7975468712	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,1,-1,1,1	5768.311267,14090.07638,22441.05928,31692.75631,40724.53521,51464.4935,65236.5901,73564.58016	5348.371899,20168.25913,30622.61257,40830.70088,51818.71875,60599.22577,72088.61561,82305.64876	-0.935730207,-0.9360806878,-0.9377939097,-0.9507482781,0.9480914426,-0.9559497028,-0.9358271627,-0.9365485478	-0.9555163242,-0.946635252,-0.9387546861,-0.9556635059,0.939507935,-0.9557081659,0.9434485504,0.9491900531	ok
-0.75050100	-39.78957916	-45.40848312	0.7952156083	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,-1,1,1,-1	7070.196394,15396.91486,23762.54687,34586.77032,48901.0137,57663.0277,64283.1836,75046.44173	5348.067479,20139.59968,26700.27022,35097.87737,43843.59365,54755.56672,64896.3999,75761.5637	0.9357729498,0.9361912185,0.9382630533,0.955924531,0.9374097125,0.9460473277,-0.9380761988,-0.9563006678	-0.9555033987,-0.9462997834,0.936408066,0.9393822149,-0.9556381627,0.9388438114,0.9556316896,-0.9384157758	ok
-0.74849699	-39.78957916	-45.80833980	0.7934253650	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,1,1,1	7179.827251,15512.76619,23908.48042,32879.43868,47320.47646,55863.66046,65473.3163,75518.23317	5347.76675,20112.11685,26794.06853,37053.29802,48223.28738,54363.66479,62304.53885,70638.43621	0.9358331766,0.936390215,0.9392099842,-0.9555587122,-0.9369859903,-0.9426990006,-0.9389941363,-0.9555890682	-0.9554904709,-0.9459721804,0.9387150915,0.9556516062,-0.9410264547,0.9423523863,0.9358472271,0.9364595779	ok
-0.74649299	-39.78957916	-46.17766491	0.7921761414	continued:5	-1,-1,-1,1,-1,1,1,1	-1,-1,1,-1,1,1,-1,1	6619.5832,14959.33857,23397.97035,30330.149,37798.16592,46330.5923,60253.28622,73887.74897	5347.469693,20085.6215,27034.42556,32982.03899,40014.9875,51077.58548,58352.19123,66456.62414	-0.9358975931,-0.9366133652,-0.9403483072,0.9488741272,-0.9400285358,0.9558681751,0.9520443434,0.9558073055	-0.9554775408,-0.9456516604,0.9413974223,-0.9403028937,0.9495622251,0.9402172113,-0.9510765003,0.9409350226	ok
-0.74448898	-39.78957916	-46.51501637	0.7911335690	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,-1,1,1,-1	7630.392063,15977.55344,24477.21161,30320.32979,40442.73911,51345.08558,61668.57173,73108.63175	5347.176291,20059.94092,27420.13208,36102.29974,48280.75599,58367.71838,72464.58527,79909.96971	0.9359648395,0.9368537584,0.9416953566,-0.9388924712,-0.9555880878,0.9386659182,0.9556433887,-0.9432191913	-0.9554646083,-0.9453375274,0.944958554,-0.9533277361,-0.9448405466,0.9561297947,0.9401981548,-0.9520206512	ok
-0.74248497	-39.78957916	-46.82195388	0.7906320162	continued:5	1,1,1,1,-1,1,1,1	-1,-1,1,-1,-1,1,1,-1	7653.4841,16007.46156,24569.18259,34179.21475,42333.9632,51951.31518,61939.22207,72396.74044	5346.886526,20034.91445,28317.30772,36128.8372,44842.60348,52465.25099,63068.70968,72849.41362	0.9360199731,0.9370406534,0.9428391945,0.9401144911,-0.9549368008,0.9433588245,0.9468348046,0.9413042384	-0.9554516735,-0.9450291599,0.9513476251,-0.9373523027,-0.9452177063,0.9470132984,0.9444626721,-0.9555545667	ok
-0.74048096	-39.78957916	-47.09637148	0.7904648319	full	-1,-1,-1,-1,1,-1,-1,1	-1,-1,1,-1,1,-1,-1,1	7145.609586,15506.34948,24141.16499,35593.35112,47414.85782,54084.6607,63363.79242,72653.34656	5346.600383,20010.38969,29849.1595,43997.09207,55046.26343,64117.15631,79875.18897,94225.89636	-0.9360720946,-0.9372128805,-0.9440083674,-0.9556347692,0.9461585241,-0.9378353521,-0.9507368946,0.9499371613	-0.9554387363,-0.944726001,0.9557033532,-0.9555760014,0.9400428063,-0.9562308755,-0.955714391,0.9555133827	ok
-0.73847695	-39.78957916	-41.65221012	0.8084522753	continued:5	1,-1,1,1,1,1,1,-1	-1,-1,1,-1,-1,-1,1,-1	8218.418794,14176.2501,23070.29487,35018.66821,43390.83623,52305.54266,64649.22856,78919.67916	5346.317843,19986.21906,29902.56025,41397.88977,49774.7771,59019.54504,70018.97552,81088.50699	0.9415334337,-0.9400996601,0.9562486443,0.9361661674,0.9376062316,0.9475244201,0.9556691295,-0.9557334406	-0.9554257967,-0.9444275516,0.9554979216,-0.936208485,-0.9378249765,-0.9504487104,0.955562654,-0.9402296222	ok
-0.73647295	-39.78957916	-42.74078759	0.8056589265	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,1,-1,-1,-1,-1	8267.218693,18324.57866,29218.78642,40099.2238,50758.92265,59630.71484,70207.00766,81260.01397	5346.038891,19962.25672,31210.25206,42366.35975,48649.88848,58952.01648,72233.16484,85676.46007	0.9390183504,0.9555186954,-0.9382840032,-0.9558569775,0.9375677945,0.9470148605,0.9442871808,0.9555073347	-0.9554128549,-0.9441333641,-0.9555567119,0.9410104056,-0.943522614,-0.9499983368,-0.9562411455,-0.9383882437	ok
-0.73446894	-39.78957916	-43.47103922	0.8028655776	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,-1,-1,-1,1,-1,1	8135.847837,16858.07869,24994.77041,36042.39602,50428.18417,61373.88644,67667.48131,78208.25482	5345.763508,19938.35539,31802.87783,46199.19046,57590.46343,69247.11851,77718.29827,89250.16468	0.937379442,0.9451206906,-0.9505361667,0.9556312445,-0.9558808526,0.9410272971,-0.9435855283,-0.9517160865	-0.9553999106,-0.9438430368,-0.9557685184,-0.9440503314,-0.9555802082,0.9450637899,-0.9523718562,0.9556382992	ok
-0.73246493	-39.78957916	-44.06047605	0.8000722287	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,1,1	7365.419194,15782.42333,25895.89617,36915.62436,45647.21496,57425.3986,64217.85199,73104.50993	5345.491679,19914.36324,30299.70245,41529.18837,51942.6682,59310.04048,70451.26443,79191.55556	0.9364676462,0.9389529007,0.9555083072,-0.9397250043,0.9555711812,-0.9460088038,0.9393549416,-0.9554577893	-0.9553869641,-0.9435562111,-0.9506544837,0.9562231953,-0.9403742481,0.9515386529,0.9374109645,0.9453122555	ok
-0.73046092	-39.78957916	-44.57400098	0.7972788798	continued:5	-1,-1,-1,-1,1,-1,-1,1	-1,-1,-1,1,1,-1,1,1	6473.395521,14877.91557,25668.9254,40070.98864,49867.27825,60795.2929,69581.84762,76484.41203	5345.223387,19890.1206,29706.74061,39552.01496,55235.39625,66410.95543,72609.22775,81470.13691	-0.9363770488,-0.938361054,-0.9557378244,-0.9444933087,0.9554575635,-0.9374798567,-0.945860883,0.9406700877	-0.9553740152,-0.9432725685,-0.9448270035,0.9556665458,0.9555117733,-0.9412211073,0.9425663887,0.9369057749	ok
-0.72845691	-39.78957916	-45.03966994	0.7946132484	continued:5	-1,-1,-1,1,-1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	6543.585051,14958.4582,25409.67823,38810.77728,51336.16715,62935.10609,69770.43603,78439.57989	5344.958616,19865.4562,29446.60173,35742.7048,45929.30656,53360.0413,63471.57262,74531.36375	-0.9364396062,-0.9386118569,-0.9555729272,0.9547642264,-0.9558729277,0.9463286447,-0.9372976451,-0.9441824389	-0.955361064,-0.9429918295,-0.9411135415,0.9435056521,0.949058869,-0.9389713883,-0.9554818458,0.9401150197	ok
-0.72645291	-39.78957916	-45.47017381	0.7923609192	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	6736.304367,15161.93978,25367.42539,36657.44328,42713.62193,51354.33504,62463.92602,75410.84161	5344.697349,19840.18311,29093.48732,39427.05165,53348.31449,64289.46032,75179.49071,85957.02704	-0.9365004763,-0.9388625497,-0.9554919195,0.9422609073,-0.93724445,-0.9436734139,-0.9544607081,-0.9499183696	-0.9553481104,-0.9427137524,-0.9380922822,-0.9553585031,-0.9554394633,0.9383183478,0.9557791911,-0.9374023193	ok
-0.72444890	-39.78957916	-45.86898624	0.7905706759	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,1,1,-1,1,-1,-1	6911.605526,15348.81746,25368.68868,36337.54868,46565.99061,57948.01689,67549.3931,73543.71987	5344.43957,19814.09382,26483.76623,34938.58756,43613.94868,54865.6459,60825.4161,71056.48425	0.9365628781,0.939126601,0.9554317233,-0.9388445149,-0.9554842525,0.9430638812,0.9417683487,-0.9397534779	-0.9553351544,-0.9424381354,0.9366569742,0.9396744685,-0.9554726126,0.9419458981,-0.9388417385,-0.9554849247	ok
-0.72244489	-39.78957916	-46.23658775	0.7891937349	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,1,1,-1,1,-1,1	7156.104146,15606.17135,24554.99318,35844.07502,44363.86984,50635.01673,60277.50444,68198.03751	5344.185262,19786.95447,25791.22931,35114.55446,45119.09838,56955.91773,69416.31414,79642.45848	0.9366282748,0.9394153318,-0.9553827235,0.9369240062,0.9412390437,-0.9431347702,-0.9425495025,-0.9366929548	-0.9553221961,-0.9421648177,0.9379004376,0.9507227567,-0.953711529,0.9555155431,-0.950713246,0.9545046668	ok
-0.72044088	-39.78957916	-46.57287404	0.7882788798	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,1,-1	7310.614879,15774.09575,24438.7178,35705.92094,41707.77729,52761.43614,65094.4963,73568.96699	5343.934411,19758.49786,25757.05844,35738.81103,47032.16038,55575.43619,61636.96426,68854.86223	0.9366930744,0.9397043478,-0.9554427954,0.9421184283,-0.9382322336,-0.9559848355,-0.9367443743,-0.9400171279	-0.9553092355,-0.9418936841,0.9393498365,0.9553680358,-0.9370024079,-0.9416673076,0.9405752448,-0.9505949975	ok
-0.71843687	-39.78957916	-46.87679990	0.7877773270	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	7438.217003,15915.73547,24689.76424,38727.51155,51919.07727,60770.87663,70960.85315,80693.81047	5343.687,19728.41485,25824.21032,32394.73674,39394.35843,45554.2799,51591.19363,60374.71933	0.9367561319,0.9399943665,-0.9555254676,0.9554934754,-0.9541471537,0.9380985464,0.9548597845,-0.9445630692	-0.9552962725,-0.94162467,0.9409617936,-0.9458613344,0.9414880134,-0.9417939143,0.9400061913,-0.9555315006	ok
-0.71643287	-39.78957916	-47.14781923	0.7876101428	full	-1,-1,1,-1,1,-1,-1,1	-1,-1,1,1,1,-1,-1,1	7275.771378,15767.61522,24845.10489,37380.00745,48736.39175,60108.36289,69654.58308,75791.63553	5343.443013,19696.34377,25951.8467,35182.80287,45551.73265,57891.18199,70821.00184,84933.16266	-0.9368161175,-0.940276856,0.955803752,-0.9523132126,0.9554211738,-0.9430784265,-0.9415717239,0.9414254391	-0.9552833072,-0.9413577713,0.9428221625,0.9387323635,0.9554663131,-0.9501020256,-0.9555333992,0.9553667081	ok
-0.71442886	-39.78957916	-46.58743780	0.7875651376	continued:5	1,1,-1,-1,-1,1,-1,1	-1,-1,1,-1,-1,-1,1,-1	7295.078351,15803.59889,23189.8429,33778.36079,42506.56743,52148.74833,63240.02801,72357.33024	5343.202434,19661.85717,26152.81197,36169.74475,51870.63412,67315.43192,78387.37041,87202.47879	0.9368828615,0.940603946,-0.9515252115,-0.9374270628,-0.9446361636,0.955373535,-0.9403428902,0.9559180987	-0.9552703395,-0.9410930543,0.9451016672,-0.9560653592,-0.9555406906,-0.9553701108,0.9400952178,-0.9555284812	ok
-0.71242485	-39.78957916	-46.89057111	0.7870635848	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,1,-1,1,-1,1,-1	7428.472889,15954.33053,22670.58832,33086.65136,42678.51542,49192.36377,57801.38467,66003.78188	5342.965248,19624.44535,26496.29871,36920.79,50980.1754,62017.72053,71067.62209,82426.08678	0.9369469113,0.9409290098,-0.9469998142,-0.9431641046,-0.9424557248,0.9371921945,0.9426484337,0.9371417283	-0.9552573695,-0.9408306731,0.9482009485,-0.955502229,0.9553453463,-0.9394775678,0.9553078186,-0.9372572165	ok
-0.71042084	-39.78957916	-47.16070868	0.7868964005	full	-1,-1,1,1,-1,-1,1,-1	-1,-1,1,1,-1,1,-1,1	7294.489461,15838.17035,22242.17779,33424.81759,44874.95832,56936.03363,70686.78005,81924.64706	5342.731439,19583.49579,27402.81877,40559.43803,51623.6906,60273.36124,71924.54534,79595.72562	-0.9370082303,-0.9412475708,0.9442094534,0.9553805249,-0.9438179525,-0.955799703,0.955361007,-0.9419073913	-0.9552443971,-0.9405708901,0.9535551198,0.9553350881,-0.9398757221,0.9553938794,-0.9454477187,0.947457982	ok
-0.70841683	-39.78957916	-41.75095109	0.8047598025	continued:5	1,-1,-1,-1,-1,1,-1,-1	-1,-1,1,1,1,1,-1,-1	8163.239098,14820.78204,23448.48519,32517.5622,43109.72719,57446.04422,68630.24021,77618.5463	5342.500993,19538.26782,28523.74698,41576.97194,50291.80467,61410.73689,72739.76824,81596.43346	0.9425008892,-0.937242527,-0.9428392247,-0.9385785519,-0.955478841,0.9552848715,-0.937743546,-0.9475951815	-0.9552314224,-0.9403141056,0.9556246093,0.9374168184,0.9442570687,0.9553545434,-0.9427788896,-0.9380133978	ok
-0.70641283	-39.78957916	-42.82076399	0.8019664536	continued:5	1,-1,1,-1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8044.322543,16731.5343,27824.11712,36639.66637,52023.15271,63136.20949,72157.29013,85782.14614	5342.273892,19487.86182,28189.94623,42480.86123,55097.72195,63709.26104,70340.18083,77261.63431	0.9396606414,-0.955307699,0.9402018628,-0.9554806167,-0.9553117024,0.9404995013,-0.9560729784,0.9560126306	-0.9552184454,-0.9400608953,0.9554120715,-0.9557307143,0.9528020451,-0.941076839,0.9462145599,-0.9392838948	ok
-0.70440882	-39.78957916	-43.54951438	0.7991731048	continued:5	1,1,1,1,-1,1,1,1	-1,-1,1,-1,-1,-1,-1,1	7663.92837,17168.48903,28161.53412,38398.60414,50153.50703,57133.97048,67919.22951,82711.68403	5342.050123,19431.1833,28057.33305,39385.97779,48204.38507,58365.72984,71806.75314,82908.55435	0.9380141422,0.9515775501,0.9389137735,0.9553526691,-0.9463402301,0.9384667946,0.9555313059,0.9499624832	-0.9552054661,-0.9398120615,0.9553229999,-0.9428064432,-0.9381362172,-0.9545805477,-0.9552634986,0.9383629516	ok
-0.70240481	-39.78957916	-44.14018410	0.7963797559	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,1,1	6933.72899,15611.80561,25556.02795,36047.33298,45627.21065,56875.66403,62996.50355,71646.54703	5341.829671,19366.9037,28302.49995,39420.32304,50343.7678,61426.08233,70445.83358,82201.38045	0.9373609757,0.9434860779,0.9470879503,0.9447195247,-0.955298779,0.9420354377,-0.9397366588,0.9552894707	-0.9551924843,-0.9395686991,0.9552478937,-0.9383966081,-0.9556008209,0.9377852718,0.9477666924,0.9553012185	ok
-0.70040080	-39.78957916	-44.65517959	0.7935864070	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,-1,-1,1	6577.235282,15241.005,24737.79664,30872.35541,39555.06057,50683.77424,59551.54649,72897.72378	5341.612519,19293.42401,29251.45594,40365.53628,49278.01364,63816.54208,75487.43268,86651.93024	0.9373352908,0.9431773624,0.9420660408,-0.9397010246,0.9552649883,-0.9405965503,0.9559946683,-0.9557047004	-0.9551795003,-0.9393322791,-0.9552617946,0.9403631611,-0.9555092437,-0.947818542,-0.9552713145,0.9410861036	ok
-0.69839679	-39.78957916	-45.12176479	0.7909207755	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,1,1,-1,1,-1	6690.45848,15384.9091,25647.46794,37559.89727,50843.28316,64717.78519,76495.56835,84671.70962	5341.398653,19208.85528,29308.87015,40717.17526,50876.01351,58480.13349,67091.62259,78488.65681	0.937400382,0.9436134301,0.9499208591,0.9520049055,0.9553819369,-0.9553068756,0.9466050733,0.9374005838	-0.9551665139,-0.9391047513,-0.9552829397,0.9435840612,0.9491096651,-0.9398667613,0.9552819647,-0.9434822498	ok
-0.69639279	-39.78957916	-45.55232786	0.7887961637	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	6715.957568,15446.65054,26818.21576,41036.56297,52076.19811,58240.37521,66903.86973,81184.80848	5341.188059,19111.04479,29400.93983,41776.04501,52638.84823,66524.1028,80385.07986,90651.4589	-0.9374695401,-0.9441091639,-0.9553352654,0.9556044906,-0.9420332214,0.9401386647,-0.9553322389,0.9557233009	-0.9551535252,-0.9388886574,-0.9553106264,0.9506050314,-0.9553595365,0.9553249026,-0.9558080302,0.9440339842	ok
-0.69438878	-39.78957916	-45.94889361	0.7870059205	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,1,-1,-1	6896.772504,15665.00479,26639.2859,37845.62655,48769.83566,60377.37295,69194.3483,79213.18367	5340.980722,18997.70008,29519.36324,43373.013,54911.72544,64460.87398,75786.31499,84315.92846	-0.9375338007,-0.9445927748,-0.9551835816,0.938428961,0.9555337307,-0.9376022832,-0.9452564886,0.9559155186	-0.9551405341,-0.9386872369,-0.9553562865,0.9552615234,-0.9447594834,0.9552435256,-0.9428328896,-0.9381261568	ok
-0.69238477	-39.78957916	-46.31353045	0.7856289795	continued:5	1,1,-1,-1,1,1,-1,1	-1,-1,-1,-1,1,1,-1,-1	7112.161359,15923.90231,25697.01966,42174.28718,54246.99822,67003.80559,80847.41331,93200.15191	5340.776626,18866.6923,29669.9513,44334.60733,52013.49065,62267.63262,74488.65374,85463.94805	0.9376006454,0.9451277588,-0.9554265894,-0.9556199022,0.9501128778,0.9553329244,-0.9552786754,0.9505264508	-0.9551275407,-0.9385044788,-0.9554474323,-0.9492239802,0.9389422229,0.9552756182,-0.9497374572,-0.9439178717	ok
-0.69038076	-39.78957916	-46.64619041	0.7847141244	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,-1,-1,1,1,1,1	7278.608302,16141.20827,23582.78639,31481.45452,39148.40383,47766.22683,62434.55635,76259.07949	5340.575757,18716.63168,29830.99334,45382.41343,59514.45131,72458.7116,81997.8889,92255.53732	0.9376694349,0.9457200944,-0.94552359,0.9490683822,-0.9407474499,0.955634618,0.9553215511,-0.9552498228	-0.955114545,-0.9383450318,-0.9557020219,-0.9552910922,0.95549125,0.9380675849,0.9515254959,0.9381010562	ok
-0.68837675	-39.78957916	-46.94594109	0.7842125716	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7424.574,16345.45402,23413.73947,33456.68261,44880.58687,56928.52843,68133.72134,80808.01063	5340.378102,18547.74325,28983.33755,43426.86185,58879.6922,70165.40588,81074.74201,94194.4836	0.9377378092,0.946357083,-0.9392249782,-0.9552053454,0.9438059994,0.9559567957,-0.947450103,-0.9555268012	-0.955101547,-0.9382138641,-0.9551448751,-0.9553315489,-0.9551350391,0.9384621558,0.9554740846,0.9383639333	ok
-0.68637275	-39.78957916	-47.21237720	0.7840453873	full	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,1,-1,1,-1,1	7355.364129,16341.50209,26584.04323,34256.32923,43287.31612,55804.53101,70092.63938,77479.22124	5340.183644,18362.84543,28042.5571,39323.99416,50591.34136,56832.93792,65520.40666,76729.79088	-0.937804284,-0.9470220024,-0.9427656176,-0.9378405421,-0.9474844955,-0.9554164728,-0.9457885659,0.9449846174	-0.9550885466,-0.9381155789,-0.9522486639,0.9551727762,-0.9422180918,0.9397838473,-0.9551640666,0.9414855357	ok
-0.68436874	-39.78957916	-41.85269516	0.8019125451	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,-1,1,1,1,-1,1	8106.624456,17237.92008,25877.27893,39878.70162,56158.77614,69887.0098,78663.1116,93959.94248	5339.992371,18167.87531,27598.14739,38669.5792,51108.07717,60319.3934,68016.74054,75768.68673	0.9430868591,0.9402681524,-0.9552495611,0.9553650165,0.9554299959,0.9404495534,-0.9553211375,-0.9551677903	-0.9550755439,-0.9380534642,-0.950714216,0.9554518233,0.9379611829,0.9490804162,-0.9409174501,0.9530492191	ok
-0.68236473	-39.78957916	-42.89682259	0.7991191962	continued:5	1,-1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,1	7848.683948,16420.50738,28322.73067,40103.60742,51929.52711,62512.34745,69876.36401,80919.36667	5339.804267,17971.26513,27316.22554,40183.90629,55433.97289,66755.83492,74604.1558,83974.59444	0.9400833,-0.9551865792,0.9477406977,0.9551832295,-0.9471826841,-0.9465234814,0.9384201678,0.9555239147	-0.9550625388,-0.938028614,-0.9500754132,-0.9553033489,-0.9551472874,0.9428150061,0.9380385383,0.9502590072	ok
-0.68036072	-39.78957916	-43.61971484	0.7963258473	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,1,-1,1,1	7329.870369,18119.44397,34035.05648,46476.08178,61985.28775,74198.19408,85462.18763,97919.85312	5339.619319,17782.05063,27138.05993,39830.53913,53597.7933,66412.45671,75415.19961,86565.59441	0.9385618116,0.9553489963,0.9552688066,-0.9553071938,-0.9551807599,0.9498340087,0.9474980539,0.9553517684	-0.9550495315,-0.9380396083,-0.9501128861,-0.9552422853,0.955191155,-0.9529533036,0.9383726358,0.9556463881	ok
-0.67835671	-39.78957916	-44.20843650	0.7935324984	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,-1,1,1,-1,1,-1	6727.381596,16325.88288,27494.53136,33860.16983,40809.32521,50763.72234,64077.75671,76702.50611	5339.437513,17607.62872,27066.52188,38259.96743,51997.84203,61558.48598,75310.22575,87755.11697	0.9381227219,0.9516464474,0.9418382999,-0.9426852674,0.9381918729,0.9534150314,0.9551729569,-0.9521081838	-0.9550365218,-0.9380829663,-0.9507818413,0.9558511969,0.9451024799,-0.9552290887,0.9551700002,-0.9511916834	ok
-0.67635271	-39.78957916	-44.72243085	0.7907391496	continued:5	-1,-1,-1,1,1,1,1,-1	-1,1,1,1,-1,1,1,-1	6538.679562,16230.42635,28821.66496,40192.19688,49649.10771,58500.91296,68394.75491,79622.65522	5339.258835,17452.41328,27154.8117,39716.45161,50906.69173,59725.69994,75529.11025,89267.8894	-0.9381518871,-0.952128231,-0.9551045282,0.9433289992,0.943050182,0.9396092179,0.9550843047,-0.9415369097	-0.9550235097,0.9381541067,0.9521856446,0.9550716688,-0.940591767,0.9552931964,0.9552158266,-0.9551496385	ok
-0.67434870	-39.78957916	-45.18799314	0.7880735181	continued:5	-1,-1,1,-1,-1,-1,1,-1	-1,1,1,-1,-1,1,-1,1	6672.363554,16742.34875,26579.08447,37071.83356,50211.78267,60422.13766,73397.7745,84951.62116	5339.08327,17317.82884,27627.65395,39824.3577,53982.70082,63501.53548,77280.47709,91036.79927	-0.9382213825,-0.9538120806,0.94844101,-0.9553684181,-0.939062158,-0.9551451756,0.9536225605,-0.9551561971	-0.9550104953,0.9382483047,0.9546189733,-0.9553329215,-0.9450978117,0.9551862191,-0.9551897402,0.9551742496	ok
-0.67234469	-39.78957916	-45.61712977	0.7858211889	continued:5	1,1,1,-1,1,1,-1,1	-1,1,1,-1,-1,1,-1,-1	6854.0517,17592.2194,31870.41931,44902.41984,54529.2457,64217.72678,72774.82999,84478.85966	5338.910805,17203.14824,28411.06804,41855.2302,57171.83521,68915.78624,76938.31944,87840.86389	0.9382911388,0.9555607172,0.955129751,-0.9538329913,0.9468934002,0.9400626056,-0.9550980372,0.9463517998	-0.9549974787,0.9383613163,0.9557443866,-0.955239072,-0.9551001641,0.9466676691,-0.9383049546,-0.9557702813	ok
-0.67034068	-39.78957916	-46.01308581	0.7840309456	continued:5	1,1,-1,1,1,-1,1,1	-1,1,1,-1,1,-1,-1,-1	7033.187739,18245.36617,31682.33717,43032.90562,51886.03298,60540.87295,71916.13463,81379.37902	5338.741426,17106.47749,28115.34108,39126.46558,47704.27047,61736.5069,75076.55877,85027.27648	0.9383637378,0.9557518731,-0.9550538372,0.9430966639,0.9399125802,-0.9550567921,0.9433717481,0.9434164188	-0.9549844596,0.9384896373,0.9553884211,-0.9403432556,0.9551344014,-0.9553342072,-0.9397423242,-0.9550281322	ok
-0.66833667	-39.78957916	-46.37634642	0.7827817220	continued:5	1,1,-1,1,1,-1,1,-1	-1,1,1,1,1,1,-1,-1	7127.89595,18273.64706,31770.39166,43648.0224,55456.28402,68984.6161,81276.8752,95058.39201	5338.575119,17025.50186,27784.89723,43854.79083,59940.68074,76252.53536,87329.88443,97215.04762	0.9384343499,0.9554978129,-0.9550747539,0.94771681,0.9551013283,-0.9552131623,0.9551704503,-0.9550524385	-0.9549714383,0.9386305197,0.9552459827,0.9552464553,0.9552523982,0.9553638574,-0.9396305428,-0.9550349431	ok
-0.66633267	-39.78957916	-46.70568277	0.7818668670	continued:5	1,1,-1,1,-1,-1,-1,1	-1,1,1,-1,1,-1,-1,1	7298.795001,18308.22517,29355.24102,37905.61188,49666.55312,59022.40414,68977.63026,80568.8716	5338.411872,16957.92556,27504.78415,41592.74896,52857.62057,59337.87341,69395.66298,77725.97787	0.9385072259,0.9553543933,-0.9400904009,0.9550533488,-0.9468548593,-0.9394538358,-0.9550433977,0.9454583123	-0.9549584146,0.9387818728,0.9551649618,-0.9550073824,0.9418517012,-0.943649859,-0.9487756081,0.9474205562	ok
