delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.68436874	-32.72545090	-43.43346325	0.7817050524	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8227.621457,20706.46057,33150.43556,45571.91361,57981.43753,70385.27249,82786.54903,95186.70436	5281.535125,17781.43716,30309.77387,42805.85267,55263.4668,67693.10137,80106.7682,92512.53295	0.958746926,0.9587606586,0.9587677563,0.9587712244,0.9587727856,0.9587734963,0.9587738092,0.9587738407	-0.9586322938,-0.9587050961,-0.9587379647,-0.9587557796,-0.9587652957,-0.9587700209,-0.9587722169,-0.9587731963	ok
-0.68236473	-32.72545090	-44.25574614	0.7789117035	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8234.517785,20647.94595,33046.75545,45438.6044,57827.35848,70214.78026,82601.63603,94988.25333	5281.913099,17775.09485,30292.10217,42773.67013,55215.68961,67630.15203,80029.48591,92421.58022	0.9587522727,0.9587564553,0.9587583917,0.9587592649,0.9587595869,0.9587597324,0.9587598057,0.9587598484	-0.9586197505,-0.9586925893,-0.9587253034,-0.9587427778,-0.9587518934,-0.9587562954,-0.9587582859,-0.9587591515	ok
-0.68036072	-32.72545090	-44.94215672	0.7761183546	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8215.590367,20571.99341,32938.82384,45309.62487,57682.00985,70055.0381,82428.32944,94801.72871	5282.292361,17768.67039,30274.18981,42741.12074,55167.52859,67566.86666,79951.90093,92330.31304	0.9587500807,0.9587474666,0.9587463897,0.958746013,0.9587458425,0.958745807,0.958745783,0.9587457566	-0.9586072051,-0.9586800793,-0.9587126327,-0.9587297613,-0.9587384828,-0.9587425778,-0.9587443794,-0.9587451433	ok
-0.67835671	-32.72545090	-45.54616164	0.7733250057	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8210.099156,20533.6904,32880.93877,45236.27236,57594.67158,69954.27571,82314.35988,94674.63637	5282.672906,17762.1625,30256.0353,42708.20778,55118.99258,67503.2539,79874.01886,92238.73609	0.9587406201,0.9587350574,0.9587329841,0.9587321718,0.9587318884,0.9587317785,0.9587317425,0.9587317246	-0.9585946577,-0.9586675661,-0.9586999527,-0.9587167302,-0.9587250645,-0.9587288684,-0.9587304966,-0.9587311696	ok
-0.67635271	-32.72545090	-46.09127115	0.7705316568	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8250.932463,20557.99535,32891.35225,45233.37675,57578.60517,69925.06359,82272.00124,94619.12655	5283.054728,17755.5699,30237.63725,42674.93488,55070.09058,67439.32231,79795.84532,92146.85423	0.9587273691,0.9587211933,0.9587190193,0.9587181928,0.9587178026,0.9587177026,0.9587176433,0.9587176039	-0.9585821082,-0.9586550495,-0.9586872631,-0.9587036846,-0.9587116391,-0.9587151675,-0.9587166368,-0.9587172287	ok
-0.67434870	-32.72545090	-46.58930051	0.7677383080	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8352.743639,20647.42817,32968.11509,45297.21922,57629.37274,69962.67229,82296.40845,94630.31178	5283.437824,17748.89129,30218.99445,42641.306,55020.83168,67375.08038,79717.38605,92054.67255	-0.9587131408,-0.9587070202,-0.9587049806,-0.9587041971,-0.958703843,-0.9587036883,-0.9587036461,-0.9587036297	-0.9585695567,-0.9586425297,-0.9586745637,-0.9586906247,-0.9586982073,-0.9587014754,-0.9587027991,-0.9587033188	ok
-0.67234469	-32.72545090	-47.04680341	0.7652793276	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8481.903884,20764.23127,33072.19178,45388.29967,57707.29854,70027.36064,82347.81848,94668.42435	5283.822188,17742.12541,30200.10582,42607.32544,54971.22504,67310.53651,79638.64686,91962.19633	-0.9586988929,-0.9586929563,-0.9586909233,-0.9586901454,-0.958689869,-0.9586897534,-0.9586897136,-0.958689699	-0.9585570031,-0.9586300065,-0.9586618544,-0.9586775508,-0.9586847698,-0.9586877922,-0.958688983,-0.9586894385	ok
-0.67034068	-32.72545090	-47.46464215	0.7634890844	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8601.11469,20871.06131,33166.22882,45469.2636,57775.03236,70081.78372,82388.89257,94696.13174	5284.207816,17735.27096,30180.97046,42572.99782,54921.2799,67245.69903,79559.63367,91869.43106	-0.9586846942,-0.9586788244,-0.9586768848,-0.9586761816,-0.9586760214,-0.9586759553,-0.9586759249,-0.9586759125	-0.9585444475,-0.95861748,-0.9586491349,-0.9586644629,-0.958671327,-0.9586741181,-0.9586751875,-0.9586755861	ok
-0.66833667	-32.72545090	-47.84014702	0.7621121434	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8731.549983,20989.04822,33271.34646,45561.23277,57853.69926,70147.07206,82440.7668,94734.57633	5284.594703,17728.32668,30161.5876,42538.32807,54871.00557,67180.57618,79480.35246,91776.38244	0.9586706441,0.9586648318,0.9586629927,0.9586622837,0.9586620552,0.9586619843,0.9586619428,0.9586619327	-0.9585318898,-0.9586049501,-0.9586364052,-0.9586513614,-0.9586578797,-0.9586604534,-0.9586614121,-0.9586617601	ok
-0.66633267	-32.72545090	-48.17375418	0.7612762220	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8856.134187,21101.15583,33370.52138,45647.19143,57926.29084,70206.22391,82486.44604,94766.76876	5284.982844,17721.29129,30141.9567,42503.32143,54820.41137,67115.17614,79400.80935,91683.05639	0.9586565162,0.9586509002,0.9586490169,0.9586484151,0.9586482629,0.9586481432,0.9586481761,0.9586481273	-0.9585193301,-0.9585924168,-0.958623665,-0.9586382466,-0.9586444283,-0.9586467978,-0.958647656,-0.9586479594	ok
-0.66432866	-32.72545090	-48.46514080	0.7609023866	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	28.76597857,8977.901382,21210.39172,33466.75873,45730.14753,57995.8194,70262.25604,82528.95136	5285.372235,17714.16354,30122.07735,42467.98343,54769.50663,67049.50702,79321.01051,91589.45903	0.9627128002,0.9586424014,0.9586368637,0.9586351527,0.9586346273,0.9586344996,0.9586343463,0.9586343036	-0.9585067684,-0.9585798799,-0.9586109142,-0.9586251187,-0.9586309736,-0.9586331517,-0.9586339186,-0.9586341825	ok
-0.66232465	-32.72545090	-48.71529334	0.7607352023	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	56.07165509,9000.346414,21220.23928,33463.5423,45713.58802,57965.77593,70218.66408,82471.78319	5285.762872,17706.94216,30101.94936,42432.31988,54718.30071,66983.57686,79240.96226,91495.59669	0.9897392122,0.9586283359,0.9586229342,0.9586212978,0.9586208165,0.9586206474,0.9586205899,0.9586205677	-0.9584942045,-0.9585673396,-0.9585981526,-0.9586119781,-0.958617516,-0.958619515,-0.9586201991,-0.9586204283	ok
-0.66032064	-32.72545090	-42.53895013	0.7810967765	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8088.829202,20449.77858,32748.02944,45010.44331,57257.95635,69500.17205,81740.62043,93980.49164	5286.154749,17699.62592,30081.57272,42396.33687,54666.80293,66917.39365,79160.67099,91401.47591	0.9585667043,0.9585907296,0.9586010768,0.9586048097,0.9586061472,0.958606586,0.9586067258,0.9586068096	-0.9584816387,-0.9585547958,-0.9585853802,-0.958598825,-0.958604056,-0.9586058878,-0.958606497,-0.9586066955	ok
-0.65831663	-32.72545090	-43.60072455	0.7783034276	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8122.448753,20421.23268,32676.05618,44911.93188,57141.07968,69368.02239,81594.26227,93820.28076	5286.547863,17692.21359,30060.94761,42360.04073,54615.02261,66850.96533,79080.14322,91307.10343	0.9585727213,0.9585857369,0.9585906957,0.9585922628,0.9585927952,0.9585930447,0.9585930737,0.9585931138	-0.9584690708,-0.9585422484,-0.9585725967,-0.9585856597,-0.9585905942,-0.95859227,-0.9585928114,-0.9585929832	ok
-0.65631263	-32.72545090	-44.40254894	0.7755100788	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8111.18231,20345.26837,32564.64965,44779.09968,56991.99503,69204.41006,81416.67771,93628.90021	5286.942208,17684.70394,30040.07443,42323.43804,54562.96903,66784.29977,78999.38558,91212.48621	0.9585739459,0.9585776756,0.9585788199,0.9585791764,0.9585793794,0.9585794156,0.9585794265,0.9585794298	-0.9584565008,-0.9585296973,-0.9585598021,-0.9585724828,-0.9585771311,-0.9585786617,-0.958579142,-0.9585792902	ok
-0.65430862	-32.72545090	-45.07781284	0.7727167299	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8087.680834,20273.60135,32468.47017,44665.86932,56864.01101,69062.37279,81260.80004,93459.24678	5287.33778,17677.09579,30018.95378,42286.5356,54510.65142,66717.40481,78918.40477,91117.63138	0.9585686404,0.9585665759,0.9585659959,0.9585658209,0.9585656635,0.958565648,0.9585656435,0.9585656422	-0.9584439289,-0.9585171426,-0.9585469962,-0.9585592945,-0.958563667,-0.9585650628,-0.9585654881,-0.9585656157	ok
-0.65230461	-32.72545090	-45.67366915	0.7699233810	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8089.250591,20248.26587,32426.0989,44608.83596,56792.95395,68977.46882,81162.09831,93346.76105	5287.734575,17669.38793,29997.58649,42249.34041,54458.07897,66650.28825,78837.20765,91022.54627	0.9585578549,0.9585535928,0.9585525489,0.958552223,0.9585521291,0.9585519863,0.9585520942,0.9585520915	-0.9584313549,-0.9585045842,-0.958534179,-0.9585460953,-0.9585502025,-0.9585514732,-0.958551849,-0.9585519586	ok
-0.65030060	-32.72545090	-46.21144916	0.7671300321	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8141.665232,20285.30648,32449.15438,44618.09076,56788.41962,68959.13758,81129.96489,93300.82302	5288.132589,17661.57922,29975.97358,42211.85968,54405.26078,66582.95786,78755.80117,90927.23842	0.9585445455,0.9585400144,0.9585388503,0.9585385647,0.958538474,0.9585384523,0.9585384454,0.9585384428	-0.9584187788,-0.9584920218,-0.9585213503,-0.9585328854,-0.958536738,-0.9585378927,-0.9585382243,-0.9585383181	ok
-0.64829659	-32.72545090	-46.70213552	0.7643366832	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8253.851772,20384.60678,32535.03961,44690.30837,56846.86544,69003.77258,81160.77537,93317.80432	5288.531816,17653.66851,29954.1163,42174.10079,54352.20593,66515.42136,78674.19238,90831.71554	-0.9585306887,-0.9585263375,-0.9585252224,-0.9585249228,-0.9585248422,-0.9585248134,-0.958524785,-0.9585247711	-0.9584062007,-0.9584794557,-0.95850851,-0.9585196654,-0.9585232739,-0.9585243214,-0.9585246132,-0.9585246934	ok
-0.64629259	-32.72545090	-47.15201355	0.7620843540	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8371.646538,20489.55715,32626.55203,44768.12245,56910.87927,69053.9495,81197.10293,93340.27848	5288.932252,17645.65468,29932.01613,42136.07128,54298.92338,66447.68646,78592.38845,90735.98551	-0.9585168369,-0.9585125775,-0.958511548,-0.9585112929,-0.9585111978,-0.9585111835,-0.9585111851,-0.9585111869	-0.9583936206,-0.9584668856,-0.9584956582,-0.9585064357,-0.9585098105,-0.958510759,-0.9585110154,-0.9585110838	ok
-0.64428858	-32.72545090	-47.55998008	0.7602941108	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8498.963556,20603.94819,32727.45714,44855.29506,56984.22473,69113.43448,81242.71644,93372.01705	5289.333893,17637.53664,29909.67477,42097.77883,54245.42206,66379.76083,78510.39666,90640.0564	-0.9585029058,-0.9584989013,-0.9584979292,-0.9584976814,-0.9584975724,-0.9584975556,-0.9584975514,-0.9584975503	-0.9583810385,-0.9584543115,-0.9584827947,-0.9584931967,-0.9584963482,-0.9584972057,-0.9584974303,-0.9584974885	ok
-0.64228457	-32.72545090	-47.92581503	0.7590448872	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8623.939074,20715.98007,32825.96934,44940.04626,57055.12502,69170.45352,81285.84454,93401.25124	5289.736735,17629.31334,29887.09414,42059.23126,54191.71078,66311.65216,78428.22439,90543.93644	-0.9584890822,-0.9584852004,-0.9584843086,-0.9584840434,-0.958484009,-0.9584839869,-0.9584839985,-0.9584840037	-0.9583684543,-0.9584417334,-0.9584699195,-0.9584799488,-0.9584828874,-0.958483661,-0.9584838574,-0.9584839068	ok
-0.64028056	-32.72545090	-48.24892784	0.7582089658	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8753.486302,20832.55406,32928.99176,45029.28141,57130.48845,69231.9172,81333.40004,93434.89578	5290.140773,17620.98374,29864.2764,42020.43648,54137.79828,66243.36808,78345.87914,90447.63402	0.9584753887,0.9584715451,0.9584706471,0.9584704295,0.9584703663,0.9584703766,0.9584704402,0.9584704256	-0.9583558681,-0.9584291511,-0.9584570326,-0.9584666925,-0.9584694282,-0.9584701248,-0.9584702962,-0.958470338	ok
-0.63827655	-32.72545090	-48.53047897	0.7578351304	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	36.68705699,8878.773167,20944.85792,33027.71605,45114.19483,57201.51106,69289.02371,81376.58257	5290.546003,17612.54685,29841.22392,41981.40253,54083.69323,66174.91624,78263.36848,90351.15768	0.9645083424,0.9584615882,0.9584578198,0.9584570714,0.9584568936,0.9584568402,0.9584568106,0.9584568496	-0.9583432799,-0.9584165646,-0.9584441339,-0.9584534282,-0.958455971,-0.9584565971,-0.9584567464,-0.9584567817	ok
-0.63627255	-32.72545090	-48.77153427	0.7576679462	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	67.01718978,8903.21203,20956.25719,33025.50139,45098.14582,57171.55324,69245.13457,81318.75559	5290.95242,17604.00171,29817.9393,41942.13749,54029.40419,66106.30427,78180.70013,90254.51611	0.9840403678,0.9584477981,0.9584442474,0.9584435418,0.9584433809,0.958443338,0.9584433291,0.9584433268	-0.9583306896,-0.9584039739,-0.9584312235,-0.9584401564,-0.9584425161,-0.9584430777,-0.9584432073,-0.958443237	ok
-0.63426854	-32.72545090	-40.96166260	0.7802682537	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7926.875017,20165.5972,32296.91013,44376.6173,56441.03571,68501.78244,80561.70057,92621.43451	5291.360021,17595.3474,29794.42537,41902.64954,53974.93964,66037.53979,78097.88187,90157.71816	0.9583749738,0.9584123005,0.9584251488,0.958428672,0.9584294638,0.9584296562,0.9584297021,0.9584297136	-0.9583180974,-0.9583913788,-0.9584183013,-0.9584268774,-0.9584290637,-0.9584295665,-0.9584296787,-0.9584297036	ok
-0.63226453	-32.72545090	-42.77747934	0.7774749048	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8005.025769,20173.41578,32258.31473,44313.59561,56361.431,68407.60734,80453.42514,92499.16592	5291.7688,17586.58304,29770.68518,41862.94689,53920.30799,65968.63045,78014.92158,90060.77278	0.958384045,0.9584071846,0.9584140326,0.9584157003,0.9584160916,0.9584161438,0.9584161609,0.9584161645	-0.9583055031,-0.9583787792,-0.9584053675,-0.9584135918,-0.958415614,-0.9584160631,-0.9584161601,-0.9584161809	ok
-0.63026052	-32.72545090	-43.78412365	0.7746815559	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8012.084707,20111.37542,32160.63176,44196.23411,56228.79486,68260.71493,80292.50174,92324.26087	5292.178755,17577.7078,29746.722,41823.03779,53865.51754,65899.58386,77931.82724,89963.68908	0.958386722,0.9583987702,0.9584017978,0.958402469,0.9584026074,0.9584026773,0.9584026425,0.9584027418	-0.9582929068,-0.9583661752,-0.9583924219,-0.9584003,-0.9584021672,-0.9584025675,-0.9584026511,-0.9584026684	ok
-0.62825651	-32.72545090	-44.56384684	0.7718882070	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7986.103678,20024.79955,32047.07874,44065.77135,56083.73135,68101.54414,80119.3274,92137.10473	5292.589879,17568.7209,29722.5393,41782.93052,53810.57652,65830.40765,77848.60693,89866.47626	0.9583845306,0.958388157,0.9583889428,0.9583891255,0.9583891339,0.958389165,0.9583891404,0.9583891426	-0.9582803085,-0.9583535665,-0.9583794648,-0.9583870023,-0.9583887235,-0.9583890795,-0.9583891514,-0.9583891658	ok
-0.62625251	-32.72545090	-45.22614861	0.7690948582	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7961.999007,19960.3046,31963.05734,43966.65223,55970.40953,67974.19827,79977.9931,91981.78912	5293.00217,17559.6216,29698.14078,41742.63337,53755.49305,65761.10947,77765.26878,89769.14365	0.9583768545,0.9583758771,0.9583756899,0.9583757399,0.9583757318,0.9583757301,0.9583757298,0.9583757297	-0.9582677081,-0.9583409532,-0.9583664961,-0.9583736993,-0.9583752829,-0.9583755989,-0.9583756604,-0.9583756724	ok
-0.62424850	-32.72545090	-45.81211899	0.7663015093	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7972.970648,19948.70073,31936.0076,43925.35558,55915.08147,67904.87798,79894.68767,91884.49984	5293.415622,17550.40922,29673.53035,41702.15461,53700.27519,65691.69695,77681.82104,89671.70068	0.9583651745,0.9583627974,0.9583623678,0.9583621911,0.958362179,0.9583621641,0.9583621776,0.9583621875	-0.9582551057,-0.958328335,-0.958353516,-0.9583603913,-0.9583618458,-0.9583621254,-0.9583621781,-0.9583621879	ok
-0.62224449	-32.72545090	-46.34093741	0.7635081604	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8037.617364,19998.80586,31972.12674,43947.50623,55923.25359,67899.06724,79874.89286,91850.72064	5293.830233,17541.08314,29648.71209,41661.50252,53644.9309,65622.17774,77598.272,89574.15688	0.9583517813,0.9583492332,0.9583488448,0.9583487856,0.9583487248,0.9583486876,0.95834869,0.9583486905	-0.9582425014,-0.9583157121,-0.9583405245,-0.9583470788,-0.9583484121,-0.9583486591,-0.9583487039,-0.958348712	ok
-0.62024048	-32.72545090	-46.82276716	0.7607148115	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8160.061258,20108.03547,32067.58319,44029.03005,55990.80435,67952.63582,79914.47715,91876.32021	5294.245997,17531.64278,29623.69031,41620.68534,53589.46808,65552.5595,77514.63006,89476.52185	-0.9583381349,-0.9583357375,-0.9583353741,-0.9583352673,-0.9583352302,-0.9583352268,-0.9583352265,-0.9583352264	-0.958229895,-0.9583030841,-0.9583275217,-0.9583337621,-0.958334982,-0.9583351996,-0.9583352376,-0.9583352443	ok
-0.61823647	-32.72545090	-47.26364050	0.7583835486	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8294.036561,20228.79959,32174.56607,44122.07781,56069.87992,68017.73069,79965.58962,91913.44993	5294.66291,17522.08765,29598.4695,41579.71129,53533.89454,65482.8499,77430.90364,89378.80531	0.9583245087,0.958322237,0.9583218669,0.958321862,0.9583218073,0.9583218087,0.958321809,0.958321809	-0.9582172866,-0.9582904511,-0.9583145078,-0.9583204418,-0.9583215557,-0.9583217468,-0.958321779,-0.9583217844	ok
-0.61623246	-32.72545090	-47.66323674	0.7567999565	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8410.113368,20331.61326,32263.58377,44197.15769,56130.9887,68064.86121,79998.74044,91932.62074	5295.080968,17512.4173,29573.0543,41538.58854,53478.218,65413.05661,77347.10126,89281.01702	-0.9583108883,-0.9583087385,-0.9583083684,-0.958308341,-0.9583083347,-0.9583083334,-0.9583083332,-0.9583083331	-0.9582046762,-0.958277813,-0.958301483,-0.9583071179,-0.958308133,-0.9583083005,-0.9583083277,-0.9583083321	ok
-0.61422846	-32.72545090	-48.01868100	0.7555507329	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8541.286826,20449.53221,32367.70301,44287.34021,56207.20383,68127.10262,80047.00688,91966.912	5295.500168,17502.63137,29547.44958,41497.32522,53422.44613,65343.18731,77263.23148,89183.16683	0.9582972908,0.9582952223,0.9582949467,0.9582949227,0.9582949232,0.9582949234,0.9582949234,0.9582949234	-0.9581920638,-0.9582651697,-0.9582884473,-0.9582937911,-0.9582947141,-0.9582948604,-0.9582948833,-0.9582948869	ok
-0.61222445	-32.72545090	-48.33181480	0.7548425289	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8664.984934,20559.9531,32464.3173,44370.01913,56275.91962,68181.84979,80087.7844,91993.71968	5295.920505,17492.72956,29521.66032,41455.92937,53366.58651,65273.24969,77179.30292,89085.26464	0.9582837538,0.9582818296,0.958281544,0.9582815023,0.9582814926,0.958281491,0.9582814908,0.9582814908	-0.9581794494,-0.958252521,-0.958275401,-0.9582804616,-0.9582812992,-0.9582814267,-0.9582814458,-0.9582814486	ok
-0.61022044	-32.72545090	-48.60280172	0.7546753447	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	48.41012961,8778.427838,20660.1067,32550.66004,44442.43068,56334.37507,68226.3444,80118.31731	5296.341975,17482.71163,29495.69168,41414.40901,53310.64666,65203.25145,77095.32425,88987.3204	0.966748387,-0.9582701492,-0.9582683507,-0.9582680967,-0.9582681045,-0.9582681005,-0.9582680999,-0.9582680998	-0.958166833,-0.958239867,-0.9582623443,-0.9582671299,-0.958267888,-0.9582679987,-0.9582680147,-0.958268017	ok
-0.60821643	-32.72545090	-48.83233721	0.7543015093	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.11496951,8818.592951,20686.9741,32563.71581,44441.56055,56319.55646,68197.57296,80075.59236	5296.764573,17472.57744,29469.54898,41372.77205,53254.63403,65133.20029,77011.30416,88889.34411	0.9781785919,0.9582565482,0.9582548443,0.9582546953,0.9582546489,0.9582546409,0.9582546395,0.9582546394	-0.9581542146,-0.9582272074,-0.9582492773,-0.9582537962,-0.9582544809,-0.9582545767,-0.9582545899,-0.9582545918	ok
-0.60621242	-32.72545090	-41.49811531	0.7765352989	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7883.724636,19926.62719,31835.25468,43706.33666,55571.36596,67435.56904,79299.66251,91163.74147	5297.188296,17462.32691,29443.23766,41331.02635,53198.55599,65063.10393,76927.2514,88791.34581	0.9581971703,0.9582316573,0.9582398065,0.9582410587,0.9582412012,0.958241191,0.9582411933,0.9582411936	-0.9581415941,-0.9582145422,-0.9582362002,-0.9582404607,-0.9582410776,-0.9582411603,-0.9582411713,-0.9582411727	ok
-0.60420842	-32.72545090	-43.02482164	0.7737419500	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7923.446528,19888.91883,31761.50854,43614.76617,55465.31017,67315.50575,79165.65713,91015.80291	5297.61314,17451.96006,29416.7633,41289.17967,53142.41987,64992.97007,76843.17474,88693.33559	0.9582016861,0.9582230884,0.9582271899,0.9582277584,0.9582278144,0.9582278223,0.9582278234,0.9582278235	-0.9581289717,-0.9582018713,-0.9582231133,-0.958227124,-0.9582276784,-0.9582277494,-0.9582277585,-0.9582277596	ok
-0.60220441	-32.72545090	-43.98054190	0.7709486011	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7909.297818,19805.68772,31651.1753,43488.56788,55324.93599,67161.17932,78997.40753,90833.63391	5298.039101,17441.47698,29390.13158,41247.23969,53086.23292,64922.80644,76759.08299,88595.32353	0.9582015518,0.9582125176,0.9582141812,0.9582144017,0.9582144339,0.9582144371,0.9582144375,0.9582144376	-0.9581163473,-0.9581891947,-0.9582100167,-0.9582137861,-0.9582142831,-0.9582143439,-0.9582143513,-0.9582143522	ok
-0.60020040	-32.72545090	-44.73793020	0.7681552522	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7875.033545,19717.51011,31542.37353,43364.99255,55187.3486,67009.67418,78831.99623,90654.31788	5298.466175,17430.87785,29363.34831,41205.214,53030.00234,64852.62073,76674.98497,88497.31975	0.9581967682,0.9582004796,0.9582009482,0.9582010029,0.9582010091,0.9582010099,0.9582010099,0.95820101	-0.9581037209,-0.9581765122,-0.9581969107,-0.9582004475,-0.9582008916,-0.9582009435,-0.9582009496,-0.9582009503	ok
-0.59819639	-32.72545090	-45.38643872	0.7653619033	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7855.576856,19664.26895,31472.73013,43281.16563,55089.59829,66898.03064,78706.46296,90514.89527	5298.894357,17420.16294,29336.4194,41163.11011,52973.73528,64782.42068,76590.88951,88399.33439	0.9581875491,0.9581875355,0.958187601,0.9581876013,0.958187601,0.958187601,0.958187601,0.958187601	-0.9580910925,-0.9581638237,-0.9581837955,-0.9581871083,-0.9581875041,-0.9581875482,-0.9581875531,-0.9581875536	ok
-0.59619238	-32.72545090	-45.96159566	0.7625685545	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7878.528616,19667.60569,31461.60365,43256.10504,55050.65926,66845.21904,78639.7794,90434.33982	5299.323645,17409.33261,29309.35083,41120.93542,52917.43881,64712.21398,76506.80546,88301.37758	0.9581753149,0.9581743172,0.9581742396,0.9581742312,0.9581742412,0.958174243,0.9581742431,0.9581742432	-0.958078462,-0.9581511292,-0.9581706715,-0.9581737689,-0.9581741204,-0.9581741577,-0.9581741617,-0.9581741621	ok
-0.59418838	-32.72545090	-46.48054697	0.7597752056	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7956.134348,19731.10678,31511.25461,43291.9052,55072.60602,66853.31185,78634.0182,90414.72459	5299.754033,17398.38733,29282.14867,41078.69724,52861.11997,64642.00834,76422.74167,88203.45946	0.958161988,0.9581609574,0.9581608133,0.9581608643,0.9581608616,0.9581608614,0.9581608613,0.9581608613	-0.9580658297,-0.9581384285,-0.9581575389,-0.9581604294,-0.9581607407,-0.9581607721,-0.9581607752,-0.9581607756	ok
-0.59218437	-32.72545090	-46.95268180	0.7571095741	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8077.641485,19839.25496,31605.63935,43372.46484,55139.3322,66906.20362,78673.07534,90439.9471	5300.185518,17387.32764,29254.81907,41036.40279,52804.78572,64571.81145,76338.70701,88105.59016	-0.9581485413,-0.9581475694,-0.9581474863,-0.9581474793,-0.9581474787,-0.9581474786,-0.9581474786,-0.9581474786	-0.9580531953,-0.9581257216,-0.9581443979,-0.9581470901,-0.9581473647,-0.958147391,-0.9581473936,-0.9581473938	ok
