delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.76052104	-32.42484970	-43.86701983	0.7880116920	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	8589.728784,21301.73521,33538.95249,46001.65691,58276.22162,70703.65319,83002.13592,95407.47847	5268.312594,17993.06522,30870.44596,43716.35449,56165.13245,68448.80546,80867.78553,93172.42707	0.9594328374,0.9594901285,-0.9594658895,0.9594861507,-0.9594698323,0.9594836622,-0.9594722716,0.9594819765	-0.9592471111,-0.9593386741,-0.9594017391,-0.959467481,0.9594852045,-0.9594707805,0.9594830088,-0.9594728791	ok
-0.75851703	-32.42484970	-44.59195334	0.7852183432	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8621.864149,21086.32691,33360.29458,45776.73224,58080.39174,70471.12342,82792.76231,95168.37225	5268.654209,17987.62849,30853.30298,43678.53294,56118.70441,68407.01849,80810.94673,93123.20572	0.959449819,-0.9594707694,0.9594553629,-0.9594675602,0.9594581829,-0.95946567,0.9594597627,-0.9594644341	-0.9592346669,-0.959326223,-0.9593889355,-0.9594526114,0.9594691709,-0.9594566758,0.9594666242,-0.9594589318	ok
-0.75651303	-32.42484970	-45.22317401	0.7824249943	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8621.743248,20924.04338,33306.14542,45629.04608,57994.98765,70329.07004,82686.46992,95026.64559	5268.997262,17982.12175,30835.90985,43640.43677,56071.91032,68363.86427,80754.28725,93071.63218	0.9594520607,-0.9594433202,0.9594498738,-0.9594451478,0.9594486972,-0.9594461341,0.9594480402,-0.9594466658	-0.9592222206,-0.9593137689,-0.9593761196,-0.9594377512,0.9594532064,-0.9594424143,0.9594504628,-0.9594446625	ok
-0.75450902	-32.42484970	-45.79192286	0.7796316454	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8636.306496,20892.25692,33300.38204,45602.93881,57975.23978,70299.26399,82655.92418,94990.09707	5269.341747,17976.54379,30818.26426,43602.07421,56024.75433,68319.39021,80697.6263,93017.93026	0.9594415802,-0.959424606,0.9594364358,-0.9594287339,0.9594340755,-0.9594305272,0.9594329525,-0.959431222	-0.9592097722,-0.9593013119,-0.9593632911,-0.9594229014,0.9594373101,-0.9594280164,0.9594344916,-0.9594301487	ok
-0.75250501	-32.42484970	-46.31293654	0.7768382965	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8704.462693,20961.69906,33357.08267,45662.81291,58023.50354,70348.80227,82696.34829,95029.66171	5269.687659,17970.89336,30800.36399,43563.45355,55977.24124,68273.64435,80640.80179,92962.28727	0.9594258202,-0.9594102235,0.9594204128,-0.959414213,0.9594182265,-0.9594157113,0.9594173269,-0.9594163609	-0.9591973218,-0.9592888521,-0.9593504498,-0.9594080633,0.9594214808,-0.9594135011,0.9594186816,-0.9594154529	ok
-0.75050100	-32.42484970	-46.79378860	0.7741726651	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8826.167816,21089.7735,33469.24848,45778.58338,58127.89242,70453.33763,82792.71512,95123.83939	5270.034993,17965.16923,30782.20695,43524.5831,55929.37645,68226.67497,80583.67068,92904.85672	0.9594095418,-0.9593963091,0.95940444,-0.9593997552,0.9594025931,-0.9594009157,0.9594019437,-0.9594013569	-0.9591848692,-0.9592763894,-0.9593375954,-0.959393238,0.9594057174,-0.9593988863,0.9594030081,-0.9594006247	ok
-0.74849699	-32.42484970	-47.23745961	0.7722547044	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	8931.631609,21199.97172,33565.42571,45876.21757,58215.91072,70539.64827,82872.02043,95199.66417	5270.383742,17959.37012,30763.79118,43485.47118,55881.16584,68178.53033,80526.10872,92845.76237	-0.9593934105,0.9593820444,-0.9593884452,0.9593851125,-0.959387056,0.9593860353,-0.9593865049,0.959386192	-0.9591724145,-0.9592639238,-0.9593247277,-0.9593784266,0.959390019,-0.9593841885,0.9593874501,-0.9593857032	ok
-0.74649299	-32.42484970	-47.63984376	0.7706711123	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	9062.047045,21333.84666,33686.67919,45997.23205,58328.48387,70649.19436,82975.18024,95298.50044	5270.733902,17953.49474,30745.11488,43446.12612,55832.61581,68129.25833,80468.00992,92785.10285	0.9593772484,-0.959367811,0.9593727645,-0.9593703153,0.9593715835,-0.9593709272,0.9593712406,-0.9593711158	-0.9591599577,-0.9592514553,-0.9593118464,-0.9593636302,0.9593743845,-0.959369423,0.9593719897,-0.9593707185	ok
-0.74448898	-32.42484970	-48.00146329	0.7697562572	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	9176.824559,21450.69963,33792.15852,46101.02671,58424.63727,70741.33586,83061.2261,95379.63168	5271.085467,17947.54182,30726.17638,43406.55616,55783.73313,68078.90633,80409.2856,92722.95624	0.9593613728,-0.9593533437,0.959357179,-0.9593554756,0.9593562249,-0.9593558578,0.9593560225,-0.9593559346	-0.9591474989,-0.9592389838,-0.9592989513,-0.9593488496,0.9593588132,-0.9593546038,0.9593566126,-0.9593556944	ok
-0.74248497	-32.42484970	-48.32011255	0.7692547044	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	8.736676937,9297.491749,21572.38111,33903.34548,46209.38771,58525.82803,70837.7896,83151.65573	5271.438433,17941.51003,30706.97417,43366.76953,55734.52497,68027.5209,80349.86327,92659.38448	0.9576673719,0.9593455052,-0.9593386689,0.9593416998,-0.959340501,0.9593410134,-0.959340749,0.9593408517	-0.9591350379,-0.9592265094,-0.9592860421,-0.9593340859,0.9593433039,-0.9593397437,0.9593413071,-0.9593406487	ok
-0.74048096	-32.42484970	-48.59677957	0.7690875201	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	9312.745167,21587.41491,33908.68331,46210.91567,58520.45673,70827.11112,83134.89406,95442.23383	5271.792793,17935.39806,30687.50695,43326.77434,55684.99878,67975.14763,80289.68533,92594.43719	-0.9593297083,0.95932406,-0.9593264553,0.959325445,-0.9593259065,0.9593256838,-0.9593257254,0.9593257102	-0.9591225749,-0.9592140321,-0.9592731186,-0.95931934,0.9593278557,-0.9593248539,0.9593260642,-0.9593255955	ok
-0.73847695	-32.42484970	-41.84885784	0.7903135352	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8261.206758,20993.86986,33571.75086,45886.13983,58183.00792,70486.02736,82786.82074,95088.41168	5272.148542,17929.20458,30667.77356,43286.57861,55635.16228,67921.83102,80228.70776,92528.15502	0.9592125463,0.9592690191,0.9593090373,-0.9593112721,0.9593104005,-0.9593107023,0.9593106314,-0.9593106615	-0.9591101097,-0.9592015519,-0.9592601806,-0.9593046127,0.9593124678,-0.9593099446,0.9593108763,-0.9593105453	ok
-0.73647295	-32.42484970	-43.12365151	0.7875201863	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	8384.09078,21043.16863,33457.23941,45729.11707,58032.25376,70324.69412,82620.59298,94915.34887	5272.505676,17922.92823,30647.77304,43246.19026,55585.0234,67867.61435,80166.89873,92460.57247	0.9592306436,0.9592796237,-0.9592985626,0.9592945779,-0.9592959395,0.9592954836,-0.9592956587,0.9592956092	-0.9590976424,-0.9591890686,-0.959247228,-0.9592899046,0.959297139,-0.9592950251,0.9592957384,-0.9592955063	ok
-0.73446894	-32.42484970	-43.99763938	0.7847268374	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	8438.644922,20961.13167,33254.17086,45541.24924,57830.09612,70118.41112,82406.88546,94695.312	5272.864189,17916.56766,30627.50466,43205.61703,55534.59023,67812.53957,80104.23715,92391.72015	0.9592455233,0.9592799214,-0.9592806806,0.9592805216,-0.9592805414,0.9592805264,-0.9592805015,0.9592804945	-0.9590851731,-0.9591765824,-0.9592342604,-0.9592752166,0.9592818686,-0.9592801032,0.9592806464,-0.9592804849	ok
-0.73246493	-32.42484970	-44.71242924	0.7819334886	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8445.897928,20820.47306,33086.07159,45372.24721,57652.58765,69934.50287,82215.98664,94497.58814	5273.224075,17910.12151,30606.96786,43164.86656,55483.87099,67756.64724,80040.71141,92321.62651	0.9592527984,-0.9592676652,0.9592649072,-0.9592657385,0.9592655335,-0.9592654929,0.9592655549,-0.959265532	-0.9590727016,-0.959164093,-0.9592212779,-0.9592605494,0.9592666554,-0.9592651861,0.9592655973,-0.9592654858	ok
-0.73046092	-32.42484970	-45.33706432	0.7791401397	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8438.665007,20725.51829,32997.04477,45272.23345,57546.50447,69821.0029,82095.44499,94369.90105	5273.585331,17903.5884,30586.16231,43123.9463,55432.87398,67699.9765,79976.31805,92250.31923	0.9592488515,-0.9592509776,0.959250436,-0.9592505304,0.9592505235,-0.9592505043,0.9592505022,-0.9592505027	-0.9590602281,-0.9591516005,-0.9592082801,-0.9592459035,0.9592514984,-0.9592502797,0.9592505893,-0.9592505129	ok
-0.72845691	-32.42484970	-45.90011922	0.7763467908	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8460.224673,20717.82995,32987.11714,45253.6952,57520.87881,69787.9253,82055.00321,94322.07395	5273.947949,17896.96696,30565.08792,43082.86351,55381.60754,67642.56499,79911.06054,92177.82608	0.9592368955,-0.9592353114,0.959235616,-0.9592355375,0.959235553,-0.959235549,0.9592355499,-0.9592355496	-0.9590477525,-0.9591391049,-0.9591952671,-0.9592312795,0.9592363967,-0.9592353894,0.9592356211,-0.9592355692	ok
-0.72645291	-32.42484970	-46.41532782	0.7735534419	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8539.401759,20789.07042,33050.58073,45309.59294,57569.11044,69828.52486,82087.96026,94347.39139	5274.311926,17890.2558,30543.7448,43041.62531,55330.08003,67584.44889,79844.94823,92104.17564	0.9592219523,-0.9592203953,0.9592206907,-0.9592206895,0.9592206661,-0.9592206661,0.9592206665,-0.9592206664	-0.9590352749,-0.9591266062,-0.9591822386,-0.9592166779,0.9592213492,-0.9592205195,0.959220692,-0.959220657	ok
-0.72444890	-32.42484970	-46.88991286	0.7708878105	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8670.271635,20913.82173,33166.88716,45418.14453,57669.73212,69921.25889,82172.79685,94424.33275	5274.677257,17883.45352,30522.13334,43000.23858,55278.29979,67525.6629,79777.99529,92029.39764	0.9592068572,-0.9592056435,0.9592057931,-0.9592057664,0.9592057813,-0.9592057782,0.9592057788,-0.9592057787	-0.9590227951,-0.9591141042,-0.9591691946,-0.959202099,0.9592063548,-0.9592056739,0.9592058016,-0.9592057782	ok
-0.72244489	-32.42484970	-47.32681524	0.7689698498	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8784.744164,21021.432,33265.97451,45509.17433,57752.59506,69995.97929,82239.36918,94482.75811	5275.043935,17876.55874,30500.25412,42958.71004,55226.27512,67466.24025,79710.21984,91953.5231	0.9591918364,-0.9591907536,0.9591910172,-0.9591909048,0.959190957,-0.9591909509,0.9591909549,-0.9591909552	-0.9590103132,-0.959101599,-0.9591561351,-0.9591875434,0.9591914124,-0.9591908558,0.9591909497,-0.9591909342	ok
-0.72044088	-32.42484970	-47.72205606	0.7675929088	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	8901.029363,21130.47938,33366.32987,45601.19814,57836.21205,70071.20426,82306.1997,94541.19466	5275.411957,17869.57005,30478.10802,42917.0462,55174.01425,67406.21271,79641.64311,91876.58441	-0.9591768795,0.9591760476,-0.9591761188,0.9591761009,-0.9591761029,0.9591761023,-0.9591761024,0.9591761024	-0.9589978293,-0.9590890904,-0.9591430598,-0.9591730114,0.9591765209,-0.9591760676,0.9591761363,-0.9591761261	ok
-0.71843687	-32.42484970	-48.07446162	0.7666780537	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	9022.228639,21244.02202,33471.01056,45697.28465,57923.65416,70150.01091,82376.36936,94602.72759	5275.781317,17862.48607,30455.69614,42875.25335,55121.52532,67345.61066,79572.28879,91798.61517	0.9591620443,-0.9591612527,0.9591613385,-0.9591613494,0.9591613518,-0.9591613514,0.9591613515,-0.9591613515	-0.9589853433,-0.9590765784,-0.959129969,-0.9591585031,0.9591616793,-0.9591613116,0.9591613615,-0.9591613549	ok
-0.71643287	-32.42484970	-48.38421066	0.7661765009	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	13.90166523,9147.435404,21361.22183,33579.16183,45796.59155,58014.082,70231.56515,82449.04916	5276.15201,17855.30539,30433.01985,42833.3376,55068.8164,67284.46309,79502.18237,91719.65008	0.9588244659,0.9591471237,-0.9591465773,0.9591466849,-0.9591466723,0.959146593,-0.9591465972,0.959146595	-0.9589728552,-0.959064063,-0.9591168624,-0.9591440189,0.9591468863,-0.9591465892,0.9591466253,-0.959146621	ok
-0.71442886	-32.42484970	-48.65242832	0.7660093166	full	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	28.27703218,9165.876583,21371.18491,33579.90548,45788.25089,57996.6364,70205.01762,82413.39929	5276.524032,17848.02663,30410.08078,42791.30484,55015.8954,67222.79767,79431.35065,91639.7247	0.9989124061,-0.9591324219,0.9591319598,-0.959131902,0.9591318958,-0.9591318965,0.9591318965,-0.9591318965	-0.958960365,-0.9590515441,-0.9591037403,-0.959129559,0.9591321409,-0.9591319018,0.9591319277,-0.959131925	ok
-0.71242485	-32.42484970	-42.08538672	0.7869594383	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8187.676951,20728.04986,33080.81773,45291.54692,57489.61162,69688.76161,81887.80755,94086.86344	5276.897376,17840.64839,30386.88081,42749.16077,54962.77015,67160.64078,79359.82128,91558.87521	0.9590419159,0.9590923844,0.9591155948,-0.9591174603,0.9591173228,-0.9591172679,0.9591172585,-0.9591172615	-0.9589478728,-0.9590390216,-0.9590906024,-0.9591151234,0.9591174418,-0.9591172502,0.9591172688,-0.959117267	ok
-0.71042084	-32.42484970	-43.28342193	0.7841660894	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8275.077955,20723.76185,32978.9225,45167.06151,57356.6932,69546.196,81735.70978,93925.22262	5277.272039,17833.16931,30363.4221,42706.91088,54909.4483,67098.01757,79287.62241,91477.13818	0.9590545737,0.9590926596,0.9591028713,-0.9591026115,0.9591026904,-0.959102692,0.9591026916,-0.9591026916	-0.9589353785,-0.9590264954,-0.9590774491,-0.9591007124,0.959102788,-0.9591026352,0.9591026483,-0.9591026472	ok
-0.70841683	-32.42484970	-44.13561817	0.7813727405	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	8302.246325,20633.0072,32826.00781,45004.92515,57184.75135,69364.50793,81544.26984,93724.03134	5277.648015,17825.588,30339.70705,42664.56048,54855.93741,67034.95204,79214.78237,91394.55035	0.9590632645,0.9590860604,-0.9590881822,0.9590881077,-0.9590881047,0.9590880446,-0.9590880462,0.9590880462	-0.9589228821,-0.9590139654,-0.9590642804,-0.9590863258,0.9590881784,-0.9590880569,0.9590880662,-0.9590880655	ok
-0.70641283	-32.42484970	-44.83994274	0.7785793916	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	8293.790583,20521.93012,32691.02875,44860.888,57030.69585,69200.50718,81370.31826,93540.12936	5278.0253,17817.90311,30315.73834,42622.11469,54802.24485,66971.46703,79141.32942,91311.14836	0.9590644839,0.959073687,-0.959073544,0.9590734931,-0.9590734929,0.9590734929,-0.9590734929,0.9590734929	-0.9589103837,-0.9590014318,-0.9590510963,-0.9590719638,0.9590736117,-0.9590735155,0.959073522,-0.9590735216	ok
-0.70440882	-32.42484970	-45.45752016	0.7757860427	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8286.330721,20457.97413,32617.05222,44776.75559,56936.42126,69096.08919,81255.75697,93415.42477	5278.403888,17810.11329,30291.51892,42579.57844,54748.37789,66907.58436,79067.29156,91226.96862	0.9590571817,-0.9590590898,0.9590590368,-0.9590590981,0.9590590962,-0.9590590963,0.9590590963,-0.9590590963	-0.9588978832,-0.9589888941,-0.9590378971,-0.9590576264,0.9590590868,-0.9590590109,0.9590590155,-0.9590590152	ok
-0.70240481	-32.42484970	-46.01438223	0.7729926939	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8317.407584,20466.77143,32616.11055,44765.45098,56914.79134,69064.13171,81213.47208,93362.81244	5278.783775,17802.21721,30267.05196,42536.95651,54694.34363,66843.32481,78992.69637,91142.04709	0.9590445463,-0.9590446323,0.9590446322,-0.9590446322,0.9590446322,-0.9590446322,0.9590446322,-0.9590446322	-0.9588853806,-0.9589763526,-0.9590246829,-0.9590433135,0.9590446026,-0.9590445429,0.9590445461,-0.959044546	ok
-0.70040080	-32.42484970	-46.52330041	0.7701993450	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8407.581603,20545.65242,32684.52707,44823.36334,56962.20141,69101.0394,81239.8774,93378.71539	5279.164957,17794.21356,30242.34092,42494.25349,54640.14904,66778.70823,78917.57089,91056.41916	0.959030219,-0.9590301165,0.9590301443,-0.9590301388,0.959030139,-0.959030139,0.959030139,-0.959030139	-0.958872876,-0.958963807,-0.9590114539,-0.9590290248,0.9590301579,-0.9590301112,0.9590301134,-0.9590301133	ok
-0.69839679	-32.42484970	-46.99116943	0.7677403647	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	8526.366303,20653.8927,32782.08771,44910.254,57038.42149,69166.58893,81294.75637,93422.92381	5279.547427,17786.10104,30217.38948,42451.47384,54585.80096,66713.75358,78841.9415,90970.11953	-0.9590157955,0.9590156855,-0.9590157058,0.9590157128,-0.9590157125,0.9590157125,-0.9590157125,0.9590157125	-0.9588603693,-0.9589512572,-0.9589982103,-0.9590147605,0.9590157516,-0.9590157151,0.9590157166,-0.9590157166	ok
-0.69639279	-32.42484970	-47.41891914	0.7658224040	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	8649.514477,20766.31006,32883.66768,45001.00409,57118.34129,69235.67845,81353.01563,93470.3528	5279.931181,17777.87838,30192.2016,42408.62186,54531.30608,66648.47895,78765.83392,90883.18207	-0.959001427,0.9590013427,-0.9590013504,0.9590013505,-0.9590013505,0.9590013505,-0.9590013505,0.9590013505	-0.9588478605,-0.9589387031,-0.9589849523,-0.9590005202,0.9590013826,-0.9590013542,0.9590013553,-0.9590013552	ok
-0.69438878	-32.42484970	-47.80502648	0.7644454630	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	8772.947109,20878.83821,32985.20972,45091.56504,57197.9209,69304.27674,81410.63259,93516.98843	5280.316216,17769.54434,30166.78143,42365.7017,54476.67099,66582.90168,78689.27311,90795.63983	-0.9589870751,0.958987016,-0.9589870444,0.9589870462,-0.9589870462,0.9589870462,-0.9589870462,0.9589870462	-0.9588353496,-0.9589261447,-0.9589716802,-0.9589863039,0.95898705,-0.9589870278,0.9589870286,-0.9589870286	ok
-0.69238477	-32.42484970	-48.14846324	0.7636095416	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	8892.364763,20987.19871,33082.44144,45177.67182,57272.90257,69368.13331,81463.36404,93558.59478	5280.702525,17761.09771,30141.1334,42322.71743,54421.90213,66517.03834,78612.28325,90707.5249	-0.9589728147,0.9589727502,-0.9589727492,0.9589727493,-0.9589727493,0.9589727493,-0.9589727493,0.9589727493	-0.9588228367,-0.9589135819,-0.9589583943,-0.9589721111,0.9589727524,-0.9589727352,0.9589727357,-0.9589727357	ok
-0.69038076	-32.42484970	-48.44886427	0.7631079888	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	19.93110839,9021.39508,21105.04166,33189.02021,45272.98973,57356.95948,69440.92924,81524.89899	5281.090104,17752.53729,30115.26212,42279.67295,54367.00585,66450.90484,78534.88778,90618.86845	0.9604741283,0.9589585654,-0.9589585047,0.9589585109,-0.9589585108,0.9589585108,-0.9589585108,0.9589585108	-0.9588103218,-0.9589010146,-0.9589450949,-0.9589579419,0.9589584889,-0.9589584755,0.9589584759,-0.9589584759	ok
-0.68837675	-32.42484970	-48.70830312	0.7629408045	full	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	41.62446314,9042.419125,21114.68422,33187.27232,45259.8524,57332.43267,69405.01294,81477.59321	5281.478949,17743.86193,30089.17243,42236.57209,54311.98839,66384.51642,78457.10933,90529.70063	0.9958093192,-0.958944365,0.9589443036,-0.9589443062,0.9589443061,-0.9589443061,0.9589443061,-0.9589443061	-0.9587978048,-0.9588884425,-0.9589317824,-0.9589437959,0.9589442584,-0.958944248,0.9589442483,-0.9589442483	ok
-0.68637275	-32.42484970	-42.31422880	0.7836323728	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8114.033613,20453.89674,32592.96903,44657.27216,56718.27694,68779.34828,80840.41811,92901.48798	5281.869055,17735.07053,30062.86938,42193.41858,54256.85589,66317.88775,78378.96977,90440.05065	0.9588722674,0.9589169344,0.9589296113,-0.9589301469,0.9589300294,-0.9589300239,0.958930024,-0.958930024	-0.9587852858,-0.9588758658,-0.9589184571,-0.9589296728,0.95893006,-0.9589300519,0.9589300521,-0.9589300521	ok
-0.68436874	-32.42484970	-43.44584279	0.7808390239	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8170.367719,20410.84873,32490.03566,44539.53352,56588.97799,68638.42357,80687.86914,92737.3147	5282.260417,17726.162,30036.3582,42150.21604,54201.61439,66251.03292,78300.49023,90349.94672	0.9588806287,0.9589110757,0.9589159451,-0.9589158639,0.9589158664,-0.9589158663,0.9589158663,-0.9589158663	-0.9587727647,-0.9588632842,-0.9589051192,-0.9589155723,0.9589158926,-0.9589158863,0.9589158865,-0.9589158865	ok
-0.68236473	-32.42484970	-44.27653660	0.7780456750	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	8175.059184,20312.85017,32356.70277,44394.32334,56432.03943,68469.75362,80507.46785,92545.18208	5282.65303,17717.13532,30009.64431,42106.96805,54146.26989,66183.96551,78221.69109,90259.41607	0.9588845488,0.958900825,-0.9589018422,0.9589018173,-0.9589018147,0.9589018148,-0.9589018148,0.9589018148	-0.9587602415,-0.9588506975,-0.9588917694,-0.9589014941,0.9589017552,-0.9589017503,0.9589017504,-0.9589017504	ok
-0.68036072	-32.42484970	-44.96970171	0.7752523261	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	8156.591539,20217.62566,32243.76137,44269.63881,56295.52138,68321.40386,80347.28635,92373.16884	5283.046891,17707.9895,29982.73329,42063.6781,54090.82826,66116.69864,78142.59205,90168.48503	0.9588818773,0.9588876571,-0.9588877101,0.9588876842,-0.9588876846,0.9588876846,-0.9588876845,0.9588876846	-0.9587477164,-0.9588381058,-0.9588784078,-0.9588874379,0.9588876469,-0.9588876431,0.9588876432,-0.9588876432	ok
-0.67835671	-32.42484970	-45.57935511	0.7724589773	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8152.384096,20172.96933,32186.83572,44200.79405,56214.75069,68228.70736,80242.66403,92256.6207	5283.441994,17698.72361,29955.6309,42020.34961,54035.29534,66049.24495,78063.21211,90077.17895	0.9588724492,-0.9588735496,0.9588736491,-0.958873646,0.9588736459,-0.9588736462,0.958873646,-0.958873646	-0.9587351891,-0.958825509,-0.958865035,-0.9588734034,0.9588735667,-0.9588735638,0.9588735639,-0.9588735639	ok
-0.67635271	-32.42484970	-46.12916775	0.7696656284	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8193.545065,20195.62036,32197.56058,44199.50321,56201.4458,68203.38839,80205.33098,92207.27357	5283.838334,17689.33676,29928.34303,41976.98598,53979.6769,65981.61671,77983.56965,89985.52235	0.9588594956,-0.958859483,0.9588594949,-0.9588594945,0.9588594945,-0.9588594945,0.9588594945,-0.9588594945	-0.9587226598,-0.9588129067,-0.9588516513,-0.9588593901,0.9588595139,-0.9588595117,0.9588595117,-0.9588595117	ok
-0.67434870	-32.42484970	-46.63101737	0.7668722795	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8293.909422,20283.5317,32273.38192,44263.2281,56253.07424,68242.92042,80232.76658,92222.61277	5284.235908,17679.82813,29900.87571,41933.59055,53923.97867,65913.82579,77903.68241,89893.53885	0.9588455694,-0.9588454728,0.9588454744,-0.9588454741,0.9588454743,-0.9588454741,0.9588454743,-0.9588454741	-0.9587101285,-0.9588002991,-0.9588382573,-0.9588453978,0.9588454873,-0.9588454858,0.9588454858,-0.9588454858	ok
-0.67234469	-32.42484970	-47.09150510	0.7644132992	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8421.213362,20398.66487,32376.34234,44354.0157,56331.68913,68309.36255,80287.03598,92264.7094	5284.63471,17670.19696,29873.23507,41890.16663,53868.20632,65845.8837,77823.56754,89801.25127	0.9588315033,-0.9588314837,0.9588314833,-0.9588314833,0.9588314833,-0.9588314833,0.9588314833,-0.9588314833	-0.9586975952,-0.9587876859,-0.9588248533,-0.9588314261,0.9588314862,-0.9588314852,0.9588314852,-0.9588314852	ok
-0.67034068	-32.42484970	-47.51156027	0.7626230559	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	8539.595262,20504.79369,32470.22786,44435.65764,56401.0875,68366.51736,80331.94722,92297.37708	5285.034737,17660.44254,29845.42738,41846.71749,53812.36548,65777.80163,77743.24168,89708.68164	-0.9588175201,0.9588175938,-0.9588175926,0.9588175926,-0.9588175926,0.9588175926,-0.9588175926,0.9588175926	-0.9586850598,-0.9587750671,-0.9588114399,-0.9588174746,0.9588175099,-0.9588175092,0.9588175092,-0.9588175092	ok
-0.66833667	-32.42484970	-47.88860563	0.7612461149	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8669.219287,20622.1073,32575.23201,44528.35218,56481.47243,68434.59268,80387.71294,92340.83319	5285.435984,17650.56424,29817.45899,41803.24638,53756.46175,65709.5905,77662.72089,89615.85124	0.9588035965,-0.9588035356,0.9588035423,-0.9588035427,0.9588035427,-0.9588035427,0.9588035427,-0.9588035427	-0.9586725223,-0.9587624424,-0.9587980174,-0.9588035428,0.9588035573,-0.958803557,0.958803557,-0.958803557	ok
