delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.76252505	-31.57314629	-43.02247149	0.7886948003	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8301.093815,20160.20899,31718.90165,43506.78055,55108.42939,66855.01954,78484.55329,90206.10089	5269.343242,17826.49948,29403.84821,41173.38381,52787.15414,64522.70948,76160.09158,87874.83579	0.9597769564,-0.9598204568,0.9597864494,-0.9598135019,0.9597921705,-0.9598091577,0.9597957427,-0.9598064295	-0.9596509018,-0.9598173894,0.9597889918,-0.9598116125,0.9597937136,-0.9598079908,0.9597966532,-0.9598056985	ok
-0.76052104	-31.57314629	-43.93343453	0.7859014514	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8358.39819,20010.36548,31695.50693,43354.683,55034.04373,66697.62852,78373.49236,90039.76758	5269.726929,17810.21796,29375.86813,41136.752,52742.4462,64466.63805,76097.27426,87799.99996	0.9597905792,-0.959785683,0.9597894825,-0.959786509,0.9597888609,-0.9597870424,0.9597884566,-0.9597873143	-0.9596385157,-0.9598040169,0.9597748561,-0.9597975927,0.9597800039,-0.9597937356,0.9597830691,-0.9597913965	ok
-0.75851703	-31.57314629	-44.67190078	0.7831081025	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8369.018221,19880.81915,31674.36042,43246.52082,54981.82441,66590.33225,78293.84831,89924.04634	5270.111933,17793.79215,29347.92579,41099.87872,52697.56609,64410.32351,76034.08795,87724.92767	0.9597979426,-0.9597550676,0.959787658,-0.9597630975,0.9597818504,-0.9597676217,0.9597785955,-0.9597702943	-0.9596261275,-0.959790631,0.9597607627,-0.9597835647,0.9597663151,-0.9597794988,0.9597694789,-0.9597771355	ok
-0.75651303	-31.57314629	-45.31525104	0.7803147536	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8360.873574,19806.39041,31650.03296,43182.96479,54934.95139,66518.96263,78225.07264,89838.55379	5270.498252,17777.22574,29320.01886,41062.78233,52652.51241,64353.78807,75970.5452,87649.63283	0.9597950925,-0.959732768,0.9597789049,-0.9597454141,0.9597704671,-0.9597519396,0.9597657731,-0.9597555733	-0.9596137373,-0.9597772321,0.9597467097,-0.9597695314,0.9597526443,-0.9597652826,0.9597558821,-0.9597629144	ok
-0.75450902	-31.57314629	-45.89450772	0.7775214047	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8375.015148,19799.56983,31644.31364,43165.58809,54908.47916,66484.49783,78179.05001,89785.47215	5270.885879,17760.52256,29292.14529,41025.48035,52607.28559,64297.05182,75906.66012,87574.12773	0.95978404,-0.9597171379,0.9597656083,-0.9597314095,0.9597564406,-0.9597382676,0.9597516468,-0.9597419911	-0.959601345,-0.9597638203,0.9597326956,-0.9597554953,0.959738989,-0.9597510884,0.9597422784,-0.9597487319	ok
-0.75250501	-31.57314629	-46.42425220	0.7747280559	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8442.022593,19861.72562,31688.50497,43207.21642,54932.61248,66505.48205,78184.54558,89786.31386	5271.274811,17743.68666,29264.30331,40987.98952,52561.88765,64240.13307,75842.44803,87498.42359	-0.9597696084,0.9597041748,-0.9597507373,0.959718556,-0.959741643,0.9597252109,-0.9597370843,0.9597285805	-0.9595889506,-0.9597503959,0.9597187187,-0.9597414589,0.9597253473,-0.9597369173,0.9597286681,-0.9597345864	ok
-0.75050100	-31.57314629	-46.91198894	0.7720624244	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8559.542685,19976.0316,31783.20249,43299.86031,55007.59734,66577.16409,78241.07225,89837.75497	5271.665041,17726.72227,29236.49143,40950.3259,52516.32201,64183.04861,75777.92513,87422.53099	-0.959754921,0.9596914926,-0.9597357398,0.9597056459,-0.9597269176,0.9597121307,-0.9597225223,0.9597153325	-0.9595765541,-0.9597369592,0.9597047774,-0.9597274243,0.9597117173,-0.95972277,0.9597150516,-0.9597204762	ok
-0.74849699	-31.57314629	-47.36073280	0.7699378126	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8684.210708,20097.14734,31885.39664,43399.41457,55090.29456,66655.85141,78305.34087,89896.26704	5272.056566,17709.63379,29208.70847,40912.50483,52470.5933,64125.81403,75713.10827,87346.46022	-0.9597402536,0.9596787941,-0.9597208686,0.9596928394,-0.9597121804,0.9596990491,-0.9597080854,0.9597019058	-0.9595641556,-0.9597235104,0.9596908703,-0.9597133933,0.9596980976,-0.9597086469,0.9597014296,-0.9597064	ok
-0.74649299	-31.57314629	-47.76846308	0.7683542205	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8812.038442,20221.15786,31991.05495,43501.91538,55176.62882,66737.55479,78373.24571,89957.84579	5272.44938,17692.42579,29180.9535,40874.54107,52424.70719,64068.44387,75648.01476,87270.22144	0.9597255155,-0.9596658999,0.9597060695,-0.9596798879,0.9596976334,-0.9596857022,0.9596937874,-0.9596883293	-0.9595517551,-0.95971005,0.9596769959,-0.9596993676,0.959684487,-0.9596945484,0.9596878028,-0.9596923558	ok
-0.74448898	-31.57314629	-48.13366276	0.7673116480	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8938.527892,20343.62352,32095.64705,43602.89206,55262.03534,66817.78734,78440.20082,90017.98964	5272.843478,17675.10301,29153.22587,40836.44878,52378.67024,64010.95181,75582.66219,87193.82494	0.9597109316,-0.9596530222,0.9596913609,-0.9596668548,0.9596831131,-0.9596724578,0.9596795511,-0.959674823	-0.9595393524,-0.9596965782,0.9596631526,-0.9596853486,0.9596708845,-0.9596804744,0.9596741721,-0.9596783421	ok
-0.74248497	-31.57314629	-48.45555237	0.7668100952	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	3.8406335,9059.431783,20460.24145,32194.90347,43698.074,55342.20689,66892.28053,78501.8771	5273.238856,17657.67033,29125.52521,40798.24157,52332.48978,63953.35086,75517.06834,87117.28117	0.9594602879,0.9596963934,-0.9596401193,0.9596767209,-0.9596537626,0.9596687627,-0.9596591374,0.9596652766	-0.9595269477,-0.9596830954,0.9596493395,-0.9596713376,0.9596572893,-0.9596664247,0.9596605382,-0.9596643572	ok
-0.74048096	-31.57314629	-48.73410402	0.7666429109	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9078.14894,20474.41208,32192.1972,43690.86247,55320.48539,66864.43098,78461.6031,90024.55606	5273.63551,17640.13279,29097.85139,40759.93255,52286.17381,63895.65346,75451.25106,87040.60087	-0.9596819333,0.9596271799,-0.9596621054,0.9596406299,-0.9596544168,0.959645721,-0.9596511647,0.9596476529	-0.9595145409,-0.9596696019,0.9596355551,-0.9596573356,0.9596437008,-0.9596523992,0.9596469022,-0.9596504	ok
-0.73847695	-31.57314629	-41.87755008	0.7881545916	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8110.26684,19969.65033,31403.57341,43066.43298,54578.74004,66180.98176,77725.95566,89306.06376	5274.033433,17622.49555,29070.20455,40721.53437,52239.73085,63837.87157,75385.22819,86963.79507	0.9595910693,-0.9596587377,0.9596200015,-0.9596443981,0.9596295481,-0.9596387687,0.959632991,-0.9596366205	-0.9595021321,-0.9596560981,0.9596217981,-0.9596433438,0.9596301184,-0.9596383974,0.9596332648,-0.9596364687	ok
-0.73647295	-31.57314629	-43.17216395	0.7853612427	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8203.136796,19876.75088,31370.67153,42968.71493,54501.38426,66073.28666,77620.96207,89183.34547	5274.432622,17604.76393,29042.58508,40683.05922,52193.16992,63780.0168,75319.01753,86886.87516	0.959602972,-0.9596322375,0.9596148021,-0.9596255672,0.9596190233,-0.9596229748,0.9596205801,-0.9596220014	-0.9594897212,-0.9596425844,0.9596080674,-0.9596293629,0.9596165418,-0.9596244191,0.959619627,-0.9596225622	ok
-0.73446894	-31.57314629	-44.06257416	0.7825678938	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8236.007381,19761.50325,31321.86644,42861.11064,54412.94601,65957.20173,77505.99396,89052.06241	5274.833072,17586.94332,29014.99361,40644.5189,52146.50042,63722.10045,75252.63672,86809.85284	0.9596113177,-0.9596055513,0.9596089897,-0.9596069117,0.9596081455,-0.9596074542,0.9596078166,-0.95960761	-0.9594773082,-0.9596290612,0.959594362,-0.9596153936,0.9596029707,-0.9596104637,0.9596059896,-0.9596086793	ok
-0.73246493	-31.57314629	-44.79181981	0.7797745450	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8231.394518,19660.31338,31270.59225,42768.44446,54330.21053,65853.63291,77399.37432,88931.8862	5275.234777,17569.03925,28987.43101,40605.92481,52099.73204,63664.1336,75186.10329,86732.74015	0.9596135423,-0.9595819538,0.9596006942,-0.9595899004,0.9595963228,-0.9595925869,0.9595948137,-0.9595934013	-0.9594648932,-0.9596155289,0.9595806807,-0.9596014366,0.9595894048,-0.9595965307,0.9595923533,-0.9595948188	ok
-0.73046092	-31.57314629	-45.42911780	0.7769811961	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8221.48046,19604.07894,31232.75313,42708.35578,54268.05441,65777.86576,77316.06972,88837.71106	5275.637735,17551.05734,28959.89836,40567.288,52052.87476,63606.1271,75119.43454,86655.54943	0.9596074101,-0.9595636573,0.9595892748,-0.9595748544,0.9595832743,-0.9595784395,0.9595811585,-0.9595796273	-0.9594524762,-0.9596019879,0.9595670225,-0.9595874924,0.959575844,-0.9595826197,0.959578719,-0.9595809795	ok
-0.72845691	-31.57314629	-46.00298405	0.7741878472	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8243.467846,19609.23266,31232.73448,42697.57051,54247.65406,65747.98492,77276.11013,88788.30586	5276.041939,17533.00328,28932.39699,40528.61917,52005.93874,63548.09167,75052.6476,86578.29328	0.9595955191,-0.9595490791,0.9595758011,-0.9595610137,0.9595695203,-0.95956474,0.9595674849,-0.9595659191	-0.9594400571,-0.9595884388,0.9595533864,-0.9595735615,0.9595622881,-0.95956873,0.9595650872,-0.9595671607	ok
-0.72645291	-31.57314629	-46.52707880	0.7713944983	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8320.513854,19679.38086,31289.28119,42747.0518,54285.143,65777.19369,77294.52841,88797.63245	5276.447385,17514.88286,28904.92841,40489.9287,51958.93431,63490.0379,74985.75935,86500.98457	-0.9595816151,0.959535716,-0.9595616794,0.9595475536,-0.9595554968,0.9595511748,-0.9595535894,0.9595522506	-0.9594276359,-0.9595748818,0.9595397716,-0.9595596441,0.9595487372,-0.9595548613,0.9595514586,-0.9595533614	ok
-0.72444890	-31.57314629	-47.00861017	0.7687288669	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8446.11221,19798.92602,31394.62581,42845.48742,54371.54868,65855.27201,77361.85925,88855.807	5276.854068,17496.70192,28877.49433,40451.22668,51911.87188,63431.97626,74918.78643,86423.63637	-0.9595673814,0.9595225611,-0.9595475548,0.959534169,-0.959541623,0.9595375416,-0.9595397244,0.9595385806	-0.9594152127,-0.9595613175,0.9595261769,-0.9595457407,0.9595351912,-0.9595410127,0.9595378339,-0.9595395807	ok
-0.72244489	-31.57314629	-47.45059395	0.7666042551	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8577.589428,19924.22348,31505.94792,42949.70216,54463.91606,65939.15753,77435.10053,88919.79903	5277.261985,17478.46635,28850.09667,40412.52291,51864.76197,63373.91714,74851.74523,86346.26193	0.959553252,-0.959509442,0.9595335137,-0.9595207752,0.9595277172,-0.9595239738,0.9595260018,-0.9595249376	-0.9594027874,-0.9595477462,0.9595126017,-0.9595318513,0.9595216502,-0.959527184,0.9595242135,-0.9595258179	ok
-0.72044088	-31.57314629	-47.85116060	0.7651483803	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8699.54748,20039.83581,31607.8338,43044.28233,54546.82491,66013.44358,77498.83459,88974.20438	5277.67113,17460.18208,28822.73751,40373.82691,51817.6151,63315.87084,74784.65189,86268.87466	0.9595391321,-0.9594963029,0.9595193966,-0.959507421,0.9595138402,-0.9595103899,0.9595122109,-0.9595112995	-0.9593903601,-0.9595341685,0.959499045,-0.9595179763,0.959508114,-0.9595133744,0.959510598,-0.9595120723	ok
-0.71843687	-31.57314629	-48.20784575	0.7642335253	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8819.828058,20153.63533,31708.12358,43137.09124,54628.11752,66085.98953,77560.90965,89026.88311	5278.081499,17441.85508,28795.41911,40335.14794,51770.44182,63257.8476,74717.52226,86191.48806	0.9595250427,-0.9594830913,0.9595053972,-0.9594939109,0.9594999761,-0.9594968031,0.9594984378,-0.9594976071	-0.9593779308,-0.9595205847,0.959485506,-0.9595041159,0.9594945829,-0.9594995836,0.9594969877,-0.9594983433	ok
-0.71643287	-31.57314629	-48.52030072	0.7637319725	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8.942320269,8944.542477,20271.76758,31812.92924,43234.26385,54713.91162,66162.93022,77627.44929	5278.493087,17423.49133,28768.14389,40296.49502,51723.25264,63199.85757,74650.37194,86114.11572	0.957806268,0.9595109737,-0.9594698643,0.9594913874,-0.9594804888,0.9594861649,-0.9594832541,0.9594847813	-0.9593654994,-0.9595069955,0.959471984,-0.9594902699,0.9594810568,-0.9594858109,0.9594833831,-0.9594846301	ok
-0.71442886	-31.57314629	-48.78996949	0.7635647882	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8965.63778,20286.12874,31814.18063,43227.72482,54696.12852,66136.19542,77590.37981,89037.39906	5278.905891,17405.09682,28740.91441,40257.87693,51676.05806,63141.91084,74583.21623,86036.77129	-0.959496944,0.9594566034,-0.9594774061,0.9594670502,-0.9594722846,0.959469644,-0.9594709747,0.9594702999	-0.959353066,-0.9594934011,0.9594584784,-0.9594764385,0.9594675359,-0.9594720559,0.9594697846,-0.9594709323	ok
-0.71242485	-31.57314629	-42.12316342	0.7847913776	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8046.698496,19683.19355,31046.68271,42528.3825,53948.21394,65397.89823,76832.56279,88274.63292	5279.319904,17386.67755,28713.73337,40219.30222,51628.86848,63084.01744,74516.07018,85959.46841	0.9594229692,-0.9594719176,0.9594492815,-0.9594607186,0.9594550051,-0.959457808,0.9594564344,-0.9594571022	-0.9593406305,-0.9594798021,0.9594449883,-0.9594626218,0.9594540202,-0.959458318,0.9594561924,-0.9594572494	ok
-0.71042084	-31.57314629	-43.33797851	0.7819980287	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8110.538223,19607.25369,31007.11845,42452.15822,53874.65366,65308.0483,76736.09022,88166.74113	5279.735123,17368.23948,28686.60359,40180.77922,51581.69423,63026.18729,74448.94854,85882.22074	0.9594310927,-0.9594490543,0.9594404095,-0.9594446206,0.9594425545,-0.9594435636,0.9594431826,-0.9594433134	-0.959328193,-0.9594661988,0.9594315131,-0.9594488197,0.9594405097,-0.9594445968,0.9594426069,-0.9594435809	ok
-0.70841683	-31.57314629	-44.20543893	0.7792046798	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8122.424365,19513.02305,30947.74858,42360.78584,53784.14766,65202.51699,76623.28266,88042.89356	5280.151544,17349.78857,28659.52803,40142.31604,51534.54554,62968.43028,74381.86579,85805.04189	0.9594353926,-0.9594268276,0.9594309385,-0.9594289815,0.9594299926,-0.9594294609,0.9594296821,-0.9594295735	-0.9593157534,-0.9594525918,0.9594180522,-0.9594350322,0.9594270047,-0.9594308919,0.9594290283,-0.9594299263	ok
-0.70641283	-31.57314629	-44.92344856	0.7764113309	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8107.236271,19431.5008,30888.06152,42277.62954,53697.87235,65103.35548,76515.78003,87924.90419	5280.569162,17331.33073,28632.50974,40103.9206,51487.43254,62910.75617,74314.83612,85727.94542	0.9594337301,-0.9594073724,0.959420128,-0.9594140948,0.9594169961,-0.9594155848,0.9594162014,-0.9594159173	-0.9593033118,-0.9594389814,0.9594046049,-0.9594212592,0.9594135051,-0.9594172026,0.9594154567,-0.9594162852	ok
-0.70440882	-31.57314629	-45.55302525	0.7736179821	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8099.186487,19391.31173,30851.71718,42226.33164,53639.2066,65033.8664,76436.9465,87836.07955	5280.987973,17312.87185,28605.55185,40065.60059,51440.3652,62853.17465,74247.87345,85650.9448	0.9594254718,-0.9593910911,0.9594075737,-0.9594000086,0.9594035987,-0.9594018783,0.9594026588,-0.9594022977	-0.9592908682,-0.9594253682,0.9593911707,-0.9594075006,0.959400011,-0.9594035288,0.9594018925,-0.9594026573	ok
-0.70240481	-31.57314629	-46.12006560	0.7708246332	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8130.51197,19409.0933,30861.53188,42226.06487,53629.11924,65014.08952,76407.29398,87796.69538	5281.407972,17294.41774,28578.65759,40027.36353,51393.35338,62795.69532,74180.99142,85574.05341	0.9594130928,-0.9593771167,0.9593940255,-0.9593864162,0.9593899313,-0.9593883341,0.9593890311,-0.9593887101	-0.9592784226,-0.9594117526,0.959377749,-0.9593937564,0.9593865225,-0.9593898698,0.9593883357,-0.9593890421	ok
-0.70040080	-31.57314629	-46.63725466	0.7680312843	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8217.836901,19488.60544,30929.30279,42285.21538,53677.74947,65053.34694,76436.54666,87816.28635	5281.829154,17275.97417,28551.83026,39989.21674,51346.40678,62738.32766,74114.20337,85497.28449	-0.959399355,0.9593637248,-0.959380263,0.9593729913,-0.9593762996,0.9593747987,-0.9593755194,0.9593751642	-0.9592659749,-0.9593981349,0.9593643394,-0.9593800264,0.9593730398,-0.9593762254,0.9593747865,-0.9593754394	ok
-0.69839679	-31.57314629	-47.11148380	0.7653656528	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8351.480755,19614.83902,31043.60651,42390.95285,53772.97913,65139.20322,76512.42087,87882.50222	5282.251517,17257.54682,28525.07322,39951.16735,51299.53494,62681.08106,74047.52237,85420.65117	0.9593855352,-0.9593504067,0.959366493,-0.9593595499,0.9593626191,-0.9593613002,0.9593618958,-0.9593616296	-0.9592535252,-0.9593845156,0.9593509413,-0.9593663105,0.9593595627,-0.9593625951,0.9593612449,-0.9593618488	ok
-0.69639279	-31.57314629	-47.54576270	0.7634476922	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8471.449533,19727.3223,31144.28881,42483.00603,53854.59564,65211.42379,76574.69453,87935.11766	5282.675054,17239.14132,28498.3899,39913.22229,51252.74723,62623.96477,73980.96122,85344.16641	0.9593717419,-0.9593371239,0.9593527622,-0.959346068,0.9593489976,-0.9593477798,0.9593483571,-0.9593480974	-0.9592410735,-0.9593708951,0.9593375541,-0.9593526084,0.9593460915,-0.9593489786,0.9593477111,-0.9593482699	ok
-0.69438878	-31.57314629	-47.93645538	0.7620707512	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8592.997142,19841.34047,31246.6124,42576.65092,53937.86747,65285.28417,76638.64149,87989.41054	5283.099763,17220.76318,28471.78375,39875.38834,51206.05286,62566.98794,73914.53244,85267.84301	-0.9593579872,0.9593238285,-0.9593390658,0.9593326523,-0.9593354329,0.959334217,-0.9593347122,0.9593345585	-0.9592286197,-0.9593572737,0.9593241775,-0.9593389202,0.9593326262,-0.9593353754,0.9593341851,-0.9593347025	ok
-0.69238477	-31.57314629	-48.28282320	0.7611558961	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8718.326077,19959.08656,31352.77651,42674.08991,54024.99682,65362.98969,76706.4674,88047.58824	5283.525638,17202.41784,28445.25826,39837.67207,51159.46086,62510.15957,73848.24826,85191.69359	0.9593441567,-0.959310552,0.9593253205,-0.9593192012,0.9593218888,-0.9593207384,0.9593211953,-0.959321024	-0.959216164,-0.959343652,0.959310811,-0.9593252456,0.9593191668,-0.9593217853,0.959320667,-0.9593211465	ok
-0.69038076	-31.57314629	-48.58550489	0.7606543433	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	14.84830548,8846.36138,20079.5106,31461.71462,42774.26565,54114.92242,65443.48495,76777.11589	5283.952675,17184.11064,28418.81696,39800.07991,51112.98007,62453.48854,73782.12063,85115.73058	0.9592067033,0.9593304931,-0.9592973378,0.9593117407,-0.959305712,0.9593082173,-0.9593072099,0.9593076798	-0.9592037062,-0.9593300302,0.9592974543,-0.9593115845,0.9593057133,-0.9593082079,0.9593071569,-0.9593076013	ok
-0.68837675	-31.57314629	-48.84605706	0.7604871590	full	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	31.09659569,8869.485759,20094.95407,31465.79139,42769.54006,54100.00728,65419.1343,76742.95174	5284.380871,17165.8468,28392.46337,39762.61807,51066.61916,62396.98357,73716.16124,85039.96621	0.9984724712,-0.9593167438,0.9592840103,-0.9592980368,0.9592923236,-0.9592947311,0.9592937113,-0.9592941182	-0.9591912463,-0.9593164088,0.9592841069,-0.9592979365,0.9592922658,-0.9592946429,0.9592936547,-0.959294067	ok
-0.68637275	-31.57314629	-42.34136431	0.7813049501	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7984.98953,19427.64763,30696.67313,42028.86979,53333.89577,64649.88785,75961.33423,87274.64487	5284.81022,17147.63145,28366.20103,39725.29264,51020.38658,62340.65328,73650.3815,84964.4125	0.959254633,-0.9592902164,0.9592762733,-0.9592820875,0.9592797469,-0.9592807962,0.9592803868,-0.9592805349	-0.9591787845,-0.9593027879,0.9592707685,-0.9592843017,0.9592788243,-0.95928109,0.9592801604,-0.9592805431	ok
-0.68436874	-31.57314629	-43.49668809	0.7785116012	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8025.902708,19363.82971,30653.61477,41962.27957,53263.17393,64567.20538,75869.96035,87173.23306	5285.24072,17129.46958,28340.0335,39688.1095,50974.29063,62284.50607,73584.79256,84889.08128	0.9592595402,-0.9592699359,0.9592657216,-0.9592674943,0.9592668095,-0.9592670549,0.9592669654,-0.9592670025	-0.9591663206,-0.9592891682,0.9592574386,-0.9592706797,0.959265389,-0.9592675488,0.959266674,-0.9592670295	ok
-0.68236473	-31.57314629	-44.34581643	0.7757182523	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8023.162924,19284.47969,30591.656,41879.8073,53175.47691,64468.11631,75761.96741,87055.3324	5285.672364,17111.36607,28313.96429,39651.07439,50928.33937,62228.55025,73519.40527,84813.98411	0.9592607419,-0.9592504655,0.9592546914,-0.9592529999,0.9592537079,-0.9592534052,0.9592535244,-0.9592535047	-0.9591538547,-0.9592755498,0.9592441171,-0.9592570704,0.9592519596,-0.9592540191,0.9592531955,-0.9592535259	ok
-0.68036072	-31.57314629	-45.05468380	0.7729249034	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8003.716556,19218.25493,30533.58578,41805.71604,53094.38851,64376.4302,75661.08252,86944.69958	5286.10515,17093.32568,28287.99694,39614.19288,50882.54069,62172.79392,73454.23024,84739.13238	0.959256594,-0.9592331803,0.959242618,-0.9592389242,0.9592403569,-0.9592397896,0.9592400592,-0.959239906	-0.9591413869,-0.9592619331,0.9592308035,-0.9592434736,0.9592385364,-0.9592405006,0.959239725,-0.9592400322	ok
-0.67835671	-31.57314629	-45.67775950	0.7701315546	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8001.299054,19192.25522,30505.23966,41765.46355,53045.47133,64317.62397,75592.82772,86866.83613	5286.539074,17075.35303,28262.13492,39577.47036,50836.90229,62117.24506,73389.27781,84664.53722	0.9592471713,-0.959217969,0.9592297576,-0.9592251645,0.9592269845,-0.9592262853,0.9592266155,-0.9592264788	-0.959128917,-0.9592483184,0.9592174975,-0.959229889,0.9592251192,-0.9592269932,0.9592262623,-0.9592265482	ok
-0.67635271	-31.57314629	-46.23878591	0.7673382057	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8042.873087,19222.10836,30526.45836,41777.03043,53047.48041,64310.13008,75575.77209,86840.2559	5286.97413,17057.45261,28236.38171,39540.9121,50791.43165,62061.91145,73324.55804,84590.2095	0.9592346367,-0.9592043209,0.9592163438,-0.9592116949,0.9592135318,-0.9592127865,0.9592131172,-0.9592129943	-0.9591164451,-0.959234706,0.9592041989,-0.9592163165,0.9592117081,-0.9592134963,0.9592128073,-0.9592130735	ok
-0.67434870	-31.57314629	-46.74966095	0.7645448568	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8139.951462,19311.00054,30604.80877,41846.40542,53107.06818,64360.3406,75616.41427,86871.41704	5287.410315,17039.62879,28210.74073,39504.52316,50746.13607,62006.80073,73260.08075,84516.1599	0.9592211153,-0.9591909682,0.95920281,-0.9591982879,0.9591999924,-0.9591993309,0.9591996557,-0.9591994867	-0.9591039711,0.9592210962,-0.9591909074,0.9592027559,-0.9591983031,0.9592000099,-0.9591993602,0.9591996082	ok
-0.67234469	-31.57314629	-47.21705257	0.7620858765	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8263.020452,19426.22175,30709.37614,41942.06249,53192.96317,64436.88928,75683.4281,86928.97996	5287.847625,17021.88578,28185.21538,39468.30849,50701.02265,61951.92034,73195.85548,84442.39884	0.9592075169,-0.9591776934,0.9591892761,-0.9591848787,0.9591865092,-0.959185921,0.9591861229,-0.9591860438	-0.9590914952,0.9592074892,-0.9591776227,0.959189207,-0.9591849042,0.9591865337,-0.9591859207,0.9591861519	ok
-0.67034068	-31.57314629	-47.64204987	0.7602956332	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8379.444636,19534.80735,30807.38133,42031.16327,53272.3517,64506.95457,75743.99573,86980.12673	5288.286056,17004.22766,28159.809,39432.27287,50656.09829,61897.27758,73131.89153,84368.93649	-0.959193925,0.9591644042,-0.9591757177,0.9591715894,-0.9591730928,0.9591724732,-0.9591726932,0.959172609	-0.9590790173,0.9591938853,-0.9591643447,0.9591756695,-0.9591715114,0.9591730675,-0.959172489,0.9591727045	ok
