delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-40.14028056	-43.30918380	0.8788344067	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,1,-1,1	2678.058748,10591.71125,18441.6225,26254.48442,34050.78359,41840.31408,49627.10734,57412.77272	5951.828683,15392.71684,20540.3665,26145.71082,30869.01748,39036.21311,44534.86383,49437.75814	-0.9272751747,-0.9278578106,-0.9267699719,-0.9257403029,-0.9249485923,-0.9244011891,-0.9240407594,-0.9238090471	-0.9594995074,-0.9589893489,0.9302055964,-0.9311090258,0.9295290489,0.9302862448,-0.9308837395,0.9297953027	ok
-1.40380762	-40.14028056	-43.63205194	0.8767097949	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,1,-1,1	2803.223525,10716.10081,18566.45943,26379.95683,34176.74271,41966.62169,49753.68213,57539.57278	5946.457437,15376.13869,20535.35965,26114.16289,30880.3733,39107.81182,44138.28857,50083.76594	-0.9142771403,-0.9279002241,-0.9268279042,-0.9258067445,-0.9250158132,-0.9244644465,-0.9241000232,-0.9238644637	-0.959485398,-0.9593614503,0.9302643378,-0.9310943093,0.9296246227,0.9307760369,-0.930039767,0.9319320255	ok
-1.40180361	-40.14028056	-43.94520815	0.8749195517	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,1,-1,-1	2940.353971,10852.47231,18703.28873,26517.43861,34314.7279,42104.96839,49892.30631,57678.43051	5941.139257,15360.43904,20532.68614,26081.82584,30896.99942,39245.62546,43653.43361,51644.60188	-0.9270554511,-0.9279427041,-0.9268862576,-0.9258733681,-0.9250829127,-0.9245288299,-0.9241598086,-0.9239206384	-0.9594713429,-0.959690367,0.9303259916,-0.931072869,0.9297316461,0.9316272758,-0.929205716,-0.9288936874	ok
-1.39979960	-40.14028056	-44.25084747	0.8733359595	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,-1,-1,1	3066.692823,10978.06082,18829.33985,26644.15664,34441.96513,42232.58034,50020.20589,57806.57215	5935.873711,15345.58071,20532.2791,26048.86819,30918.972,38181.47813,40434.08915,46035.00003	-0.9208641321,-0.9279846439,-0.926944353,-0.9259397415,-0.9251504955,-0.9245932881,-0.9242205429,-0.9239766636	-0.95945734,-0.9599772487,0.9303905935,-0.9310453284,0.9298509722,-0.9359766805,-0.9490785953,0.9312260636	ok
-1.39779559	-40.14028056	-44.55094822	0.8720867360	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,-1,-1,-1	3200.000278,11110.64078,18962.39791,26777.90162,34576.24803,42367.25245,50155.17677,57941.79371	5930.66034,15331.5292,20534.08039,26015.44332,30946.44824,37367.83231,40776.62413,48689.05937	-0.9255073857,-0.9280268951,-0.9270026699,-0.9260068557,-0.9252187056,-0.9246586033,-0.9242813731,-0.9240336256	-0.9594433874,-0.96022324,0.9304581932,-0.9310122724,0.9299836744,-0.9333343852,-0.9290115482,-0.9280527186	ok
-1.39579158	-40.14028056	-44.84478042	0.8711718809	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,-1,1,1	3337.786652,11247.72535,19099.97854,26916.19103,34715.09526,42506.50424,50294.7387,58081.61538	5925.49866,15318.25253,20538.04035,25981.68632,30979.69052,37062.74119,41004.43739,48926.82939	-0.9277128219,-0.9280692183,-0.9270611842,-0.9260743349,-0.9252873278,-0.9247238633,-0.9243427874,-0.9240909632	-0.9594294833,-0.9604294666,0.9305288552,-0.9309742404,0.9301311141,-0.9324644667,0.9289216177,0.9282442313	ok
-1.39378758	-40.14028056	-45.13091335	0.8704636770	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,-1,1,1	3455.014012,11364.25308,19217.0028,27033.93712,34833.4156,42625.24313,50413.79901,58200.94439	5920.38817,15305.72104,20544.11751,25947.71193,31019.10025,36847.75277,41195.25208,49168.70229	0.9346030202,0.9281114874,0.9271194425,0.9261420222,0.9253563659,0.9247903425,0.9244044022,0.9241485024	-0.9594156256,-0.9605970247,0.9306026595,-0.9309317203,0.930295044,-0.9318775071,0.9292708053,0.9289269879	ok
-1.39178357	-40.14028056	-45.40874312	0.8700898416	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,-1,1,1	37.91671941,3573.357369,11481.93692,19335.2125,27152.89756,34952.97424,42745.23795,50534.12801	5915.328351,15293.90714,20552.27856,25913.61356,31065.26737,36673.29952,41383.13364,49522.42526	0.966274409,0.9299296868,0.9281537551,0.9271784406,0.9262102079,0.9254260238,0.9248572422,0.9244666185	-0.9594018127,-0.9607269747,0.9306797025,-0.9308851499,0.9304777645,-0.9314108761,0.9297497516,0.9305115355	ok
-1.38977956	-40.14028056	-45.67590221	0.8699226573	full	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,-1,1,-1	67.74081217,3616.584057,11524.49667,19378.29135,27196.73693,34997.4276,42790.14191,50579.37769	5910.318673,15282.78523,20562.49837,25879.46283,31119.04665,36521.45552,41595.0744,47422.46215	0.9827196896,0.9338796896,0.9281959524,0.9272369826,0.9262785343,0.9254961102,0.9249244817,0.9245295585	-0.959388043,-0.9608203348,0.930760097,-0.9308349157,0.9306823712,-0.9310091824,0.9303726747,-0.9319635931	ok
-1.38777555	-40.14028056	-41.50483627	0.8863556593	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,-1,1,-1	2079.866258,9979.790023,17828.44662,25644.56023,33444.43329,41236.97255,49026.28409,56814.16762	5905.358595,15272.33148,20574.76016,25845.30949,31181.68119,36382.92064,41873.60484,46785.45017	0.9297605403,0.9281258706,0.9271687636,0.9262352458,0.9254814569,0.9249317488,0.9245523459,0.924296523	-0.9593743148,-0.9608780783,0.9308439751,-0.930781358,0.9309131604,-0.9306465685,0.9312362835,-0.9301302376	ok
-1.38577154	-40.14028056	-42.11729673	0.8835623104	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,-1,1,-1	2229.476357,10134.45625,17988.00536,25807.28775,33608.91566,41402.42398,49192.31973,56980.60589	5900.447565,15262.52374,20589.05579,25811.18162,31255.01513,36251.38866,42362.80318,46231.40823	0.9320691192,0.9282548709,0.9273254647,0.9263903321,0.9256176906,0.9250462452,0.9246476658,0.9243773181	-0.9593606265,-0.9609011333,0.9309314889,-0.9307247746,0.9311763337,-0.9303090354,0.9327778604,-0.9290320123	ok
-1.38376754	-40.14028056	-42.57241982	0.8808966789	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,-1,-1,1	2373.69982,10279.35708,18134.49081,25955.1744,33757.75535,41551.88943,49342.22516,57130.85439	5895.585029,15253.3414,20605.3862,25777.0856,31341.88739,36121.26913,44347.44971,49181.95996	-0.9274316266,-0.9283164497,-0.927406958,-0.926479849,-0.9257048876,-0.9251263859,-0.92471973,-0.9244427121	-0.9593469769,-0.9608903828,0.9310228142,-0.930665425,0.9314813161,-0.9299889824,-0.9314114425,0.9300749737	ok
-1.38176353	-40.14028056	-42.95900784	0.8782310475	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,-1,-1,-1	2497.205521,10402.5769,18258.53325,26080.20812,33883.56246,41678.25122,49469.00156,57257.96733	5890.770425,15244.7653,20623.7621,25743.00599,31446.93434,35986.06457,44011.29284,52084.02404	0.93427179,0.9283633256,0.9274713452,0.9265546478,0.9257808282,0.925198932,0.9247874933,0.9245047835	-0.9593333643,-0.9608466664,0.9311181518,-0.9306035379,0.9318434751,-0.9296842019,-0.9298106127,-0.9302577374	ok
-1.37975952	-40.14028056	-43.31232750	0.8758997846	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,-1,-1,-1	2635.497117,10540.38049,18396.99578,26219.58466,34023.68919,41818.93138,49610.10216,57399.41175	5886.003191,15236.77759,20644.2048,25708.90513,31578.45879,35836.17549,43788.15416,51694.02896	-0.9264276382,-0.9284065512,-0.9275323123,-0.926626361,-0.9258550194,-0.9252706635,-0.9248540651,-0.924566268	-0.9593197876,-0.9607707841,0.931217733,-0.9305393165,0.9322905456,-0.9294009759,-0.9290563414,-0.9284219026	ok
-1.37775551	-40.14028056	-43.64562895	0.8737751728	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,-1,-1,-1	2769.668456,10674.02574,18531.26831,26354.76901,34159.63695,41955.44817,49747.05278,57536.71711	5881.282762,15229.36168,20666.74739,25674.72203,31753.76078,35654.29257,43569.04604,51435.5281	-0.927391079,-0.9284491239,-0.9275922736,-0.9266974646,-0.925929253,-0.9253424423,-0.9249213913,-0.9246284793	-0.9593062454,-0.9606635,0.9313218234,-0.9304729462,0.9328813033,-0.929165927,-0.9286063452,-0.9277848757	ok
-1.37575150	-40.14028056	-43.96696888	0.8718572121	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,1,1,1	2895.59444,10799.4214,18657.28712,26481.71368,34287.36684,42083.76693,49875.82105,57665.85217	5876.608571,15222.50213,20691.43615,25640.37085,32020.93826,35402.86123,43308.29639,51167.55809	-0.9190280019,-0.9284914764,-0.9276519017,-0.926768828,-0.9260035918,-0.9254148282,-0.9249893039,-0.9246918778	-0.9592927365,-0.9605255474,0.9314307291,-0.9304046026,0.9337839769,0.929348195,0.928516493,0.9276820489	ok
-1.37374749	-40.14028056	-44.28064382	0.8702736200	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,1,-1,1	3029.873058,10933.18784,18791.69147,26617.06998,34423.53681,42220.5495,50013.07088,57803.48208	5871.980056,15216.18461,20718.33251,25605.73848,32725.5915,34989.94119,41001.37621,45006.86834	-0.9258593269,-0.9285336916,-0.9277118648,-0.9268405541,-0.9260791776,-0.9254878798,-0.9250577624,-0.9247554955	-0.9592792596,-0.9603576346,0.9315448044,-0.9303344599,0.936293323,0.9497469188,-0.9327934003,0.9292875411	ok
-1.37174349	-40.14028056	-44.58732315	0.8688966789	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,1,1,1	3148.130809,11050.9528,18910.11058,26736.46865,34543.77937,42341.42967,50134.43706,57925.2423	5867.396652,15210.39577,20747.5155,25570.68111,33887.3286,38157.72478,46109.58814,54024.28541	0.9307409333,0.9285758932,0.9277716366,0.9269125624,0.9261552573,0.925561872,0.9251273655,0.9248199074	-0.9592658138,-0.9601604501,0.9316644617,-0.9302627033,-0.9324296126,0.9295361887,0.929268727,0.9287587719	ok
-1.36973948	-40.14028056	-44.88790049	0.8679818239	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,1,-1,1	3291.889285,11194.22441,19054.04071,26881.39906,34689.58123,42487.89344,50281.40567,58072.61922	5862.857801,15205.12326,20779.08493,25535.01964,33710.98024,38718.60606,44814.5169,48663.49116	-0.9249507299,-0.9286178571,-0.9278316843,-0.9269852731,-0.926231756,-0.925636845,-0.9251980173,-0.9248849712	-0.9592523979,-0.95993467,0.9317901835,-0.9301895412,-0.9314800166,0.9306148625,-0.9331165624,0.9292552992	ok
-1.36773547	-40.14028056	-45.17956554	0.8672736200	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,1,-1,-1	3413.541133,11315.41209,19175.90661,27004.29649,34813.38403,42612.38647,50406.42478,58198.06197	5858.362944,15200.35558,20813.16562,25498.53346,33600.01974,39223.8323,43889.06871,51975.37548	0.9319297415,0.9286602147,0.9278919861,0.9270583514,0.9263094494,0.9257128701,0.9252690867,0.9249517362	-0.9592390109,-0.9596809636,0.9319225391,-0.9301152241,-0.9309276588,0.9319494338,-0.9300854886,-0.9307931725	ok
-1.36573146	-40.14028056	-45.46181568	0.8668997846	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,1,1,1	33.19198192,3534.940055,11436.37253,19297.56809,27127.02381,34937.05361,42736.77681,50531.36386	5853.911529,15196.08211,20849.9129,25460.95225,33513.00052,40137.82867,43062.75996,50995.77577	0.9650284055,0.9303919655,0.9287025842,0.9279525384,0.9271321344,0.9263879908,0.9257901186,0.9253417606	-0.9592256518,-0.9594000003,0.9320622062,-0.9300400668,-0.9305327041,0.9348099427,0.9304653481,0.9291759262	ok
-1.36372745	-40.14028056	-45.73235334	0.8667326003	full	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,1,-1	60.91144794,3579.143855,11480.1308,19342.02008,27172.55639,34983.55555,42784.02592,50579.18287	5849.503006,15192.29303,20889.52008,25421.94533,33437.81671,41562.22709,46902.13924,52100.83453	0.9868570082,0.9352597749,0.9287445171,0.9280130349,0.9272060761,0.926466804,0.9258679705,0.9254155774	-0.9592123195,-0.9590924564,0.9322099995,-0.9299644818,-0.9302244697,-0.9312450561,0.9313861055,-0.9310908796	ok
-1.36172345	-40.14028056	-41.39217111	0.8836804277	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,1	2032.643786,9924.603213,17779.32315,25605.5901,33414.54056,41214.2058,49009.16382,56801.77825	5845.136833,15188.97925,20932.22865,25381.10765,33369.04607,41377.65554,49470.46573,55111.19582	0.9299400345,0.9286408211,0.9278962311,0.9271063956,0.9263989276,0.9258321663,0.9254050235,0.9250954501	-0.9591990132,-0.9587590208,0.9323669102,-0.9298890224,-0.9299723686,-0.9302025667,-0.9310288088,0.9321148474	ok
-1.35971944	-40.14028056	-42.06479272	0.8808870789	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	2193.216982,10091.42957,17952.90079,25784.37515,33596.65653,41398.31368,49194.47979,56987.87915	5840.812471,15186.13241,20978.34236,25337.94172,33303.60623,41259.62598,49196.63957,57103.03015	0.945228242,0.928796061,0.9280936118,0.9273144111,0.9265924572,0.9259989945,0.9255453345,0.9252112669	-0.9591857321,-0.9584004015,0.9325341619,-0.9298144467,-0.9297607001,-0.9296390746,-0.9293858975,-0.9289303717	ok
-1.35771543	-40.14028056	-42.54650641	0.8780937300	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	2332.693665,10232.00786,18095.64093,25929.29339,33743.24283,41546.05666,49343.02673,57137.0181	5836.529386,15183.74485,21028.24743,25291.83432,33239.40117,41164.3052,49056.31459,56913.05553	-0.9262708967,-0.9288628055,-0.9281855935,-0.927421102,-0.9267014739,-0.9261018618,-0.9256382739,-0.9252946906	-0.9591724752,-0.9580173313,0.9327132882,-0.9297418065,-0.9295808254,-0.9292641909,-0.9287374888,-0.9280310547	ok
-1.35571142	-40.14028056	-42.95052387	0.8754280985	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	2464.967026,10364.26002,18228.99517,26064.10745,33879.33482,41683.11783,49480.80801,57275.3569	5832.287051,15181.80951,21082.44209,25242.02666,33174.77333,41079.08838,48948.92906,56787.90987	-0.9259736068,-0.928910783,-0.9282540681,-0.9275048252,-0.9267909291,-0.9261896259,-0.9257208304,-0.9253703842	-0.9591592418,-0.9576105734,0.9329062501,-0.9296725681,-0.9294281766,-0.9289944823,-0.9283620582,-0.927618381	ok
-1.35370741	-40.14028056	-43.31577267	0.8729691182	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	2595.508907,10494.53326,18360.13117,26196.55502,34012.99802,41817.73456,49616.14829,57411.26384	5828.084945,15180.31999,21141.58125,25187.57709,33108.23794,40998.18756,48855.01416,56684.99689	-0.9235853745,-0.928954477,-0.928317113,-0.9275835855,-0.926876613,-0.9262754551,-0.925802038,-0.92544577	-0.9591460311,-0.9571809258,0.9331156122,-0.9296087478,-0.9293010776,-0.928795724,-0.9281199254,-0.9273825848	ok
-1.35170341	-40.14028056	-43.65944525	0.8707167890	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	2720.361343,10619.06993,18485.48403,26323.20987,34140.88909,41946.60922,49745.77395,57541.47808	5823.922555,15179.27046,21206.54689,25127.31597,33038.33827,40918.14938,48766.8209,56591.67949	0.932366534,0.9289968318,0.9283790329,0.9276616197,0.9269626583,0.9263615193,0.9258839397,0.9255220321	-0.9591328422,-0.9567292261,0.9333448222,-0.9295528698,-0.9292004908,-0.9286528765,-0.9279623862,-0.9272428476	ok
-1.34969940	-40.14028056	-43.99040273	0.8687988283	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	2854.958248,10753.34641,18620.5718,26459.62124,34278.57783,42085.32404,49885.27484,57681.5941	5819.799372,15178.65565,21278.56426,25059.79491,32963.57334,40836.54585,48680.24199,56502.24496	0.9356776081,0.9290389366,0.928440769,0.9277397229,0.9270489624,0.9264487265,0.9259674172,0.9255992694	-0.9591196745,-0.9562563553,0.9335986777,-0.929506215,-0.9291305123,-0.9285616685,-0.9278712726,-0.9271710565	ok
-1.34769539	-40.14028056	-44.31184313	0.8672152362	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	2996.943035,10895.02673,18763.07959,26603.49136,34423.77918,42231.60323,50032.38132,57829.34598	5815.714894,15178.47083,21359.4057,24983.23937,32882.4092,40751.61257,48592.95671,56413.861	-0.927659837,-0.9290809725,-0.9285025208,-0.9278185774,-0.9271369488,-0.9265375475,-0.9260525712,-0.925678932	-0.9591065273,-0.9557632405,0.933884148,-0.9294436184,-0.929099901,-0.9285272041,-0.9278454313,-0.9271617384	ok
-1.34569138	-40.14028056	-44.62483338	0.8658382951	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3121.551075,11019.33571,18888.22118,26730.02632,34551.69646,42360.65032,50162.29848,57959.94072	5811.668626,15178.7118,21451.77666,24895.52888,32793.46836,40662.51951,48504.46118,56326.22324	-0.9138710855,-0.9291228701,-0.9285644044,-0.9278979372,-0.9272255039,-0.9266278326,-0.9261394789,-0.9257596106	-0.9590934,-0.9552508584,0.9342119495,0.9299550489,0.9291257207,0.9285678939,0.9279018307,0.9272293563	ok
-1.34368737	-40.14028056	-44.93048905	0.8647957227	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3247.963833,11145.46891,19015.2073,26858.45028,34681.56506,42491.7098,50294.27746,58092.63382	5807.660082,15179.37486,21560.12603,24794.26823,32696.23302,40570.92255,48418.41939,56244.50397	0.9338146032,0.9291650554,0.9286263519,0.9279778621,0.9273157923,0.9267203421,0.9262285377,0.9258429348	-0.9590802917,-0.9547202362,0.9345998824,0.9299029037,0.9292425725,0.9287306818,0.9280948865,0.9274284214	ok
-1.34168337	-40.14028056	-45.22747929	0.8640875187	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3374.087249,11271.32988,19141.93927,26986.66435,34811.28892,42622.69001,50426.2309,58225.34151	5803.688781,15180.45677,21692.61426,24677.11705,32593.66135,40487.89796,48355.24617,56197.20559	0.9315999,0.9292070215,0.9286886531,0.9280587393,0.9274076375,0.9268147642,0.9263199253,0.9259283248	-0.9590672021,-0.9541724529,0.9350810446,0.9305344287,0.9295312681,0.9291531323,0.9286176556,0.9279801804	ok
-1.33967936	-40.14028056	-45.51392377	0.8637136834	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,-1	28.55020656,3498.63607,11395.63479,19267.13514,27113.38984,34939.59477,42752.32406,50556.89771	5799.754247,15181.95479,21867.10875,24542.94306,32506.21697,40494.84144,48585.92652,53973.56355	0.963703747,0.9308868785,0.9292488641,0.9287510728,0.928140313,0.9275007404,0.9269111524,0.9264136061	-0.9590541304,-0.9536086403,0.9357292503,0.9333395005,0.9302533952,0.9305718049,0.9316566639,-0.9319520945	ok
-1.33767535	-40.14028056	-45.78760113	0.8635464991	full	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,1,-1	53.56518178,3543.890914,11440.64094,19313.02653,27160.837,34988.68051,42802.80543,50608.47127	5795.856015,15183.8666,22139.13314,24397.38652,31480.53285,33573.83705,39236.40487,43805.99496	0.9908533924,0.9386782929,0.9292908344,0.928813446,0.9282222023,0.9275952917,0.9270097237,0.9265093853	-0.959041076,-0.9530299819,0.9367802853,0.9526696837,-0.9372781309,-0.969860256,0.9326647354,-0.9304242043	ok
-1.33567134	-40.14028056	-41.25784802	0.8809110020	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,-1,1	1972.099719,9858.487081,17720.69448,25560.40495,33382.90005,41193.9702,48998.09673,56798.19918	5791.993624,15186.19034,24261.31579,26070.05936,30711.65753,38769.2938,44507.60248,48931.5256	0.9300440265,0.9291424654,0.9286268996,0.9280266529,0.9274200123,0.9268711763,0.9264109299,0.9260435362	-0.9590280384,-0.9524377124,-0.9383478881,-0.9273282073,0.9305589501,0.9314426539,-0.9329063538,0.9302561763	ok
-1.33366733	-40.14028056	-42.00591809	0.8781176531	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2146.682778,10040.71463,17912.30076,25760.93242,33590.42404,41406.35286,49213.66273,57015.83124	5788.166622,15188.92457,23686.88496,26823.1012,34727.36637,42611.30808,50471.95235,58311.00584	0.931296468,0.9293322674,0.928881911,0.9283221076,0.9277222308,0.9271533206,0.9266590873,0.9262541829	-0.9590150171,-0.9518331151,-0.9349363141,-0.9301950241,-0.9295161791,-0.9291389449,-0.9286309018,-0.9280429324	ok
-1.33166333	-40.14028056	-42.51840000	0.8753243042	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	2295.329197,10190.91091,18065.44303,25917.62601,33750.40445,41568.92782,49378.13114,57181.65593	5784.374562,15192.06826,23564.99533,27197.60835,35095.2347,42972.20837,50826.7532,58661.41454	-0.9259415554,-0.9294061805,-0.9289882765,-0.9284569746,-0.9278725668,-0.9273045484,-0.9268020996,-0.926384263	-0.9590020115,-0.9512175207,-0.9341573539,0.9296756249,0.9294438319,0.9290401056,0.9285187949,0.9279366533	ok
-1.32965932	-40.14028056	-42.94019922	0.8725309554	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	2421.34619,10317.15415,18193.12696,26047.53048,33882.65396,41703.20442,49513.9927,57318.71668	5780.617005,15195.6208,23495.18826,27457.70661,35369.2072,43265.89079,51142.92329,58998.37431	0.9341940424,0.9294555306,0.9290617305,0.9285544228,0.9279866742,0.9274251184,0.9269203329,0.9264953327	-0.9589890211,-0.950592302,-0.9336917408,0.9298899351,0.9297332142,0.9294718046,0.9290841946,0.9285815383	ok
-1.32765531	-40.14028056	-43.31903119	0.8700719750	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	2561.200513,10456.9439,18334.01701,26190.3597,34027.66937,41850.19358,49662.5717,57468.52167	5776.893519,15199.58196,23447.55047,27660.64155,35596.70531,43538.21394,51491.75632,59476.58404	-0.9262975149,-0.9294991836,-0.929127522,-0.9286437081,-0.9280935615,-0.9275404944,-0.9270352511,-0.9266047416	-0.9589760455,-0.9499588721,-0.9333606076,0.9301319305,0.930172118,0.9302531475,0.9304257933,0.930839839	ok
-1.32565130	-40.14028056	-43.67270021	0.8678196458	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,-1,1	2694.969098,10590.58751,18468.68884,26326.94231,34166.47985,41991.06665,49805.13349,57612.39609	5773.203678,15203.95191,23412.39769,27830.54395,35803.77563,43869.50102,49379.81187,54233.62797	-0.9272767577,-0.9295414809,-0.9291919485,-0.9287314944,-0.9282003821,-0.9276571255,-0.9271528381,-0.9267172291	-0.9589630841,-0.949318678,-0.9331051889,0.9303982427,0.9307426612,0.9318060902,-0.9325185638,0.9310819594	ok
