delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-22.05410822	-46.52058769	0.8245407163	continued:5	1,1,-1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	7351.178422,17000.74607,27022.74419,35244.92651,44739.3805,52610.96362,62266.9556,72386.27735	4945.532124,16458.15969,26460.8195,38502.30742,48856.50373,59394.77147,69054.01939,79347.50915	0.9641847316,0.9680527546,-0.9652198128,0.9684346836,0.9656312163,0.9641734987,0.9680656779,-0.966277483	-0.967291621,-0.9668605267,-0.9678106223,-0.9687136333,-0.9674465156,-0.964167559,-0.9680723845,0.967175204	ok
-1.40380762	-22.05410822	-47.16933347	0.8217473674	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7422.544839,17043.92677,27438.94887,37038.39212,47712.88303,57021.14044,69297.72896,81478.78021	4946.068119,16473.33392,26371.83864,38832.62477,49026.60846,58615.15623,69405.12171,78471.45711	0.9642174658,0.9679850369,0.9642538072,0.9679509395,0.9647008765,0.9676643798,0.9677941636,0.968826979	-0.967280512,-0.96692317,-0.9677066812,-0.9680083218,0.9642716126,0.9679351127,0.9650180458,0.9675109595	ok
-1.40180361	-22.05410822	-47.78322445	0.8192883871	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7557.675066,17137.5839,28049.56827,35651.91251,45007.73748,57418.4919,68224.70235,77203.43102	4946.60573,16489.08927,26280.68918,38397.84336,50710.4557,62443.55825,72432.82204,82753.93657	-0.9642694246,-0.967907624,-0.9654553166,0.9646162056,0.9676864869,0.9679227002,0.9651043649,0.9674206151	-0.9672694008,-0.9669863278,-0.9676189627,-0.9676640186,-0.9678145339,-0.9681836839,-0.9674581422,0.9645703216	ok
-1.39979960	-22.05410822	-48.35626578	0.8177047949	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,1,-1,-1,-1	7696.197512,17233.03599,28595.43262,38113.1622,48528.007,58015.07892,70051.82464,80439.36388	4947.144951,16505.45602,26184.18931,37977.80908,48264.02698,55976.85751,65459.88141,77564.44127	-0.964321887,-0.9678393336,-0.9671391574,-0.96743159,0.964399972,0.9677863947,0.9686842412,0.9674587224	-0.9672582874,-0.9670499898,-0.9675383883,-0.9674715855,0.9655238149,-0.9644063087,-0.9677823293,-0.9687528079	ok
-1.39779559	-22.05410822	-48.87908242	0.8168688736	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,1,1,1,1,1	7845.203148,17338.17075,29371.74994,39783.25505,50101.73106,58440.02043,67448.00456,77765.81601	4947.685773,16522.46645,26073.0095,36362.26456,45354.57697,56171.10631,65485.80136,77731.75232	0.964374609,0.9677783242,0.9686730192,0.9674645466,-0.9658533642,-0.9650571116,-0.9674391583,0.9647770895	-0.9672471718,-0.9671141416,-0.9674497369,0.9651091378,0.9673637919,0.9646504108,0.9676315845,0.9677320557	ok
-1.39579158	-22.05410822	-49.34603123	0.8167016893	full	-1,-1,-1,-1,1,1,1,1	-1,-1,1,1,1,1,1,-1	7878.616358,17327.47838,29910.23663,41266.326,52131.59697,62087.36982,72859.71663,82186.00221	4948.22819,16540.15497,25991.62998,36722.01751,46853.78572,57560.61176,66660.01685,78372.84656	-0.9644281798,-0.9677232215,-0.9684830842,-0.9674746634,0.968173019,0.9673593713,0.9646185079,0.967627229	-0.967236054,-0.9671787641,0.9686521213,0.9666977025,0.9679053236,0.9649430673,0.9674870146,-0.9682616405	ok
-1.39378758	-22.05410822	-40.93072847	0.8383912357	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	9025.017644,21030.20724,33613.58641,44916.28487,54631.11233,65354.83893,77259.37067,88327.05085	4948.772195,16558.55822,24710.98525,33326.16291,41874.19576,50013.20628,59268.55237,71319.66311	0.9681325861,0.9677014765,0.968278255,0.9676999376,0.9678301677,0.9685492968,0.9678473208,0.9661231285	-0.967224934,-0.9672438336,0.9659848248,0.9659499653,0.9657320124,0.9647130557,0.9675678778,0.9675784185	ok
-1.39178357	-22.05410822	-42.58507835	0.8355978869	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,1,1,1,1,1	8726.744935,19642.47073,30224.57421,42142.36834,53923.16017,64257.9994,72503.95312,81581.48303	4949.317779,16577.7152,24772.93632,33966.29836,45847.47961,57553.06604,68301.22951,77572.49235	0.9687741582,0.968623312,0.9675268754,0.9674962422,0.9674255529,-0.9657801783,-0.9649515996,-0.9674519146	-0.9672138118,-0.967309319,0.9647925448,0.9675183623,0.9674777916,0.967341222,0.9646756565,0.9675657659	ok
-1.38977956	-22.05410822	-43.59899947	0.8328045380	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8080.201823,16928.83569,25399.19057,34372.87518,42572.45836,51681.01126,63193.44276,75239.9654	4949.864936,16597.6674,25033.06891,34346.46344,46523.24164,58921.81151,69974.25813,78935.17282	0.9674849134,0.9652072122,-0.9686766565,0.9657492138,0.9649009326,0.9674584309,-0.9677444301,-0.9686575219	-0.9672026874,-0.967375182,-0.9645964122,-0.9675808678,-0.9676333237,-0.9678301758,-0.966117037,-0.9671093431	ok
-1.38777555	-22.05410822	-44.44150732	0.8300111891	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	7766.077806,17043.78478,27494.87239,40087.65309,50629.30003,58350.5107,68620.26308,79586.5973	4950.413659,16618.45883,25333.26687,34393.54453,44996.26412,53281.8679,62499.41678,74418.71982	0.9662047046,0.9679608223,0.9676827245,0.96831798,0.9652985398,-0.9664915682,-0.9682775893,-0.9666703739	-0.9671915608,-0.9674413761,-0.9649551137,-0.9674197638,0.9673243668,-0.9647317439,-0.9675087817,-0.9674753087	ok
-1.38577154	-22.05410822	-45.20502894	0.8272178402	continued:5	1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	7578.218987,15234.73673,23409.32496,32472.39179,43168.19496,52744.16143,61605.29117,69308.65076	4950.96394,16640.13615,25638.03393,33736.4089,42878.78297,54600.63339,65004.64978,74067.50204	0.9653561392,-0.9657215371,-0.964942038,-0.9674102517,0.9676346244,0.9674721169,0.9653122871,-0.9662901894	-0.9671804321,-0.9675078436,-0.9656823957,-0.9648320569,-0.967454251,-0.967361295,0.9649424325,0.9674101416	ok
-1.38376754	-22.05410822	-45.92113566	0.8244244914	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7467.774415,16529.01157,27231.24904,36887.94123,46972.72095,57929.92116,69299.53913,77509.75833	4951.515773,16662.74861,25977.57257,36007.02714,48349.38841,58049.15923,67179.35016,78864.33477	0.9649351794,0.9673981216,-0.9676368797,-0.9676903852,-0.9685220397,-0.9677671808,-0.9672256282,0.9660964691	-0.9671693011,-0.9675745148,-0.9666984263,-0.9677025559,-0.9687771781,-0.9648386061,-0.9674359726,-0.9673197612	ok
-1.38176353	-22.05410822	-46.60064454	0.8216311425	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,1,1	7448.485537,16572.81898,28254.07868,39059.37576,48066.74896,58442.31543,66309.89839,75435.13422	4952.069151,16686.34806,26449.16519,36857.24971,49302.98345,59952.47105,68630.87012,80954.74265	0.9648361525,0.9674212542,0.9672796949,0.9649954417,0.9673556522,-0.9655447096,0.96483479,0.9674217082	-0.9671581679,-0.9676413053,-0.9679452497,-0.9676111388,-0.9678405505,-0.965113855,0.967582375,0.9677020413	ok
-1.37975952	-22.05410822	-47.24550119	0.8188377936	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,-1	7530.426307,16619.44687,28342.28741,39540.53956,51101.64042,61708.49042,69921.5158,77777.41433	4952.624066,16710.98874,27198.53381,36962.40272,45948.18578,56361.65684,64724.31215,75862.52217	0.9648762885,0.9673907771,-0.9683760434,0.9679808986,0.9673699214,-0.9672476444,0.965529439,-0.9649089714	-0.9671470326,-0.9677081136,-0.9687585676,-0.9650137507,-0.9673309648,0.9652160737,-0.9684647627,-0.9680944475	ok
-1.37775551	-22.05410822	-47.85389689	0.8163788133	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7673.542604,16713.43503,27238.00277,37045.08072,49071.23835,61032.18806,72863.69104,84591.10986	4953.180512,16736.72707,27481.43942,39842.29492,50562.73032,59367.71705,69335.71674,81839.31373	0.9649353892,0.9673529178,-0.9668378421,-0.9674909902,-0.9674740011,-0.9674407416,-0.9673792253,0.9683298548	-0.967135895,-0.9677748181,-0.9681420204,-0.9682529501,-0.9659847484,-0.9667076151,-0.9676086684,-0.9679091696	ok
-1.37575150	-22.05410822	-48.42015056	0.8149229385	continued:5	-1,-1,1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,-1	7806.928053,16794.81591,27218.52661,34976.21506,42738.23594,52963.47413,64910.51974,76443.14029	4953.738482,16763.62118,27348.97682,38495.33383,48595.1724,59925.25415,68938.77035,78602.17519	-0.9649948812,-0.9673114502,0.9654349305,-0.9653218825,0.9663364818,0.9685208158,0.9686949533,0.9676398205	-0.9671247553,-0.9678412738,-0.9677528513,-0.9665873771,-0.9677345904,-0.9671503469,0.9686089204,-0.9683714519	ok
-1.37374749	-22.05410822	-48.93426981	0.8140870172	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1.502382429,7961.311889,16898.87504,27577.30205,36516.16923,47323.76232,56133.69371,66537.64189	4954.297969,16791.7302,27186.2575,39529.09836,51675.60621,62169.66276,72697.37908,84825.86551	0.9773286626,0.9650551753,0.967255157,0.9650676266,0.9672371703,0.9651912507,-0.9687241694,-0.9667444947	-0.9671136134,-0.9679073079,-0.9675536254,-0.9676717724,-0.9686833435,-0.967853414,-0.967672717,-0.9686715265	ok
-1.37174349	-22.05410822	-49.39224030	0.8139198329	full	-1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7999.028422,16767.3395,29365.47965,39760.66581,47557.72376,57790.94077,69429.09939,81142.54328	4954.858965,16821.11333,27028.24115,38895.92553,50598.04235,61621.54913,69770.85077,78059.85101	-0.9651154969,0.9676191968,0.9682529225,0.9653201271,-0.9664400472,-0.9679601173,-0.9673636312,-0.9671938302	-0.9671024692,-0.9679727156,-0.9674223486,-0.9673636237,-0.967197053,-0.9656534185,-0.9652258838,0.9682633405	ok
-1.36973948	-22.05410822	-41.10409720	0.8354777529	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	8917.623142,19985.98917,30224.21695,41918.75338,53653.65234,64123.57881,73985.38259,85293.90926	4955.421465,16851.82839,26863.67962,37604.07422,47714.62023,58318.07504,70191.03056,81835.69455	0.96773268,0.9664202528,0.9679636677,0.9673787057,0.967291894,-0.9662016853,-0.9686983641,-0.9676870668	-0.967091323,-0.9680372549,-0.9673118468,0.9676146606,0.9685167816,0.9674146527,0.9673551097,0.9672225439	ok
-1.36773547	-22.05410822	-42.68074134	0.8326844040	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,1,-1,1,1,1,1	9157.364985,20580.63362,32267.31525,42763.13628,50664.68931,58533.98919,68322.72652,80256.73461	4955.985461,16883.9299,26873.49908,38055.78385,49111.05167,58922.36701,68069.22172,78801.65164	0.9683661147,0.967357154,0.9672566206,-0.9654992807,0.965301025,-0.966791983,-0.9674223222,-0.9673721453	-0.9670801745,-0.9681006411,0.9683128886,-0.9678646648,0.9686347125,0.9660379859,0.9676806662,0.9683967879	ok
-1.36573146	-22.05410822	-43.68624545	0.8298910551	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,1,-1,1,1,1,-1	8519.935812,19677.91879,31586.51163,42486.53002,52911.16939,64583.93693,74756.96784,82722.55174	4956.550947,16917.46646,25701.94655,33712.46997,41596.18676,51348.35995,63195.82262,74581.97454	0.9683864215,0.9681282611,0.9686535802,0.9685281416,0.9673042638,-0.9685449361,-0.9655291662,0.9653157691	-0.9670690238,-0.9681625405,0.9655548677,-0.9653029114,0.9668095781,0.9673895442,0.9673219011,-0.9674947364	ok
-1.36372745	-22.05410822	-44.52736777	0.8270977062	continued:5	1,-1,-1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,1,1	7987.705005,17050.55349,28857.74849,40573.89767,52541.72872,63225.15179,71312.08537,79137.84746	4957.117916,16952.47728,26206.38986,34482.82797,42580.30076,50407.15099,59248.66788,68839.27636	0.9670622199,-0.9673693398,-0.9672934929,0.9684302162,0.9677456377,0.9655868621,0.9653828936,-0.9659632029	-0.9670578709,-0.9682225646,-0.9656804759,-0.96559219,-0.9653886585,0.9659180785,0.9669298069,0.9672938253	ok
-1.36172345	-22.05410822	-45.29051683	0.8243043573	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7726.560658,17434.03019,26629.42482,34825.43252,42826.01863,50703.49586,58967.79788,67136.85904	4957.686362,16988.98761,26906.7518,35782.241,44379.75789,54650.90813,66978.98945,78928.7383	0.9661182183,0.9685766413,-0.9656325032,-0.9655288386,0.9654396344,-0.9656649863,-0.9656190274,-0.9655003499	-0.9670467159,-0.9682802642,-0.9673745466,-0.9658135484,-0.9663125719,-0.9680878014,-0.9684193634,-0.9677082884	ok
-1.35971944	-22.05410822	-46.00545590	0.8215110085	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	7598.915908,15896.56929,24292.0125,33120.38472,42681.79364,53760.38408,64825.72567,74741.71181	4958.256277,17027.00299,28110.61928,38618.08253,48807.34386,59111.21487,68259.12427,78941.76498	0.9656711821,0.9657166431,0.9658906449,0.9669317186,0.9672575428,-0.9683335749,-0.9685310008,0.9655163178	-0.9670355586,-0.9683351244,-0.9684999127,-0.9663966832,-0.967782504,0.9659872459,0.967707243,0.967823437	ok
-1.35771543	-22.05410822	-46.68230556	0.8187176596	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7586.581991,15715.10929,23845.8249,31978.8645,40114.45605,48252.94533,56394.84992,64540.94599	4958.827656,17066.50202,28054.08919,39419.24359,48326.79065,57418.07986,67958.03804,79767.78939	0.9655790655,0.9655803782,0.9655813543,0.9655828526,0.9655844667,0.9655861726,0.965587994,0.9655907889	-0.9670243992,-0.9683865622,-0.9676495244,-0.9673641564,-0.9659594967,-0.967589065,-0.9686327085,-0.9680098427	ok
-1.35571142	-22.05410822	-47.32282863	0.8159243107	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,1,1	7680.308417,15931.229,24442.08258,34686.40067,46298.54637,58286.40537,70084.87017,81835.77573	4959.400491,17107.42766,27793.99806,39769.85429,51548.31039,62952.58589,74122.51074,86452.00971	0.9656298698,0.9657466346,0.966205452,0.9683451027,0.9673852062,0.9673302375,0.9672465579,-0.9682531309	-0.9670132376,-0.9684339264,-0.9673816879,-0.9673244865,-0.9672381443,0.9686395051,0.9674762862,0.9675534649	ok
-1.35370741	-22.05410822	-47.92534787	0.8135930478	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	7821.08044,16243.2563,25946.47538,35281.51899,43759.86866,53970.52116,65927.67989,77067.86197	4959.974776,17149.67718,27551.57454,39143.2499,50873.77651,61257.72242,71070.4798,82990.35253	-0.9656980521,-0.9660624422,-0.9685502344,0.9657228009,0.9661736759,0.968425611,0.9685679862,0.9672743119	-0.9670020737,-0.9684765046,-0.9672288725,0.9686100705,0.9677594516,-0.9666813844,-0.9673567509,-0.9672875723	ok
-1.35170341	-22.05410822	-48.48343475	0.8120094557	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,-1,-1	7975.128495,16590.99447,26585.32413,38998.89495,50380.75681,59887.14708,69439.25824,79984.97475	4960.550505,17193.0911,27197.00712,38659.21711,50714.24506,62281.41111,74038.27613,84898.2661	0.9657677338,0.9665064294,0.9674803197,0.96762089,0.9674470286,0.9674534941,0.9675561593,0.9685967518	-0.9669909078,-0.9685135357,0.9685980813,0.9683918628,0.9678534576,0.9672237465,-0.9681197805,-0.9667482241	ok
-1.34969940	-22.05410822	-48.98980101	0.8113012517	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	4.241508694,8125.424794,16970.85304,26553.29694,38099.70837,48259.79443,58237.0742,69117.57114	4961.127671,17237.4421,26803.358,35990.53124,46274.37331,58200.40633,69878.76895,80495.33217	0.9656948585,0.9658372854,0.9670717962,-0.9680732471,-0.9682387336,-0.9679562359,-0.9671884313,0.9677925407	-0.9669797397,-0.9685442343,-0.9659332317,-0.9678228771,-0.9673411994,-0.9672679618,-0.9671634052,0.9664507796	ok
-1.34769539	-22.05410822	-49.43864800	0.8111340675	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	8169.496079,17307.31214,27769.1299,40161.23578,52036.70323,62887.25607,75248.84478,87742.40609	4961.706268,17282.42542,28018.11022,39144.59972,50892.63933,62646.22436,73876.44383,84235.34804	-0.9659076675,-0.9677330841,-0.9674589083,-0.9675733622,-0.9683623782,-0.9674515341,-0.9675400378,-0.9684762222	-0.9669685693,-0.9685678263,-0.9683053086,-0.9678805621,-0.9672805116,-0.9671849032,0.9684559931,0.9671774288	ok
-1.34569138	-22.05410822	-41.27385725	0.8325611633	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	8796.62782,21183.77086,33221.24196,42664.14783,52210.6342,62892.72467,74813.14753,86471.26334	4962.28629,17327.65285,28710.00146,39454.38452,49673.20361,61588.67295,73263.96172,82232.68855	0.96744963,0.9675568247,0.9685201076,-0.9659803902,-0.9683856587,-0.9673222646,-0.9672431846,-0.9671337535	-0.9669573968,-0.9685835977,-0.9676508239,-0.9661230882,-0.9683472546,-0.9675750671,-0.9680713143,0.9669159705	ok
-1.34368737	-22.05410822	-42.78136158	0.8297678144	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,1	9122.200935,20521.58776,31218.58209,41472.9255,53436.19439,65580.50918,77609.88763,89430.2423	4962.867729,17372.6532,28362.19615,40211.74621,51330.37126,62940.93379,74662.34073,85110.5374	0.9677757402,0.9671081747,-0.9662013199,-0.9679136524,-0.9673791194,-0.9673463787,-0.967282857,-0.967190088	-0.9669462221,-0.968590955,-0.9672918397,-0.9672019919,0.9671668512,-0.9685656969,-0.9676921775,0.9665543613	ok
-1.34168337	-22.05410822	-43.77776864	0.8269744655	continued:5	1,1,-1,1,1,1,1,-1	-1,-1,-1,1,1,-1,-1,-1	9111.662632,20054.68384,30803.08565,39530.97184,50038.13366,62568.35374,73990.28539,84682.04929	4963.45058,17416.88187,28054.74771,38778.14371,48196.57128,58951.5457,69211.77178,81444.29561	0.9684949735,0.967125113,-0.9671147941,0.9676783353,0.9674692445,0.9677717746,0.9671093138,-0.9665399502	-0.9669350452,-0.9685894916,-0.9671215231,0.9669544678,0.967086855,-0.9661716348,-0.9679600419,-0.9676435125	ok
-1.33967936	-22.05410822	-44.61686044	0.8241811167	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,1,1,-1,-1,1,1	8363.609127,18100.25606,30567.67299,41205.12106,51433.42583,62956.20388,74522.91482,84663.32046	4964.034837,17459.74185,27158.31909,36782.01332,47946.00367,59531.16537,70363.20322,80593.02353	0.9679935633,-0.9674450552,-0.9676351308,-0.9662038662,-0.967788322,-0.9671406326,0.9685733495,0.9665714107	-0.9669238661,-0.9685790516,0.9667674969,0.9671769322,-0.9671925267,-0.9670643117,0.9662028304,0.9677935955	ok
-1.33767535	-22.05410822	-45.37904383	0.8213877678	continued:5	1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,1,1,1,1	7961.388587,17107.91371,29075.32642,40778.84198,51726.23942,61909.33758,73608.36078,84520.80067	4964.620493,17500.61593,28081.35201,38809.87501,50014.64086,61130.91919,72696.6135,83677.1764	0.9670024625,-0.9673025517,-0.9672193487,-0.9671113706,0.9678034132,0.9672179415,0.9671095516,-0.967696937	-0.9669126849,-0.9685597786,-0.9675174997,-0.9681424078,0.968494752,0.9671749119,0.9670336165,0.9663557251	ok
-1.33567134	-22.05410822	-46.09224614	0.8185944189	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7800.594503,17645.21794,29551.20349,41161.1622,51936.09293,61810.12087,73779.47276,85479.36298	4965.207542,17538.90776,29286.9594,40632.2926,51787.98282,61492.05351,73143.81702,83914.57758	0.9665305307,0.9672748719,0.9671811108,0.9670606897,-0.9665016587,-0.9672946488,-0.9672090361,-0.9670992875	-0.9669015015,-0.9685321364,-0.9677164452,-0.9670029623,-0.9666659092,-0.9671939376,-0.9670797063,0.9669501228	ok
-1.33366733	-22.05410822	-46.76589526	0.8158010700	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,1	7794.596906,17711.69514,29775.83154,41613.59184,52771.97015,64353.39694,75204.66615,85116.58894	4965.795977,17574.0859,28908.60849,40790.74966,52364.28297,63244.71373,73174.6689,85273.13319	0.9664472478,0.9673149959,0.9672444881,0.9671419169,-0.9671625249,-0.9670354879,0.966451188,0.9673110155	-0.9668903159,-0.9684968934,-0.9672587623,-0.9671599081,-0.9670301981,0.9664355548,0.9673250048,0.9672632381	ok
-1.33166333	-22.05410822	-47.40159173	0.8130077212	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,1,1,-1,-1	7903.324343,17737.29207,29605.27143,41159.36767,52153.74978,61951.21174,73749.93378,85267.70334	4966.385794,17605.72347,28597.67961,40245.93323,51842.95687,64413.26872,74777.38485,84503.33949	0.9665133005,0.967245688,0.9671430342,0.9670043064,0.9665486002,0.9672230576,0.9671156502,-0.9674465071	-0.9668791282,-0.9684550682,-0.9670914856,0.9685061179,0.9674549557,0.9680714868,-0.9666183278,-0.9671828844	ok
-1.32965932	-22.05410822	-47.99781206	0.8106764582	continued:5	1,1,1,-1,1,1,1,1	-1,-1,1,1,1,1,1,1	8057.784223,17796.16502,29485.8809,40578.98005,49732.97598,59388.55491,70948.79768,81890.82335	4966.976984,17633.52626,28662.97301,39886.56438,50801.29234,62307.06886,74576.41986,86852.05268	0.9665934389,0.9671783038,0.9670632442,-0.9680485697,0.9666750546,0.9671362032,0.9670032705,0.9665940226	-0.9668679382,-0.9684078467,0.9683390598,0.9681752728,0.9684917653,0.967355703,0.967357335,0.9673625873	ok
-1.32765531	-22.05410822	-48.54847432	0.8092205835	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	8213.405265,17857.4755,29400.51779,40459.80963,50048.36744,61508.056,73851.94882,86386.55671	4967.569544,17657.3446,28106.48512,37545.81785,48410.65028,57170.13997,67020.85007,78108.8055	0.966673963,0.967119615,0.9669778812,0.9667295752,0.9670940378,-0.9673668023,-0.9674162225,-0.9677471397	-0.9668567461,-0.9683564845,-0.9668696341,-0.9670271447,0.9671144661,-0.9673598053,-0.9681786923,-0.9682270856	ok
-1.32565130	-22.05410822	-49.04568247	0.8085123796	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,1,1,-1,-1,-1	7.238783567,8375.922145,17924.53573,29714.71272,41914.44278,53068.49855,62200.51073,71831.80422	4968.163466,17677.16846,29642.6607,39887.47743,49433.91298,61233.41803,73515.90683,85233.55332	0.9646429657,0.9667571372,0.967065221,-0.9678887958,-0.9675195414,-0.9672525224,-0.9670215532,0.967871396	-0.9668455518,-0.9683022131,-0.9683586639,0.9667589621,0.9670642313,-0.967935453,-0.9682347483,-0.9672840043	ok
