delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.76653307	-35.43086172	-43.67192322	0.7965461770	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,-1,1,-1,-1,1,1	7807.904762,18904.52162,30584.42021,40582.71157,54887.86908,66498.00892,77701.66855,89314.02794	5276.722426,19142.69412,32591.49556,41897.52489,51829.78139,65082.01314,74475.43847,85005.63685	0.9540201718,0.9580477543,-0.9520059608,-0.9579076655,-0.9580831765,0.9539622041,0.9580834714,-0.9539873429	-0.9578495663,-0.9579728272,-0.956779271,0.95274865,-0.958404293,-0.9568200283,0.9521005021,0.9578721707	ok
-0.76452906	-35.43086172	-44.33360380	0.7937528281	continued:5	1,-1,1,1,-1,1,-1,1	-1,-1,-1,1,1,1,-1,1	7428.590774,16825.48532,29279.27683,42292.76935,53669.92679,63677.95523,75051.80619,83610.82096	5276.865562,19141.77066,32514.34602,43220.71219,56588.68977,70931.8731,82917.1115,92918.80497	0.9525851901,-0.9580944634,0.9579838488,0.9584654637,-0.9527747014,0.9584719369,-0.9532735149,0.95204685	-0.9578369335,-0.9579608602,-0.9565702234,0.9582316078,0.9578987174,0.9580859522,-0.9563481269,0.957929879	ok
-0.76252505	-35.43086172	-44.91089150	0.7909594792	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,1,1,-1,-1,1	7283.353448,16262.06392,31050.95396,44650.04158,54818.20405,63805.52316,77763.98293,89583.49413	5277.010754,19140.78377,32442.38963,42439.64868,56452.92514,67298.0697,79536.18401,89302.6979	0.9522269294,-0.9579188679,-0.9583746371,-0.9578544268,-0.9522941642,0.9579399137,0.9581888241,0.9578989878	-0.9578242985,-0.9579488893,-0.9563769967,0.9579393603,0.9582975667,-0.9579843723,-0.9527174175,0.9582433018	ok
-0.76052104	-35.43086172	-45.43353217	0.7881661303	continued:5	1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,1,-1,-1	7300.023168,16277.84575,30652.38415,41373.94071,50364.72755,63863.37433,76501.55561,88775.4997	5277.157994,19139.73138,32374.98969,43406.2804,57832.08437,70745.62482,83050.0839,97714.63205	0.9522850304,-0.9579230267,-0.9588313563,-0.9523142456,0.9579323688,0.9570487737,0.9584712304,-0.9580106979	-0.9578116613,-0.9579369148,-0.9561995971,-0.9578809986,-0.9580992242,0.9581618024,-0.9579203728,-0.9589764467	ok
-0.75851703	-35.43086172	-45.91591920	0.7853727815	continued:5	-1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,1,1,-1	7436.307587,16515.91091,28779.75692,37465.25832,49109.10428,60809.64551,71511.56077,86369.86617	5277.307272,19138.61136,32311.64087,43540.58307,57499.43645,68373.07597,82694.66157,95149.32919	-0.9524233289,0.9579561859,0.9529867638,-0.9558395992,-0.9580219389,0.9542837071,0.9579033056,0.9587728088	-0.9577990218,-0.957924937,-0.9560379617,-0.9579135413,-0.9582233614,0.9578590222,0.9580471122,-0.9578976658	ok
-0.75651303	-35.43086172	-46.36552190	0.7829138011	continued:5	1,-1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,-1,1	7614.767065,16911.52639,28664.73106,38197.2922,52771.6968,66157.01673,80309.98454,92033.5535	5277.458581,19137.42148,32251.94803,43741.8174,55654.59351,64956.21129,76727.13112,86338.90158	0.952564965,-0.9580095398,0.9546444011,-0.9578673419,-0.9581624583,-0.9578284921,-0.95798184,0.9528555054	-0.95778638,-0.9579129565,-0.955892016,-0.9579633642,-0.952567543,0.9580109367,-0.9547987125,0.9579409125	ok
-0.75450902	-35.43086172	-46.78304347	0.7811235579	continued:5	1,-1,1,1,1,-1,1,1	-1,-1,-1,-1,1,-1,-1,1	7768.367964,17424.68224,29707.65663,44490.02365,56230.46585,65916.23835,78307.57142,92670.77033	5277.611913,19136.15942,32195.60879,44023.14753,56563.24805,68274.75922,79559.50019,92471.62225	0.9527101217,-0.958125169,0.9578682457,0.9583713403,0.952719156,-0.9581386889,0.9578378912,0.9580436042	-0.9577737361,-0.9579009736,-0.9557617061,-0.9580784435,0.957983927,-0.9538662686,-0.9580534644,0.95812142	ok
-0.75250501	-35.43086172	-47.16495285	0.7798743343	continued:5	1,-1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7917.822845,18078.51933,32111.36632,44491.70258,56655.76266,65203.65898,75882.97045,90723.469	5277.767259,19134.82272,32142.39994,44347.64254,55649.04609,65170.15621,75693.5705,90001.16859	0.9528582482,-0.9586231688,-0.9580800663,0.9579212969,0.9531014144,-0.954275856,-0.9578626475,-0.9586504733	-0.9577610899,-0.9578889887,-0.9556470155,-0.95869747,0.9535010488,0.9544982986,0.9578201729,0.958011565	ok
-0.75050100	-35.43086172	-47.50933940	0.7790384129	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	8080.644,16904.30356,27889.05631,42147.82,54614.141,64732.25385,73543.65186,84563.37817	5277.924612,19133.40884,32092.1669,42421.88927,53485.20832,63389.63132,74209.03533,85234.92013	0.9530115909,-0.9562162204,-0.9578027729,-0.957983483,0.9577931324,0.953013978,-0.9561544561,-0.9578208149	-0.9577484416,-0.9578770021,-0.9555479766,-0.9555926848,-0.9577495864,0.9536198806,0.9582793756,-0.9579706971	ok
-0.74849699	-35.43086172	-47.81591361	0.7786645775	continued:5	1,1,-1,-1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	31.81940595,8240.283795,16840.23196,28154.20354,40618.73867,52433.11256,62111.71299,71701.80764	5278.083962,19131.91511,32044.81588,41752.1695,53235.47932,66660.90681,81313.44041,95070.86821	0.9631844385,0.9531689049,-0.953823704,-0.9580394508,0.957925311,-0.9535134325,-0.9551673032,0.957192916	-0.957735791,-0.957865014,-0.9554646766,-0.9537578277,-0.958151852,-0.9578225769,-0.9582047744,-0.9578886175	ok
-0.74649299	-35.43086172	-48.08431035	0.7784973933	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.18939065,8293.551131,17191.58394,26178.92448,35556.17526,46167.28354,60849.77943,75070.64636	5278.245303,19130.33873,32000.30818,41403.19038,50383.66639,59715.4124,70447.21022,84112.0832	0.9872744301,0.9533300036,0.9533585885,0.9534541772,0.9543202831,0.9578121485,0.9582366245,0.9580378609	-0.9577231382,-0.9578530249,-0.9553972617,-0.9533568485,-0.9534450597,-0.9541936468,-0.9578380352,-0.9577309243	ok
-0.74448898	-35.43086172	-41.80492455	0.7988514623	continued:5	1,-1,1,1,1,1,-1,-1	-1,-1,-1,1,1,-1,1,1	9287.057952,22217.26982,34493.63505,48999.92997,62404.61643,76493.77906,88358.7734,99426.16171	5278.408626,19128.67678,31958.65651,41225.85835,51669.0646,62336.76408,74558.85867,84536.70937	0.957975874,-0.9580617553,0.9577874722,0.9580766985,0.9577459995,0.9578982545,-0.9539291244,-0.9579156634	-0.9577104831,-0.9578410349,-0.9553459407,0.9535763629,0.9575487922,-0.9579299579,0.9568298002,0.9536610149	ok
-0.74248497	-35.43086172	-42.97623220	0.7960581134	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	9835.068177,21916.16851,34477.28627,43999.34783,58417.91475,70701.2378,83388.17224,93515.69553	5278.573923,19126.92619,31919.923,41156.13732,52096.65194,64131.71623,75768.68528,88346.49753	0.9584112188,-0.9578370616,-0.9546126869,0.9577681376,0.9580168622,-0.9578324612,-0.9549841718,0.9580137696	-0.957697826,-0.9578290444,-0.9553109884,0.9540015626,0.9578655513,-0.9536712113,-0.9583746639,0.9579926112	ok
-0.74048096	-35.43086172	-43.77962928	0.7932647645	continued:5	1,-1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	8344.95932,19432.37132,32340.95517,44966.1191,58075.85451,68043.33243,80902.36011,93043.47029	5278.741186,19125.08376,31884.2189,41142.56485,51687.45009,66175.19927,79492.76332,93629.17858	0.9565913395,-0.9583264269,0.9587977676,0.9578080056,0.9563653529,-0.9578141675,-0.9555979504,-0.9585944763	-0.9576851665,-0.9578170535,-0.9552927505,0.9543727353,0.9577613023,0.9580518862,0.9577271847,0.9578909219	ok
-0.73847695	-35.43086172	-44.43560883	0.7904714156	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	7768.560734,17229.66622,31751.98596,44819.1232,56931.22007,67804.66724,80078.04116,90779.59083	5278.910408,19123.14612,31851.70618,41150.09891,51698.51775,65813.05874,77898.57891,89200.16358	0.9546956006,-0.9577774937,-0.9588493889,-0.957835363,-0.9540299656,-0.9578246225,-0.9541805994,-0.9577838813	-0.9576725048,-0.9578050625,-0.9552916505,0.954543071,0.9577121978,0.9578736092,-0.9558926637,-0.9578116578	ok
-0.73647295	-35.43086172	-45.00961384	0.7876780668	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,-1,1,1,1,-1,-1	7620.321983,18203.17445,32823.45828,46924.12734,59506.34857,72979.57312,85592.98592,95500.07774	5279.08158,19121.10977,31822.60106,41177.03513,51666.39205,65856.95169,79316.82131,92818.12875	0.9542996681,0.9577464602,0.958166561,0.9579366239,-0.9578874409,0.9585564531,0.9563041343,-0.9577567199	-0.957659841,-0.9577930716,-0.955308198,0.954507694,0.9577088618,0.9578888924,-0.958489231,-0.9578116859	ok
-0.73446894	-35.43086172	-45.52942668	0.7848847179	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,1,1,1,-1,1	7668.4944,18164.92443,32515.05559,44822.8313,57135.97626,67654.12727,81778.81536,94438.61377	5279.254695,19118.97104,31797.18017,41267.16888,51751.02201,66045.63408,78615.69939,92099.05305	0.9544162759,0.9577128855,0.9579495249,-0.957797428,-0.9545293493,-0.9576889629,-0.9578561079,0.9579654816	-0.9576471749,-0.9577810808,-0.9553430002,0.9544462363,0.9577075416,0.9579221648,-0.9578715182,0.9585426885	ok
-0.73246493	-35.43086172	-46.00866425	0.7820913690	continued:5	-1,1,1,1,1,-1,1,-1	-1,-1,-1,-1,1,1,-1,1	7835.525339,17298.10726,31768.04462,45045.24071,59369.31876,71718.42675,83872.64089,93311.04592	5279.429744,19116.72608,31775.7898,41515.93301,51066.24045,63479.73644,73126.45538,85232.71648	-0.9546208155,0.9577109367,0.9580187432,0.9576982124,0.9579283674,-0.9577982719,0.954667039,-0.9577288365	-0.9576345066,-0.9577690905,-0.9553967759,-0.954790686,0.9577796999,0.954840556,-0.9578057308,0.9548586329	ok
-0.73046092	-35.43086172	-46.45449366	0.7798390398	continued:5	-1,1,-1,1,-1,-1,1,-1	-1,-1,-1,-1,1,1,-1,-1	8007.67433,17637.40308,29799.4619,39958.13545,52162.3688,65620.47909,76685.50422,88945.4708	5279.606721,19114.37088,31758.85945,42187.20792,53166.1422,67149.74522,80240.35589,93632.53544	-0.9548333078,0.9577889063,-0.9549981279,0.9579379105,-0.9577374935,-0.957561541,0.9579666116,-0.9576882937	-0.9576218361,-0.9577571006,-0.9554703752,-0.9565669751,0.9581199977,0.9578598604,-0.9580360942,-0.9577105943	ok
-0.72845691	-35.43086172	-46.86551624	0.7780487965	continued:5	-1,1,1,1,-1,1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8195.46325,18636.15443,32125.63973,46256.43578,57323.36258,67834.04422,81590.21227,93793.29094	5279.785617,19111.90123,31746.92128,43786.80022,56271.43082,68918.50141,81793.79821,93976.85941	-0.9550550259,0.9580427922,0.9577169656,0.9586648194,-0.9550666503,0.9580829308,0.9577763283,-0.9552870776	-0.9576091634,-0.9577451113,-0.9555648016,-0.9582773033,0.9578700668,-0.9578555515,0.9579288204,-0.9577151675	ok
-0.72645291	-35.43086172	-47.24065311	0.7767995729	continued:5	-1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,-1,1,-1	8381.191465,17980.45179,29552.23769,42610.31964,55904.90745,70300.14124,83619.97988,97682.30344	5279.966426,19109.31275,31740.63776,43361.05647,56049.85553,68695.71236,81532.69907,93750.58547	-0.9552864543,0.9556984611,0.9578304433,-0.957989146,-0.9576682744,-0.9579514356,-0.9576321195,-0.95779509	-0.9575964886,-0.9577331226,-0.9556812378,-0.9578516988,0.9578547118,-0.9578423015,0.9579014954,-0.9577235497	ok
-0.72444890	-35.43086172	-47.57810065	0.7759636516	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	8581.070593,20609.67058,34570.87608,47821.10945,61932.31789,75271.57491,87975.84428,98232.79288	5280.149138,19106.60087,31740.84133,43034.54939,55511.9813,67433.30955,81329.61643,94740.71492	0.9555269891,0.9584520703,0.957941762,0.95762635,0.9578018828,-0.9581467696,-0.9564459758,0.9577958635	-0.9575838115,-0.9577211346,-0.9558210774,-0.9577293603,-0.9555739157,-0.9580751178,-0.9577986515,0.9582172405	ok
-0.72244489	-35.43086172	-47.87770919	0.7755898162	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	36.89725327,8780.918232,20122.84243,32507.92094,43561.21627,58170.23783,70386.56172,83336.72507	5280.333747,19103.76078,31748.59156,42781.46894,57348.34079,69766.05252,80839.36112,95467.00826	0.9642626746,0.9557811095,0.9577312183,-0.9559703606,-0.9576635091,-0.9582506403,0.9577595508,-0.9583029383	-0.9575711322,-0.9577091472,-0.9559859527,-0.9576592291,-0.9581437508,-0.9559539621,-0.9576676331,-0.9583990613	ok
-0.72044088	-35.43086172	-48.13925540	0.7754226319	full	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	67.12737764,8877.851585,19830.11899,34194.05794,47416.19662,61542.60374,74499.92272,86840.80771	5280.520245,19100.78752,31765.25852,42810.85434,56833.10634,70335.93873,81970.22502,94425.8944	0.9834024808,0.9560501305,0.9576296492,0.9579170646,0.9576040934,0.9577890818,-0.9579019934,0.9576095949	-0.9575584507,-0.9576971606,-0.9561777524,-0.9575904026,-0.9577518486,0.9587184562,-0.9577186226,0.9563165557	ok
-0.71843687	-35.43086172	-45.58419451	0.7828662452	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,1,-1,-1,1,1	8127.617901,18045.60051,31063.33416,42924.40095,56494.79597,69982.28732,82542.1267,94892.78499	5280.708625,19097.67587,31792.64564,41892.85042,54650.44397,65642.21068,76992.71893,91024.637	0.9563295986,-0.9576724591,-0.9569840754,-0.9577432868,0.9583805161,0.9577085647,-0.9568335377,-0.9585660616	-0.957545767,-0.9576851744,-0.956398606,0.9577194655,-0.9576921404,-0.9566006251,0.958420999,0.9580046257	ok
-0.71643287	-35.43086172	-46.06186823	0.7800728963	continued:5	-1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,-1,-1,-1	8344.638701,19614.6958,32365.28537,46696.82347,59348.23084,73853.14077,87641.85712,99417.16008	5280.898879,19094.42041,31833.17142,42547.83207,53136.62828,67698.14491,81305.86973,94359.72069	-0.9566226196,0.9587186458,0.9576387467,0.958716415,0.9576196612,0.958082606,0.958611172,0.9570062126	-0.9575330811,-0.9576731887,-0.9566507691,0.9580821658,-0.9576314656,-0.9584262668,-0.9586396611,-0.9578259769	ok
-0.71442886	-35.43086172	-46.50567987	0.7778205671	continued:5	-1,-1,1,-1,1,-1,-1,1	-1,-1,-1,-1,1,-1,1,-1	8575.078343,20535.49521,33137.66588,45919.36326,58163.65952,70924.02368,82848.6673,95689.91609	5281.091,19091.0155,31890.13458,43831.68742,56555.64212,68933.00118,82362.60835,94193.4971	-0.9569308716,-0.9577650277,0.9577527551,-0.9578013433,0.9576647964,-0.9569413031,-0.9577489717,0.9578192977	-0.957520393,-0.9576612034,-0.9569362607,-0.9577564157,0.9577849357,-0.9576979663,0.9587032631,-0.9577966186	ok
-0.71242485	-35.43086172	-46.91423559	0.7760303239	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,1,1,1,-1,1,-1	8831.555928,20114.44775,34232.66408,46808.70319,59655.46273,71792.94711,85817.57099,98276.25255	5281.284981,19087.45525,31968.07446,43254.09041,57359.64258,70010.8399,82580.09808,95455.04074	0.9572521829,0.957555614,0.9577516138,-0.9577331852,0.9578068604,-0.9576187095,-0.9586490367,-0.9576106766	-0.9575077027,-0.9576492182,0.9572558823,0.9575538976,0.9577459249,-0.9577520822,0.9577314421,-0.9578155694	ok
-0.71042084	-35.43086172	-47.28652292	0.7747811003	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,1,-1,-1,-1,1,-1	9099.07977,20923.75644,33843.39047,48338.84936,60299.10069,73589.35952,85477.90461,99431.64528	5281.480813,19083.73355,32073.13594,43444.76127,55600.23034,70065.96034,82126.01087,95277.79105	0.9575827097,-0.9585552774,-0.9575883827,-0.9581888588,0.9576212515,0.9578796494,0.9576079998,0.9586192851	-0.9574950103,-0.957637233,0.9576066766,-0.9583909214,-0.9575966718,-0.9584692368,0.9577009568,-0.957902889	ok
-0.70841683	-35.43086172	-47.62083838	0.7740728963	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,1,1,1,-1,1,-1	9374.594522,21135.3966,35572.14287,48716.33816,59325.09624,73026.00106,84124.44635,98220.67223	5281.67849,19079.84404,32212.85228,43835.3135,57978.64012,70257.95813,83562.69164,94449.99205	0.9579096069,0.9575700469,0.9580471245,0.9580680763,-0.9576011284,-0.9584491313,0.957529302,0.9577259714	-0.9574823156,-0.9576252474,0.9579756014,0.9575354345,0.9577493842,-0.9576381668,0.9584605568,-0.9575587368	ok
-0.70641283	-35.43086172	-47.91598341	0.7736990609	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,1,-1	40.34326327,9688.058373,21498.47876,34317.09312,47573.57122,61883.36353,75176.61188,89545.04893	5281.878005,19075.7801,32392.83967,44819.62108,58514.40363,72229.89148,84452.10527,97763.90238	0.9649418561,0.9582173231,-0.9582794474,-0.9578606704,-0.9575443089,-0.9578701443,-0.957551395,-0.9579440083	-0.9574696188,-0.9576132613,0.958325579,0.9576416362,-0.9583309369,-0.9577414876,0.9576122497,-0.95830227	ok
-0.70440882	-35.43086172	-48.17318176	0.7735318767	full	1,1,-1,-1,1,1,1,-1	-1,-1,1,1,-1,1,1,1	71.57723037,9908.750443,20843.11623,34510.68025,46969.15463,59922.80264,74053.44022,86243.83636	5282.07935,19071.5349,32603.3478,45493.81683,57956.53338,71082.95941,84314.5343,98576.05936	0.9808792693,0.9584644624,-0.9575830573,-0.9585246283,0.958209938,0.9575109344,0.9577306275,-0.9575923984	-0.9574569198,-0.9576012741,0.9585775787,0.957698853,-0.9576550861,0.9578419994,0.957527712,0.9578259174	ok
-0.70240481	-35.43086172	-47.92558145	0.7732265655	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,1,1,-1,1,1,-1	41.24560465,10076.71832,22300.03552,36457.04342,48538.5399,62933.6148,74821.58395,89089.07037	5282.282518,19067.10131,32795.84673,45776.90634,59329.06773,72411.33721,85948.02988,99646.54954	0.9651126212,0.9586098835,0.9575032977,0.9577426755,-0.9575409425,-0.9581618918,0.9575179603,0.9578366958	-0.9574442186,-0.9575892856,0.9586406087,0.9576182529,-0.958058221,0.9578953109,0.9575782549,-0.9586125161	ok
-0.70040080	-35.43086172	-48.18167685	0.7730593812	full	1,1,1,-1,-1,-1,1,-1	-1,-1,1,1,-1,1,1,1	72.71438533,10270.63152,23104.57321,36951.50267,49609.39358,63972.93168,75976.19421,89817.33028	5282.487502,19062.47196,32905.43748,46322.99198,58588.42159,72390.59482,85946.62801,98443.8721	0.9802373977,0.9586272557,0.9575659312,-0.9586237771,-0.9575271827,-0.9581080545,0.9575748167,-0.9585679675	-0.9574315152,-0.9575772952,0.9585329475,0.9576883667,-0.9575866288,0.9583366921,0.958617859,0.9574946455	ok
-0.69839679	-35.43086172	-47.93519136	0.7727541570	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,1,-1,1,1,1,-1	42.16489344,10355.06027,23657.21684,37065.45046,50602.45705,63747.45941,77826.758,90000.61302	5282.694294,19057.63924,32924.05503,45397.77055,57462.3851,71754.40837,85537.85142,98161.99751	0.9652835793,0.9585484125,-0.9585456591,-0.9585278297,-0.9577739833,-0.9574702952,-0.9576857138,0.9575530887	-0.9574188096,-0.9575653025,0.9583702191,-0.9577226748,0.9575028863,0.9579092845,0.9576389594,-0.9576520308	ok
-0.69639279	-35.43086172	-48.19017732	0.7725869727	full	1,1,1,1,-1,1,-1,-1	-1,-1,1,1,1,-1,-1,-1	73.862146,10440.85445,23203.26557,37164.31624,49846.40334,62156.21343,75675.33221,89752.7695	5282.902889,19052.59525,32886.10888,46135.4717,60226.87888,71881.01686,86058.49252,99197.67749	0.9795923184,0.9584311475,0.9574405944,0.9576191138,-0.9576517141,0.9575718049,-0.9579514136,-0.9581594464	-0.9574061018,-0.9575533068,0.9582219806,0.9575282567,0.9584196845,-0.9574747174,-0.9577607231,-0.9574578691	ok
-0.69438878	-35.43086172	-47.94481272	0.7722817952	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,1,-1,-1,-1,1,-1	43.10087295,10430.5526,23837.15806,36800.99706,50939.16747,64145.9125,78091.93875,90755.93608	5283.113278,19047.33184,32820.5849,44661.05713,58882.58461,72358.69901,86398.81505,99835.7507	0.965454508,0.9583122477,-0.9581577871,-0.9574586428,-0.9577270207,-0.9574269695,-0.9576048629,0.9576338939	-0.9573933919,-0.9575413076,0.9581016945,-0.95747386,-0.9578374815,-0.9575195703,0.9583108597,-0.9581866262	ok
-0.69238477	-35.43086172	-48.19868317	0.7721146109	full	1,1,1,-1,1,1,1,-1	-1,-1,1,-1,1,1,1,1	75.02017896,10453.46614,23764.93666,37583.35557,49415.18565,63612.35458,77089.20608,91078.68207	5283.325455,19041.84062,32742.93059,45345.03595,57433.03918,71564.52245,84666.86062,98891.29608	0.9789450399,0.9582074488,0.9575220188,-0.9580872197,0.9574618953,0.9578259966,0.9575087337,-0.958195846	-0.9573806798,-0.9575293041,0.9580052208,-0.9576541649,0.9574949497,0.9581750478,0.9574742878,0.9579515251	ok
-0.69038076	-35.43086172	-47.95444628	0.7718095547	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,1,1,1,1,-1,1	44.05473464,10405.38163,23314.47667,37348.10435,49415.98293,63544.53625,75365.88619,89548.3776	5283.539412,19036.11292,32660.58466,46509.29758,59413.32783,73427.68468,85555.71537,99514.84907	0.9656254876,0.9581169319,0.9574206584,0.9576428924,-0.957477263,-0.9580693175,0.957454822,0.9578568607	-0.9573679655,-0.9575172957,0.9579264895,0.9581129546,0.957417219,0.9576296728,-0.9574947949,0.9581058579	ok
-0.68837675	-35.43086172	-48.20719439	0.7716423704	full	1,1,-1,-1,1,-1,-1,-1	-1,-1,1,1,-1,-1,1,-1	76.18993368,10407.75429,22258.62129,36341.78437,48428.28542,61723.93855,75008.6404,89158.67561	5283.755144,19030.13984,32577.12946,46398.11159,58434.98686,72573.00141,86082.00854,99422.57701	0.9782955917,0.958040285,-0.9574645004,-0.9580102173,0.9575190707,-0.9577618296,-0.9574446562,-0.9578549107	-0.9573552491,-0.9575052814,0.9578607092,0.957636653,-0.9574536954,-0.9579323173,0.9579404885,-0.9578612671	ok
-0.68637275	-35.43086172	-47.69272146	0.7714657535	continued:5	-1,1,-1,1,-1,-1,1,-1	-1,-1,1,1,-1,-1,1,-1	10213.63445,22582.7047,35011.71338,47819.15507,59886.40647,73891.78119,86365.49079,98595.00328	5283.972642,19023.9122,32494.32452,46042.58261,59445.94983,72864.09729,86806.14618,99187.91616	-0.9579740556,0.9575614706,-0.9575321294,0.9576099985,-0.9574552728,-0.9579676813,0.9575828172,-0.9574932291	-0.9573425304,-0.9574932603,0.9578044844,0.9574970214,-0.9577795917,-0.9574616198,0.9579732555,-0.9575639557	ok
-0.68436874	-35.43086172										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.68236473	-35.43086172										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.68036072	-35.43086172	-47.97990080	0.7707575495	continued:5	1,-1,-1,-1,-1,1,-1,1	-1,-1,1,1,1,1,1,-1	48.2107292,10233.20847,24015.47833,37202.84518,51059.67128,63489.11741,76179.59349,88356.19729	5284.635668,19003.607,32256.49861,45391.66095,59378.55947,72603.56491,86451.19119,98934.66279	0.9663777429,-0.957819134,-0.9576273372,-0.9573349933,-0.9575143464,0.957493071,-0.9575424962,0.9574457118	-0.9573043615,-0.9574571465,0.9576727427,0.9573686068,0.9576263182,0.9573329435,0.957509531,-0.9575030545	ok
-0.67835671	-35.43086172	-48.22849583	0.7703837141	full	1,1,1,-1,1,-1,1,1	-1,-1,1,1,1,-1,-1,-1	77.93919296,10256.94999,23894.01507,36303.31857,49007.5963,61153.28605,74631.35513,87959.40596	5284.860165,18996.26506,32181.48607,45263.26192,59186.29986,71197.33742,85092.2126,98667.24393	0.9773276342,0.9577774357,0.9575005607,-0.9574764131,0.9575312388,-0.9574272311,0.9577137942,0.9573963699	-0.9572916342,-0.9574450879,0.9576370032,0.9573421742,0.957559355,-0.9573924423,-0.9577652587,-0.9574705103	ok
-0.67635271	-35.43086172	-47.98879579	0.7702097648	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,1,1,1,-1,1,1	48.22966213,10178.82448,23679.33604,36796.4781,49905.19041,63756.84951,75997.0051,89117.49364	5285.086395,18988.61949,32108.65758,45212.01673,59066.25126,71292.1838,84455.09546,97527.06779	0.9663541581,0.9577395594,0.9574332702,-0.9576033663,-0.9573146147,-0.9575028075,0.9574330587,-0.9576041374	-0.9572789047,-0.957433017,0.9576040607,0.9573153002,0.9575044729,-0.9574303617,0.9576140297,0.9573232923	ok
-0.67434870	-35.43086172	-48.23702575	0.7698359295	full	1,1,1,-1,-1,-1,-1,1	-1,-1,1,-1,-1,1,1,1	77.96184046,10203.01391,23587.709,37148.64267,50448.68422,64238.90301,77611.41847,91214.61418	5285.314351,18980.65991,32037.96611,44165.03864,58047.53619,70041.13567,83855.56996,97209.47389	0.977309036,0.9577038383,0.9573881228,-0.9576842537,-0.9573676643,-0.9577010849,-0.957384906,0.9576914916	-0.9572661731,-0.9574209324,0.9575734179,-0.9573161434,-0.957531228,0.9573646513,0.9576968744,0.9573802517	ok
-0.67234469	-35.43086172	-47.99901068	0.7697892067	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,1	49.96331257,10110.54361,23405.58856,37142.13152,50432.37282,64178.51112,77465.67345,91217.74693	5285.544026,18972.37581,31969.34395,43960.79371,57844.29452,70915.87276,84748.35276,96871.52383	0.9666485266,-0.9576715349,-0.9573553629,-0.9576703707,-0.9573543302,-0.9576696329,-0.9573535542,-0.957669053	-0.9572534393,-0.9574088326,0.9575446907,-0.9573215309,-0.9575795439,-0.9572926374,-0.9574868915,0.9573860239	ok
-0.67034068	-35.43086172	-48.24556099	0.7692876539	full	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,1	77.98470063,10151.82328,23368.3881,37168.38953,50312.3942,64160.97089,77212.83915,91045.32648	5285.775414,18963.75656,31902.71263,43862.5731,57686.44486,70789.16956,84643.94048,96792.44709	0.9772903096,0.9576399193,0.9573272299,0.9576186242,0.9573125837,0.9575754371,0.9572867,0.9574927673	-0.9572407033,-0.9573967163,0.9575175771,-0.9573218895,-0.9576045561,-0.9573039672,-0.9575466816,0.9572872811	ok
