delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.67434870	-35.73146293	-48.18545381	0.7704911034	full	1,1,-1,-1,1,1,-1,1	-1,-1,-1,1,1,-1,1,-1	78.03458781,10494.37512,22486.89945,36664.27405,50068.94689,63832.01338,76853.60498,88918.60866	5286.701408,18886.19606,33003.7304,45049.04675,59104.71155,71438.29006,85374.00392,97517.11543	0.9771460686,0.9578063206,-0.9572558491,-0.9577262708,0.9576356196,0.9573336853,-0.957428596,0.9572193421	-0.9571169645,-0.9572193095,-0.9574384058,0.9572077525,0.9573852022,-0.9572818502,0.9577919844,-0.9572857341	ok
-0.67234469	-35.73146293	-47.94813307	0.7706536936	continued:5	1,-1,1,-1,1,-1,1,1	-1,-1,-1,1,1,-1,1,1	52.83497525,10374.30134,23026.52568,35313.42212,49302.34181,61972.68369,74225.26752,88282.66545	5286.910564,18882.41316,32981.73953,45017.05613,59030.47535,71523.56115,84879.87107,98077.07864	0.9670590276,-0.9577449216,0.9573746614,-0.9572603538,0.9577440552,-0.957378759,0.9572535442,0.9577370293	-0.9571042109,-0.9572070911,-0.9574278805,0.9571899428,0.9573543379,-0.9572992988,0.9575106542,0.9571687336	ok
-0.67034068	-35.73146293	-48.19398110	0.7699454897	full	1,1,-1,1,1,1,-1,1	-1,-1,-1,1,1,-1,1,-1	78.05641547,10438.2785,24191.9766,37818.27165,51716.66042,65479.87064,78173.30669,90843.54378	5287.121496,18878.49461,32957.99407,44986.65191,58963.17599,71592.07179,84449.906,96735.03337	0.977127866,0.9576753418,-0.9576836275,0.9576595123,0.9576142015,0.9573230625,-0.9573247143,0.9573201662	-0.9570914551,-0.9571948706,-0.9574168958,0.9571727862,0.9573277801,-0.9573119685,0.9573591603,-0.9572473889	ok
-0.66833667	-35.73146293	-47.95703254	0.7701075884	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,1,-1	52.85859762,10317.90973,24195.55552,37330.68277,51142.90868,64885.73091,78595.1697,91582.68903	5287.334198,18874.43548,32932.44494,44956.81261,58901.16678,71634.64328,84178.78375,97264.05326	0.9670364849,0.957630558,0.9574623163,0.9571293644,0.9572441829,-0.9575946362,-0.9572882035,0.9573734086	-0.9570786971,-0.957182648,-0.9574054137,0.9571562769,0.9573045129,-0.95731873,0.9572823255,-0.9573967951	ok
-0.66633267	-35.73146293	-48.20251369	0.7693993845	full	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,1,-1	78.07845721,10377.83887,24033.37473,37309.12736,50468.69509,64202.85674,78155.21678,91820.25891	5287.548661,18870.23069,32905.05234,44926.43774,58842.83563,71647.83144,84016.10051,97604.3514	0.9771095338,0.9575745907,0.9572553724,-0.9574287928,-0.9571015385,-0.9572089696,-0.9575762825,-0.9572598465	-0.957065937,-0.9571704234,-0.957393401,0.9571404188,0.9572838851,-0.9573188466,0.9572372495,-0.9575188173	ok
-0.66432866	-35.73146293	-47.96725485	0.7696887100	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,1,-1	54.66103827,10243.39981,23770.90792,37649.70396,51171.81971,65066.71222,78580.73025,92497.55336	5287.764879,18865.87499,32875.787,44894.41968,58786.62969,71631.25076,83913.59331,97669.47456	0.9673123806,-0.9575401004,-0.9571983513,-0.9575390738,-0.957196659,-0.957537506,-0.9571942796,-0.9575337729	-0.9570531747,-0.9571581966,-0.9573808311,0.957125219,0.9572654667,-0.9573122658,0.9572090498,-0.9575306567	ok
-0.66232465	-35.73146293	-48.21105157	0.7688527886	full	1,1,1,1,-1,-1,1,-1	-1,-1,-1,1,1,-1,1,-1	78.10071275,10318.56843,23672.47009,37650.17368,49649.83261,63585.01916,75878.39739,89546.99203	5287.982845,18861.36298,32844.63142,44859.75644,58731.11779,71586.15192,83841.99214,97597.91434	0.977091072,0.9574928991,0.9571423607,0.9573524473,-0.9571269364,-0.9572953367,0.9571982984,-0.957484186	-0.9570404102,-0.9571459676,-0.9573676851,0.9571106827,0.9572489629,-0.9572995837,0.9571916437,-0.957497361	ok
-0.66032064	-35.73146293	-47.97697990	0.7692205583	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,1,1,-1,1,-1	55.79953064,10177.83232,23463.16982,37386.3088,49592.67572,63389.70446,76673.2624,90595.34985	5288.202554,18856.68907,32811.5809,44821.68759,58675.07945,71514.70435,83787.76856,97445.39935	0.9674706664,-0.9574649867,-0.957116477,-0.9572899645,0.9571701294,0.9574646264,0.9571161183,0.9572888009	-0.9570276435,-0.9571337361,-0.957353953,0.9570968059,0.9572341571,-0.9572818177,0.9571820389,-0.9574539884	ok
-0.65831663	-35.73146293	-48.21959473	0.7683057032	full	1,1,1,1,-1,1,-1,-1	-1,-1,-1,1,1,-1,1,-1	78.12318183,10262.19468,23439.01224,37276.12569,50084.2015,62401.15075,75893.74363,89006.87525	5288.423997,18851.84753,32776.64421,44779.81358,58617.58845,71419.72197,83747.01096,97213.38346	0.977072481,0.9574235265,0.9570834823,0.9572204703,-0.9572612725,0.9571768858,-0.9573996354,-0.9570687159	-0.9570148748,-0.9571215022,-0.9573396337,0.9570835705,0.9572208741,-0.9572601508,0.9571785438,-0.9573943948	ok
-0.65631263	-35.73146293	-47.98721435	0.7688007017	continued:5	1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,1,1,-1,1,-1	57.64831524,10109.1484,23250.3913,37050.83806,50010.02385,62107.28314,75956.23533,89047.40059	5288.647168,18846.83246,32739.8442,44734.15217,58558.05133,71304.5881,83719.71273,96904.81503	0.9677341074,-0.9574003098,-0.9570644043,-0.9571944656,0.957274209,-0.9571246079,-0.9573739345,-0.9570485654	-0.9570021038,-0.9571092656,-0.9573247358,0.9570709418,0.9572089545,-0.9572357463,0.9571800989,-0.9573179789	ok
-0.65430862	-35.73146293	-48.22814317	0.7677581292	full	1,1,1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,1,-1	78.14586418,10209.13847,23295.79391,37030.88645,50345.76953,62432.68073,76183.59399,89385.72032	5288.87206,18841.63778,32701.21789,44685.10692,58496.1771,71173.18193,83705.82117,96555.55371	0.9770537609,0.9573627936,0.9570373498,0.9571555998,-0.9573247157,0.9570415477,0.9571628648,-0.957303686	-0.9569893307,-0.9570970261,-0.9573092771,0.9570588698,0.95719824,-0.9572096435,0.9571858839,-0.9572392047	ok
-0.65230461	-35.73146293	-43.48451075	0.7850752455	continued:5	1,-1,1,-1,-1,1,-1,-1	-1,-1,-1,1,1,-1,1,-1	9029.120204,21420.11966,34572.48618,46537.80864,60370.03493,72555.44584,86170.26825,99247.90678	5289.098668,18836.25726,32660.81634,44633.3605,58431.88638,71029.70987,83702.9936,96223.21557	0.9572065348,-0.9571498137,0.9572773427,-0.9570630876,-0.9572293494,0.9571163613,-0.9573421911,-0.9570201922	-0.9569765554,-0.9570847835,-0.9572932843,0.9570472938,0.9571885646,-0.9571827136,0.9571949269,-0.9571703157	ok
-0.65030060	-35.73146293	-44.21891909	0.7822818966	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,1,-1	9108.905942,21076.26661,34888.13583,46965.65723,60698.67387,72901.77546,86592.79135,99929.21442	5289.326984,18830.68448,32618.70417,44579.73531,58365.19435,70878.4492,83705.66137,95954.84973	0.9572570752,-0.9570554356,-0.9572294837,0.9570842815,0.957302769,-0.9570054071,-0.9571212121,0.9572896522	-0.956963778,-0.9570725376,-0.9572767918,0.957036148,0.9571797497,-0.9571556494,0.9572056698,-0.9571142611	ok
-0.64829659	-35.73146293	-44.83898582	0.7794885477	continued:5	1,-1,-1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,1,-1	9113.13823,21135.41306,34862.92711,47770.98129,59911.1416,73501.61776,85780.79052,99445.46042	5289.557001,18824.91287,32574.95868,44525.06556,58296.10544,70723.46375,83705.40833,95770.29639	0.9572774044,-0.9570075542,-0.9571340737,0.9572038185,-0.9570835607,-0.9572906584,0.9569879291,0.9571021677	-0.9569509984,-0.957060288,-0.9572598406,0.9570253666,0.9571715989,-0.9571289776,0.957215639,-0.9570696423	ok
-0.64629259	-35.73146293	-45.38816995	0.7766951988	continued:5	1,-1,-1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,1,-1	9111.89335,21149.37705,34854.46694,47788.47684,59897.09215,73488.95522,85522.93824,99229.15612	5289.788714,18818.9357,32529.6687,44470.10659,58224.54417,70568.34955,83692.81868,95661.07954	0.9572654673,-0.9569916376,-0.9571162515,0.9571925393,-0.9570654934,-0.9572651218,0.9569921283,0.9571170454	-0.9569382166,-0.9570480344,-0.9572424765,0.9570148873,0.9571638937,-0.957103082,0.9572216319,-0.957034686	ok
-0.64428858	-35.73146293	-45.88668094	0.7739018500	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,-1,1,1,-1,1,-1	9171.406333,21140.76912,34852.38808,47515.08742,59978.91027,72809.75332,85030.14824,98366.71999	5290.022115,18812.74608,32482.93319,44415.48554,58150.32865,70416.04118,83660.2888,95594.73982	-0.9572426233,0.956987684,0.9571201846,-0.9571366872,0.957107615,-0.95716159,0.9570713393,-0.9572314659	-0.9569254327,-0.9570357764,-0.9572247492,0.9570046528,0.9571563894,-0.9570782352,0.9572207665,-0.9570083425	ok
-0.64228457	-35.73146293	-46.34506308	0.7712362185	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,-1,1,1,-1,1,-1	9295.140561,21229.25015,34935.24288,47376.69491,60217.81305,72418.5627,85744.05018,97669.3725	5290.257199,18806.33695,32434.8596,44361.68496,58073.18256,70268.68648,83604.30627,95529.75713	0.9572198892,-0.9569825589,-0.9571229164,0.9570908836,-0.9571481887,0.9570555214,-0.9572110757,0.9569907225	-0.9569126466,-0.9570235136,-0.9572067101,0.9569946121,0.9571488148,-0.9570546274,0.9572119101,-0.956989864	ok
-0.64028056	-35.73146293	-46.76798273	0.7693182578	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,1,-1,1,-1	9387.335618,21305.69659,34994.14076,47273.5783,60397.01526,72366.68708,86006.97226,97967.0023	5290.493958,18799.70113,32385.56206,44309.04712,57992.7763,70127.59078,83525.77658,95443.9063	-0.9571977306,0.9569763004,0.9571232926,-0.9570543851,0.957170678,-0.9570011211,-0.9571733883,0.9569986363	-0.9568998584,-0.9570112456,-0.957188411,0.9569847188,0.9571408775,-0.9570323913,0.9571962003,-0.9569777004	ok
-0.63827655	-35.73146293	-47.15204036	0.7677346657	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	9506.436777,21419.98356,35080.41707,47244.17144,60541.5919,72463.02925,86115.21833,98206.97628	5290.732387,18792.83128,32335.15952,44257.78928,57908.78713,69993.23937,83428.4577,95342.06386	0.9571762716,-0.9569692637,-0.9571210845,0.9570242121,-0.9571705679,0.9569744127,0.9571311739,-0.9570128176	-0.9568870681,-0.9569989718,-0.9571699032,0.9569749316,0.9571322782,-0.9570116182,-0.9571761578,0.9569693475	ok
-0.63627255	-35.73146293	-47.49816925	0.7666920932	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	9615.759107,21531.22293,35154.33757,47238.63505,60626.20816,72541.99923,86164.72956,98247.21672	5290.972479,18785.71994,32283.7739,44208.02293,57820.96748,69865.41516,83316.82644,95234.07985	0.9571552891,-0.9569616144,-0.9571162908,0.9569990836,-0.9571551182,0.9569617669,0.9571166856,-0.9569987987	-0.9568742756,-0.9569866919,-0.9571512357,0.956965213,0.9571227338,-0.9569923649,-0.9571543478,0.956962441	ok
-0.63426854	-35.73146293	-47.80526672	0.7661905404	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	9710.791562,21632.41782,35210.23303,47242.34058,60666.26543,72590.15137,86165.10169,98190.67236	5291.214227,18778.35953,32231.52821,44159.77358,57729.20951,69743.42179,83194.58423,95122.43244	-0.957134766,0.9569535248,0.9571087528,-0.9569779198,-0.9571339671,0.9569542007,0.9571099644,-0.9569767887	-0.9568614809,-0.9569744051,-0.9571324548,0.9569555286,0.9571120056,-0.9569746518,-0.9571325885,0.9569554092	ok
-0.63226453	-35.73146293	-48.07274501	0.7672331129	full	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	9527.262904,21497.26554,34968.24236,46921.77815,60416.04104,72383.90345,85857.94109,97813.05307	5291.457626,18770.74235,32178.54489,44112.99895,57633.59413,69626.38765,83064.14828,95004.98152	-0.9571047428,0.9569540123,0.9571086263,-0.9569504037,-0.9571052625,0.9569534949,0.9571081267,-0.9569507535	-0.9568486841,-0.9569621111,-0.9571136033,0.9569458467,0.9570999283,-0.9569584564,-0.95711182,0.956947446	ok
-0.63026052	-35.73146293	-40.94233969	0.7872647512	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8452.852356,21967.07622,34000.01642,47330.33433,59271.38281,72740.49654,84721.39856,98132.04607	5291.702669,18762.86062,32124.94424,44067.60525,57534.41463,69513.57449,82926.85072,94879.40248	0.9569274988,0.9570764694,-0.9569532866,-0.957095143,0.9569357875,0.9570861623,-0.9569440377,-0.9570925628	-0.9568358852,-0.9569498089,-0.9570947197,0.9569361379,0.957086431,-0.9569437051,-0.9570922919,0.9569383235	ok
-0.62825651	-35.73146293	-42.65315450	0.7844714023	continued:5	1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	8694.592891,21734.97654,33756.63949,47059.12397,59011.46687,72420.56847,84393.15888,97771.71296	5291.949349,18754.70648,32070.84299,44023.46112,57432.16979,69404.58355,82783.4257,94745.16494	0.9569625769,-0.9570623048,0.9569389866,0.9570759319,-0.9569262931,-0.9570715568,0.9569303349,0.9570738511	-0.9568230841,-0.9569374981,-0.9570758388,0.9569263752,0.957071544,-0.9569302713,-0.9570738053,0.9569282098	ok
-0.62625251	-35.73146293	-43.59714436	0.7816780535	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,1,-1	8803.488519,21288.93045,33825.40001,46294.60163,58853.23268,71294.37234,83892.11738,96285.49895	5292.197661,18746.272,32016.35321,43980.40947,57327.52796,69299.38597,82634.48248,94603.69065	0.9569921771,-0.9569876503,0.9569936294,-0.9569856738,0.9569962648,-0.9569822896,0.9570007763,-0.9569765463	-0.9568102808,-0.9569251777,0.9570569909,-0.9569165333,-0.9570553896,0.9569179814,0.9570559272,-0.9569174939	ok
-0.62424850	-35.73146293	-44.32416583	0.7788847046	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,1,-1,-1,1,1,-1	8832.062557,20974.01016,33994.60753,46028.58698,59221.47636,71201.65245,84479.19196,96455.65396	5292.447599,18737.54921,31961.58129,43938.27754,57221.26972,69198.19184,82480.83155,94457.72125	0.9570127425,-0.9569314681,0.9570281823,-0.9569159393,0.957037537,-0.9569072363,-0.9570382922,0.9569065689	-0.9567974755,-0.9569128472,0.9570382021,-0.9569065893,-0.9570381584,0.9569066287,0.9570381647,-0.956906623	ok
-0.62224449	-35.73146293	-44.94061430	0.7760913557	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8820.099237,20840.25455,34010.68793,46001.99573,59217.6652,71204.74611,84427.0363,96413.93001	5292.699156,18728.53015,31906.62722,43896.8851,57114.22081,69101.24861,82323.64301,94310.53988	0.957014333,-0.956901269,0.9570192747,-0.9568967736,0.9570200961,-0.9568960741,0.9570200868,-0.9568960438	-0.956784668,-0.9569005056,0.9570194945,-0.9568965219,0.9570200809,-0.9568959914,0.9570201048,-0.9568959698	ok
-0.62024048	-35.73146293	-45.48704587	0.7732980068	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8829.971619,20830.20018,33987.91739,45988.53123,59145.64876,71146.33701,84303.33858,96304.04131	5292.952325,18719.20682,31851.58406,43856.0513,57007.18729,69008.66904,82164.45597,94165.31854	0.95700159,-0.9568857442,0.957001587,-0.9568858043,0.957001505,-0.9568858159,0.9570015018,-0.9568858181	-0.9567718583,-0.9568881522,0.9570008866,-0.9568863125,0.9570013968,-0.9568858501,0.9570015032,-0.9568857538	ok
-0.61823647	-35.73146293	-45.98262835	0.7705046580	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8905.925904,20913.38918,34016.51824,46032.18516,59122.6847,71140.95372,84227.45409,96246.61463	5293.207102,18709.57129,31796.53756,43815.60011,56900.90224,68920.34366,82005.06364,94024.63889	0.9569843562,-0.9568742983,0.9569829139,-0.9568754965,0.9569825255,-0.9568758349,0.9569823688,-0.956875996	-0.9567590466,-0.9568757859,0.9569823935,-0.9568759449,0.9569823323,-0.9568760005,0.9569823107,-0.9568760201	ok
-0.61623246	-35.73146293	-46.43751678	0.7680456776	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9013.042801,21029.60535,34076.23955,46108.79205,59131.27009,71170.64374,84182.86112,96225.45359	5293.46348,18699.61567,31741.56597,43775.36458,56795.98893,68835.93822,81847.31345,93890.18712	0.9569667083,-0.9568629942,0.9569642008,-0.9568653205,0.9569631988,-0.9568662391,0.9569626989,-0.9568666001	-0.9567462327,-0.956863406,0.9569640268,-0.9568654053,0.9569630847,-0.9568662627,0.9569626411,-0.9568666677	ok
-0.61422846	-35.73146293	-46.85420759	0.7661277169	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9119.500054,21144.44239,34136.8471,46186.84893,59142.30356,71205.16646,84141.83228,96212.11052	5293.721452,18689.33218,31686.73998,43735.19003,56692.94152,68754.94649,81692.88401,93762.65211	-0.9569494222,0.9568515516,-0.9569456377,0.9568548623,-0.956943674,0.9568566041,-0.9569426969,0.9568575531	-0.9567334167,-0.9568510115,0.9569457961,-0.9568546825,0.9569438149,-0.9568564856,0.9569427034,-0.956857505	ok
-0.61222445	-35.73146293	-47.23180042	0.7646718422	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9232.194343,21264.60365,34205.38841,46272.64665,59163.49747,71250.90491,84113.34656,96213.94961	5293.981014,18678.71314,31632.12285,43694.93635,56592.12087,68676.76455,81543.10499,93641.83536	-0.9569322538,0.9568397799,-0.9569270561,0.95684432,-0.9569242862,0.9568469062,-0.9569224778,0.9568486159	-0.9567205986,-0.9568386013,0.9569277079,-0.9568437679,0.956924647,-0.956846549,0.9569227318,-0.95684831	ok
-0.61022044	-35.73146293	-47.57010901	0.7636292697	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9352.146283,21391.018,34282.91585,46366.6425,59196.28683,71307.98342,84099.75308,96231.24128	5294.242158,18667.75106,31577.77051,43654.47939,56493.76177,68600.76202,81398.86125,93526.91104	0.956915267,-0.9568278324,0.9569087742,-0.9568335557,0.9569050764,-0.9568369894,0.9569025187,-0.9568393721	-0.9567077783,-0.9568261744,0.9569097671,-0.9568326556,0.9569056704,-0.9568363627,0.9569029341,-0.9568388773	ok
-0.60821643	-35.73146293	-47.86956892	0.7631277169	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9456.786983,21501.30579,34346.72822,46445.83161,59218.05915,71352.78092,84078.843,96239.84444	5294.504879,18656.43862,31523.73189,43613.71172,56397.9875,68526.33751,81260.58606,93416.73078	-0.9568983773,0.9568157315,-0.9568907227,0.9568225064,-0.9568861093,0.9568266723,-0.9568829042,0.9568295945	-0.9566949558,-0.9568137297,0.9568919766,-0.9568213423,0.9568869457,-0.9568258647,0.9568834662,-0.9568290484	ok
-0.60621242	-35.73146293	-48.12970105	0.7636292697	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9374.55683,21438.10902,34220.65817,46342.62601,59050.33696,71212.45773,83870.77823,96063.40709	5294.769171,18644.76877,31470.04917,43572.54271,56304.82806,68452.9546,81128.32067,93310.08301	-0.9568796744,0.9568052187,-0.9568718023,0.9568121438,-0.9568667819,0.9568165907,-0.9568632288,0.9568199875	-0.9566821313,-0.9568012663,0.9568743376,-0.9568098269,0.9568685096,-0.9568150176,0.9568644263,-0.9568187224	ok
-0.60420842	-35.73146293	-41.26407051	0.7840226051	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8381.079048,21487.80846,33549.0062,46298.3816,58428.81394,71092.4169,83270.01216,95878.12248	5295.035029,18632.73471,31416.75821,43530.89813,56214.23944,68380.16019,81001.80778,93205.86438	0.9567550603,0.9568639403,-0.9567919809,0.9568548457,-0.9568000139,0.9568490554,-0.9568050909,0.9568448181	-0.9566693047,-0.9567887829,0.9568568505,-0.9567981109,0.9568503806,-0.9568038049,0.9568458621,-0.9568078535	ok
-0.60220441	-35.73146293	-42.80157736	0.7812292562	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8550.166409,21263.76271,33403.11552,46023.6551,58215.39316,70777.06566,83007.36306,95527.57885	5295.302445,18620.32999,31363.8889,43488.71941,56126.12191,68307.58929,80880.59125,93103.16367	0.9567790581,-0.9568377747,0.9567878067,-0.9568313611,0.9567932672,-0.956826973,0.9567971995,-0.9568236923	-0.9566564759,-0.9567762784,0.9568395145,-0.9567861979,0.9568325639,-0.9567922268,0.9568277832,-0.9567964412	ok
-0.60020040	-35.73146293	-43.71833275	0.7784359073	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8606.872954,20974.82174,33337.58,45704.85379,58068.1976,70434.96047,82798.74784,95165.12401	5295.571415,18607.5485,31311.46559,43445.96252,56040.33638,68234.96065,80764.10422,93001.2813	0.9567962722,-0.9567967882,0.9567962998,-0.9567967267,0.9567963931,-0.9567966811,0.9567964316,-0.9567966495	-0.956643645,-0.9567637517,0.9568223276,-0.9567740928,0.9568150545,-0.956780296,0.9568101726,-0.9567845165	ok
-0.59819639	-35.73146293	-44.43434820	0.7756425584	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8600.388418,20759.50568,33296.61242,45512.74938,57991.66012,70247.18399,82687.92972,94971.30491	5295.841932,18594.38458,31259.50754,43402.59669,55956.7183,68162.06728,80651.73789,92899.71111	0.956803334,-0.9567634477,0.9567966039,-0.9567690545,0.9567922173,-0.9567729216,0.9567891684,-0.9567755001	-0.956630812,-0.9567512017,0.9568052877,-0.9567618028,0.9567978415,-0.9567680339,0.9567929974,-0.9567721299	ok
-0.59619238	-35.73146293	-45.04434604	0.7728492095	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8580.215467,20658.08547,33251.88597,45420.01005,57918.6995,70143.78471,82587.07418,94849.92179	5296.113991,18580.83302,31208.02931,43358.60303,55875.08897,68088.76467,80542.88999,92798.10589	0.9567977694,-0.9567418334,0.956786273,-0.956751067,0.9567795974,-0.95675657,0.9567753418,-0.9567600091	-0.9566179769,-0.9567386271,0.9567883917,-0.9567493357,0.9567809093,-0.9567554678,0.9567762163,-0.9567593407	ok
-0.59418838	-35.73146293	-45.58568628	0.7700558607	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8599.43914,20658.57773,33240.93743,45401.91128,57879.23971,70101.44877,82521.18204,94782.02464	5296.387586,18566.88911,31157.04119,43313.97302,55795.2644,68014.95872,80436.99549,92696.24005	0.9567842965,-0.9567267596,0.9567711493,-0.9567371255,0.9567639292,-0.9567428376,0.9567596603,-0.9567463226	-0.9566051397,-0.956726027,0.9567716364,-0.9567367007,0.95676424,-0.9567426275,0.956759785,-0.9567462101	ok
-0.59218437	-35.73146293	-46.07636859	0.7672625118	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8687.74243,20744.19353,33297.77269,45460.13873,57908.28093,70131.93481,82524.76183,94785.26492	5296.662711,18552.5487,31106.54966,43268.7071,55717.06198,67940.59471,80333.54362,92593.97638	0.9567686548,-0.9567134158,0.9567549641,-0.9567240068,0.9567477978,-0.956729548,0.9567436565,-0.9567328093	-0.9565923003,-0.9567134001,0.9567550179,-0.9567239076,0.9567478143,-0.9567295441,0.9567436602,-0.9567327958	ok
-0.59018036	-35.73146293	-46.52610303	0.7648035315	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8805.785904,20860.07669,33384.88024,45547.93267,57968.28159,70191.79676,82559.74129,94817.84472	5296.93936,18537.80828,31056.55771,43222.81322,55640.30536,67865.64756,80232.08502,92491.23922	0.9567528725,-0.9567001173,0.9567389426,-0.9567107607,0.9567318491,-0.9567160594,0.9567279167,-0.9567190386	-0.9565794589,-0.9567007453,0.9567385326,-0.9567109668,0.9567316128,-0.9567162479,0.9567278009,-0.9567191503	ok
-0.58817635	-35.73146293	-46.93727340	0.7628855708	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8922.374529,20973.8074,33471.09374,45633.51081,58027.89245,70249.47009,82594.54143,94848.28483	5297.217529,18522.66495,31007.06531,43176.30555,55564.82775,67790.11396,80132.23249,92387.99432	0.956737229,-0.9566867537,0.9567230385,-0.9566973614,0.9567160854,-0.9567024846,0.9567124294,-0.956705141	-0.9565666153,-0.9566880615,0.9567221761,-0.9566978887,0.9567156164,-0.9567027677,0.9567121702,-0.9567053193	ok
-0.58617234	-35.73146293	-47.30902608	0.7615086298	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9033.408778,21081.32346,33552.23663,45712.80036,58082.7986,70300.86388,82624.70882,94872.46839	5297.497211,18507.11655,30958.06969,43129.20325,55490.47406,67714.00599,80033.65785,92284.23432	-0.9567217302,0.9566732709,-0.9567072724,0.9566838457,-0.9567004436,0.9566887237,-0.9566970698,0.9566911254	-0.9565537696,-0.9566753478,0.9567059445,-0.956684684,0.9566998069,-0.9566891303,0.9566967352,-0.9566913415	ok
-0.58416834	-35.73146293	-47.64054744	0.7604660573	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9160.351924,21204.20952,33649.70717,45807.34098,58154.29516,70367.49109,82671.44393,94911.88553	5297.7784,18491.16163,30909.56576,43081.5294,55417.10206,67637.34623,79936.0867,92179.96881	0.9567061726,-0.9566597652,0.9566916471,-0.9566702197,0.9566850686,-0.9566748507,0.9566818282,-0.9566770519	-0.9565409218,-0.9566626029,0.9566898336,-0.9566713633,0.9566841668,-0.9566753598,0.9566814672,-0.9566772494	ok
-0.58216433	-35.73146293	-47.93328598	0.7599645045	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9271.572037,21310.6624,33731.80004,45885.42639,58210.5662,70417.66763,82702.84944,94934.85166	5298.061091,18474.79956,30861.54641,43033.31,55344.58285,67560.16406,79839.29226,92075.21754	0.9566907978,-0.9566462278,0.9566761178,-0.9566564992,0.9566696413,-0.9566608691,0.9566667675,-0.9566627382	-0.956528072,-0.9566498262,0.956673839,-0.9566579368,0.9566686803,-0.9566614778,0.9566663418,-0.9566630697	ok
