delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.68637275	-20.70140281	-47.06061807	0.7417237377	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7221.586138,17421.8031,27641.04513,37861.68009,48082.41604,58303.15931,68523.9031,78744.64694	5229.380143,15473.34287,25695.72869,35916.59371,46137.34877,56358.09586,66578.84238,76799.58885	0.9637280697,0.9637085115,0.9637070908,0.9637069923,0.9637069849,0.9637069844,0.9637069844,0.9637069844	-0.9636846141,-0.9637053517,-0.9637068778,-0.9637069884,-0.9637069964,-0.963706997,-0.963706997,-0.963706997	ok
-0.68436874	-20.70140281	-47.71986632	0.7389303888	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7276.514241,17472.58134,27688.27336,37905.39481,48122.61937,58339.85136,68557.08389,78774.31645	5230.230965,15470.6929,25689.56126,35906.91376,46124.15717,56341.39272,66558.62771,76775.86266	0.9637168742,0.9636967308,0.963695297,0.9636952037,0.9636951964,0.9636951959,0.9636951959,0.9636951959	-0.9636728923,-0.9636935737,-0.9636950876,-0.9636951967,-0.9636952046,-0.9636952052,-0.9636952052,-0.9636952052	ok
-0.68236473	-20.70140281	-48.30198345	0.7361370400	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7369.618499,17562.0909,27774.26963,37987.87553,48201.58382,58415.29954,68629.01571,78842.732	5231.082099,15468.03967,25683.38613,35897.22156,46110.94878,56324.66824,66538.38714,76752.10601	0.9637050159,0.9636849531,0.9636835,0.9636834096,0.9636834019,0.9636834025,0.9636834015,0.9636834024	-0.9636611688,-0.9636817943,-0.963683296,-0.9636834039,-0.9636834115,-0.9636834121,-0.9636834121,-0.9636834121	ok
-0.68036072	-20.70140281	-48.81559166	0.7333436911	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7494.713644,17683.70654,27892.37561,38102.46223,48312.64995,58522.84495,68733.04046,78943.23602	5231.933545,15465.38313,25677.20318,35887.51697,46097.72341,56307.92218,66518.12042,76728.31861	0.9636930821,0.9636731457,0.9636717158,0.9636715987,0.9636715989,0.9636715985,0.9636715985,0.9636715985	-0.9636494437,-0.9636700134,-0.9636715032,-0.9636716096,-0.9636716172,-0.9636716177,-0.9636716178,-0.9636716178	ok
-0.67835671	-20.70140281	-49.26822519	0.7310913619	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7625.96487,17811.4775,28016.63266,38223.19521,48429.85784,58636.52755,68843.19777,79049.86802	5232.7853,15462.72322,25671.01232,35877.79985,46084.48087,56291.15434,66497.82726,76704.50015	0.9636810446,0.9636613557,0.9636599188,0.9636598448,0.963659818,0.9636598166,0.9636598165,0.9636598165	-0.9636377169,-0.9636582311,-0.9636597091,-0.9636598141,-0.9636598216,-0.9636598221,-0.9636598222,-0.9636598222	ok
-0.67635271	-20.70140281	-49.66229778	0.7295077697	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7755.571623,17937.59952,28139.23593,38342.26984,48545.4026,58748.54234,68951.68258,79154.82285	5233.637364,15460.05987,25664.81344,35868.07005,46071.221,56274.36447,66477.50742,76680.65033	0.9636691128,0.9636494892,0.963648122,0.9636480274,0.9636480173,0.9636480384,0.96364802,0.9636480508	-0.9636259884,-0.9636464474,-0.9636479137,-0.9636480174,-0.9636480247,-0.9636480252,-0.9636480252,-0.9636480252	ok
-0.67434870	-20.70140281	-49.99988958	0.7284651973	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7885.037192,18063.5763,28261.68917,38461.18968,48660.78787,58860.39293,69059.99846,79259.60404	5234.489734,15457.39302,25658.60644,35858.32744,46057.9436,56257.55238,66457.16064,76656.76887	0.9636571225,0.9636376719,0.9636363194,0.9636362317,0.9636362251,0.9636362246,0.9636362246,0.9636362246	-0.9636142584,-0.9636346622,-0.9636361169,-0.9636362193,-0.9636362265,-0.963636227,-0.9636362271,-0.9636362271	ok
-0.67234469	-20.70140281	-50.28482566	0.7279636445	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8012.260326,18187.30534,28381.88979,38577.85213,48773.91099,58969.97661,69166.0427,79362.10883	5235.342411,15454.72261,25652.39121,35848.57187,46044.6485,56240.71783,66436.78666,76632.85546	0.9636452122,0.9636258449,0.9636245085,0.9636244116,0.9636244174,0.9636244175,0.9636244175,0.9636244175	-0.9636025266,-0.9636228756,-0.9636243189,-0.9636244201,-0.9636244271,-0.9636244276,-0.9636244276,-0.9636244277	ok
-0.67034068	-20.70140281	-50.52103140	0.7277964602	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8045.842836,18217.38969,28408.44088,38600.86027,48793.3751,58985.89657,69178.41851,79370.94049	5236.195392,15452.04859,25646.16767,35838.80321,46031.33551,56223.86062,66416.38523,76608.90981	-0.9636332336,-0.96361404,-0.9636127056,-0.9636126328,-0.9636126267,-0.9636126263,-0.9636126263,-0.9636126263	-0.9635907932,-0.9636110875,-0.9636125196,-0.9636126194,-0.9636126263,-0.9636126269,-0.9636126269,-0.9636126269	ok
-0.66833667	-20.70140281	-41.71133587	0.7518175387	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7294.840187,17487.78572,27677.03336,37866.02524,48054.99948,58243.9724,68432.94525,78621.91808	5237.048676,15449.37088,25639.9357,35829.02132,46018.00448,56206.98054,66395.9561,76584.93163	0.963597001,0.9636005528,0.9636008074,0.9636008747,0.9636008248,0.9636009046,0.9636008252,0.9636009047	-0.9635790582,-0.963599298,-0.9636007189,-0.9636008175,-0.9636008244,-0.9636008248,-0.9636008249,-0.9636008249	ok
-0.66633267	-20.70140281	-43.57241243	0.7490241898	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7242.465964,17423.49068,27608.60589,37794.00395,47979.4216,58164.84052,68350.25972,78535.67883	5237.902261,15446.68944,25633.69521,35819.22605,46004.65521,56190.07736,66375.49902,76560.92065	0.963593292,0.9635892994,0.9635890199,0.9635890385,0.9635889971,0.9635890141,0.963589033,0.9635890116	-0.9635673215,-0.9635875071,-0.963588917,-0.9635890143,-0.9635890211,-0.9635890215,-0.9635890216,-0.9635890216	ok
-0.66432866	-20.70140281	-44.77197561	0.7462308409	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7210.46304,17381.73008,27562.86007,37744.67015,47926.52702,58108.38711,68290.24742,78472.10775	5238.756147,15444.00421,25627.4461,35809.41729,45991.28755,56173.15088,66355.01374,76536.87656	0.9635874296,0.9635778889,0.9635772601,0.9635772111,0.9635772043,0.9635772039,0.9635772039,0.9635772039	-0.9635555832,-0.9635757147,-0.9635771138,-0.9635772099,-0.9635772165,-0.9635772169,-0.963577217,-0.963577217	ok
-0.66232465	-20.70140281	-45.73706437	0.7434374921	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7182.083086,17344.8909,27522.12402,37700.34778,47878.63927,58056.93546,68235.23189,78413.52842	5239.610333,15441.31512,25621.18828,35799.59488,45977.90131,56156.20089,66334.50001,76512.79909	0.9635803187,0.9635663932,0.9635655585,0.9635654368,0.9635654175,0.9635654232,0.9635654138,0.9635654232	-0.9635438432,-0.9635639209,-0.9635653092,-0.9635654042,-0.9635654107,-0.9635654111,-0.9635654111,-0.9635654111	ok
-0.66032064	-20.70140281	-46.56236411	0.7406441432	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7173.515423,17329.60228,27503.05616,37677.69725,47852.41916,58027.14657,68201.87436,78376.60217	5240.464816,15438.62213,25614.92165,35789.75871,45964.49633,56139.22719,66313.95759,76488.68797	0.9635713654,0.9635547808,0.9635536706,0.9635536311,0.9635536158,0.9635536144,0.9635536142,0.9635536142	-0.9635321016,-0.9635521257,-0.9635535034,-0.9635535972,-0.9635536035,-0.963553604,-0.963553604,-0.963553604	ok
-0.65831663	-20.70140281	-47.28358992	0.7378507943	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7199.920858,17350.93938,27520.72406,37691.78538,47862.93312,58034.08677,68205.24082,78376.39489	5241.319595,15435.92517,25608.64612,35779.90863,45951.07244,56122.22957,66293.38625,76464.5429	0.9635608695,0.9635430607,0.9635419123,0.9635418147,0.9635418058,0.9635418052,0.9635418052,0.9635418052	-0.9635203584,-0.963540329,-0.9635416962,-0.9635417888,-0.9635417951,-0.9635417955,-0.9635417956,-0.9635417956	ok
-0.65631263	-20.70140281	-47.91824399	0.7350574454	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7266.282557,17413.28561,27579.46878,37746.95013,47914.51904,58082.09384,68249.66905,78417.24428	5242.17467,15433.22419,25602.36159,35770.04452,45937.62948,56105.20783,66272.78574,76440.36362	0.963549361,0.9635312617,0.9635300975,0.9635300204,0.963530012,0.9635300117,0.9635300116,0.9635300116	-0.9635086135,-0.9635285309,-0.9635298878,-0.9635299793,-0.9635299854,-0.9635299858,-0.9635299859,-0.9635299859	ok
-0.65430862	-20.70140281	-48.47732949	0.7322640965	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7368.87595,17512.27765,27674.88275,37838.781,48002.76615,58166.75713,68330.74849,78494.73989	5243.030039,15430.51914,25596.06797,35760.16625,45924.16727,56088.16177,66252.15582,76416.14985	0.9635374607,0.9635194395,0.9635182499,0.9635182081,0.963518206,0.9635182057,0.9635182057,0.9635182057	-0.963496867,-0.9635167314,-0.9635180779,-0.9635181684,-0.9635181744,-0.9635181748,-0.9635181749,-0.9635181749	ok
-0.65230461	-20.70140281	-48.96947198	0.7295984651	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7496.177588,17636.03948,27795.06571,37955.37613,48115.77231,58276.17423,68436.57654,78596.97887	5243.8857,15427.80996,25589.76517,35750.2737,45910.68566,56071.09118,66231.49626,76391.90132	-0.9635255014,-0.9635076113,-0.9635064439,-0.9635063544,-0.9635063501,-0.9635063498,-0.9635063498,-0.9635063498	-0.9634851188,-0.9635049305,-0.9635062669,-0.9635063562,-0.9635063621,-0.9635063626,-0.9635063626,-0.9635063626	ok
-0.65030060	-20.70140281	-49.40126099	0.7274738533	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7628.162799,17764.48125,27919.92362,38076.64107,48233.44365,58390.2518,68547.0603,78703.86864	5244.741653,15425.0966,25583.4531,35740.36673,45897.18449,56053.99587,66210.80683,76367.61776	0.9635135386,0.9634957801,0.9634946253,0.96349455,0.9634945442,0.9634945438,0.9634945437,0.9634945438	-0.9634733691,-0.9634931281,-0.9634944545,-0.9634945427,-0.9634945486,-0.9634945489,-0.963494549,-0.963494549	ok
-0.64829659	-20.70140281	-49.77552111	0.7260179786	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7757.53956,17890.30943,28042.16232,38195.28172,48348.48477,58501.69336,68654.9023,78808.11128	5245.597896,15422.379,25577.13166,35730.44522,45883.66358,56036.87565,66190.0873,76343.29892	0.963501574,0.9634839513,0.9634827895,0.9634827298,0.9634827256,0.9634827253,0.9634827253,0.9634827253	-0.9634616177,-0.9634813243,-0.9634826408,-0.963482728,-0.9634827338,-0.9634827341,-0.9634827342,-0.9634827342	ok
-0.64629259	-20.70140281	-50.09460055	0.7251031235	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7885.990166,18015.20653,28163.46502,38312.98073,48462.57933,58612.1834,68761.78781,78911.39225	5246.454427,15419.65712,25570.80078,35720.50905,45870.1228,56019.73032,66169.33743,76318.94452	0.9634896091,0.963472214,0.9634710521,0.9634708963,0.9634708912,0.9634708908,0.9634708908,0.9634708908	-0.9634498646,-0.9634695191,-0.9634708258,-0.9634709119,-0.9634709176,-0.963470918,-0.963470918,-0.963470918	ok
-0.64428858	-20.70140281	-50.36245146	0.7246015707	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3.614242152,8014.652291,18140.31075,28284.96916,38430.87615,48576.86502,58722.85921,68868.85374	5247.311246,15416.93089,25564.46036,35710.55809,45856.56197,56002.55969,66148.55701,76294.5543	0.9619421228,0.963477705,0.9634603166,0.9634592211,0.9634591038,0.9634591248,0.9634591274,0.9634591274	-0.9634381099,-0.9634577125,-0.9634590095,-0.9634590946,-0.9634591002,-0.9634591005,-0.9634591006,-0.9634591006	ok
-0.64228457	-20.70140281	-50.58405869	0.7244343864	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8048.930678,18171.02535,28312.07844,38454.37128,48596.74523,58739.12441,68881.50393,79023.88348	5248.168351,15414.20028,25558.11031,35700.59223,45842.98094,55985.36357,66127.74581,76270.12802	-0.9634656651,-0.9634485062,-0.9634473462,-0.963447336,-0.9634473337,-0.9634473334,-0.9634473333,-0.9634473333	-0.9634263536,-0.9634459045,-0.9634471918,-0.9634472759,-0.9634472814,-0.9634472818,-0.9634472818,-0.9634472818	ok
-0.64028056	-20.70140281	-42.45062625	0.7479745978	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7251.860643,17392.50297,27531.3844,37670.15144,47808.91105,57947.67018,68086.42928,78225.18838	5249.025742,15411.46523,25551.75056,35690.61134,45829.37957,55968.14178,66106.9036,76245.6654	0.9634338445,0.9634354057,0.9634354421,0.9634354498,0.9634354502,0.9634354502,0.9634354502,0.9634354502	-0.9634145957,-0.9634340951,-0.9634353729,-0.963435456,-0.9634354613,-0.9634354617,-0.9634354617,-0.9634354617	ok
-0.63827655	-20.70140281	-44.00360661	0.7451812489	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7206.176603,17335.77892,27470.55408,37605.66427,47740.79614,57875.92941,68011.06277,78146.19614	5249.883415,15408.72569,25545.38101,35680.6153,45815.75769,55950.89412,66086.03017,76221.1662	0.9634285653,0.9634239419,0.9634236451,0.9634236163,0.963423615,0.9634236149,0.9634236149,0.9634236149	-0.9634028362,-0.9634222842,-0.9634235527,-0.9634236348,-0.9634236401,-0.9634236404,-0.9634236404,-0.9634236404	ok
-0.63627255	-20.70140281	-45.11776500	0.7423879001	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7168.897512,17288.91345,27419.67498,37551.12935,47682.62837,57814.13026,67945.63233,78077.13442	5250.741372,15405.9816,25539.00158,35670.60401,45802.11515,55933.62042,66065.12531,76196.63018	0.9634220393,0.9634124492,0.9634118451,0.963411805,0.9634118023,0.9634118021,0.9634118021,0.9634118021	-0.963391075,-0.963410472,-0.9634117311,-0.9634118122,-0.9634118175,-0.9634118178,-0.9634118178,-0.9634118178	ok
-0.63426854	-20.70140281	-46.03558721	0.7395945512	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7141.866034,17253.79204,27380.63451,37508.43449,47636.29587,57764.16118,67892.02674,78019.89231	5251.59961,15403.23293,25532.61219,35660.57733,45788.45182,55916.32049,66044.18879,76172.05707	0.9634141738,0.9634008961,0.9634001279,0.9634000634,0.9634000484,0.96340005,0.96340005,0.96340005	-0.9633793121,-0.9633986582,-0.9633999082,-0.9633999884,-0.9633999936,-0.9633999939,-0.9633999939,-0.9633999939	ok
-0.63226453	-20.70140281	-46.82572695	0.7368012023	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7142.170148,17247.83425,27370.87246,37495.02029,47619.23897,57743.46217,67867.68566,77991.90917	5252.458127,15400.47962,25526.21275,35650.53516,45774.76753,55898.99416,66023.22041,76147.44664	0.9634046306,0.9633891926,0.9633882453,0.9633881915,0.9633881932,0.9633881933,0.9633881934,0.9633881934	-0.9633675477,-0.9633868431,-0.963388084,-0.9633881633,-0.9633881683,-0.9633881687,-0.9633881687,-0.9633881687	ok
-0.63026052	-20.70140281	-47.51669631	0.7340078534	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7181.180425,17282.10577,27401.43267,37521.9294,47642.5005,57763.07633,67883.65246,78004.2286	5253.316923,15397.72163,25519.80319,35640.47739,45761.06215,55881.64124,66002.21996,76122.79865	0.9633935915,0.9633774136,0.96337644,0.963376404,0.9633764009,0.9633764007,0.9633764006,0.9633764006	-0.9633557817,-0.9633750266,-0.9633762585,-0.9633763368,-0.9633763418,-0.9633763421,-0.9633763422,-0.9633763422	ok
-0.62825651	-20.70140281	-48.12377324	0.7312145046	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7259.652655,17356.68598,27472.35062,37589.19396,47706.11192,57823.0346,67939.95758,78056.88057	5254.175997,15394.9589,25513.38342,35630.40389,45747.33554,55864.26156,65981.18722,76098.11286	0.9633819527,0.9633655922,0.9633646478,0.9633645799,0.963364575,0.9633645746,0.9633645746,0.9633645746	-0.963344014,-0.9633632087,-0.9633644317,-0.9633645091,-0.963364514,-0.9633645143,-0.9633645143,-0.9633645143	ok
-0.62625251	-20.70140281	-48.65740644	0.7284211557	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7371.675578,17465.08451,27577.09846,37690.28405,47803.54335,57916.80741,68030.07177,78143.33599	5255.035347,15392.1914,25506.95337,35620.31457,45733.58754,55846.85495,65960.122,76073.38904	-0.9633699777,-0.9633537601,-0.9633527962,-0.9633527594,-0.9633527558,-0.9633527556,-0.9633527556,-0.9633527556	-0.9633322448,-0.9633513894,-0.9633526036,-0.9633526801,-0.9633526849,-0.9633526852,-0.9633526852,-0.9633526852	ok
-0.62424850	-20.70140281	-49.12621658	0.7257555242	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7505.586526,17595.38635,27703.74535,37813.26752,47922.86257,58032.46238,68142.06249,78251.66262	5255.894973,15389.41907,25500.51295,35610.20931,45719.81802,55829.42123,65939.02409,76048.62694	0.9633580166,0.9633419149,0.9633408989,0.9633408737,0.9633408761,0.9633408762,0.9633408762,0.9633408762	-0.9633204739,-0.9633395687,-0.9633407741,-0.9633408497,-0.9633408545,-0.9633408548,-0.9633408548,-0.9633408548	ok
-0.62224449	-20.70140281	-49.53690860	0.7238375635	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7635.775586,17721.96143,27826.65952,37932.51302,48038.43849,58144.36846,68250.29871,78356.22898	5256.754872,15386.64188,25494.0621,35600.08801,45706.02684,55811.96024,65917.8933,76023.82634	0.9633460192,0.963330064,0.9633290625,0.9633290067,0.963329005,0.9633290049,0.9633290049,0.9633290049	-0.9633087014,-0.9633277465,-0.9633289434,-0.9633290181,-0.9633290228,-0.9633290231,-0.9633290231,-0.9633290231	ok
-0.62024048	-20.70140281	-49.89060872	0.7225883399	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7762.789805,17845.35612,27946.38796,38048.56672,48150.81685,58253.07159,68355.32661,78457.58165	5257.615043,15383.85977,25487.60073,35589.95055,45692.21387,55794.47182,65896.72943,75998.98701	-0.9633340465,-0.9633182125,-0.9633172706,-0.9633171678,-0.9633171638,-0.9633171636,-0.9633171635,-0.9633171635	-0.9632969272,-0.9633159229,-0.9633171113,-0.9633171852,-0.9633171898,-0.96331719,-0.9633171901,-0.9633171901	ok
-0.61823647	-20.70140281	-50.19002400	0.7217524186	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7891.606524,17970.54816,28067.90789,38166.40639,48264.97543,58363.54884,68462.12276,78560.69655	5258.475486,15381.0727,25481.12877,35579.79683,45678.37897,55776.95579,65875.53227,75974.10874	-0.9633221467,-0.9633063881,-0.9633054716,-0.963305429,-0.9633054358,-0.963305436,-0.9633054359,-0.9633054358	-0.9632851515,-0.963304098,-0.9633052778,-0.9633053509,-0.9633053554,-0.9633053557,-0.9633053557,-0.9633053557	ok
-0.61623246	-20.70140281	-50.44036312	0.7212508658	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	16.05426596,8021.374725,18096.68686,28190.36875,38285.18136,48380.06378,58474.95052,68569.83752	5259.336199,15378.28063,25474.64614,35569.62676,45664.52201,55759.41199,65854.30165,75949.19129	0.9619597873,0.9633101753,0.9632945217,0.9632935906,0.9632936004,0.9632935964,0.9632935961,0.9632935961	-0.9632733742,-0.9632922716,-0.9632934431,-0.9632935154,-0.9632935198,-0.9632935201,-0.9632935201,-0.9632935201	ok
-0.61422846	-20.70140281	-50.64710855	0.7210836815	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	36.05011203,8056.279958,18127.95613,28217.95433,38309.0753,48400.26515,58491.45924,68582.65358	5260.197181,15375.48351,25468.15278,35559.44022,45650.64285,55741.84027,65833.03738,75924.23446	0.9977130494,-0.9632982096,-0.9632827104,-0.9632818214,-0.9632816626,-0.9632816598,-0.9632816604,-0.9632816605	-0.9632615952,-0.9632804439,-0.9632816071,-0.9632816785,-0.9632816829,-0.9632816832,-0.9632816832,-0.9632816832	ok
-0.61222445	-20.70140281	-43.04278671	0.7439017623	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7220.387666,17308.41007,27395.9383,37483.43627,47570.93239,57658.42841,67745.92441,77833.42042	5261.058431,15372.68131,25461.6486,35549.23712,45636.74137,55724.24047,65811.73926,75899.23803	0.9632694805,0.9632698167,0.9632699221,0.9632699241,0.9632699242,0.9632699242,0.9632699242,0.9632699242	-0.9632498146,-0.9632686147,-0.9632697697,-0.9632698404,-0.9632698447,-0.963269845,-0.963269845,-0.963269845	ok
-0.61022044	-20.70140281	-44.41305765	0.7411084134	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7173.075398,17250.41904,27333.81858,37417.58667,47501.37719,57585.16908,67668.96105,77752.75302	5261.919948,15369.87397,25455.13354,35539.01735,45622.81744,55706.61243,65790.40711,75874.20178	0.963263407,0.963258408,0.9632580464,0.9632580309,0.963258029,0.9632580289,0.9632580288,0.9632580288	-0.9632380325,-0.9632567842,-0.9632579311,-0.9632580009,-0.9632580051,-0.9632580054,-0.9632580054,-0.9632580054	ok
-0.60821643	-20.70140281	-45.45863943	0.7383150645	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7133.812517,17201.79829,27281.14781,37361.18542,47441.26472,57521.34655,67601.42853,77681.51052	5262.78173,15367.06147,25448.60753,35528.78083,45608.87094,55688.956,65769.04076,75849.12551	0.9632562681,0.9632467451,0.9632462817,0.9632462453,0.9632462402,0.9632462397,0.9632462397,0.9632462397	-0.9632262487,-0.9632449521,-0.9632460911,-0.9632461601,-0.9632461643,-0.9632461646,-0.9632461646,-0.9632461646	ok
-0.60621242	-20.70140281	-46.33416370	0.7355217156	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7112.285655,17172.59489,27247.99383,37324.30169,47400.6644,57477.03041,67553.39663,77629.76285	5263.643776,15364.24375,25442.0705,35518.52745,45594.90173,55671.27103,65747.64003,75824.00901	0.9632476228,0.963235148,0.9632344322,0.9632343707,0.9632343694,0.9632343693,0.9632343693,0.9632343693	-0.9632144632,-0.9632331188,-0.9632342498,-0.963234318,-0.9632343222,-0.9632343224,-0.9632343224,-0.9632343224	ok
-0.60420842	-20.70140281	-47.09101291	0.7327283668	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7124.22836,17178.6834,27250.23751,37322.81661,47395.45731,57468.1017,67540.74632,77613.39094	5264.506085,15361.42079,25435.52238,35508.25711,45580.90971,55653.55737,65726.20474,75798.85209	0.9632374827,0.9632234016,0.9632226114,0.9632225614,0.9632225584,0.9632225582,0.9632225582,0.9632225582	-0.9632026763,-0.963221284,-0.9632224071,-0.9632224746,-0.9632224787,-0.9632224789,-0.9632224789,-0.9632224789	ok
-0.60220441	-20.70140281	-47.75260464	0.7299350179	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7176.617525,17226.56052,27294.3453,37363.19469,47432.10777,57501.02466,67569.94177,77638.85891	5265.368656,15358.59253,25428.96311,35497.96974,45566.89475,55635.81488,65704.73472,75773.65454	0.9632261159,0.9632115329,0.9632107681,0.9632107077,0.9632107031,0.9632107029,0.9632107028,0.9632107028	-0.9631908877,-0.9632094479,-0.9632105632,-0.9632106299,-0.9632106339,-0.9632106341,-0.9632106342,-0.9632106342	ok
-0.60020040	-20.70140281	-48.33269293	0.7271416690	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7266.76522,17312.85166,27376.90064,37442.01668,47507.19629,57572.37969,67637.56331,77702.74695	5266.231487,15355.75894,25422.39261,35487.66522,45552.85673,55618.04341,65683.2298,75748.41618	0.9632143841,0.9631996875,0.9631989238,0.9631988719,0.9631988688,0.9631988687,0.9631988687,0.9631988687	-0.9631790975,-0.9631976103,-0.9631987179,-0.9631987839,-0.9631987878,-0.9631987881,-0.9631987881,-0.9631987881	ok
-0.59819639	-20.70140281	-48.84141901	0.7243483201	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7387.512625,17429.91001,27490.22759,37551.60499,47613.04534,57674.48942,67735.93373,77797.37804	5267.094578,15352.91998,25415.81083,35477.34348,45538.79554,55600.24282,65661.68982,75723.1368	0.9632023986,0.9631878259,0.9631870724,0.9631870238,0.9631870206,0.9631870204,0.9631870204,0.9631870204	-0.9631673057,-0.9631857713,-0.9631868713,-0.9631869365,-0.9631869404,-0.9631869406,-0.9631869406,-0.9631869407	ok
-0.59619238	-20.70140281	-49.28746858	0.7220959909	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7514.038606,17552.75236,27609.33303,37666.96597,47724.66091,57782.35951,67840.05834,77897.75717	5267.957928,15350.07561,25409.2177,35467.00443,45524.71107,55582.41298,65640.11462,75697.81623	-0.9631903436,-0.9631760149,-0.9631752027,-0.9631751516,-0.9631751527,-0.9631751528,-0.9631751528,-0.9631751528	-0.9631555124,-0.9631739309,-0.9631750233,-0.9631750879,-0.9631750917,-0.963175092,-0.963175092,-0.963175092	ok
-0.59418838	-20.70140281	-49.67405339	0.7203057477	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7645.200878,17680.22341,27733.06102,37786.94323,47840.88689,57894.83417,67948.78166,78002.72916	5268.821534,15347.2258,25402.61316,35456.64797,45510.6032,55564.55375,65618.50403,75672.45428	-0.9631784317,-0.9631641484,-0.9631633669,-0.963163315,-0.9631633229,-0.9631633227,-0.9631633227,-0.9631633227	-0.9631437174,-0.9631620892,-0.9631631741,-0.9631632379,-0.9631632417,-0.9631632419,-0.9631632419,-0.9631632419	ok
