delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.68436874	-26.56312625	-46.26212410	0.7575526587	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7485.856374,18654.03486,28950.56207,39332.49441,49666.02419,60017.85707,70361.38666,80708.40436	5124.448116,15404.79102,25838.59361,36160.53438,46519.08325,56860.05862,67208.23046,77553.24332	0.9614235649,0.9613745515,-0.9613967788,0.9613879701,-0.9613920247,0.961390268,-0.9613910917,0.9613907521	-0.9613558103,0.961402303,-0.961384854,0.9613931939,-0.9613897344,0.9613912476,-0.9613906015,0.9613908801	ok
-0.68236473	-26.56312625	-46.87834651	0.7547593099	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7529.532853,18684.66899,28980.0807,39361.29453,49694.2562,60045.67324,70388.68576,80735.25267	5125.202468,15401.84173,25838.02443,36158.51586,46517.17468,56857.41537,67205.24189,77549.71853	0.961411882,0.9613627523,-0.9613840423,0.9613755137,-0.9613793276,0.9613777075,-0.9613784284,0.9613781445	-0.9613436853,0.9613896078,-0.9613722747,0.9613806262,-0.9613771443,0.961378677,-0.961378019,0.9613783045	ok
-0.68036072	-26.56312625	-47.43208981	0.7519659610	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7617.725233,18765.66038,29059.74207,39440.93948,49773.31033,60124.54205,70467.14154,80813.41613	5125.95735,15399.00967,25837.91407,36157.03737,46515.99847,56855.62163,67203.25814,77547.33286	0.9613995322,0.9613507387,-0.9613712206,0.9613630695,-0.9613667964,0.9613651193,-0.961365876,0.9613655325	-0.9613315585,0.9613769149,-0.9613596888,0.9613680611,-0.9613645513,0.961366107,-0.9613654351,0.9613657285	ok
-0.67835671	-26.56312625	-47.93051675	0.7491726121	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7747.020737,18888.70314,29181.57635,39563.00541,49894.89535,60246.113,70588.4341,80934.56955	5126.712761,15396.29646,25838.29397,36156.12858,46515.59637,56854.72102,67202.33012,77546.14133	0.9613868944,0.961338614,-0.9613585499,0.9613504771,-0.961354241,0.9613525724,-0.9613532622,0.9613529398	-0.9613194298,0.9613642239,-0.9613470956,0.9613554985,-0.9613519552,0.9613535375,-0.9613528496,0.9613531521	ok
-0.67635271	-26.56312625	-48.37896225	0.7470480003	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7875.752151,19011.27858,29303.14056,39684.96167,50016.5124,60367.87891,70710.06611,81056.21906	5127.468697,15393.70383,25839.2002,36155.82317,46516.0157,56854.7625,67202.5149,77546.20522	0.9613742862,0.9613265184,-0.9613458121,0.9613379919,-0.9613415489,0.961340062,-0.9613406692,0.9613404036	-0.9613072993,0.9613515348,-0.9613344946,0.9613429388,-0.9613393555,0.9613409685,-0.9613402623,0.9613405751	ok
-0.67434870	-26.56312625	-48.77611107	0.7455921256	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8000.88562,19130.34515,29421.40033,39803.78007,50135.13799,60486.82411,70829.02821,81175.36176	5128.225159,15391.23363,25840.67454,36156.15973,46517.31055,56855.80152,67203.87687,77547.59329	-0.9613617222,-0.9613144171,0.9613330829,-0.961325456,0.9613289757,-0.961327406,0.9613281954,-0.9613278812	-0.961295167,0.9613388476,-0.9613218848,0.9613303821,-0.9613267517,0.9613284,-0.961327673,0.9613279977	ok
-0.67234469	-26.56312625	-49.12177219	0.7445495531	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8131.651956,19255.13619,29545.59607,39928.71123,50260.0271,60612.2114,70954.58753,81301.27143	5128.982142,15388.88784,25842.76566,36157.18279,46519.54323,56857.90127,67206.4893,77550.38322	0.9613492187,0.9613023129,-0.9613204395,0.9613128439,-0.9613163529,0.9613148619,-0.9613156011,0.9613151911	-0.9612830328,0.9613261621,-0.9613092654,0.9613178287,-0.9613141436,0.9613158323,-0.9613150815,0.9613154197	ok
-0.67034068	-26.56312625	-49.41889907	0.7440480003	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	1.535395565,8258.636176,19376.22036,29666.3063,40050.33795,50381.76807,60734.63784,71077.34725	5129.739645,15386.66859,25845.5309,36158.94432,46522.78621,56861.13456,67210.4363,77554.66361	0.972718041,0.9613366626,0.9612902141,-0.9613076889,0.9613003407,-0.9613037655,0.9613023277,-0.9613029388	-0.9612708969,0.9613134782,-0.9612966356,0.9613052791,-0.9613015303,0.9613032653,-0.9613024874,0.9613028411	ok
-0.66833667	-26.56312625	-49.66961302	0.7438808160	full	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8288.758117,19400.51341,29690.45653,40075.59402,50407.30161,60761.05184,71104.26256,81452.1904	5130.497666,15384.57816,25849.03847,36161.5056,46527.12475,56865.58613,67215.81546,77560.53648	-0.9613241154,-0.9612780911,0.9612949718,-0.9612877987,0.9612912536,-0.9612896447,0.9612904073,-0.9612900352	-0.9612587591,0.9613007959,-0.9612839938,0.9612927335,-0.9612889115,0.9612906994,-0.9612898904,0.9612902619	ok
-0.66633267	-26.56312625	-40.80456365	0.7678668327	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7491.238746,17825.37947,28179.14265,38523.49009,48872.10787,59218.73736,69566.28144,79913.40247	5131.256203,15382.61898,25853.3705,36164.93987,46532.66029,56871.35579,67222.74136,77568.1207	0.961275604,-0.9612784447,0.9612771801,-0.9612777292,0.9612774427,-0.9612776088,0.9612775184,-0.9612775468	-0.9612466194,0.9612881149,-0.9612713388,0.9612801926,-0.9612762862,0.9612781347,-0.9612772901,0.961277682	ok
-0.66432866	-26.56312625	-42.96394539	0.7650734838	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7485.473635,17981.821,28289.26734,38661.92152,49000.04607,59353.31981,69699.31869,80048.66842	5132.015254,15380.79367,25858.6273,36169.33593,46539.51535,56878.5629,67231.35041,77577.55667	0.961276217,-0.9612580069,0.9612679437,-0.9612635268,0.9612656297,-0.9612647355,0.961265091,-0.9612648834	-0.961234478,0.9612754353,-0.9612586687,0.961267657,-0.9612636536,0.9612655714,-0.9612646861,0.9612651017	ok
-0.66232465	-26.56312625	-44.11722082	0.7622801349	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7467.774664,18687.21397,28963.66467,39370.88878,49698.98467,60059.82163,70404.24696,80756.20494	5132.774816,15379.10503,25864.93325,36174.80331,46547.84023,56887.35248,67241.80773,77589.01294	0.9612725904,0.9612374341,-0.9612582904,0.9612492703,-0.9612538238,0.9612517355,-0.9612527772,0.9612522763	-0.9612223347,0.9612627569,-0.9612459812,0.9612551275,-0.9612510126,0.9612530102,-0.9612520778,0.9612525208	ok
-0.66032064	-26.56312625	-45.01472568	0.7594867860	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7438.389058,18566.28136,28851.71416,39250.36367,49582.63193,59943.40253,70289.84986,80642.98535	5133.534889,15377.55607,25872.44549,36181.47981,46557.8229,56897.90427,67254.31698,77602.69568	0.9612669708,0.9612278845,-0.9612445852,0.96123721,-0.9612410196,0.96123927,-0.9612401221,0.961239683	-0.9612101896,0.9612500796,-0.9612332735,0.9612426054,-0.9612383618,0.9612404514,-0.9612394646,0.9612399396	ok
-0.65831663	-26.56312625	-45.77730792	0.7566934371	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7418.984748,18514.31414,28805.04603,39201.28669,49536.25024,59898.19583,70246.46185,80601.2147	5134.295469,15376.15004,25881.36692,36189.54289,46569.70374,56910.4463,67269.13515,77618.86297	0.9612587436,0.9612168783,-0.9612315435,0.9612248861,-0.9612282271,0.9612267146,-0.9612274482,0.9612271264	-0.9611980427,0.9612374031,-0.9612205422,0.9612300919,-0.9612256994,0.9612278958,-0.9612268456,0.9612273582	ok
-0.65631263	-26.56312625	-46.44812240	0.7539000883	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7431.22511,18511.77371,28805.83294,39202.5907,49539.62081,59903.4882,70253.58393,80610.30905	5135.056554,15374.89041,25891.96644,36199.22751,46583.79845,56925.27594,67286.59557,77637.84688	0.9612482081,0.9612052301,-0.9612185732,0.9612124305,-0.9612156802,0.961214107,-0.9612149021,0.9612145286	-0.961185894,0.9612247275,-0.9612077824,0.9612175891,-0.9612130232,0.9612153444,-0.9612142198,0.961214777	ok
-0.65430862	-26.56312625	-47.04676802	0.7511067394	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7486.348748,18559.2177,28855.63412,39254.54094,49593.40261,59959.74238,70311.77661,80670.80431	5135.818143,15373.78094,25904.61192,36210.85544,46600.53533,56942.79447,67307.14512,77660.08949	0.9612362,0.9611931827,-0.9612058763,0.9611998754,-0.9612029769,0.9612015625,-0.9612023085,0.9612019464	-0.9611737434,0.9612120527,-0.9611949878,0.9612050994,-0.9612003302,0.9612027985,-0.9612015857,0.9612021965	ok
-0.65230461	-26.56312625	-47.58384129	0.7483133905	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7584.848393,18652.18401,28950.84729,39352.64146,49693.40714,60062.62186,70416.78725,80778.42854	5136.580234,15372.82564,25919.82704,36224.886,46620.51939,56963.56662,67331.40839,77686.2047	-0.9612236925,-0.9611810505,0.961193098,-0.9611873505,0.9611904134,-0.9611889445,0.961189684,-0.9611893373	-0.9611615911,0.9611993784,-0.9611821494,0.9611926264,-0.9611876164,0.9611902603,-0.9611889418,0.9611896174	ok
-0.65030060	-26.56312625	-48.06624748	0.7456477590	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7715.010819,18777.01583,29078.27435,39483.26408,49826.17608,60198.59693,70555.13783,80919.70404	5137.342824,15372.0289,25938.39632,36242.01066,46644.65056,56988.43092,67360.30577,77717.09264	-0.9612110968,-0.9611689032,0.9611803955,-0.9611747735,0.9611777757,-0.9611762319,0.9611771121,-0.9611767115	-0.961149437,0.9611867046,-0.9611692541,0.9611801756,-0.9611748758,0.9611777326,-0.9611762854,0.9611770408	ok
-0.64829659	-26.56312625	-48.49822818	0.7435231473	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7849.953688,18906.66435,29210.93837,39619.4026,49964.73439,60340.70604,70699.88427,81067.70734	5138.105912,15371.3954,25961.57811,36263.34598,46674.36266,57018.724,67395.29227,77754.17139	0.9611985534,0.961156778,-0.9611675801,0.9611622274,-0.9611651689,0.9611636177,-0.9611645094,0.9611640003	-0.961137281,0.961174031,-0.9611562815,0.9611677549,-0.9611620995,0.9611652198,-0.9611636127,0.9611644687	ok
-0.64629259	-26.56312625	-48.88003792	0.7421462062	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7976.12089,19027.58128,29335.3238,39747.55066,50095.59548,60475.48833,70837.57904,81209.01527	5138.869495,15370.93025,25991.59515,36290.88127,46712.17227,57056.79816,67438.90572,77799.91039	-0.9611859752,-0.9611446045,0.9611548122,-0.9611496538,0.9611526214,-0.9611509945,0.9611518244,-0.961151384	-0.9611251232,0.9611613576,-0.961143196,0.9611553782,-0.9611492722,0.9611527295,-0.9611509177,0.9611519042	ok
-0.64428858	-26.56312625	-49.21093928	0.7412313512	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8104.442221,19150.68836,29462.39591,39878.67714,50229.75433,60613.96172,70979.25616,81354.6909	5139.633572,15370.63895,26033.00054,36328.73418,46763.20182,57107.46505,67496.28788,77859.31497	-0.9611735133,-0.9611324475,0.9611421536,-0.9611370407,0.9611399944,-0.9611384319,0.9611392312,-0.9611387795	-0.9611129637,0.9611486841,-0.9611299282,0.9611430723,-0.9611363653,0.9611402762,-0.9611381893,0.9611393533	ok
-0.64228457	-26.56312625	-49.49369063	0.7407297984	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	10.18931337,8233.547556,19274.61673,29590.83331,40011.46459,50365.92189,60754.86687,71123.67496	5140.398141,15370.52751,26097.94029,36388.02724,46841.02585,57183.56615,67581.0222,77945.6407	0.9590619121,0.9611608861,0.9611202916,-0.9611293182,0.9611245617,-0.9611272865,0.9611257591,-0.9611267181	-0.9611008023,0.9611360106,-0.9611163024,0.9611309029,-0.9611233077,0.9611278948,-0.9611254017,0.9611268302	ok
-0.64028056	-26.56312625	-49.73169794	0.7405626141	full	1,-1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	18.73588895,8264.663363,19300.58455,29621.91494,40047.18982,50405.40949,60799.5437,71172.19457	5141.163199,15370.60243,26251.92604,36529.80775,47018.29748,57354.53298,67765.69684,78130.05966	0.9997786998,-0.9611483779,-0.9611081263,0.9611165179,-0.9611119622,0.961114651,-0.9611131501,0.9611140537	-0.9610886391,0.9611233367,-0.9611014701,0.9611191774,-0.961109765,0.9611157445,-0.9611124414,0.961114397	ok
-0.63827655	-26.56312625	-41.53368966	0.7639276371	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	7463.085809,17946.17115,28289.13767,38704.27581,49073.46583,59468.55445,69847.93441,80236.44273	5141.928745,15370.8708,26802.49708,37068.62688,47607.47785,57935.01,68364.75916,78727.34702	0.9611058983,-0.9610976088,0.961102978,-0.9610999521,0.9611017667,-0.9611007289,0.9611013877,-0.9611009788	-0.9610764741,0.9611106622,0.9610865603,-0.9611074453,0.9610959428,-0.9611037164,0.9610993466,-0.9611020342	ok
-0.63627255	-26.56312625	-43.27057200	0.7611342882	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7448.874012,18595.77622,28892.88871,39378.25029,49726.22851,60147.75294,70521.24411,80922.60982	5142.694777,15371.34036,26716.21812,36989.87827,47530.13533,57862.16728,68299.27153,78665.5835	0.9611039606,0.9610793081,-0.9610928747,0.9610851158,-0.9610902338,0.9610872811,-0.9610891673,0.9610880484	-0.9610643073,0.961097987,0.9610754356,-0.9610943565,0.9610835577,-0.9610910174,0.9610866938,-0.9610894312	ok
-0.63426854	-26.56312625	-44.36003632	0.7583409393	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7421.830604,18491.00906,28811.09047,39277.44181,49638.94028,60060.36681,70442.11884,80847.85746	5143.461293,15372.01958,26670.62776,36950.55941,47499.39475,57834.60278,68281.84731,78651.2546	0.9610993833,0.9610694,-0.9610791803,0.9610733361,-0.9610771885,0.9610748687,-0.9610764142,0.9610754848	-0.9610521387,0.9610853109,0.9610638617,-0.9610814096,0.9610709866,-0.9610783991,0.9610739625,-0.9610768653	ok
-0.63226453	-26.56312625	-45.22894583	0.7555475904	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7390.272778,18425.00845,28763.95668,39222.40306,49595.07568,60019.52506,70408.91995,80820.36157	5144.22829,15372.91775,26639.1378,36925.25434,47486.45693,57824.32187,68284.06329,78656.14988	0.9610928669,0.9610584272,-0.9610657394,0.9610611944,-0.9610643594,0.9610624163,-0.961063719,0.9610628451	-0.9610399683,0.9610726337,0.9610521153,-0.9610685113,0.9610583309,-0.9610658166,0.9610611768,-0.9610643252	ok
-0.63026052	-26.56312625	-45.97279354	0.7527542415	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7376.431539,18393.13814,28748.12254,39204.70963,49587.34208,60016.91723,70413.78335,80832.06298	5144.995767,15374.04508,26615.00879,36907.58756,47484.49264,57824.62558,68299.64383,78673.85961	0.9610837585,0.9610469564,-0.961052679,0.9610488872,-0.9610515614,0.9610497939,-0.961050996,0.9610501539	-0.9610277962,0.961059955,0.9610402731,-0.9610556345,0.9610456116,-0.9610532609,0.9610483326,-0.9610518141	ok
-0.62825651	-26.56312625	-46.62808036	0.7499608927	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7398.945781,18405.85112,28774.75528,39233.65624,49625.48659,60062.02173,70466.32695,80892.62892	5145.763723,15375.41282,26595.48195,36895.00041,47491.26136,57833.22834,68327.23902,78702.71674	0.9610727135,0.9610350283,-0.9610395962,0.96103651,-0.9610387712,0.9610371326,-0.9610382815,0.9610374905	-0.9610156222,0.9610472748,0.9610283685,-0.9610427667,0.9610328309,-0.9610407322,0.9610354138,-0.9610393426	ok
-0.62625251	-26.56312625	-47.21219442	0.7471675438	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7465.065497,18465.84507,28848.13666,39311.54338,49712.65346,60157.44212,70569.50365,81004.92204	5146.532154,15377.03342,26579.15736,36886.24583,47506.39837,57849.60442,68368.08012,78743.38378	0.961060549,0.9610229135,-0.9610266917,0.9610239714,-0.9610259899,0.9610244985,-0.9610256166,0.9610247993	-0.9610034464,0.9610345926,0.961016419,-0.9610299006,0.9610199808,-0.9610282354,0.9610223889,-0.9610269302	ok
-0.62424850	-26.56312625	-47.73506042	0.7443741949	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7572.836914,18568.57626,28965.48263,39433.73559,49845.28497,60298.82344,70719.554,81164.87998	5147.30106,15378.92069,26565.22993,36880.66307,47530.93274,57874.47669,68426.5057,78799.14478	0.961048049,0.961010737,-0.9610137493,0.9610114797,-0.9610131843,0.9610119045,-0.9610128767,0.961012136	-0.9609912689,0.9610219082,0.9610044355,-0.9610170302,0.9610070417,-0.9610157814,0.9610091948,-0.9610146144	ok
-0.62224449	-26.56312625	-48.20352296	0.7419152146	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	7699.451873,18690.27205,29104.2521,39576.50346,50000.64569,60462.61498,70893.66552,81349.20268	5148.070437,15381.09002,26553.19763,36877.90577,47567.87264,57910.28286,68514.23892,78879.43602	-0.961035532,-0.9609985484,0.961000708,-0.9609990185,0.9610003779,-0.9609992857,0.9610001651,-0.9609994476	-0.9609790895,0.9610092213,0.9609924246,-0.9610041511,0.9609939736,-0.9610033914,0.9609956768,-0.9610024804	ok
-0.62024048	-26.56312625	-48.62011830	0.7399972539	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7829.946153,18815.86567,29250.26533,39724.9477,50164.91384,60634.01885,71078.11988,81543.27073	5148.840286,15383.55857,26542.72998,36877.82577,47625.06762,57963.65233,68678.4784,79023.86685	0.9610230495,0.9609863633,-0.9609877087,0.9609865857,-0.9609875986,0.9609867421,-0.9609873916,0.9609868516	-0.9609669084,0.9609965316,0.9609803914,-0.9609912584,0.9609806818,-0.9609911132,0.960981226,-0.960990835	ok
-0.61823647	-26.56312625	-48.98572950	0.7387480303	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,-1,1	7954.991217,18936.03075,29395.46887,39870.10708,50330.96326,60804.2332,71266.25601,81738.41508	5149.610602,15386.34564,26533.60159,36880.42362,47732.29646,58060.53448,69418.09787,79725.2787	-0.9610104725,-0.9609741711,0.9609746449,-0.9609741872,0.960974606,-0.9609742592,0.9609745737,-0.9609742862	-0.9609547255,0.9609838385,0.9609683392,-0.9609783471,0.9609668332,-0.9609791056,-0.960964837,0.9609800291	ok
-0.61623246	-26.56312625	-49.30083190	0.7379121090	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,-1,1,1,-1	8083.233215,19059.40693,29550.73827,40021.4747,50512.11686,60983.46131,71473.45849,81945.37524	5150.381386,15389.47297,26525.65576,36885.83535,48424.41006,58719.97556,69927.10875,80267.05057	-0.9609979544,-0.960961977,0.9609613008,-0.9609619467,0.9609613146,-0.9609618925,0.9609613322,-0.9609619239	-0.9609425408,0.9609711416,0.9609562705,-0.9609654113,-0.9609506847,0.9609681032,0.9609548128,-0.9609661895	ok
-0.61422846	-26.56312625	-49.56885684	0.7374105561	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,-1,1,1,-1	20.80966659,8214.149847,19185.47455,29720.03712,40180.88266,50720.0785,61177.50998,71722.12856	5151.152634,15392.9652,26518.78325,36894.34722,48306.02657,58620.42986,69828.85235,80178.00317	0.961898881,0.9609854508,0.9609497799,-0.9609479072,0.9609498692,-0.9609477696,0.9609499648,-0.960947654	-0.9609303543,0.9609584407,0.9609441875,-0.9609524435,-0.9609396647,0.9609548023,0.9609424875,-0.9609534046	ok
-0.61222445	-26.56312625	-49.79394596	0.7372433719	full	1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	44.14816242,8246.170684,19212.6606,29813.3795,40254.31252,50905.52867,61321.30853,72152.05822	5151.924345,15396.85039,26512.90947,36906.44331,48271.62232,58600.27016,69800.39149,80162.69058	0.9952502804,-0.9609728995,-0.9609375104,0.9609341557,-0.9609380519,0.9609331476,-0.9609387363,0.9609302353	-0.960918166,0.9609457349,0.9609320915,-0.9609394334,-0.9609279245,0.9609417726,0.9609303337,-0.9609405016	ok
-0.61022044	-26.56312625	-42.12849159	0.7601271160	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7428.707858,18506.22233,28940.84532,40517.7364,50830.71768,61989.77834,72379.38069,83642.74177	5152.696517,15401.16071,26507.98646,36922.90831,48263.46819,58605.65343,69795.30319,80173.63396	0.9609356104,0.9609207788,-0.9609258549,-0.9609135759,0.9609300302,0.9609187948,-0.9609271374,-0.9609170605	-0.960905976,0.9609330238,0.9609199838,-0.9609263668,-0.9609159476,0.9609288195,0.9609182189,-0.9609275367	ok
-0.60821643	-26.56312625	-43.60551187	0.7573337671	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	7403.064262,18413.96476,28971.3388,39513.76909,50077.52288,60611.93039,71188.98656,81708.30685	5153.469148,15405.93325,26503.98799,36945.04551,48275.08016,58630.41971,69808.56674,80206.36787	0.9609320395,0.9609105638,-0.9609103379,0.9609107133,-0.9609102368,0.9609108773,-0.9609099368,0.9609111836	-0.9608937841,0.9609203067,0.9609078652,-0.9609132214,-0.9609037996,0.9609159206,0.9609061239,-0.9609145057	ok
-0.60621242	-26.56312625	-44.62895894	0.7545404183	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,1,-1	7367.097266,18344.6862,29760.68086,40112.79745,51265.60027,61694.40531,72927.61633,83322.09342	5154.242237,15411.21112,26500.90673,36975.18377,48310.82856,58677.90479,69843.10463,80265.37363	0.960926586,0.9608996679,0.9608905372,-0.960903615,-0.9608943852,0.9609012725,0.9608929482,-0.9609021929	-0.9608815905,0.9609075826,0.9608957367,-0.9608999597,-0.9608914494,0.9609031043,0.9608940582,-0.9609013792	ok
-0.60420842	-26.56312625	-45.46391558	0.7517470694	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,1,-1	7335.088373,18292.64142,29516.11771,39932.95596,51116.84328,61551.83609,72753.70065,83179.8961	5155.015781,15417.04483,26498.75287,37018.08301,48396.20659,58768.70005,69916.66331,80372.88396	0.9609188792,0.9608881806,0.9608807069,-0.9608892258,-0.9608814495,0.9608887218,0.9608811343,-0.9608889688	-0.9608693952,0.9608948507,0.9608835987,-0.9608865091,-0.9608786759,0.9608905194,0.9608820814,-0.9608880634	ok
-0.60220441	-26.56312625	-46.18391569	0.7489537205	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,-1,1	7328.992564,18274.61635,29445.26827,39915.52013,51118.65757,61568.89,72753.34693,83214.49887	5155.789779,15423.49409,26497.55406,37086.26848,47904.54534,58361.95928,69552.86498,80010.03347	0.9609091369,0.960876379,0.9608693655,-0.960875343,-0.9608687285,0.9608758753,0.960869122,-0.9608756235	-0.960857198,0.9608821101,0.9608714518,-0.9608726895,0.9608689714,-0.9608756632,-0.9608689642,0.9608756696	ok
-0.60020040	-26.56312625	-46.81915680	0.7461603716	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,1,-1,-1	7363.334529,18301.65321,29441.73258,39981.12958,51217.69329,61678.76916,72843.86294,83355.88578	5156.564229,15430.63021,26497.35648,37244.07688,47788.17325,59030.77808,69488.60188,80651.46068	0.9608976155,0.9608643145,0.9608576617,-0.9608613539,-0.9608559229,0.9608632378,0.9608570862,-0.9608619682	-0.9608449991,0.9608693592,0.9608592962,-0.9608576725,0.9608612672,0.9608558338,-0.9608632843,-0.9608571561	ok
-0.59819639	-26.56312625	-47.38486790	0.7433670228	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	7441.163132,18374.20464,29491.88762,40161.60431,51662.88515,62062.46382,73172.5513,83873.13962	5157.339128,15438.53936,26498.22728,37821.83907,48272.07661,59407.71145,70026.36852,81311.70882	0.9608852289,0.9608521293,0.9608457078,-0.9608465415,-0.9608407102,0.9608525592,0.9608459665,-0.9608460681	-0.9608327984,0.9608565968,0.9608471322,0.9608424626,-0.96085111,-0.9608453631,0.9608474597,0.9608429437	ok
-0.59619238	-26.56312625	-47.89029690	0.7405736739	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,1,-1,-1,1,1	7558.343814,18486.61773,29585.65546,40922.51353,51399.73398,62529.12799,73436.17463,83962.42584	5158.114476,15447.32706,26500.25865,37730.81781,48282.58049,59453.03591,70100.5451,81352.27299	0.9608727653,0.9608399141,0.960833787,0.9608300965,-0.9608381309,-0.9608332344,0.9608310782,-0.9608369477	-0.9608205959,0.9608438208,0.9608349598,0.9608314129,-0.9608364208,-0.9608323872,0.9608346237,0.9608311064	ok
-0.59418838	-26.56312625	-48.34219295	0.7383213447	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,-1,1,1,-1	7682.062153,18605.6081,29688.27803,40910.28303,51566.76249,62774.05024,73471.35651,84714.70295	5158.890271,15457.12451,26503.57406,37685.57304,48529.51697,59226.7866,70470.18833,81085.05661	-0.9608602365,-0.9608276953,-0.9608218282,-0.9608192731,0.9608221857,0.9608194512,-0.9608215113,-0.9608189049	-0.9608083917,0.9608310292,0.9608227792,0.9608198745,-0.9608194652,0.9608214918,0.9608189254,-0.9608228716	ok
-0.59218437	-26.56312625	-48.74134573	0.7365311014	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,1,1,1,-1,-1,1	7812.307899,18731.12925,29799.11494,40968.42013,52248.96114,62922.21866,74101.87512,85401.52918	5159.66651,15468.09778,26508.33787,37656.70281,48906.03128,59689.9354,70956.15717,81667.77551	-0.9608477961,-0.9608154737,-0.9608099081,-0.9608078543,-0.9608061198,0.9608096065,0.9608076817,0.9608059573	-0.9607961856,0.9608182189,0.96081059,0.9608081499,0.9608065426,-0.9608079341,-0.9608063138,0.9608089582	ok
-0.59018036	-26.56312625	-49.08988914	0.7352818778	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7941.788339,18855.89291,29910.50455,41044.6572,52230.76347,63460.74525,74742.85349,86156.58877	5160.443192,15480.46157,26514.77006,37637.10545,48814.71645,60036.68441,71307.65031,82676.83932	-0.9608352845,-0.960803247,-0.9607978774,-0.9607961724,-0.9607952658,-0.9607944957,-0.9607938188,-0.9607923404	-0.9607839778,0.9608053867,0.9607983919,0.9607963217,0.9607953211,0.9607946297,0.9607939548,0.9607928125	ok
