delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.83466934	-36.63326653	-47.41575616	0.7923732799	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,-1,1,-1,1	32.81407969,7501.320694,17852.00713,31510.37341,41725.56642,55593.87725,70139.43973,83523.24455	5288.387093,17057.15659,27408.10364,41062.95778,51573.05617,62568.8606,69954.25677,76632.96154	0.9635511693,0.9444906377,0.9580069791,0.9532942146,-0.9586704825,-0.957921854,-0.9578440513,0.9579857241	-0.9576816175,0.9444904359,0.9580070767,0.9532701418,-0.9584933043,0.9510952856,-0.9470966192,0.9480233829	ok
-0.83266533	-36.63326653	-47.69721090	0.7922060956	full	1,1,1,1,1,-1,-1,1	-1,1,1,1,-1,1,1,1	61.43593763,7520.272423,17803.46833,33212.27474,48442.83573,59951.0617,70810.86993,81045.17402	5288.341071,17006.78654,27283.99167,42642.52796,55616.89133,67601.95536,79963.01043,92963.46638	0.986473092,0.9445536201,0.9579614617,0.9583262886,0.9584901436,-0.9544428623,-0.9531954358,0.9579973916	-0.9576689855,0.9445596258,0.9579589291,0.9582405241,-0.957793321,0.9546541057,0.9580300933,0.9481790026	ok
-0.83066132	-36.63326653	-41.32890829	0.8125477146	continued:5	1,-1,-1,-1,1,1,-1,1	-1,1,1,1,1,-1,-1,1	7897.117584,15676.56149,24529.25321,34317.32158,47719.51949,61062.885,72143.81531,79193.05859	5288.297826,16959.08215,27161.03817,41951.69695,56407.18016,70063.34339,83495.33314,93664.8366	0.9507937141,-0.9517003194,-0.9451795083,-0.9577925848,0.9586646277,0.9577111077,-0.9467449171,0.9518489278	-0.9576563512,0.9446356365,0.9579150186,0.9578872633,0.9577991817,-0.9583348957,-0.9533039015,0.9586168807	ok
-0.82865731	-36.63326653	-42.60653690	0.8097543657	continued:5	1,-1,1,1,-1,-1,-1,1	-1,1,1,1,-1,1,1,-1	7570.925457,14299.02695,23011.0743,37511.24713,50895.56837,64677.7549,74569.87206,81889.24134	5288.257346,16914.12606,27040.42922,41501.55798,55062.84358,66085.51436,77403.63124,88290.68687	0.9474745714,-0.9460576141,0.9578785665,0.9577978636,-0.9579625116,-0.9541826759,-0.946643259,0.953684514	-0.9576437146,0.9447182337,0.9578747644,0.9577887884,-0.9581352363,0.9493347651,0.9581034253,-0.9463473696	ok
-0.82665331	-36.63326653	-43.41069678	0.8069610168	continued:5	1,-1,1,-1,1,1,1,1	-1,1,1,1,-1,1,1,-1	7272.464074,15858.47414,29462.68781,42403.22954,56064.14476,67547.19318,77629.84807,91955.23355	5288.219618,16871.96129,26923.04942,41175.77638,52581.66203,60154.73365,70756.90252,84215.18924	0.9458704787,-0.9577715103,0.9581968518,-0.9577677845,0.9583752024,0.9447692353,0.9578472246,0.9577457431	-0.9576310757,0.9448071866,0.9578375971,0.957726349,-0.950919782,0.9497947176,0.9577784557,-0.9580154171	ok
-0.82464930	-36.63326653	-44.05196744	0.8041676680	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,1,-1,1,1	6950.850983,16785.50365,30194.33174,43317.02573,54403.75903,68470.53762,78180.32278,88001.38553	5288.184631,16832.59698,26809.56201,40035.3557,51364.42516,60713.45113,74146.91459,86941.606	0.9451072552,0.9577658212,-0.9579652774,-0.9494411669,-0.9579291571,-0.9557356766,-0.9451286615,-0.9577622739	-0.9576184346,0.9449022737,0.9578029931,-0.9577056343,0.9502633898,-0.9577644036,0.9579856476,0.9472589954	ok
-0.82264529	-36.63326653	-44.60936454	0.8013743191	continued:5	1,1,-1,1,-1,-1,-1,1	-1,1,1,-1,1,-1,1,1	6731.766469,16704.17383,29915.90471,41291.75207,49870.68441,62388.05444,76941.86761,90081.97419	5288.152372,16796.01439,26700.4922,39863.48167,53010.37429,65093.80455,76060.17175,90455.1841	0.94490921,0.9577884237,-0.9576936838,0.9506770781,-0.9561912544,-0.9578441653,-0.9577753144,0.9577587275	-0.9576057911,0.9450032879,0.9577704791,-0.9577835005,0.9577192361,-0.9551812756,0.9582240658,0.9577891297	ok
-0.82064128	-36.63326653	-45.11502667	0.7985809702	continued:5	-1,-1,1,-1,1,1,1,1	-1,1,1,-1,-1,1,-1,-1	6694.672798,16639.7805,29770.95229,42458.165,53875.39512,68741.57757,83591.43747,98356.8684	5288.12283,16762.17272,26596.3263,39926.58539,55161.63926,65985.43298,74735.33171,84427.90786	-0.9449467356,-0.9577678709,0.9577115107,-0.9574408585,0.9578546851,0.9578536316,0.9578478692,0.9578204291	-0.9575931453,0.9451100405,0.9577396203,-0.9578903635,-0.9586227141,0.953405339,-0.9541354937,-0.9462165134	ok
-0.81863727	-36.63326653	-45.58439570	0.7957876213	continued:5	-1,-1,1,-1,1,1,1,1	-1,1,1,-1,-1,1,-1,1	6836.970311,16735.50361,29870.65245,42985.89995,56390.03239,69287.20317,77144.95809,86932.02823	5288.095992,16731.01452,26497.66485,40102.50566,54221.97054,67644.75819,78816.21728,87928.78222	-0.9450136491,-0.9577427208,0.9577486363,-0.9577199323,0.9579366345,0.948119988,0.9451875742,0.9577150865	-0.9575804973,0.9452223628,0.9577099918,-0.9581778642,-0.9577015866,0.9586107579,-0.955283836,0.9533632931	ok
-0.81663327	-36.63326653	-46.02539763	0.7935352921	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,1,-1,1,1,-1,-1	6971.520829,16825.39536,30027.5444,44427.32445,57829.45503,70653.96566,77704.424,87374.58561	5288.071847,16702.47049,26405.5463,39105.92264,50878.66033,63649.48246,73280.47781,86332.07446	-0.9450813399,-0.9577184167,0.9577902721,0.9577045954,-0.9579266641,-0.9477822264,0.9454076194,0.9576721797	-0.9575678469,0.9453401089,0.9576811255,-0.9574716359,0.9584992534,0.9504954896,-0.9579131659,-0.9492413143	ok
-0.81462926	-36.63326653	-46.43666399	0.7917450489	continued:5	-1,-1,1,1,-1,-1,1,-1	-1,1,1,-1,1,1,-1,1	7122.984367,16934.66858,30236.11523,45664.43037,56796.73094,67063.41593,76985.91792,90441.87473	5288.050383,16676.46373,26322.38583,38152.14573,46471.07453,56103.62846,67792.28619,77861.63613	-0.9451488282,-0.9576951359,0.9578452201,0.9583616475,-0.9521752355,-0.9530727321,0.9576864481,-0.9579647616	-0.9575551943,0.9454631563,0.9576523739,-0.9538687774,0.9454966515,0.9576478917,-0.9530082257,0.9576273556	ok
-0.81262525	-36.63326653	-46.81675378	0.7904958253	continued:5	-1,-1,1,1,1,-1,1,1	-1,1,1,-1,1,1,-1,1	7259.046927,17030.34655,30456.71878,42571.10817,52169.25165,63554.60513,71852.52,83463.33819	5288.031588,16652.91326,26256.06139,37723.64297,45515.83277,55144.63258,66883.70888,77233.13444	-0.945217474,-0.9576724643,0.9579296064,0.9456252838,0.9576172065,-0.9507595109,0.9548406589,0.9576610723	-0.9575425393,0.945591407,0.9576224325,-0.9514407622,0.9455066108,0.9576342875,-0.9533315741,0.9585831637	ok
-0.81062124	-36.63326653	-47.16320485	0.7896599039	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,1,-1,-1,1,1,-1	7413.744237,17146.71094,30712.38156,43590.47534,56671.56157,69820.58283,84060.83966,96649.93729	5288.015451,16631.73692,26268.44039,37489.18611,47558.34188,56477.46152,66129.98647,78326.06466	0.9452864928,0.9576504736,-0.958081069,0.9576880327,-0.9576766866,0.957732659,0.9576343362,-0.9571456945	-0.9575298821,0.945724787,0.9575851705,-0.9490407525,-0.9556072008,0.9454489227,0.9576294585,-0.955712646	ok
-0.80861723	-36.63326653	-47.47506188	0.7892860685	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,-1,1,-1,1,-1,-1	36.02257877,7559.949201,17256.64722,30885.2345,44983.92952,58172.41108,69680.86846,78630.45488	5288.001959,16612.85377,25189.78131,37354.02483,46135.69904,55122.75672,66310.19153,74963.34554	0.9641794841,0.9453567585,0.957628642,-0.9584036675,-0.9576892305,0.9575938109,-0.9517590652,-0.9461511462	-0.9575172225,0.9458632481,-0.9576136121,0.9555747985,-0.945770131,0.9575630203,-0.9484856407,-0.9473661466	ok
-0.80661323	-36.63326653	-47.75123349	0.7891188842	full	1,1,1,-1,-1,-1,-1,1	-1,1,-1,1,1,-1,1,1	65.86157478,7583.621982,17247.13775,30319.70477,41872.54944,49708.19652,59314.80067,71083.67294	5287.991102,16596.18598,25142.88549,38316.59133,52778.42218,65839.17861,78962.24582,93157.13174	0.9839309847,0.9454261724,0.9576074863,-0.9582280899,-0.9481531901,-0.9455698439,-0.9575892199,0.9535239372	-0.9575045607,0.9460067659,-0.9576427663,0.9577313323,0.9576591964,-0.9576479917,0.9577004241,0.9576005601	ok
-0.80460922	-36.63326653	-41.45398055	0.8093327684	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,-1,-1,1,-1,-1,1	8068.278311,20175.08381,35301.45373,49398.9419,62746.17586,75734.78304,86998.68928,98184.95529	5287.982868,16581.66032,25188.41124,39326.19456,51051.98838,61312.69968,73558.90804,82179.44544	0.9523556442,0.9581427094,0.9580872288,0.9576150068,-0.9578318229,-0.9493121609,-0.9579101337,0.9458497767	-0.9574918966,0.946155342,-0.9576776825,-0.957572308,0.9532610963,-0.9578674701,-0.9461741284,0.9576854697	ok
-0.80260521	-36.63326653	-42.69100277	0.8065394196	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,1,-1,-1,-1,-1,1,-1	7599.454989,16208.47721,23042.56451,30746.5372,40339.35591,52118.0467,60323.58171,70914.83751	5287.977246,16569.20933,25301.94704,40109.29498,54845.01764,69308.22175,82348.2843,95715.77727	0.9484829169,0.9474026451,-0.9481161287,-0.9456159601,-0.9575586366,0.9535870402,-0.9497492585,-0.9576287871	-0.9574792302,0.9463090021,-0.9577329291,-0.9577280038,-0.9577053892,-0.9576357818,0.9575984131,-0.9578375208	ok
-0.80060120	-36.63326653	-43.48934197	0.8037460707	continued:5	1,-1,-1,-1,1,-1,1,1	-1,1,-1,-1,1,-1,-1,1	7264.763979,15393.13497,26964.51236,37998.61532,51551.46534,64401.88757,77755.36149,91289.4819	5287.974224,16558.77229,25494.20118,37579.81054,46111.9047,59253.68583,73659.59205,86704.96968	0.9467533619,-0.9570139961,-0.9528266697,-0.9575738517,0.958022822,-0.9575633672,0.9584892297,0.9576278001	-0.9574665614,0.946467798,-0.9578449512,-0.9460301901,0.9575986604,-0.9576866901,-0.9576114361,0.9576234358	ok
-0.79859719	-36.63326653	-44.12985312	0.8009527218	continued:5	1,-1,1,1,1,-1,1,-1	-1,1,-1,1,-1,-1,1,-1	6957.639789,15484.43267,28808.62294,41828.91646,52393.00714,65425.22633,78445.67778,91719.2025	5287.973791,16550.2959,25742.30986,36605.17281,45516.98585,58011.91307,65060.96525,72672.03222	0.9459898265,-0.9575699045,0.9577877273,0.9497652902,0.9575976824,-0.9576063649,0.95757295,-0.9577547149	-0.9574538904,0.9466318067,-0.9582112261,0.9464711196,-0.9578140966,-0.9471087235,0.9510919219,-0.9493111975	ok
-0.79659319	-36.63326653	-44.68751719	0.7981593729	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,-1,1,-1,-1,-1,1	6775.643994,16476.88422,27786.78794,38205.30316,51597.74407,63343.42713,72302.26608,83622.40196	5287.975937,16543.73499,24599.19206,33708.00476,42901.73706,56964.63113,71090.95224,82500.50895	0.9458106962,0.9574850882,-0.9499185979,-0.9575506346,0.9578289564,0.9458262055,-0.9574861753,0.9500329451	-0.9574412172,0.9468011317,-0.9567306882,0.9466735858,-0.9583285507,-0.9576094191,-0.9574942224,0.9509141187	ok
-0.79458918	-36.63326653	-45.19325214	0.7953660240	continued:5	-1,1,-1,-1,1,1,-1,-1	-1,1,-1,1,-1,1,1,-1	6764.980408,15464.74151,27135.40072,38068.52831,50577.04213,60912.79398,70044.01469,83961.71526	5287.980648,16539.05297,23904.32459,32968.04632,41819.77855,50406.95715,64514.09034,76983.90583	-0.9458591738,0.9574929833,-0.9529021832,-0.9575105562,0.9568654671,0.9466233011,-0.9580049066,-0.9575168518	-0.9574285416,0.9469759043,-0.9534260429,0.9555561134,-0.9462219471,0.9576089366,0.9575100486,-0.9567394523	ok
-0.79258517	-36.63326653	-45.66201861	0.7925726752	continued:5	-1,1,-1,1,1,1,-1,1	-1,1,-1,1,1,-1,-1,1	6915.397187,15474.37113,29023.7209,41488.89929,56045.87374,70162.84433,83568.14719,96237.38228	5287.987916,16536.22247,23618.06912,31216.78745,39400.04998,48348.87073,60140.63952,68659.74853	-0.9459330577,0.9575039537,-0.9584286247,0.9576487645,0.9575981652,0.9575023374,-0.9584645439,0.958079146	-0.9574158638,0.9471562842,-0.951202253,0.9483315361,0.9465444018,-0.9577988597,-0.9460009473,0.9575237043	ok
-0.79058116	-36.63326653	-46.10155257	0.7902414123	continued:5	1,-1,1,1,-1,1,1,1	-1,1,-1,-1,-1,1,-1,-1	7083.359384,15599.52458,28894.2767,41950.92102,51186.92299,64326.48534,78935.07381,93146.39132	5287.997729,16535.22582,23484.78876,34309.93928,48685.79699,61666.35296,74731.40592,88944.86143	0.9460084123,-0.9575094599,0.957729629,0.9503152089,-0.9575203524,0.9576399223,0.9575993594,0.957512275	-0.9574031837,0.9473424615,-0.9495267169,-0.9576184838,-0.9575457677,0.9575276537,-0.9575995812,-0.9575127289	ok
-0.78857715	-36.63326653	-46.51126261	0.7886578201	continued:5	-1,1,-1,-1,1,1,1,-1	-1,1,-1,-1,1,-1,1,1	7180.106498,15686.23255,28734.15257,42907.92923,56222.20315,68927.78009,77273.58161,84588.02341	5288.010075,16536.05568,23459.01096,31275.65435,39809.90046,52866.10291,66213.4632,79746.28597	-0.9460841116,0.9575137786,-0.9575813059,-0.9574928952,0.9577326311,0.9484095579,0.9470613093,-0.9529589154	-0.9573905013,0.9475346591,-0.9482003418,-0.9461878903,0.9575434981,-0.9574708787,0.9584221402,0.9575558175	ok
-0.78657315	-36.63326653	-46.88684614	0.7874085965	continued:5	-1,1,-1,1,1,-1,-1,1	-1,1,-1,1,1,-1,-1,1	7325.74741,15840.60669,28803.2938,41869.19189,56152.33916,69159.8221,83221.70202,96155.79195	5288.024945,16538.71581,23547.21491,30712.01054,39554.02194,48764.20997,60376.75154,68936.56487	-0.9461599785,0.9575181685,-0.9574958901,0.9575822863,0.9575031748,-0.9575491042,-0.957452427,0.957911953	-0.9573778166,0.9477331348,-0.9471675577,0.9517542183,0.9467376233,-0.9581032208,-0.9462560907,0.9575476012	ok
-0.78456914	-36.63326653	-47.22830654	0.7865726752	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,-1,1,1,1,-1,1	7485.938526,16023.60889,30101.91904,41806.48488,51625.87657,64586.73752,77546.40379,90684.18208	5288.042326,16543.22193,23785.19563,32534.47912,47548.69035,60106.07531,67357.09613,76087.63436	0.9462364748,-0.9575235389,-0.9574163769,0.9530995155,-0.9574962782,0.9575063346,-0.957473406,0.957610221	-0.9573651296,0.9479381852,-0.9464797711,0.9576268963,0.9577110352,0.9479439439,-0.9464644218,0.9576177433	ok
-0.78256513	-36.63326653	-47.53483049	0.7861988398	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,1,-1,-1,1,1,-1	39.64317785,7636.473346,16209.93033,30308.24977,43709.85557,54811.84349,61862.06691,71119.27649	5288.062209,16549.60283,24205.59229,32785.92883,46905.33306,60214.73873,72714.64497,79801.90261	0.9648565837,0.9463145685,-0.9575312486,-0.9574415735,0.9577681116,-0.9473235788,0.9504357592,-0.9575137934	-0.9573524404,0.9481501502,0.9463244594,-0.9575346002,-0.957446415,0.9576993178,0.9478150367,-0.947020016	ok
-0.78056112	-36.63326653	-47.80548127	0.7860316555	full	1,1,-1,-1,1,-1,1,1	-1,1,1,-1,1,-1,-1,1	70.62088484,7664.552804,16284.77286,30550.72365,43502.10138,56590.57329,69754.54879,82568.44445	5288.084583,16557.90177,24747.6826,32562.41312,41711.11714,50360.76851,64748.64326,77862.29314	0.9811502892,0.9463924381,-0.9575412255,-0.957464227,0.9574881991,-0.957407597,0.9582294469,0.9574028588	-0.9573397488,0.9483694167,0.9469963955,-0.9555791892,0.9464243793,-0.9575546708,-0.9574888478,0.9574044126	ok
-0.77855711	-36.63326653	-43.55974838	0.8010121898	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,1,1,1,1,-1,-1,1	7281.421471,14272.71786,22798.88971,30091.82978,39066.07015,50479.13074,59272.03116,74488.56051	5288.109437,16568.17823,25286.47947,34284.93372,44555.41678,58159.16104,69579.08085,78260.96567	0.9475939704,-0.9485131606,-0.9479748339,0.9466783438,-0.9577165253,0.9465645027,-0.9576092311,-0.9583876896	-0.957327055,0.9485964257,0.9487180792,0.9500971915,0.957400353,-0.9580551479,-0.9464735182,0.9575566793	ok
-0.77655311	-36.63326653	-44.19899114	0.7982188410	continued:5	1,-1,-1,-1,1,1,-1,1	-1,1,1,1,-1,-1,1,-1	6986.140692,16203.93696,29171.65153,37458.19463,46211.87381,61280.30974,72758.26924,81568.01974	5288.136761,16580.5101,25870.16009,34892.99235,41900.39781,52122.76475,62824.99493,75765.42493	0.9468206769,-0.9579922897,-0.9516122001,-0.946552173,0.9575769311,0.9576991868,-0.9465935977,0.9576044178	-0.957314359,0.9488316799,0.9518097544,0.947544222,-0.9490244834,-0.9563236404,0.9574329647,-0.9574670829	ok
-0.77454910	-36.63326653	-44.75640169	0.7954254921	continued:5	1,-1,-1,-1,-1,1,1,1	-1,1,1,1,-1,-1,-1,1	6831.697862,15709.25165,28545.7562,39132.72045,53139.29606,66208.50449,77694.44234,89165.92607	5288.166544,16594.99656,27499.47482,37910.87865,46761.4276,59952.29424,68644.87625,77484.63518	0.9466558552,-0.9576270754,-0.9496782021,-0.9574556052,-0.9573602667,0.9580760989,0.9491545117,0.9580489858	-0.9573016606,0.9490757527,0.9580363544,0.9466385406,-0.9576121815,-0.9517236447,-0.9469409648,0.9582293519	ok
-0.77254509	-36.63326653	-45.26179312	0.7926321432	continued:5	-1,1,1,-1,1,-1,1,-1	-1,1,1,1,-1,-1,1,1	6840.738356,15788.28571,27633.13388,36784.07613,49647.37218,63257.14061,74245.74487,83791.86402	5288.198776,16611.76166,27688.08199,40683.12761,50176.33829,65498.37361,76150.61301,84196.74354	-0.9467143475,0.9576548114,0.9468181545,-0.9578340733,0.9573529548,-0.9580638251,0.9506622746,-0.9575939548	-0.95728896,0.9493292991,0.9576059865,0.9506393598,-0.9575671728,-0.9582704744,0.9483332631,0.9470456314	ok
-0.77054108	-36.63326653	-45.72968987	0.7898387943	continued:5	-1,1,-1,1,1,-1,1,-1	-1,1,1,1,-1,-1,-1,1	6998.159247,16068.70994,27611.3918,37850.6074,49535.03953,58623.83779,71428.96025,81273.62572	5288.233446,16630.95905,27300.86831,41382.88229,54451.58911,69022.09159,83249.39339,96137.36939	-0.9467960434,0.9577319383,-0.9533191368,0.9576474049,0.946805,-0.9577485952,0.9579695599,-0.9488809654	-0.9572762571,0.9495930707,0.957451654,0.9573690952,-0.9575062895,-0.9574717423,-0.95739739,0.9573996928	ok
-0.76853707	-36.63326653	-46.16765785	0.7877141825	continued:5	-1,1,1,1,1,-1,1,-1	-1,1,1,-1,-1,1,1,1	7115.366196,16324.19896,30729.23458,45078.73022,59083.2031,72294.29667,84577.98952,97429.41544	5288.270543,16652.778,27046.55867,39944.36843,53963.2151,66845.45251,79769.82086,93811.68311	-0.9468804824,0.9578818381,0.9574727497,0.9574095347,0.9573145177,-0.9582132179,0.9577673609,-0.9574921773	-0.9572635519,0.9498679323,0.9573751254,-0.9574086152,-0.9573119905,0.9577233267,0.9574321066,0.9573488246	ok
-0.76653307	-36.63326653	-46.57300607	0.7859239393	continued:5	1,-1,-1,1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	7281.460603,16543.24046,29487.43112,39242.65186,52113.87182,65003.05188,78996.3056,92536.87417	5288.310059,16677.45147,26912.17217,40406.64632,53066.21744,65936.09131,78815.88265,91864.3969	0.9469632363,-0.9581824005,-0.9530990283,0.957372657,-0.957360163,0.9573955053,0.9573021904,-0.9582781747	-0.9572508445,0.9501548843,0.9573125983,-0.9577768745,0.957371658,-0.9573628301,0.9573876188,-0.9573138084	ok
-0.76452906	-36.63326653	-46.94590996	0.7846747157	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,-1,1,-1,1,-1	7433.173589,16149.55917,26313.39021,34043.86792,44602.73357,58185.39269,69073.22509,76403.36719	5288.351982,16705.26669,25888.02451,39908.9463,53183.46234,63815.69593,72491.79553,82650.47498	0.9470483579,-0.9579776105,0.9471776651,-0.9548963506,0.9572875342,-0.9582094584,0.9473280913,-0.9523944636	-0.9572381347,0.9504550909,-0.9573791063,-0.9572837023,0.9582440397,-0.9470517698,0.9579135853,-0.9524984124	ok
-0.76252505	-36.63326653	-47.28413253	0.7839665117	continued:5	1,-1,1,1,-1,-1,-1,1	-1,1,-1,1,1,-1,1,-1	7563.822754,15638.04518,26328.77947,40300.0018,53504.68941,66619.28225,75171.88487,82725.28111	5288.396303,16736.57956,26460.80895,37614.00339,47542.17365,56775.48819,65227.78906,73084.61518	0.9471341886,-0.9563231815,0.9573794114,0.9572962702,-0.9575315334,-0.951690432,-0.9472503906,0.9538811247	-0.9572254228,0.9507699149,-0.9576371863,0.9489729188,0.9552754261,-0.9536082067,0.9511741437,-0.9507594598	ok
-0.76052104	-36.63326653	-47.58582861	0.7835926763	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,-1,-1,1,1,-1,1	43.13242178,7718.259353,15440.12819,26824.72321,39776.92099,53968.82648,66819.24259,79690.68162	5288.443011,16771.83428,24788.38548,36755.40876,49408.14671,63361.91791,76804.28153,90091.50078	0.9654761835,0.9472217308,-0.9547682621,-0.957301364,0.9574025657,0.9573313485,-0.9573136031,0.9573614412	-0.9572127085,0.9511009644,-0.9522736839,-0.9577276142,0.9573549297,0.9572681101,-0.9576866462,0.9577433415	ok
-0.75851703	-36.63326653	-47.85155934	0.7834254921	full	1,1,-1,1,-1,-1,-1,-1	-1,1,-1,1,-1,1,-1,1	75.02024648,7750.215732,15265.20046,24056.34804,32426.39987,43143.31697,55979.3045,69941.03982	5288.492096,16811.59078,24731.3042,31997.26345,39205.6309,46832.59097,54338.45222,63765.70453	0.9785938443,0.9473087897,-0.9535337166,0.9537237043,-0.9490411287,-0.9576836235,-0.9573526113,-0.9572721774	-0.957199992,0.951450152,-0.947943367,0.9478778101,-0.9481799571,0.947312672,-0.9534743176,0.9566076784	ok
-0.75651303	-36.63326653	-42.85136401	0.8006988830	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,1,1,-1,-1,-1,-1	7787.233241,17776.88159,31497.8801,44327.24103,57159.73908,70585.24533,84050.98389,94901.04014	5288.543548,16856.56382,25890.22521,33953.50279,41109.90906,51954.55492,66557.60574,80948.66	0.9508903536,-0.9580634522,-0.9573010805,0.9572895402,-0.9573187932,0.957222762,-0.9582590271,0.9474286738	-0.9571872732,0.9518197737,0.9483752911,0.9477019859,-0.949421649,-0.9574175312,-0.9573989769,-0.9573470862	ok
-0.75450902	-36.63326653	-43.63918170	0.7979055341	continued:5	1,1,-1,-1,1,-1,1,1	-1,1,1,1,-1,-1,-1,1	7361.325257,16325.97327,25761.08528,40758.08339,52233.43631,59441.39262,68661.75475,82708.47386	5288.597358,16907.68003,28990.92052,42487.65392,55605.1697,70917.87315,84581.7822,98189.67154	0.948730956,0.9506920518,-0.9574286375,-0.9575457992,0.947588271,-0.9505554459,0.9573434081,0.9572686123	-0.9571745521,0.9522126138,0.9580289925,0.957239199,-0.9574443327,-0.9580213569,-0.9572101877,0.9580859512	ok
-0.75250501	-36.63326653	-44.27807967	0.7951121852	continued:5	1,-1,-1,-1,1,1,1,-1	-1,1,1,1,-1,1,1,-1	7074.595193,14314.44597,22763.70381,31701.90286,41012.32917,55343.62066,69285.6472,82274.29698	5288.653515,16966.16337,28037.07479,42028.23708,55498.62733,68130.36623,82069.7805,95067.15543	0.9478858999,-0.9485368582,-0.9487230564,-0.9506323174,0.9573669533,0.9573108711,0.9572338128,-0.9573772388	-0.9571618288,0.9526320838,0.957292229,0.9572041704,-0.9576679815,0.9573101317,0.9572330316,-0.9573808824	ok
-0.75050100	-36.63326653	-44.83597897	0.7923188363	continued:5	1,-1,-1,1,-1,1,1,-1	-1,1,-1,1,-1,1,-1,-1	6943.816752,14152.91531,24479.06493,37275.32881,50120.93314,62993.44973,77037.79068,89844.32378	5288.71201,17033.66741,26732.67944,39532.99119,52328.94989,65155.08486,77991.57544,91937.91538	0.9477051938,-0.9498969052,-0.9572507469,0.9572646782,-0.9572312135,0.9573173307,0.9572446873,-0.9572795207	-0.9571491032,0.9530824058,-0.9572561387,0.9572516816,-0.9572622259,0.9572371212,-0.9572994669,-0.9572240616	ok
-0.74849699	-36.63326653	-45.34159462	0.7895254875	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,1,-1,1,1,-1,-1,1	6970.623682,14194.22539,24776.23826,38764.12025,51593.01466,65537.57662,78428.90401,92549.9229	5288.772832,17112.48692,25847.07374,35564.92394,49467.69868,62545.66185,77636.57122,90416.41519	0.9477646888,-0.9496040399,-0.9572950896,-0.9572219941,0.9572865644,0.9572123949,-0.9573157611,-0.9572468154	-0.9571363753,0.9535688509,-0.9531410736,0.9572720721,0.9571947379,-0.9573933927,-0.9575837288,0.957791321	ok
-0.74649299	-36.63326653	-45.80901752	0.7868598560	continued:5	-1,1,1,1,1,-1,1,-1	-1,1,1,1,1,-1,-1,1	7104.516707,14363.68967,25772.22332,38769.84398,49671.07339,62449.41965,75312.05404,88195.30778	5288.835973,17205.91012,27032.98457,37557.43973,51481.10111,64376.56594,78530.57753,91441.71573	-0.9478588926,0.9491194818,0.9577917627,0.9527450927,0.957221061,-0.95723839,0.9571973543,-0.957302119	-0.9571236452,0.9540980156,0.9496528803,0.9572693158,0.9571958108,-0.9573072296,-0.9572409458,0.9571897445	ok
-0.74448898	-36.63326653	-46.24432265	0.7847352442	continued:5	-1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,1,1	7234.722763,14560.79593,23479.93492,33114.98342,44973.24482,52378.27684,60355.36807,67832.43286	5288.901423,17318.82899,28738.21871,41514.32559,54283.96356,67080.22882,79863.81313,93751.80303	-0.9479554905,0.9487221956,0.9508166671,-0.9574561426,-0.9480384671,0.9483586848,0.9480959817,-0.9481716109	-0.9571109129,0.9546780404,0.9572131574,-0.9572093852,0.9572178303,-0.9571987791,0.9572424273,0.9571672415	ok
-0.74248497	-36.63326653	-46.64636004	0.7829450009	continued:5	1,-1,-1,-1,-1,1,-1,-1	-1,1,-1,-1,1,1,1,1	7409.311842,14835.70672,22981.91305,31104.34226,39130.41469,46851.91538,54278.67098,62422.0735	5288.969171,17458.83442,26503.58206,34899.33208,42325.51222,50473.32251,58602.50667,66655.06417	0.9480526379,-0.9484321242,-0.9484222887,-0.948382265,-0.9482417707,0.9480527524,-0.9484309946,-0.9484175797	-0.9570981783,0.9553183325,-0.9516395409,-0.9480523999,0.9484329188,0.9484253032,0.948393524,0.9482769136	ok
-0.74048096	-36.63326653	-47.01535688	0.7819024285	continued:5	-1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,1,-1,1	7519.082416,15081.79848,22848.47964,30410.97345,38178.26315,45740.83736,53507.90676,61070.45151	5289.039209,17638.18207,29518.02618,42372.1506,55208.66769,69245.75583,82005.17623,94759.61424	-0.9481508659,0.9482658743,0.9481507637,-0.948266168,-0.9481507705,0.9482660618,0.9481507642,-0.9482661007	-0.9570854415,0.9560270318,0.9571957315,-0.9571550777,0.9572520021,0.9571841569,-0.9571820227,0.957186638	ok
