delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40781563	-43.19639279	-44.13936705	0.8823816462	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3263.550671,6485.183273,9695.755087,12905.15635,16114.43002,19323.68974,22532.94794,25742.20597	5114.187544,8547.55066,9997.128937,11894.08808,14378.30193,17349.82326,20517.75943,23722.0549	0.9326999901,0.9211197022,0.9211247591,0.9211253292,0.9211253886,0.9211253952,0.9211253959,0.921125396	-0.9455464342,-0.5555145709,-0.9485181741,-0.9447354004,-0.9234210139,-0.9213678787,-0.9211498589,-0.9211280261	ok
-1.40581162	-43.19639279	-44.35171113	0.8820078108	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3399.260808,6626.910423,9844.305029,13060.6535,16276.89216,19493.11927,22709.34517,25925.57094	5127.465777,8485.470805,9900.521018,11743.44958,14170.96503,17114.13963,20281.24546,23491.67431	-0.9195221725,-0.9211545885,-0.9211588366,-0.9211594713,-0.921159522,-0.9211595273,-0.9211595278,-0.9211595279	-0.9458582133,-0.5247763215,-0.9225495479,-0.9501677218,-0.9240381639,-0.9214516959,-0.9211874315,-0.9211622234	ok
-1.40380762	-43.19639279	-44.55472962	0.8816339754	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	73.69680563,3505.44323,6739.12766,9963.348973,13186.64164,16409.84073,19633.03036,22856.21904	5141.377218,8419.853515,9804.686798,11592.97875,13959.8361,16869.20965,20033.48835,23249.81694	0.9711059831,0.9219188094,0.9211897169,0.9211933868,0.9211937733,0.9211938126,0.9211938166,0.921193817	-0.9461744608,-0.5129408782,-0.8859403445,-0.9564898939,-0.9248625213,-0.9215510813,-0.9212262906,-0.9211967502	ok
-1.40180361	-43.19639279	-44.75022884	0.8814667911	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	110.6536884,3543.385668,6783.1781,10014.23431,13244.46773,16474.62147,19704.76748,22934.91274	5594.166167,12869.1322,14399.27502,16424.45078,19055.87539,22122.62156,25329.80853,28557.5901	0.9531757085,0.9231931601,0.9212249812,0.9212281007,0.9212284024,0.9212284337,0.9212284365,0.9212284368	-0.9575450656,-0.6269516959,-0.973622847,-0.9357100831,-0.9225146593,-0.9213495026,-0.9212382462,-0.9212292898	ok
-1.39979960	-43.19639279	-41.40003251	0.8906864095	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2082.374315,5352.567427,8592.454433,11829.8082,15066.9289,18304.02802,21541.12513,24778.22206	5629.780639,12578.06349,13997.4604,15852.2401,18305.71432,21282.45425,24476.9109,27709.57999	0.9213884532,0.9212559068,0.9212625416,0.9212631997,0.921263276,0.9212632832,0.9212632839,0.921263284	-0.957635546,-0.5202845634,-0.9218302713,-0.9494213012,-0.9238854103,-0.9215046723,-0.9212818132,-0.9212648606	ok
-1.39779559	-43.19639279	-41.99936638	0.8891028173	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2246.408962,5503.683613,8748.852746,11992.99452,15237.0458,18481.08917,21725.13178,24969.17438	5660.764679,13657.49186,15367.63705,17647.44222,20511.21349,23681.03402,26917.06568,30160.3797	-0.9143264326,-0.9212955508,-0.9212984796,-0.9212987287,-0.9212987899,-0.9212987775,-0.9212987928,-0.921298777	-0.9577040925,-0.8101788351,-0.9666759221,-0.9265386309,-0.9217573277,-0.9213331464,-0.9213011054,-0.9212989429	ok
-1.39579158	-43.19639279	-42.41842885	0.8873125741	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2385.489264,5644.928046,8896.604275,12147.64451,15398.63127,18649.61352,21900.5954,25151.57724	5204.239624,9429.722897,10998.82792,13088.57551,15796.85624,18916.45094,22151.78641,25401.38399	-0.9201299208,-0.9213328553,-0.9213344384,-0.9213345898,-0.9213346012,-0.9213346022,-0.9213346023,-0.9213346023	-0.947486725,-0.6574349902,-0.9766707226,-0.932653633,-0.9222729373,-0.921407154,-0.9213386624,-0.921334853	ok
-1.39378758	-43.19639279	-42.75992974	0.8855223308	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2512.157134,5776.895253,9035.344539,12293.30265,15551.22154,18809.13728,22067.05278,25324.96825	5222.017692,9337.744252,10853.62298,12867.50389,15506.88341,18602.17494,21840.01825,25096.22106	-0.9183413955,-0.9213698081,-0.9213706377,-0.9213707067,-0.9213707124,-0.9213707128,-0.9213707128,-0.9213707129	-0.9478272499,-0.5962455937,-0.9696639568,-0.9367990862,-0.9226235725,-0.9214654661,-0.9213752322,-0.9213711158	ok
-1.39178357	-43.19639279	-43.06044382	0.8839387387	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2641.219196,5911.962988,9177.243315,12442.11891,15706.9639,18971.80658,22236.64908,25501.49156	5240.741627,9245.671272,10710.23351,12646.69033,15209.37474,18272.58539,21511.20308,24773.87934	-0.9164895496,-0.9214072805,-0.9214076436,-0.9214076699,-0.921407672,-0.9214076721,-0.9214076721,-0.9214076721	-0.9481730016,-0.5431793344,-0.9494490692,-0.9424523628,-0.9231195147,-0.9215346136,-0.9214123161,-0.921407893	ok
-1.38977956	-43.19639279	-43.33527584	0.8825617977	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2772.084933,6049.031011,9321.15722,12592.94602,15864.71076,19136.47379,22408.23669,25679.99958	5260.482211,9151.354066,10568.84473,12426.95796,14905.37318,17927.21978,21164.10735,24433.06214	-0.9182788192,-0.9214453674,-0.9214452346,-0.9214452317,-0.9214452315,-0.9214452315,-0.9214452315,-0.9214452315	-0.9485240874,-0.50909735,-0.9112307226,-0.9498911001,-0.9238458029,-0.921620272,-0.9214500213,-0.9214452315	ok
-1.38777555	-43.19639279	-43.59248871	0.8813125741	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2895.39073,6178.614755,9457.591063,12736.28767,16014.96554,19293.64215,22572.31868,25850.9952	5281.31716,10429.59565,12209.11662,14596.19536,17565.85864,20797.40685,24072.34266,27350.76193	0.9243056429,0.9214839657,0.9214835184,0.921483493,0.9214834913,0.9214834912,0.9214834912,0.9214834912	-0.9488806002,-0.8529854757,-0.959035173,-0.9249455855,-0.9217314367,-0.9214886295,-0.9214831666,-0.9214834166	ok
-1.38577154	-43.19639279	-43.83747667	0.8803977190	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3033.614477,6323.154449,9608.981627,12894.57994,16180.16391,19465.74699,22751.33,26036.91302	5303.33183,10292.55896,11993.93702,14283.42391,17188.64467,20409.70165,23690.14917,26975.40068	-0.9195792527,-0.9215234872,-0.9215226693,-0.9215226241,-0.9215226213,-0.9215226211,-0.9215226211,-0.9215226211	-0.9492426129,-0.7775853656,-0.9688274811,-0.926659203,-0.9218827441,-0.9215288508,-0.9215216978,-0.9215225087	ok
-1.38376754	-43.19639279	-44.07100540	0.8795617977	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3155.443994,6451.346153,9744.02556,13036.51959,16329.00282,19621.48542,22913.96799,26206.45055	5326.619963,10157.69174,11782.12595,13968.87547,16796.21776,19999.55355,23284.74732,26576.78824	0.929878741,0.9215640298,0.9215627147,0.921562658,0.9215626546,0.9215626544,0.9215626544,0.9215626544	-0.9496101705,-0.692579676,-0.9760972051,-0.9293802359,-0.92209893,-0.921572297,-0.9215607368,-0.9215626371	ok
-1.38176353	-43.19639279	-44.29579391	0.8790602449	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3292.381754,6594.660401,9894.189406,13193.57216,16492.94703,19792.32148,23091.69591,26391.07033	5351.284436,10024.69215,11574.30392,13654.54096,16389.85219,19565.56751,22854.22252,26152.98663	-0.9198805677,-0.9216056701,-0.9216042914,-0.9216041859,-0.9216041808,-0.9216041805,-0.9216041805,-0.9216041805	-0.9499832806,-0.6080113893,-0.9740154249,-0.9337150847,-0.9224238623,-0.9216222446,-0.9216000054,-0.9216040124	ok
-1.37975952	-43.19639279	-44.51066123	0.8785586921	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	10.33094729,3399.510232,6708.185362,10014.56299,13320.8281,16627.08764,19933.34691,23239.60616	5377.43797,9892.464838,11370.98544,13342.49901,15971.57631,19106.54998,22396.46884,25701.8474	0.9566116015,0.9224300328,0.9216491522,0.9216474452,0.9216473656,0.9216473616,0.9216473615,0.9216473614	-0.9503619012,-0.5359645653,-0.9515059217,-0.9404817528,-0.9229395749,-0.9216847905,-0.9216388931,-0.921646892	ok
-1.37775551	-43.19639279	-44.71773616	0.8783915078	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3442.140972,6757.298146,10070.52371,13383.66379,16696.80002,20009.93608,23323.07213,26636.20817	5405.20373,9755.294035,11172.55899,13034.80955,15544.24829,18621.77912,21909.19386,25220.99724	0.9297971709,0.9216947335,0.9216928624,0.9216927854,0.921692782,0.9216927819,0.9216927819,0.9216927819	-0.9507459245,-0.5036644376,-0.8970153078,-0.9504490925,-0.9238068656,-0.9217707903,-0.9216764092,-0.9216915668	ok
-1.37575150	-43.19639279	-40.71833923	0.8887312321	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1935.213629,5338.630864,8660.269251,11980.33906,15300.34611,18620.35101,21940.35553,25260.35984	5434.715695,10979.25452,12733.40068,15111.55458,18111.40234,21389.95232,24707.82658,28027.74024	0.9215119749,-0.9156657041,-0.9217430264,-0.9217411071,-0.9217409945,-0.9217408298,-0.9217409989,-0.9217410061	-0.9511351569,-0.8080052093,-0.9633196444,-0.9253492624,-0.9218997109,-0.9217117334,-0.9217382717,-0.9217408481	ok
-1.37374749	-43.19639279	-41.66389439	0.8871476400	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2126.108803,5469.839917,8797.239361,12124.12338,15450.98878,18777.8535,22104.7182,25431.58289	5466.118623,10791.05277,12439.96413,14677.89325,17576.92935,20836.23821,24159.47244,27486.19976	0.9222523061,0.9218344481,0.9217939701,0.9217928686,0.9217928375,0.9217928362,0.9217928362,0.9217928362	-0.9515292922,-0.697256607,-0.97500067,-0.9282098003,-0.9221081781,-0.9217461145,-0.9217868516,-0.9217927504	ok
-1.37174349	-43.19639279	-42.19209881	0.8853573967	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2276.647461,5614.820067,8948.671925,12282.39264,15616.10912,18949.82554,22283.54188,25617.2583	5499.567338,10607.33684,12155.87273,14248.11664,17021.72981,20245.72119,23572.79721,26906.29015	-0.9144289011,-0.9218627005,-0.9218508096,-0.9218504236,-0.9218504477,-0.9218504141,-0.9218504461,-0.9218504141	-0.9519278796,-0.5871530524,-0.9725524127,-0.9335740591,-0.9224705601,-0.9217858755,-0.921835729,-0.9218500171	ok
-1.36973948	-43.19639279	-42.58847172	0.8835671535	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2415.743044,5757.832664,9098.432962,12438.99374,15779.55345,19120.11313,22460.67281,25801.23249	5535.224933,10424.87084,11882.12421,13827.14514,16451.40002,19616.79974,22944.39677,26284.56103	-0.9206204144,-0.9219223005,-0.9219165878,-0.9219164464,-0.9219164424,-0.9219164423,-0.9219164423,-0.9219164423	-0.952330281,-0.5069352323,-0.9317182567,-0.9432265817,-0.9231523384,-0.9218451415,-0.9218796318,-0.9219151064	ok
-1.36773547	-43.19639279	-42.92156024	0.8817769102	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2540.580381,5888.681514,9236.091601,12583.48624,15930.88053,19278.27482,22625.6691,25973.06339	5573.259295,11619.29276,13419.51846,15873.83896,18949.658,22270.69421,25617.31652,28964.6906	-0.9176185487,-0.9219999693,-0.9219961636,-0.9219960789,-0.921996077,-0.921996077,-0.921996077,-0.921996077	-0.9527356197,-0.8332454916,-0.958406949,-0.9245516433,-0.9219503309,-0.9219086576,-0.9219918596,-0.9219959068	ok
-1.36573146	-43.19639279	-43.22010920	0.8801933181	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2666.58362,6021.169551,9375.395936,12729.61599,16083.83593,19438.05586,22792.2758,26146.49574	5613.837109,11367.38782,13028.98925,15298.85747,18247.7915,21548.18639,24900.69289,28254.87889	0.9264838191,0.9221028601,0.9220995929,0.922099536,0.922099535,0.9220995349,0.9220995349,0.9220995349	-0.9531427165,-0.6931669108,-0.9744823638,-0.9276439615,-0.9221550058,-0.9219194069,-0.9220849603,-0.9220993541	ok
-1.36372745	-43.19639279	-43.49640432	0.8789440945	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2806.266823,6167.468782,9528.507437,12889.54394,16250.58041,19611.61689,22972.65336,26333.68984	5657.114168,11125.03799,12658.25356,14737.19707,17519.53485,20774.07971,24130.7198,27491.69087	-0.9204695004,-0.9222560546,-0.9222532548,-0.9222532182,-0.9222532177,-0.9222532177,-0.9222532177,-0.9222532177	-0.9535500146,-0.5570974523,-0.9676633541,-0.9346015377,-0.9225844931,-0.9219327436,-0.9221895857,-0.9222520886	ok
-1.36172345	-43.19639279	-43.75547959	0.8776948709	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2922.711908,6290.621673,9658.465948,13026.30967,16394.15338,19761.99709,23129.84081,26497.68452	5703.220474,10877.82923,12308.84538,14199.07008,16778.82485,19947.99107,23303.47484,26671.17187	0.923865714,0.9225421031,0.9225393591,0.9225393359,0.9225393357,0.9225393357,0.9225393357,0.9225393357	-0.9539554946,-0.5082447054,-0.89065745,-0.9488745903,-0.9235777801,-0.921986893,-0.9222448955,-0.9225333717	ok
-1.35971944	-43.19639279	-44.00364938	0.8767800158	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3052.7178,6427.367587,9802.009108,13176.65059,16551.29207,19925.93355,23300.57504,26675.21652	5752.2383,11981.06974,13692.67911,16044.46915,19075.34396,22415.57189,25789.77348,29164.41045	0.9241216983,0.9234549291,0.9234531703,0.9234531624,0.9234531626,0.9234531626,0.9234531626,0.9234531626	-0.9543565838,-0.7319718563,-0.9699575088,-0.9261478698,-0.9221408042,-0.9221634638,-0.9233645664,-0.9234520922	ok
-1.35771543	-43.19639279	-44.24115014	0.8760718119	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	3180.416483,6561.836781,9943.26636,13324.6959,16706.12545,20087.55499,23468.98453,26850.41407	5804.171368,11673.13505,13223.28079,15337.45445,18171.39901,21465.29264,24844.78493,28226.21254	0.9237113543,-0.9153549424,0.9153886793,-0.9153885489,0.915388549,-0.915388549,0.915388549,-0.915388549	-0.9547500746,-0.5617713536,-0.9705468402,-0.9331489792,-0.9225408125,-0.9220714509,-0.9754515694,0.915377432	ok
-1.35571142	-43.19639279	-44.46884950	0.8756979765	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	3321.824797,6710.057424,10098.26507,13486.47287,16874.68067,20262.88847,23651.09627,27039.30407	5858.904004,12793.03191,14676.69478,17262.85066,20455.77217,23834.76752,27223.00294,30611.20775	-0.9196763266,0.9208692497,-0.9208668099,0.9208668252,-0.9208668251,0.9208668251,-0.9208668251,0.9208668251	-0.9551320743,-0.8763459568,-0.9500361188,-0.9236480034,-0.9220849975,0.915155009,-0.9208695156,0.9208665097	ok
-1.35370741	-43.19639279	-44.68547421	0.8753241411	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	62.64757153,3431.900383,6826.954174,10221.92996,13616.90594,17011.88238,20406.85881,23801.83524	5916.151241,12401.19903,14075.11354,16384.43282,19402.00481,22760.63303,26155.64248,29550.6153	0.9694555244,0.9231394174,-0.9213894368,0.9213873359,-0.9213873434,0.9213873569,-0.9213873567,0.9213873567	-0.9554980212,-0.6793529906,-0.9742225998,-0.9270989836,-0.9222621867,-0.9227192436,0.9213882466,-0.9213871709	ok
-1.35170341	-43.19639279	-44.89301985	0.8751569568	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	98.53079278,3470.789041,6872.743796,10274.47516,13676.20965,17077.94411,20479.67856,23881.41302	5975.405187,12041.59957,13538.14828,15570.43828,18337.50118,21628.05967,25028.20784,28429.96254	0.9606127085,0.9256017443,-0.9216065114,0.9216034773,-0.9216035258,0.9216035256,-0.9216035256,0.9216035256	-0.9558428178,-0.5076057323,-0.9478992596,-0.9379055694,-0.9228457912,-0.9221871945,0.92158007,-0.9216038275	ok
-1.34969940	-43.19639279	-40.83834610	0.8857270779	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	1942.964654,5430.073888,8835.419808,12243.96249,15652.44353,19060.9258,22469.40805,25877.8903	6035.889909,13064.78597,14844.83963,17311.35758,20454.25925,23848.62054,27257.33096,30665.80519	0.9220728522,-0.9219455541,0.9217051277,-0.9217335981,0.9217330968,-0.9217331063,0.9217331063,-0.9217331062	-0.9561611295,-0.7775455572,-0.9626201513,-0.9247950368,-0.9222147656,0.9215497537,-0.9217350319,0.9217331116	ok
-1.34769539	-43.19639279	-41.73698750	0.8839368346	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	2122.238918,5553.34116,8968.099977,12383.33069,15798.54977,19213.76909,22628.98845,26044.20776	6096.545056,12648.5382,14216.51238,16373.74013,19278.37898,22630.14461,26045.88499,29461.0879	0.9229596409,-0.9218900495,0.9218235603,-0.9218261071,0.9218260742,-0.9218260456,0.9218260743,-0.9218260456	-0.9564478783,-0.5593992732,-0.9723449135,-0.931717925,-0.9225506197,-0.9228513859,0.9218290083,-0.9218261481	ok
-1.34569138	-43.19639279	-42.26221504	0.8820188740	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2267.488445,5693.718769,9115.53185,12537.48154,15959.42717,19381.37293,22803.31868,26225.26442	6156.062599,13681.70484,15558.1164,18159.59422,21395.31567,24813.41796,28235.47092,31657.41011	0.9269975119,-0.921915537,0.921899806,-0.9219003315,0.9219003162,-0.9219003167,0.9219003167,-0.9219003167	-0.9566988931,-0.8529044517,-0.9516480321,-0.9237347866,-0.9222634139,0.9218847087,-0.9219008761,0.9219004421	ok
-1.34368737	-43.19639279	-42.66269495	0.8802286307	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2409.731786,5840.343771,9268.936325,12697.59965,16126.2605,19554.92147,22983.58239,26412.24336	6212.993663,13229.16361,14873.18873,17156.16355,20184.56154,23581.41121,27010.90839,30439.53721	-0.9209494493,0.9219691245,-0.9219634114,0.9219636189,-0.9219636321,0.9219635824,-0.9219636425,0.9219635786	-0.9569115895,-0.6260556832,-0.9764904135,-0.9279549983,-0.9224221787,0.9217863094,-0.9219661154,0.9219636544	ok
-1.34168337	-43.19639279	-43.00110249	0.8784383874	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	2536.74899,5973.810679,9409.108377,12844.47657,16279.84198,19715.20749,23150.57301,26585.93852	6265.918584,12836.5944,14308.66012,16302.36608,19054.44728,22374.83646,25811.23391,29246.55534	-0.9198457144,0.9220237919,-0.9220198811,0.9220200397,-0.9220200334,0.9220200337,-0.9220200337,0.9220200336	-0.957085464,-0.4887869019,-0.9208649313,-0.9411879474,-0.9230733774,-0.9225129884,0.9220223962,-0.9220200111	ok
-1.33967936	-43.19639279	-43.30534768	0.8768547953	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2664.193199,6108.186679,9550.158823,12992.22157,16434.28028,19876.33918,23318.39807,26760.45695	6313.640415,13845.696,15601.31554,18055.85629,21225.09252,24658.69008,28101.10419,31543.14427	-0.9149276964,0.9220751207,-0.9220716012,0.9220717662,-0.9220717589,0.9220717592,-0.9220717592,0.9220717592	-0.957222208,-0.7310285855,-0.9666078284,-0.9251398587,-0.9223788302,0.9220548012,-0.9220724774,0.9220718003	ok
-1.33767535	-43.19639279	-43.58740462	0.8753989206	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2782.618287,6233.65246,9682.278525,13131.02513,16579.76577,20028.50671,23477.24763,26925.98856	6355.341567,13463.08137,15035.07939,17213.9111,20169.63513,23571.83566,27022.31082,30470.96221	0.9233713861,-0.9221236251,0.9221200755,-0.9221202577,0.9221202487,-0.9221202491,0.9221202491,-0.9221202491	-0.9573253706,-0.5440568233,-0.9714620076,-0.9312649987,-0.9226287638,0.921981762,-0.9221228809,0.9221201683	ok
-1.33567134	-43.19639279	-43.85467500	0.8743563481	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2922.423272,6380.636703,9835.893915,13291.31382,16746.72486,20202.13639,23657.54789,27112.95939	6390.654255,14578.57924,16525.44455,19239.2335,22565.26473,26023.24966,29478.5163,32933.93276	0.9328644575,-0.9221698518,0.9221661477,-0.9221663567,0.9221663454,-0.922166346,0.9221663459,-0.9221663459	-0.9573996909,-0.8849702891,-0.9454743252,-0.9233280725,-0.9227629208,0.9221696476,-0.9221662204,0.9221664135	ok
-1.33366733	-43.19639279	-44.10809622	0.8735204268	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	3059.863016,6525.250264,9987.120485,13449.20284,16911.27259,20373.34308,23835.41353,27297.48399	6419.633589,14207.86806,15969.87324,18446.61174,21651.3689,25110.4633,28572.70564,32034.76291	-0.9203496755,0.9222142748,-0.9222104437,0.9222106807,-0.9222106666,0.9222106675,-0.9222106674,0.9222106674	-0.9574503369,-0.7234212476,-0.9664085257,-0.925015319,-0.922478811,0.9222073316,-0.9222109337,0.9222107268	ok
-1.33166333	-43.19639279	-44.34970324	0.8728122228	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	3183.823366,6656.446203,10124.90775,13593.64188,17062.35844,20531.07612,23999.79374,27468.51136	6442.660878,13902.5952,15521.56237,17786.57163,20839.11321,24284.95562,27755.01113,31223.63896	-0.9131849866,0.9222573916,-0.922253389,0.9222536586,-0.9222536413,0.9222536424,-0.9222536423,0.9222536423	-0.9574822741,-0.5754899398,-0.976287836,-0.9287513197,-0.9226016545,0.9222265947,-0.9222550363,0.922253634	ok
-1.32965932	-43.19639279	-44.58126465	0.8723106700	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	3303.524171,6783.39516,10258.42849,13733.80358,17209.1549,20684.50787,24159.86073,27635.2136	6460.321135,13644.01814,15156.96197,17242.90212,20130.74497,23543.81463,27022.48207,30497.5983	0.9243278521,-0.9222994359,0.922295268,-0.9222955703,0.9222955493,-0.9222955508,0.9222955507,-0.9222955507	-0.9574998716,-0.4890691502,-0.9454848577,-0.9358496985,-0.9228945257,0.92219674,-0.922298546,0.9222954384	ok
-1.32765531	-43.19639279	-44.80282402	0.8722712032	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	91.47594955,3452.877904,6940.020399,10421.60339,13903.60878,17385.58263,20867.55884,24349.53488	6473.2911,14856.94795,16795.67163,19521.33429,22882.18199,26369.28877,29850.87152,33332.87391	0.9722464451,-0.9212862331,0.9223406786,-0.9223362913,0.9223366343,-0.9223366087,0.9223366106,-0.9223366105	-0.9575067375,-0.8650528511,-0.9468239915,-0.9234190884,0.9215919028,-0.9223408055,0.9223364204,-0.9223367621	ok
