delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.73446894	-24.10821643	-46.91220043	0.7548761038	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7464.314724,17998.42404,28543.30312,39089.23202,49635.26605,60181.31062,70727.35626,81273.402	5147.13344,15798.15655,26357.57245,36905.00574,47451.19518,57997.25928,68543.31079,79089.36103	0.9627196632,0.9627144212,0.9627139284,0.9627138778,0.9627138731,0.9627138726,0.9627138726,0.9627138726	-0.9626545261,-0.9627073043,-0.9627132126,-0.9627138162,-0.9627138769,-0.962713883,-0.9627138836,-0.9627138837	ok
-0.73246493	-24.10821643	-47.51202906	0.7520827549	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7535.962663,18062.55067,28600.48336,39139.50755,49678.6397,60217.78257,70756.9265,81296.07054	5147.921881,15792.36361,26344.76165,36885.26492,47424.5482,57963.70999,68502.85971,79042.00824	0.9627077347,0.9627022517,0.9627017774,0.9627016681,0.9627016626,0.9627016622,0.9627016621,0.9627016621	-0.9626426136,-0.9626952032,-0.9627010351,-0.9627016241,-0.9627016827,-0.9627016885,-0.962701689,-0.9627016891	ok
-0.73046092	-24.10821643	-48.04973617	0.7492894060	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7648.419128,18168.2523,28699.31171,39231.43894,49763.67061,60295.91251,70828.15542,81360.39843	5148.710792,15786.55968,26331.93924,36865.51338,47397.89124,57930.15136,68462.39994,78994.64738	0.9626954406,0.9626900485,0.9626895234,0.9626894726,0.9626894679,0.9626894674,0.9626894674,0.9626894674	-0.9626306992,-0.9626831009,-0.9626888571,-0.9626894317,-0.9626894881,-0.9626894937,-0.9626894942,-0.9626894943	ok
-0.72845691	-24.10821643	-48.53121952	0.7468304257	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7780.203435,18293.34687,28817.5392,39342.77051,49868.10227,60393.44376,70918.7862,81444.12873	5149.500172,15780.74487,26319.10552,36845.75152,47371.22482,57896.58408,68421.93227,78947.27939	0.9626831019,0.9626778354,0.9626773337,0.9626772834,0.9626772787,0.9626772782,0.9626772782,0.9626772782	-0.9626187831,-0.9626709975,-0.9626766785,-0.9626772389,-0.9626772933,-0.9626772986,-0.9626772991,-0.9626772992	ok
-0.72645291	-24.10821643	-48.95871597	0.7452468336	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7901.932712,18408.38114,28925.7061,39444.04239,49962.47545,60480.91775,70999.36094,81517.80421	5150.290017,15774.91931,26306.26076,36825.9798,47344.54953,57863.00881,68381.45752,78899.90521	-0.9626708054,-0.9626656224,-0.9626651355,-0.9626651667,-0.9626651675,-0.9626651676,-0.9626651676,-0.9626651676	-0.9626068652,-0.9626588929,-0.9626644992,-0.9626650458,-0.9626650982,-0.9626651033,-0.9626651037,-0.9626651038	ok
-0.72444890	-24.10821643	-49.33030479	0.7439976100	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8034.457206,18534.21295,29044.67134,39556.11357,50067.64862,60579.19243,71090.73706,81602.28177	5151.080327,15769.08314,26293.40529,36806.19864,47317.86591,57829.42628,68340.97651,78852.5258	0.962658489,0.9626534021,0.9626529864,0.9626529276,0.9626529207,0.9626529201,0.96265292,0.96265292	-0.9625949455,-0.9626467871,-0.9626523194,-0.9626528524,-0.9626529029,-0.9626529077,-0.9626529082,-0.9626529082	ok
-0.72244489	-24.10821643	-49.65014650	0.7434960572	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8157.435962,18650.50075,29154.09341,39658.64264,50163.28097,60667.92757,71172.57495,81677.2224	5151.8711,15763.23648,26280.53942,36786.40851,47291.17457,57795.83718,68300.49011,78805.14214	-0.9626461165,-0.962641188,-0.9626408146,-0.9626406942,-0.9626406908,-0.9626406905,-0.9626406904,-0.9626406904	-0.962583024,-0.9626346803,-0.9626401389,-0.9626406585,-0.9626407072,-0.9626407118,-0.9626407122,-0.9626407122	ok
-0.72044088	-24.10821643	-49.91910775	0.7439976100	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8166.492059,18653.14489,29149.89689,39647.55643,50145.29961,60643.05051,71140.80213,81638.55382	5152.662332,15757.37948,26267.66346,36766.60985,47264.47609,57762.24226,68259.99918,78757.75524	-0.9626336788,-0.9626289643,-0.9626285583,-0.9626285241,-0.9626285301,-0.9626285308,-0.9626285309,-0.9626285309	-0.9625711007,-0.9626225722,-0.9626279578,-0.9626284643,-0.9626285112,-0.9626285155,-0.9626285159,-0.962628516	ok
-0.71843687	-24.10821643	-42.46393358	0.7654816737	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7428.433442,17963.54297,28458.85727,38950.12523,49441.01988,59931.88046,70422.73793,80913.59512	5153.454024,15751.51229,26254.77773,36746.80314,47237.77108,57728.64225,68219.50459,78710.36611	0.9625946545,0.9626142887,0.9626161951,0.9626163801,0.9626163829,0.9626163786,0.9626163782,0.9626163782	-0.9625591756,-0.9626104628,-0.962615776,-0.9626162697,-0.9626163148,-0.9626163189,-0.9626163193,-0.9626163193	ok
-0.71643287	-24.10821643	-43.83504957	0.7626883248	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7424.004035,17934.17167,28420.64053,38904.83163,49388.81627,59872.78216,70356.74641,80840.71051	5154.246172,15745.63504,26241.88258,36726.98886,47211.06016,57695.03792,68179.00724,78662.9758	0.9625916717,0.9626030369,0.9626040253,0.962604122,0.9626041424,0.9626041867,0.9626041869,0.9626041869	-0.9625472488,-0.9625983523,-0.9626035937,-0.9626040746,-0.9626041181,-0.962604122,-0.9626041223,-0.9626041223	ok
-0.71442886	-24.10821643	-44.84262575	0.7598949760	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7404.904626,17892.61095,28370.65327,38847.8125,49324.89303,59801.96656,70279.03946,80756.1123	5155.038775,15739.74789,26228.97833,36707.16748,47184.34395,57661.43002,68138.50805,78615.58536	0.9625870052,0.9625915438,0.9625919661,0.9625919886,0.9625919885,0.9625919884,0.9625919884,0.9625919884	-0.9625353202,-0.9625862407,-0.9625914106,-0.9625918791,-0.9625919209,-0.9625919246,-0.962591925,-0.962591925	ok
-0.71242485	-24.10821643	-45.68392785	0.7571016271	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7385.330119,17854.57058,28324.67118,38794.84716,49265.02988,59735.21319,70205.39655,80675.57992	5155.831831,15733.851,26216.06533,36687.33951,47157.62309,57627.81935,68098.00795,78568.19586	0.9625801338,0.9625797701,0.9625797275,0.9625797828,0.9625797759,0.9625797673,0.9625797669,0.9625797664	-0.9625233898,-0.9625741277,-0.9625792267,-0.9625796832,-0.9625797234,-0.9625797269,-0.9625797272,-0.9625797272	ok
-0.71042084	-24.10821643	-46.41863315	0.7543082782	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7386.804222,17842.73798,28305.40561,38768.64706,49231.93831,59695.23391,70158.52999,80621.82612	5156.625339,15727.94453,26203.14394,36667.50544,47130.89822,57594.20671,68057.50787,78520.80839	0.9625708542,0.9625678413,0.9625675619,0.9625676108,0.962567599,0.9625675963,0.962567596,0.962567596	-0.9625114576,-0.9625620135,-0.9625670423,-0.9625674868,-0.9625675254,-0.9625675288,-0.9625675291,-0.9625675291	ok
-0.70841683	-24.10821643	-47.07152376	0.7515149293	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7425.514412,17872.25154,28327.85165,38784.19311,49240.59798,59697.00828,70153.41904,80609.82984	5157.419295,15722.02863,26190.2145,36647.66579,47104.17002,57560.59288,68017.00877,78473.42406	0.9625597004,0.9625557729,0.9625553752,0.9625553748,0.9625553847,0.9625553858,0.9625553858,0.9625553859	-0.9624995237,-0.9625498982,-0.9625548571,-0.9625552899,-0.962555327,-0.9625553302,-0.9625553305,-0.9625553305	ok
-0.70641283	-24.10821643	-47.65509641	0.7487215805	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7506.34876,17945.91212,28394.61614,38844.07444,49293.59642,59743.12379,70192.65161,80642.17947	5158.2137,15716.10348,26177.27738,36627.82107,47077.43914,57526.97871,67976.51164,78426.044	0.9625476273,0.9625435376,0.9625432445,0.9625432154,0.9625432131,0.9625432129,0.9625432129,0.9625432129	-0.962487588,-0.9625377815,-0.9625426712,-0.9625430925,-0.9625431282,-0.9625431312,-0.9625431315,-0.9625431315	ok
-0.70440882	-24.10821643	-48.17711807	0.7459282316	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7626.06191,18058.92667,28500.77542,38943.35624,49385.99801,59828.64491,70271.29218,80713.93948	5159.00855,15710.16925,26164.33296,36607.97181,47050.70627,57493.36502,67936.01744,78378.66933	-0.9625353,-0.9625313186,-0.962531031,-0.9625310092,-0.9625310051,-0.9625309982,-0.9625309982,-0.9625309981	-0.9624756505,-0.9625256636,-0.9625304846,-0.9625308946,-0.9625309289,-0.9625309318,-0.962530932,-0.962530932	ok
-0.70240481	-24.10821643	-48.64358402	0.7435969687	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7757.323775,18183.50464,28618.50116,39054.207,49489.97119,59925.7402,70361.5096,80797.27904	5159.803843,15704.22612,26151.38159,36588.11854,47023.97208,57459.75264,67895.52718,78331.30122	0.9625230014,0.9625191294,0.9625188415,0.9625188138,0.9625188123,0.9625188123,0.9625188123,0.9625188123	-0.9624637112,-0.9625135445,-0.9625182972,-0.9625186962,-0.9625187292,-0.9625187319,-0.9625187321,-0.9625187321	ok
-0.70040080	-24.10821643	-49.05581838	0.7420133765	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7883.479949,18302.97926,28731.12583,39159.95939,49588.84882,60017.74289,70446.63737,80875.53189	5160.599579,15698.27425,26138.42367,36568.2618,46997.23729,57426.14244,67855.04187,78283.94084	-0.9625107002,-0.9625069478,-0.962506533,-0.9625065094,-0.9625065201,-0.9625065214,-0.9625065212,-0.9625065212	-0.9624517702,-0.962501424,-0.962506109,-0.9625064973,-0.9625065289,-0.9625065314,-0.9625065317,-0.9625065317	ok
-0.69839679	-24.10821643	-49.41343103	0.7409708041	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8010.566895,18423.38647,28844.68563,39266.64962,49688.66713,60110.68894,70532.71104,80954.73349	5161.395755,15692.31385,26125.45958,36548.40214,46970.50259,57392.53529,67814.56254,78236.58936	-0.9624984079,-0.9624946583,-0.9624944119,-0.9624944079,-0.9624944114,-0.9624944115,-0.9624944117,-0.9624944115	-0.9624398274,-0.9624893023,-0.9624939201,-0.9624942977,-0.962494328,-0.9624943305,-0.9624943307,-0.9624943307	ok
-0.69639279	-24.10821643	-49.71893471	0.7402626001	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8142.873632,18549.01353,28963.4677,39378.56533,49793.71408,60208.86692,70624.02008,81039.17326	5162.19237,15686.34508,26112.48971,36528.54012,46943.7687,57358.93204,67774.09022,78189.24799	0.9624862063,0.9624825225,0.9624822348,0.9624822113,0.9624822095,0.9624822093,0.9624822093,0.9624822093	-0.9624278829,-0.9624771793,-0.9624817304,-0.9624820977,-0.9624821268,-0.9624821291,-0.9624821293,-0.9624821293	ok
-0.69438878	-24.10821643	-49.97698449	0.7400954159	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8173.800124,18573.26194,28980.87383,39389.10855,49797.39156,60205.67833,70613.96544,81022.25252	5162.989421,15680.36815,26099.51446,36508.67629,46917.03634,57325.33361,67733.62596,78141.91793	-0.9624738108,-0.9624702686,-0.9624700211,-0.9624699915,-0.9624699897,-0.9624699896,-0.9624699896,-0.9624699896	-0.9624159366,-0.962465055,-0.9624695399,-0.962469897,-0.9624699249,-0.9624699271,-0.9624699273,-0.9624699273	ok
-0.69238477	-24.10821643	-42.82890632	0.7620977090	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7396.433062,17839.41443,28244.3626,38646.06126,49047.50764,59448.93442,69850.35942,80251.78456	5163.786907,15674.38325,26086.53422,36488.81123,46890.30625,57291.74087,67693.17082,78094.60042	0.9624386995,0.9624561935,0.9624576557,0.9624577728,0.9624577819,0.9624578016,0.9624577827,0.9624578017	-0.9624039885,-0.9624529294,-0.9624573486,-0.9624576957,-0.9624577225,-0.9624577246,-0.9624577247,-0.9624577247	ok
-0.69038076	-24.10821643	-44.09454188	0.7593043602	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7380.938655,17799.52663,28196.02424,38590.73805,48985.31544,59379.88245,69774.44868,80169.01485	5164.584826,15668.39058,26073.54941,36468.94551,46863.57917,57258.15473,67652.72588,78047.29669	0.962434711,0.9624446935,0.9624455047,0.9624455982,0.9624455943,0.9624455964,0.9624455963,0.9624455963	-0.9623920386,-0.9624408024,-0.9624451565,-0.9624454939,-0.9624455196,-0.9624455215,-0.9624455216,-0.9624455217	ok
-0.68837675	-24.10821643	-45.06200095	0.7565110113	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7355.087713,17752.16904,28140.59862,38528.36369,48916.07909,59303.79068,69691.50194,80079.21321	5165.383176,15662.39033,26060.56044,36449.07971,46836.85583,57224.57612,67612.29221,78000.00799	0.9624291319,0.9624330681,0.9624333251,0.9624333648,0.9624333626,0.9624332931,0.9624333619,0.9624333355	-0.962380087,-0.9624286742,-0.9624329636,-0.9624332914,-0.962433316,-0.9624333178,-0.962433318,-0.962433318	ok
-0.68637275	-24.10821643	-45.87885630	0.7537176624	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7335.911696,17716.0071,28096.81057,38477.66634,48858.52602,59239.38603,69620.24606,80001.10609	5166.181956,15656.38272,26047.56772,36429.21442,46810.13701,57191.00594,67571.87091,77952.73558	0.9624215024,0.9624211849,0.96242116,0.9624211606,0.9624211609,0.9624211607,0.9624211607,0.9624211607	-0.9623681337,-0.9624165446,-0.9624207699,-0.9624210883,-0.9624211119,-0.9624211136,-0.9624211138,-0.9624211138	ok
-0.68436874	-24.10821643	-46.59426997	0.7509243135	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7344.215727,17712.34099,28085.93095,38459.91314,48833.92391,59207.93691,69581.95003,79955.96318	5166.981164,15650.36796,26034.57168,36409.35024,46783.42346,57157.44515,67531.46309,77905.48075	0.9624115472,0.9624091606,0.9624089555,0.9624089438,0.9624089442,0.9624089441,0.9624089448,0.9624089448	-0.9623561786,-0.9624044137,-0.9624085754,-0.9624088846,-0.9624089071,-0.9624089088,-0.9624089089,-0.9624089089	ok
-0.68236473	-24.10821643	-47.22975343	0.7481309646	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7392.504068,17752.19484,28118.83749,38485.96982,48853.13711,59220.30695,69587.47703,79954.64703	5167.780798,15644.34625,26021.57273,36389.48776,46756.71595,57123.89468,67491.06985,77858.24476	0.9623999344,0.9623969584,0.9623967496,0.9623967342,0.9623967332,0.9623967331,0.9623967331,0.9623967331	-0.9623442217,-0.9623922815,-0.96239638,-0.9623966802,-0.9623967018,-0.9623967034,-0.9623967035,-0.9623967035	ok
-0.68036072	-24.10821643	-47.79678090	0.7453376158	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7482.279812,17835.05899,28194.86576,38555.16065,48915.48998,59275.82184,69636.15391,79996.486	5168.580856,15638.31782,26008.57133,36369.62759,46730.01526,57090.35547,67450.69232,77811.02893	0.962387765,0.9623847071,0.9623845855,0.9623845543,0.9623845516,0.9623845513,0.9623845514,0.9623845514	-0.9623322631,-0.9623801479,-0.9623841838,-0.9623844752,-0.9623844959,-0.9623844973,-0.9623844974,-0.9623844974	ok
-0.67835671	-24.10821643	-48.30293642	0.7425442669	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7608.703535,17954.82509,28307.81738,38661.28043,49014.77619,59368.27425,69721.77246,80075.27069	5169.381336,15632.28288,25995.56789,36349.77034,46703.32218,57056.8285,67410.33164,77763.83456	-0.9623755422,-0.9623725555,-0.9623723769,-0.9623723387,-0.9623723339,-0.9623723336,-0.9623723335,-0.9623723334	-0.9623203027,-0.962368013,-0.9623719867,-0.9623722695,-0.9623722893,-0.9623722907,-0.9623722908,-0.9623722908	ok
-0.67635271	-24.10821643	-48.75433593	0.7402919377	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7741.464457,18080.92909,28427.11151,38773.74736,49120.41441,59467.08357,69813.75295,80160.42235	5170.182237,15626.24166,25982.56286,36329.91662,46676.63749,57023.31471,67369.98894,77716.66295	0.9623632699,0.9623603208,0.9623601323,0.9623601523,0.9623601001,0.9623600992,0.962360101,0.9623601035	-0.9623083406,-0.9623558766,-0.9623597888,-0.9623600632,-0.9623600821,-0.9623600834,-0.9623600835,-0.9623600835	ok
-0.67434870	-24.10821643	-49.15181093	0.7387083455	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7871.518813,18204.33155,28543.70841,38883.52215,49223.36553,59563.21093,69903.05645,80242.90199	5170.983558,15620.19438,25969.55669,36310.06706,46649.96199,56989.8151,67329.66537,77669.51546	0.9623509403,0.9623481109,0.9623478617,0.9623479086,0.9623479064,0.9623479063,0.9623479063,0.9623479063	-0.9622963768,-0.962343739,-0.96234759,-0.9623478561,-0.9623478742,-0.9623478754,-0.9623478755,-0.9623478755	ok
-0.67234469	-24.10821643	-49.49596031	0.7376657731	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8001.240781,18327.40598,28659.98209,38992.97869,49326.00354,59659.03031,69992.05698,80325.08372	5171.785296,15614.14128,25956.54981,36290.22229,46623.29648,56956.33063,67289.3621,77622.3934	0.9623386942,0.9623359045,0.9623357081,0.962335749,0.9623357483,0.9623356958,0.9623357481,0.9623357481	-0.9622844111,-0.9623315999,-0.9623353903,-0.9623356484,-0.9623356656,-0.9623356667,-0.9623356668,-0.9623356668	ok
-0.67034068	-24.10821643	-49.78936908	0.7371642203	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8128.092013,18447.61053,28773.39033,39099.57505,49425.78673,59751.99946,70078.21232,80404.42519	5172.587449,15608.08259,25943.54269,36270.38293,46596.64178,56922.8623,67249.08029,77575.29812	0.9623264043,0.9623236482,0.9623235266,0.9623235187,0.9623235183,0.9623235183,0.9623235183,0.9623235183	-0.9622724437,-0.9623194595,-0.9623231897,-0.9623234399,-0.9623234564,-0.9623234575,-0.9623234575,-0.9623234575	ok
-0.66833667	-24.10821643	-50.03498477	0.7369970360	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8159.868649,18472.74411,28791.73312,39111.1115,49430.51509,59749.92032,70069.32566,80388.731	5173.390016,15602.01854,25930.53578,36250.54963,46569.9987,56889.41109,67208.82111,77528.23097	-0.9623141135,-0.9623114166,-0.9623112575,-0.9623112665,-0.962311267,-0.9623112671,-0.9623112671,-0.9623112671	-0.9622604746,-0.9623073176,-0.9623109882,-0.9623112307,-0.9623112464,-0.9623112474,-0.9623112475,-0.9623112475	ok
-0.66633267	-24.10821643	-41.15917447	0.7610381173	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7394.227927,17768.15743,28085.29601,38398.19214,48710.81404,59023.41842,69336.02174,79648.62493	5174.192996,15595.94938,25917.52953,36230.72301,46543.36805,56855.97801,67168.58574,77481.19332	0.9622717154,0.9622970635,0.9622989252,0.9622990856,0.9622991004,0.9622990849,0.9622990696,0.9622991074	-0.9622485038,-0.9622951744,-0.9622987859,-0.9622990208,-0.9622990359,-0.9622990368,-0.9622990369,-0.9622990369	ok
-0.66432866	-24.10821643	-43.19056610	0.7582447685	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7364.153125,17708.42577,28016.89059,38322.86533,48628.68265,58934.49002,69240.29678,79546.1035	5174.996386,15589.87534,25904.52442,36210.90373,46516.75066,56822.56407,67128.37537,77434.18654	0.9622700873,0.9622856615,0.9622867786,0.9622868555,0.9622868446,0.9622868486,0.9622868487,0.9622868487	-0.9622365312,-0.9622830298,-0.9622865826,-0.9622868102,-0.9622868245,-0.9622868254,-0.9622868254,-0.9622868255	ok
-0.66232465	-24.10821643	-44.36996910	0.7554514196	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7339.168998,17659.95984,27960.39968,38259.50426,48558.52623,58857.54303,69156.55952,79455.57599	5175.800185,15583.79668,25891.52091,36191.09243,46490.14736,56789.17026,67088.19119,77387.21199	0.9622651867,0.9622739781,0.9622745517,0.9622746894,0.9622746825,0.9622746823,0.9622746823,0.9622746823	-0.9622245568,-0.9622708838,-0.9622743784,-0.9622745988,-0.9622746125,-0.9622746133,-0.9622746134,-0.9622746134	ok
-0.66032064	-24.10821643	-45.30028512	0.7526580707	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7309.603386,17610.24939,27903.00539,38195.26949,48487.5036,58779.73591,69071.96815,79364.20031	5176.604391,15577.71364,25878.51947,36171.28977,46463.55898,56755.79762,67048.0344,77340.27106	0.9622588511,0.9622621707,0.9622624588,0.9622624588,0.9622624591,0.9622624591,0.9622624591,0.9622624591	-0.9622125808,-0.9622587364,-0.9622621734,-0.9622623867,-0.9622623997,-0.9622624005,-0.9622624005,-0.9622624005	ok
-0.65831663	-24.10821643	-46.09304201	0.7498647218	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7294.374382,17579.63935,27865.08235,38150.53602,48435.99033,58721.44468,69006.89902,79292.35337	5177.409003,15571.62647,25865.52056,36151.4964,46436.98636,56722.44716,67007.9062,77293.36514	0.9622502524,0.9622502691,0.9622502645,0.9622502642,0.9622502642,0.9622502642,0.9622502642,0.9622502642	-0.962200603,-0.9622465875,-0.9622499673,-0.9622501738,-0.9622501862,-0.962250187,-0.962250187,-0.962250187	ok
-0.65631263	-24.10821643	-46.78869124	0.7470713730	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7312.14802,17586.64499,27865.08408,38143.75298,48422.43535,58701.11849,68979.80167,79258.48486	5178.214019,15565.53544,25852.52467,36131.71297,46410.43035,56689.1199,66967.80781,77246.49562	0.9622397728,0.9622380523,0.9622380238,0.9622380227,0.9622380225,0.9622380225,0.9622380225,0.9622380225	-0.9621886234,-0.9622344373,-0.9622377603,-0.9622379602,-0.962237972,-0.9622379727,-0.9622379727,-0.9622379727	ok
-0.65430862	-24.10821643	-47.40597414	0.7442780241	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7371.363673,17638.00122,27909.61793,38181.51928,48453.43711,58725.35591,68997.27476,79269.19362	5179.019436,15559.44079,25839.53228,36111.94016,46383.89178,56655.81688,66927.74044,77199.66391	0.9622280194,0.962225858,0.9622257374,0.9622257304,0.96222573,0.96222573,0.96222573,0.96222573	-0.9621766422,-0.9622222856,-0.9622255525,-0.9622257457,-0.962225757,-0.9622257576,-0.9622257577,-0.9622257577	ok
-0.65230461	-24.10821643	-47.95555068	0.7414846752	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7470.613207,17730.49719,27995.36172,38260.50636,48525.66696,58790.82848,69055.99006,79321.15163	5179.825255,15553.34279,25826.54386,36092.17863,46357.37151,56622.53913,66887.7053,77152.87139	0.9622158097,0.9622136488,0.962213522,0.9622135154,0.962213515,0.962213515,0.962213515,0.962213515	-0.9621646591,-0.9622101325,-0.9622133437,-0.9622135305,-0.9622135412,-0.9622135418,-0.9622135419,-0.9622135419	ok
-0.65030060	-24.10821643	-48.44492728	0.7388190437	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7598.345596,17851.62726,28109.75448,38368.1497,48626.55994,58884.97102,69143.38215,79401.79328	5180.631472,15547.24169,25813.5599,36072.42904,46330.87038,56589.28768,66847.70363,77106.11949	-0.9622035664,-0.9622014179,-0.9622013065,-0.9622013002,-0.9622012998,-0.9622012998,-0.9622012998,-0.9622012998	-0.9621526744,-0.962197978,-0.9622011339,-0.9622013145,-0.9622013247,-0.9622013252,-0.9622013253,-0.9622013253	ok
-0.64829659	-24.10821643	-48.87924839	0.7366944319	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7731.09448,17977.77765,28229.17467,38480.82821,48732.4959,58984.16438,69235.8329,79487.50142	5181.438086,15541.13778,25800.58089,36052.69206,46304.38927,56556.06358,66807.73664,77059.40962	0.9621912401,0.9621891947,0.9621891178,0.9621890978,0.9621890969,0.9621890968,0.9621890968,0.9621890968	-0.9621406879,-0.9621858219,-0.9621889233,-0.9621890978,-0.9621891074,-0.9621891079,-0.962189108,-0.962189108	ok
-0.64629259	-24.10821643	-49.25982029	0.7352385572	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7860.256403,18100.34757,28345.02137,38589.9404,48834.87274,59079.80581,69324.73891,79569.67201	5182.245096,15535.0313,25787.60732,36032.96837,46277.92901,56522.86788,66767.80557,77012.74319	0.9621789962,0.9621769713,0.9621768722,0.9621768667,0.9621768664,0.9621768664,0.9621768664,0.9621768664	-0.9621286997,-0.9621736646,-0.9621767116,-0.9621768802,-0.9621768893,-0.9621768898,-0.9621768898,-0.9621768898	ok
-0.64428858	-24.10821643	-49.58761946	0.7343237022	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7988.292892,18221.79711,28459.75505,38697.94734,48936.15213,59174.35759,69412.56308,79650.76857	5183.0525,15528.92254,25774.63967,36013.25865,46251.49047,56489.70161,66727.91164,76966.12162	0.9621666856,0.9621647472,0.9621646552,0.9621646507,0.9621646504,0.9621646504,0.9621646504,0.9621646504	-0.9621167098,-0.9621615057,-0.962164499,-0.9621646617,-0.9621646705,-0.9621646709,-0.962164671,-0.962164671	ok
-0.64228457	-24.10821643	-49.86548650	0.7338221494	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6.115545942,8116.964998,18343.88924,28575.13884,38806.61221,49038.0973,59269.583,69501.06874	5183.860296,15522.81176,25761.67844,35993.56356,46225.07452,56456.56583,66688.05611,76919.54633	0.9592915197,0.9621544449,0.9621525322,0.9621524384,0.9621524336,0.9621524334,0.9621524334,0.9621524334	-0.9621047181,-0.9621493454,-0.9621522855,-0.9621524425,-0.9621524508,-0.9621524512,-0.9621524512,-0.9621524512	ok
