delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.74849699	-42.59519038	-46.26156295	0.7994354810	continued:5	1,1,1,1,1,-1,1,-1	-1,1,-1,1,1,1,1,1	15.85439875,3005.202178,11840.3441,14708.83971,25456.62588,38261.6619,45413.78498,54072.35097	5460.29737,16668.66565,23285.10977,28994.23254,38300.16029,43739.0488,52573.99856,55444.89403	0.9552580528,0.9418583093,0.941268494,0.5148087355,0.954020772,-0.9384531293,0.9376656241,-0.9465120679	-0.9539328378,0.9324301264,-0.9435771555,0.9308437748,0.94659945,0.9651816663,0.9412659522,0.519177333	ok
-0.74649299	-42.59519038	-46.51947090	0.7992682967	full	1,-1,-1,-1,-1,-1,1,-1	-1,1,-1,1,-1,1,-1,-1	27.45744021,3065.000254,11899.98012,14796.98139,25571.62024,32890.69785,41338.40481,51325.51883	5459.450457,16721.82409,23157.64891,31284.54356,38710.65712,44970.2945,50523.45105,52985.03071	0.9989185795,-0.7513487525,-0.9412455552,-0.5633812429,-0.9540663899,-0.1875016919,0.953327398,-0.9340730504	-0.9539197306,0.932593843,-0.9423247773,0.9382771822,-0.9392243934,0.9335689314,-0.9363293908,-0.9548024929	ok
-0.74448898	-42.59519038	-40.74918421	0.8157476013	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,-1,-1,-1,-1,-1,1	942.7225412,9693.746983,14858.00989,25826.38632,32386.17535,41569.21117,49530.1047,59456.9184	5458.60969,16774.00578,23049.73752,25986.86171,36905.2951,45428.69881,54345.34516,62493.43138	0.9095138274,0.9399513917,-0.9311046799,-0.9544295972,-0.3029785805,0.9541022025,0.9317155024,0.9510233276	-0.9539066212,0.932762947,-0.9412113953,-0.6372764904,-0.9541299442,-0.9432528833,-0.9423314691,0.9384435447	ok
-0.74248497	-42.59519038	-42.23866956	0.8129542525	continued:5	1,1,1,1,-1,1,1,1	-1,1,-1,1,1,-1,1,-1	1561.489786,10366.02583,13876.35967,22857.65419,29709.06968,35895.63012,39688.50719,48552.79698	5457.775035,16825.26167,22955.17812,27618.93427,36604.66192,43354.39145,49881.51465,56924.73434	0.9388296902,0.9407600847,0.9523180576,0.9431255584,-0.9328812665,0.9405995032,0.9372274838,0.9416116735	-0.9538935095,0.9329374366,-0.9402005214,0.9307027247,0.9431806657,-0.9325952418,0.9430160697,-0.9334909334	ok
-0.74048096	-42.59519038	-43.02855688	0.8101609036	continued:5	1,1,1,1,1,1,-1,1	-1,1,-1,1,-1,-1,-1,-1	1884.67242,10708.87099,13868.15737,23495.20523,28242.62188,39258.39392,49817.40863,58984.31534	5456.946459,16875.64851,22869.86272,29164.4016,34656.8013,37644.50414,46480.17139,49457.75931	0.9362151308,0.9410237389,0.9489107572,0.9491281115,0.6534473947,0.954164397,-0.9316616153,0.9540351878	-0.9538803954,0.9331173248,-0.9392675963,0.933758264,-0.9359812167,-0.9402555386,-0.9411883912,-0.7085236634	ok
-0.73847695	-42.59519038	-43.62661786	0.8073675547	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,-1,1,-1,1,-1,-1	2104.146643,10936.4887,13999.66801,24554.26944,31556.9459,40463.71524,49130.61105,51813.34491	5456.123927,16925.22789,22790.77669,30190.92283,36511.34127,41943.35959,45535.98096,54528.94435	-0.909508313,-0.9411170229,-0.8537064394,-0.9535507649,-0.9428684962,-0.9421412616,0.9415268856,0.2460232388	-0.9538672789,0.93330264,-0.9383953095,0.9392702233,-0.933877101,0.935630042,-0.9307403237,-0.9432311263	ok
-0.73647295	-42.59519038	-44.13212142	0.8045742058	continued:5	1,1,1,1,-1,-1,1,1	-1,1,-1,-1,1,1,1,-1	2215.765493,11050.79323,14109.20461,24625.07046,33393.53725,44359.24853,54139.43137,63255.52552	5455.307407,16974.06529,22715.46301,24331.50682,33576.74352,41692.75589,50584.20419,60051.34189	0.9499545314,0.9411310235,0.8438743688,0.9534234359,-0.9313426193,-0.9541096545,0.9308478086,0.944621159	-0.9538541602,0.9334934271,-0.9375710374,-0.1652163043,0.9544645107,0.9410421617,0.9419149637,-0.9463634647	ok
-0.73446894	-42.59519038	-44.58369739	0.8023218766	continued:5	-1,-1,-1,-1,1,-1,1,1	-1,1,-1,-1,-1,-1,-1,1	2368.189291,11204.06698,14288.20109,24330.86345,32790.89599,41983.70235,54180.37262,56102.16838	5454.496864,17022.22939,22641.68135,24763.91689,34618.41234,40530.88476,49439.3757,58261.54328	-0.89626161,-0.9411181905,-0.8768744629,-0.9515535516,0.9319753107,-0.9541882308,0.9370651799,0.5077717131	-0.953841039,0.9336897494,-0.9367853782,-0.900759569,-0.9505425892,-0.9436966901,-0.9421197426,0.9425826464	ok
-0.73246493	-42.59519038	-44.99380073	0.8004039159	continued:5	-1,-1,-1,-1,1,1,1,1	-1,1,-1,1,1,1,1,-1	2498.796859,11335.12797,14453.69284,24163.41277,34343.8749,38163.29559,47019.57575,49843.19965	5453.692265,17069.79148,22567.13901,25605.96361,34442.56613,37556.43725,47295.53777,56709.15862	-0.8725911361,-0.9410988618,-0.9133500436,-0.9496289591,0.9406584186,0.9369198659,0.9413831161,0.4033752748	-0.9538279155,0.9338916895,-0.9360313069,0.9221284737,0.9411028955,0.9087220644,0.9498208921,-0.9366713518	ok
-0.73046092	-42.59519038	-45.36997746	0.7988203238	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,-1,1,1,1,1,-1	2607.166057,11444.01738,14598.43663,24103.33631,32603.89129,37484.73584,43735.27773,46798.40366	5452.893579,17116.82505,22489.2196,26740.83236,37564.27699,45529.45378,55022.11622,63780.74794	0.9442258398,0.9410799197,0.940841097,0.9481443212,-0.934727731,0.9330294272,-0.9411559127,-0.8420377527	-0.9538147897,0.9340993512,-0.9353037369,0.931471838,0.9539995388,0.9428984721,0.9480485213,-0.9358412226	ok
-0.72845691	-42.59519038	-45.71580718	0.7977777513	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,1,-1,1,-1,1,1,1	2764.523877,11601.62478,14799.84943,24146.09404,29111.75275,38014.61259,47608.80975,60600.35079	5452.100773,17163.40548,22404.64538,27423.10703,33218.82873,41791.17785,47178.93284,56016.05802	-0.8753367262,-0.9410562986,-0.961682054,-0.946804915,-0.9437041564,-0.9419732093,0.9474229126,-0.9544010642	-0.9538016616,0.9343128597,-0.9345994033,0.9335642033,-0.9379686813,0.9466857986,0.953088474,0.9410568125	ok
-0.72645291	-42.59519038	-46.03067976	0.7970695474	continued:5	-1,-1,-1,-1,1,-1,-1,1	-1,1,-1,1,1,1,-1,-1	2906.737821,11744.3203,14985.32839,24223.78101,32385.94895,36181.34244,45359.68273,55170.48402	5451.313815,17209.60984,22308.99677,27864.26023,30447.23858,39363.87264,48382.04375,53055.97695	-0.9153260841,-0.9410353999,-0.9713707941,-0.9457824043,0.9356562533,-0.9309632436,-0.9451846947,0.9447644169	-0.9537885311,0.934532365,-0.9339170961,0.9364004578,0.9462337043,0.9421318186,-0.9440568358,-0.9360905218	ok
-0.72444890	-42.59519038	-46.31544308	0.7965679946	continued:5	1,1,1,1,1,-1,1,1	-1,1,-1,1,-1,-1,1,-1	15.91741619,2997.113351,11835.23872,15121.28026,24276.68157,36695.33246,48797.83433,50843.54374	5450.532671,17255.51691,22195.98908,28318.48376,33187.74111,42356.75095,53087.84291,61824.78506	0.9551239834,0.9429911662,0.9410148396,0.9740383022,0.9449215518,-0.954109521,0.9369495653,0.7451962883	-0.9537753982,0.934758042,-0.933258371,0.940280666,-0.9309735047,-0.9450684364,0.9500281579,-0.9339730627	ok
-0.72244489	-42.59519038	-46.57165168	0.7964008103	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,1,1,-1,1,-1	27.89292535,3059.18854,11897.57202,15238.84383,24319.88837,28952.32938,37798.19388,40982.7233	5449.757312,17301.20718,22056.41012,29177.56418,33102.03205,42267.35703,58661.0389,70582.05421	0.9988479105,-0.7463012925,-0.9409894209,-0.9713608017,-0.9440915242,-0.9362977761,-0.9410980644,-0.953935897	-0.953762263,0.9349900938,-0.9326290289,0.9473044824,0.2034324573,-0.9538821828,0.9540864252,-0.9361721463	ok
-0.72044088	-42.59519038	-40.81584355	0.8128376970	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,1,-1,1,1,1,-1,1	852.6634803,9657.852941,14274.1238,23232.90397,31269.72331,38918.30365,41980.47186,51811.95986	5448.987706,17346.76302,21876.83293,30949.33542,39275.86677,48230.72612,56363.22699,63260.46215	0.6577512199,0.9404180829,-0.9308412427,-0.9426042464,0.9384611667,-0.9412046396,-0.8245712472,-0.9502873609	-0.9537491255,0.9352287529,-0.9320418171,0.9539428939,0.9542766457,0.9425532247,-0.9389984079,0.9367994163	ok
-0.71843687	-42.59519038	-42.28407844	0.8100443481	continued:5	1,1,1,1,1,1,-1,1	-1,1,-1,-1,1,1,1,-1	1496.465379,10319.41791,14271.55903,23113.31757,26509.32358,35530.94388,42324.90068,48935.99626	5448.22382,17392.26902,21639.30554,32589.88642,42809.24665,53968.83152,61144.81153,70481.0242	0.9435099688,0.9406991523,0.9368277078,0.9409784945,0.9660380465,0.9433543877,-0.9329536503,0.9438539192	-0.9537359856,0.9354742848,-0.9315206224,-0.9539854483,0.9314263169,0.9541481081,0.2126091908,-0.9538160006	ok
-0.71643287	-42.59519038	-43.07629610	0.8072509992	continued:5	1,1,1,1,1,1,-1,1	-1,1,-1,-1,1,-1,1,-1	1844.050488,10676.10312,14426.41943,23293.29099,26254.37594,37337.80669,48001.25677,53597.03263	5447.465625,17437.81234,21326.69086,30633.62851,37591.94416,46751.32291,63086.73585,74602.19065	0.9368237807,0.9408035333,0.9391174799,0.9413103613,0.6191682788,0.9543403816,-0.9340366065,0.9366743958	-0.9537228433,0.9357269907,-0.9311041824,-0.9463390067,0.9319092321,-0.9538275676,0.9542534446,-0.9355131028	ok
-0.71442886	-42.59519038	-43.67777305	0.8044576503	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,1,-1,1,-1	2079.224239,10916.73365,14592.57337,23476.29275,26235.29637,36969.01659,44565.83406,55615.13658	5446.71309,17483.48322,20942.14045,29855.5131,41522.81356,52081.4735,61261.28676,72623.94178	0.9567312253,0.9408523751,0.9420863147,0.941517541,0.2821370012,0.9538579984,0.424541445,0.9540137226	-0.9537096987,0.9359872113,-0.9308270693,-0.9419258791,0.9542118774,-0.9324034298,0.9542348638,-0.9349237274	ok
-0.71242485	-42.59519038	-44.18634844	0.8017920189	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,1,1,1,1,1,1,1	2233.841872,11074.12625,14760.03114,23640.60817,26479.0509,37473.22442,48401.97691,55537.10286	5445.966184,17529.37564,20532.88575,29373.88005,33037.80167,41924.12045,44683.96956,55439.93627	-0.9071429208,-0.9408609001,-0.9416932845,-0.9414426315,-0.3823752523,-0.9539651159,0.9327976606,-0.9474815887	-0.9536965517,0.9362553311,0.96680668,0.9408714624,0.9427456777,0.9415234233,0.2794857581,0.9538544975	ok
-0.71042084	-42.59519038	-44.63878469	0.7994607559	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,1	2364.688144,11206.07463,14957.51064,23823.53698,26947.04607,36351.25835,40589.2207,51450.74178	5445.224877,17575.58815,20168.48896,29076.10895,40688.40683,48556.62715,58014.3503,69687.46334	-0.8980433776,-0.94084373,-0.9392812533,-0.941203938,-0.8966301197,-0.9471284332,-0.5915190084,-0.9540253059	-0.9536834024,0.936531783,0.9471669294,0.9417871831,-0.9538462495,-0.8754292747,-0.9475744999,0.9521174275	ok
-0.70841683	-42.59519038	-45.05015469	0.7975427953	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,-1,-1	2496.589651,11338.69659,15174.27694,24027.54388,27515.60769,36465.31951,45432.45067,49456.32438	5444.489139,17622.22476,19884.87369,29045.2951,32434.2661,43085.36709,59392.36593,66893.75694	-0.8906931417,-0.9408204157,-0.9374151453,-0.9409855571,-0.9564806717,-0.9423195164,0.9443916039,0.9738908013	-0.9536702506,0.9368170557,0.9683243388,0.9447912721,0.2113456414,0.9537830491,-0.9538069022,-0.3056358357	ok
-0.70641283	-42.59519038	-45.42684733	0.7959592031	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,1,-1,1	2602.563459,11445.40509,15371.7668,24217.3438,28045.49404,36899.83314,40446.84683,49368.8868	5443.758939,17669.39619,19675.48818,30206.3924,40261.91947,45091.13138,52277.77126,61917.70089	0.9469025455,0.9407968886,0.9372292587,0.9408373936,0.9376069017,0.9409669325,0.950959597,0.9419211201	-0.9536570965,0.9371116991,0.5899689043,0.9532148757,-0.9351671403,0.9328840145,-0.9478521829,0.9412167652	ok
-0.70440882	-42.59519038	-45.77245995	0.7949166307	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,1,1,1,1,-1,-1	2762.118381,11605.48135,15638.24914,24481.60576,28514.61871,37357.9767,41390.93661,50234.2943	5443.03425,17717.22127,19513.77374,30269.17533,38155.0315,47488.64648,54314.99048,65028.61096	-0.8903063894,-0.9407693347,0.8977057061,0.9407692479,-0.8986623032,-0.9407692689,0.8984597032,0.9407692643	-0.9536439401,0.9374163346,0.2331153416,0.9538027792,0.9002654441,0.9464381356,-0.9317846519,-0.9537941922	ok
-0.70240481	-42.59519038	-46.08644105	0.7942084267	continued:5	-1,-1,1,1,1,1,-1,-1	-1,1,-1,-1,-1,1,1,1	2904.649561,11748.72446,15888.39676,24736.31242,28723.52267,37567.78822,41699.73584,50547.15255	5442.31504,17765.82868,28456.94465,35912.37647,46774.59014,55894.8684,64758.33279,68227.33574	-0.9161113857,-0.9407439038,0.9298002396,0.940801468,0.9423153753,0.9407467224,-0.9296565913,-0.9407940103	-0.9536307813,0.9377316646,-0.9537595588,-0.2596909625,-0.953832489,0.9307106255,0.941031254,0.9589567404	ok
-0.70040080	-42.59519038	-46.36972061	0.7937068739	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,1	16.25124925,2989.951427,11834.75342,16088.01944,24948.08613,28620.05989,37501.47204,40619.52566	5441.601282,17815.35911,28492.34573,36630.88896,45542.86983,48177.7325,58802.59762,74985.65267	0.9550804273,0.9444003188,0.9407181057,-0.9306597125,-0.9409455612,-0.9428255842,-0.9412556197,-0.8774686165	-0.9536176201,0.9380584854,-0.9540617767,-0.9497848015,-0.9416857126,-0.1632179206,-0.9537165812,0.9537663797	ok
-0.69839679	-42.59519038	-46.62394994	0.7935396897	full	1,-1,-1,1,1,1,1,-1	-1,1,-1,-1,-1,-1,-1,1	29.16506038,3054.733445,11899.97495,16286.04776,25170.60339,28287.86182,37616.48525,44912.76264	5440.892946,17865.9679,26345.14653,30864.71687,40002.29058,44058.29728,53086.27488,60505.42192	0.9986359706,-0.7712491655,-0.9406870926,0.9308699327,0.9412656523,0.8736309857,0.9463174598,-0.9328118435	-0.9536044566,0.9383977029,-0.9470229769,-0.9633448407,-0.9444129962,-0.972654315,-0.943154105,0.9356209707	ok
-0.69639279	-42.59519038	-40.90609906	0.8099784645	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,-1,1,1,1,1,1	773.3905478,9633.614232,13814.61789,22668.10984,26851.20561,35704.89068,39879.77943,48732.72112	5440.190003,17917.82839,25576.80522,37143.42157,44545.98553,55374.84486,64186.30294,73032.19492	0.379941582,0.940774053,-0.9303674835,-0.9407733236,0.9303826995,0.9407762174,-0.9303199439,-0.9407651313	-0.9535912907,0.9387503517,-0.9418660682,0.9537117042,0.2152108298,0.9537782321,0.9622813086,0.9406589679	ok
-0.69438878	-42.59519038	-42.33785294	0.8071851156	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,1,-1,1,1,1,-1,1	1440.634835,10282.40069,15144.42372,24281.79373,28506.89547,37436.84364,49151.627,65238.56305	5439.492426,17971.13607,25104.92883,33167.48925,37009.41594,46277.64589,55049.27031,61548.26381	0.9501797148,0.9405565146,-0.9311761799,-0.9443607338,-0.9554762835,-0.9418288493,0.9536653993,-0.9537442766	-0.9535781224,0.9391176177,-0.9385852608,0.944526332,0.8902905352,0.9456967677,-0.9396362574,0.9350574778	ok
-0.69238477	-42.59519038	-43.12886496	0.8043917667	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,-1,1,1,1,1,1	1816.378917,10658.03857,15682.56545,25075.52347,30347.1528,39194.95262,43954.58965,53000.11061	5438.800185,18026.11399,24714.06122,28580.09206,37766.77059,41089.32891,51774.57916,59354.98375	0.9381710062,0.9405156124,-0.9313207359,-0.9468289565,-0.940548953,-0.9406096581,0.9311211223,0.9432767215	-0.9535649517,0.9395008696,-0.9360354017,0.9312216099,0.9448600888,0.1544632146,0.9536953515,0.4047986765	ok
-0.69038076	-42.59519038	-43.73187831	0.8015984178	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,-1,1,-1,1,-1,-1	2070.050862,10915.29228,15949.82579,25361.11066,30117.51911,39063.60694,50505.56089,58490.17062	5438.113253,18083.01972,24305.43759,30393.57764,36192.03967,45162.32723,54903.89546,64080.48181	0.9527763371,0.9405301546,-0.9313422984,-0.9469608969,-0.9606675614,-0.9419765306,0.953703571,0.9663832177	-0.9535517788,0.9399016947,-0.9338822352,0.940183309,-0.932547479,0.9537563796,-0.9312297816,-0.9447249054	ok
-0.68837675	-42.59519038	-44.24223606	0.7989327864	continued:5	-1,-1,1,1,-1,1,1,1	-1,1,-1,-1,1,-1,-1,-1	2231.877036,11079.77136,16164.69421,25714.76512,34867.30044,42409.50209,45559.41478,54770.20909	5437.431602,18142.15452,23718.73499,34270.46816,50586.22553,66670.61663,74273.92871,84683.75947	-0.907679286,-0.9405300815,0.9314022633,0.9480576095,-0.938913135,0.941290499,0.9016487786,0.9450399643	-0.9535386034,0.940321948,-0.9320803715,-0.9536298743,0.9536221385,-0.9536674034,-0.4408824179,-0.9526435423	ok
-0.68637275	-42.59519038	-44.69606477	0.7966015234	continued:5	-1,-1,1,1,1,1,-1,1	-1,1,-1,-1,-1,-1,-1,-1	2364.890428,11213.93851,16410.98869,26633.37578,31930.05796,42997.7892,55137.35863,64976.02822	5436.755204,18203.87566,22646.65018,31549.10834,34701.82981,43899.57464,47206.33972,57934.292	-0.9062224452,-0.9405060997,0.9315324091,0.9519255544,0.2322227456,0.9538235588,-0.9383767389,0.9532776155	-0.9535254256,0.940763814,-0.9309935188,-0.9412980956,-0.9024971798,-0.9448755459,-0.1429570987,-0.9536697115	ok
-0.68436874	-42.59519038	-45.10821853	0.7946835628	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,-1,-1	2497.34748,11347.17715,16667.98528,27891.49676,36782.86527,45657.46395,49876.10598,58738.18126	5436.084032,18268.61313,21552.38019,30598.76773,38208.29251,40695.43856,49638.14448,62777.6905	-0.9039763721,-0.9404758571,0.931695982,0.953962542,-0.9308968932,-0.9408514155,0.9306949534,0.9406632479	-0.9535122454,0.9412298891,0.972109243,0.9431501672,-0.9368175337,-0.9615100682,-0.9418205232,-0.9536021632	ok
-0.68236473	-42.59519038	-45.48501482	0.7930999706	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	2599.366067,11449.93578,16891.30759,27767.0591,38104.53557,48876.67835,57778.53411,66632.87643	5435.418059,18336.893,20975.57157,31779.73436,40556.91123,49407.39558,54851.77285,65719.09381	0.9505419628,0.940444384,-0.93188059,-0.9537114384,0.9319419175,0.9536736672,-0.9298977669,-0.9405024568	-0.9534990629,0.941723291,0.1456285451,0.9536704121,-0.8679579138,-0.9404430603,0.9318851868,0.9537081548	ok
-0.68036072	-42.59519038	-45.83005113	0.7920573982	continued:5	-1,-1,1,1,1,1,1,1	-1,1,-1,1,-1,-1,-1,1	2760.96786,11612.14335,17173.1122,27768.82911,35297.71224,46207.41712,52402.32812,63444.7866	5434.757257,18409.37068,29800.73375,45347.83341,57818.63257,61462.62387,71217.56104,84603.82916	-0.8976214398,-0.9404099939,0.9320916164,0.9536035553,0.3345384851,0.9538482182,0.1935012539,0.9537633434	-0.9534858779,0.9422478092,-0.9538328125,0.9541125205,-0.9446699773,-0.4954984813,-0.9493590336,0.953561289	ok
-0.67835671	-42.59519038	-46.14282704	0.7913491942	continued:5	-1,-1,1,-1,1,1,1,-1	-1,1,-1,-1,-1,1,-1,1	2903.33991,11755.26228,17425.29512,26711.92828,42618.9318,51207.68118,60065.75649,65532.07065	5434.1016,18486.87956,26835.74958,29875.58682,39248.16731,46505.34716,55505.39254,67517.25586	-0.9161636399,-0.940377414,0.9323126777,-0.9535352582,0.9536346342,0.9388240188,0.9404727362,-0.9319400627	-0.9534726907,0.9428081118,-0.9414084589,-0.6892008486,-0.9464321911,0.9328697426,-0.9537566013,0.9379379002	ok
-0.67635271	-42.59519038	-46.42435137	0.7908476414	continued:5	1,1,1,-1,1,1,1,1	-1,1,-1,1,-1,1,-1,1	16.81290796,2981.821146,11834.50111,17607.85721,26533.96641,34224.78508,43677.33775,48105.3196	5433.451061,18570.50438,25856.8372,31050.09581,36977.83379,44610.75772,55913.75396,64915.19276	0.9551134584,0.9455131489,0.9403439505,-0.9325510777,0.9535839221,0.6065519702,0.9470888434,0.8939798357	-0.953459501,0.9434100424,-0.9352511385,0.9343038645,-0.9390049012,0.9421444511,-0.9536301225,0.9308031621	ok
-0.67434870	-42.59519038	-46.67637059	0.7906804572	full	1,-1,-1,1,-1,1,-1,-1	-1,1,-1,-1,1,-1,1,-1	31.00709678,3049.896359,11902.99499,17783.66508,26712.46573,37384.78222,46284.4848,54447.277	5432.805614,18661.69603,24405.87868,33724.18147,42267.32658,50500.76124,58555.45223,62847.23956	0.9982874347,-0.6731466168,-0.9403048929,0.9328314725,-0.9536610793,0.9326502388,-0.9535905033,-0.9644695061	-0.953446309,0.9440610524,-0.9314194941,-0.9458987726,0.938777324,-0.946117805,0.9360375155,-0.9317585238	ok
-0.67234469	-42.59519038	-41.01689270	0.8071708652	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,1,1,-1,-1,-1,-1	700.7063067,9614.025723,13811.5726,22675.93318,28353.9436,38029.01936,53872.19626,65795.62259	5432.165233,18762.45856,22263.29944,33423.31736,45276.7414,48713.1128,57656.12719,60488.85822	0.2058909917,0.9409458992,-0.9307221968,-0.9404343986,0.932355241,-0.9534740907,0.9537063874,-0.9376389681	-0.9534331146,0.9447708502,0.2629708384,0.9540732519,-0.9412170939,-0.9652364305,-0.9415864728,-0.2876743589	ok
-0.67034068	-42.59519038	-42.40027808	0.8043775163	continued:5	1,1,-1,1,-1,-1,-1,1	-1,1,-1,-1,-1,1,1,-1	1396.474012,10253.84828,16250.54912,25352.92966,40755.44553,49266.33008,58130.9197,63931.97803	5431.529891,18875.6699,28747.03774,32933.10581,42610.27815,49811.79581,60975.96126,76802.95242	0.9584454773,0.9402770146,-0.9331837844,0.953986817,-0.953571387,-0.9402769279,-0.9403910785,0.932642001	-0.9534199178,0.945552409,-0.9471881825,-0.431862836,-0.9486980656,0.93184214,0.9537849434,-0.953511839	ok
-0.66833667	-42.59519038	-43.18655887	0.8015841674	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,-1,1,-1,-1,-1,-1	1807.048713,10657.19528,16920.1934,23107.99758,27323.07215,36190.72173,42028.59694,50906.18355	5430.899562,19005.66609,26424.40727,34143.92654,47581.15838,55157.22364,64872.6223,70512.21863	0.9398659012,0.94011591,-0.9341573473,0.9409696246,-0.9308258816,-0.9403917423,0.9327413045,-0.9535502097	-0.9534067186,0.9464235802,-0.9334153888,0.9508816821,-0.9535177553,-0.4013352344,-0.9489268456,-0.9393694448	ok
-0.66633267	-42.59519038	-43.78917770	0.7987908186	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,1,1,-1,1,1	2083.895779,10937.10608,17229.41801,23321.77821,29438.80487,36554.10069,48991.4359,57730.65243	5430.274221,19159.38781,33559.03835,41383.15301,50518.83287,57057.36335,65971.7279,73551.10026	-0.7502201392,-0.9401159856,0.9342893812,-0.9402415947,0.9336004062,-0.9476058196,0.9535467087,-0.9163969572	-0.9533935171,0.9474097378,0.9535161679,0.860798412,0.9438684073,-0.9326429799,0.9535031174,0.4067693991	ok
-0.66432866	-42.59519038	-44.29998025	0.7959974697	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,-1,1,1,1,-1,1	2201.76259,11057.42984,17392.19548,23342.01724,30956.4294,42160.12277,51811.23581,60936.68632	5429.653843,19348.84636,27273.85121,35229.90792,40528.16311,51736.95025,62508.21156,67685.66826	0.9582919595,0.9401057463,-0.9344838175,0.9391565728,-0.9422646116,0.9535524442,-0.9313753295,-0.9437305674	-0.9533803131,0.948548038,-0.9334499294,0.9518623814,0.2150279421,0.9540387193,-0.9354667706,0.9341852176	ok
-0.66232465	-42.59519038	-44.75567945	0.7937451405	continued:5	-1,-1,1,-1,-1,-1,-1,-1	-1,1,-1,1,1,1,-1,-1	2370.74473,11227.53524,17631.93455,23345.26557,25304.08924,35094.34464,49915.34396,57677.28481	5429.038402,19597.01783,29139.69238,36676.6384,39282.34724,50339.32728,62070.79064,64734.97642	-0.9150743688,-0.9400733461,0.9348137121,-0.9374079659,-0.3323022666,-0.9493181401,-0.9534831714,-0.7611385673	-0.9533671068,0.9498927416,-0.9392226179,0.9417785168,0.1205031275,0.953619594,-0.936888162,-0.9476003387	ok
-0.66032064	-42.59519038	-45.16809708	0.7918271798	continued:5	-1,-1,1,-1,1,-1,1,1	-1,1,-1,1,-1,-1,1,-1	2502.635503,11360.11385,17841.97811,23286.32631,28395.86607,35148.54072,47134.40952,54609.61943	5428.427873,19952.92158,28523.74407,37378.55322,47203.70929,56559.37894,64985.66458,75300.1907	-0.9134918714,-0.9400336142,0.9352039676,-0.9356065355,0.933865269,-0.9451913393,0.9534522563,0.2681519898	-0.9533538981,0.9515055751,-0.9329583843,0.9535254412,-0.9315350925,-0.9460213752,0.938372305,-0.9535246173	ok
-0.65831663	-42.59519038	-45.54455429	0.7902435877	continued:5	1,1,-1,1,-1,1,1,1	-1,1,1,1,-1,1,-1,-1	2598.381795,11456.42548,18017.50367,23136.88535,29889.70108,41877.79403,49317.22299,59657.28503	5427.82223,20508.43178,27604.60636,36464.98954,42980.07863,48309.1531,53988.34806,56267.889	0.9563911206,0.9399909495,-0.9356282348,0.9338993784,-0.9451966741,0.9534353386,0.2321051608,0.9520157889	-0.953340687,0.9532540648,0.9402642276,0.9400288873,-0.9353848194,0.9349271652,-0.9371487103,-0.9383225237	ok
-0.65631263	-42.59519038	-45.88863044	0.7892010152	continued:5	-1,-1,1,-1,-1,-1,-1,-1	-1,1,-1,-1,1,1,1,1	2761.793959,11620.404,18260.55382,22889.531,33405.30373,40967.01042,50480.00637,54533.19203	5427.22145,21072.83039,29633.29,38555.94147,43211.42489,52189.53106,54901.73228,66249.43901	-0.9031223199,-0.9399478646,0.9360764429,-0.9323726013,-0.9534277584,-0.3795705287,-0.9472509939,-0.2306466216	-0.9533274736,0.9539982383,-0.9312206225,-0.9409384114,0.9312944759,0.9417263404,0.1524359102,0.9538734201	ok
-0.65430862	-42.59519038	-46.19986803	0.7884928113	continued:5	-1,-1,1,-1,-1,-1,1,1	-1,1,-1,1,1,-1,1,-1	2903.297681,11762.5502,18480.85815,22184.45709,31178.16343,44540.96002,54696.46838,65969.68033	5426.625508,21186.39073,34479.58863,46928.52535,64649.20027,75991.52848,81549.71338,85834.49511	-0.9159231412,-0.9399052849,0.9365420233,-0.9313247405,-0.9418931148,-0.9534872179,0.9319254259,0.9537642835	-0.9533142577,0.953850314,-0.9478099668,0.9538947399,0.9535366322,-0.935156044,0.936298267,-0.9318112651	ok
