delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.75651303	-23.70741483	-48.34246425	0.7498987029	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7744.609827,18179.72882,28619.46186,39059.49582,49499.5494,59939.60452,70379.65974,80819.71497	5145.455086,15728.03546,26182.71831,36623.79964,47063.92768,57503.99215,67944.05241,78384.11238	0.9630115487,0.963009675,0.9630095628,0.9630095357,0.9630095327,0.9630095324,0.9630095323,0.9630095324	-0.9629435793,-0.9630034758,-0.9630090595,-0.963009447,-0.9630094728,-0.9630094746,-0.9630094747,-0.9630094747	ok
-0.75450902	-23.70741483	-48.79999781	0.7479807422	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7868.472429,18296.69581,28729.40338,39162.39805,49595.41142,60028.42601,70461.44067,80894.45534	5146.245483,15721.62569,26169.01138,36603.01579,47036.09992,57469.12382,67902.14379,78335.1635	-0.9629992543,-0.9629974176,-0.9629972711,-0.9629972676,-0.9629972668,-0.9629972668,-0.9629972667,-0.9629972668	-0.9629317136,-0.9629913608,-0.9629968432,-0.9629972166,-0.962997241,-0.9629972426,-0.9629972428,-0.9629972428	ok
-0.75250501	-23.70741483	-49.20131131	0.7466038012	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7996.365457,18417.7006,28843.3907,39269.35469,49695.3362,60121.31882,70547.30152,80973.28422	5147.036355,15715.21113,26155.30958,36582.24624,47008.29484,57434.2864,67860.27431,78286.26199	-0.9629868651,-0.9629851412,-0.9629850322,-0.9629850292,-0.9629850286,-0.9629850286,-0.9629850286,-0.9629850286	-0.9629198461,-0.9629792447,-0.9629846269,-0.9629849868,-0.9629850099,-0.9629850113,-0.9629850114,-0.9629850114	ok
-0.75050100	-23.70741483	-49.54827019	0.7457678798	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8124.566095,18539.01776,28957.69829,39376.63992,49795.59784,60214.5569,70633.51603,81052.47516	5147.827699,15708.792,26141.61328,36561.49148,46980.51307,57399.48067,67818.44487,78237.40887	-0.9629746787,-0.9629729186,-0.9629727918,-0.9629727732,-0.9629728509,-0.9629728548,-0.9629728557,-0.9629728548	-0.9629079767,-0.9629671276,-0.9629724108,-0.9629727574,-0.9629727792,-0.9629727806,-0.9629727807,-0.9629727807	ok
-0.74849699	-23.70741483	-49.84344228	0.7453940444	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	41.68918524,8252.942128,18660.51645,29072.19532,39484.12288,49896.06575,60308.00957,70719.95344	5148.619514,15702.36854,26127.92289,36540.75203,46952.75524,57364.70738,67776.65637,78188.60517	0.9684998817,0.9629623728,0.9629606736,0.9629605959,0.9629605869,0.9629605864,0.9629605864,0.9629605864	-0.9628961056,-0.9629550097,-0.9629601947,-0.9629605285,-0.9629605491,-0.9629605504,-0.9629605505,-0.9629605505	ok
-0.74649299	-23.70741483	-50.09045672	0.7448924916	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	69.0983152,8295.339374,18696.07792,29100.76556,39505.68803,49910.62469,60315.5622,70720.49976	5149.411798,15695.94096,26114.2388,36520.0284,46925.022,57329.96732,67734.90971,78139.85192	0.9853330921,0.9629500831,0.9629484494,0.9629483475,0.962948337,0.9629483364,0.9629483364,0.9629483364	-0.9628842327,-0.9629428906,-0.9629479788,-0.9629483,-0.9629483195,-0.9629483207,-0.9629483208,-0.9629483208	ok
-0.74448898	-23.70741483	-42.09756092	0.7678202940	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7437.59646,17903.59929,28306.62515,38704.87252,49102.83051,59500.77133,69898.71114,80296.65088	5150.204548,15689.5095,26100.56141,36499.32112,46897.31399,57295.26125,67693.2058,78091.15019	0.962907467,0.9629340109,0.9629360369,0.9629361071,0.9629361106,0.9629361109,0.9629361109,0.9629361109	-0.962872358,-0.9629307705,-0.9629357629,-0.962936072,-0.9629360904,-0.9629360915,-0.9629360915,-0.9629360915	ok
-0.74248497	-23.70741483	-43.60726803	0.7650269451	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7442.410144,17878.52839,28272.55903,38663.69072,49054.65168,59445.60301,69836.55379,80227.50453	5150.997763,15683.07441,26086.89113,36478.63071,46869.63188,57260.58998,67651.54557,78042.50102	0.9629052069,0.9629226015,0.9629237966,0.9629238967,0.9629239065,0.9629239071,0.9629239071,0.9629239071	-0.9628604816,-0.9629186494,-0.9629235471,-0.9629238443,-0.9629238617,-0.9629238627,-0.9629238627,-0.9629238627	ok
-0.74048096	-23.70741483	-44.66398148	0.7622335962	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7430.521841,17840.09487,28225.66818,38609.73079,48993.70692,59377.67812,69761.64905,80145.61995	5151.791441,15676.63593,26073.22837,36457.9577,46841.97631,57225.95429,67609.92995,77993.90548	0.962901271,0.962911053,0.9629116503,0.9629116508,0.9629116532,0.9629116533,0.9629116533,0.9629116533	-0.9628486033,-0.9629065273,-0.9629113313,-0.9629116171,-0.9629116334,-0.9629116343,-0.9629116344,-0.9629116344	ok
-0.73847695	-23.70741483	-45.53525905	0.7594402473	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7412.603869,17799.96498,28177.56651,38554.60003,48931.6019,59308.602,69685.60201,80062.602	5152.58558,15670.1943,26059.57354,36437.30263,46814.34796,57191.35499,67568.35988,77945.36465	0.9628952154,0.9628992407,0.9628994064,0.9628993841,0.9628993848,0.9628993848,0.9628993849,0.9628993849	-0.9628367233,-0.9628944041,-0.9628991155,-0.9628993902,-0.9628994055,-0.9628994064,-0.9628994064,-0.9628994064	ok
-0.73647295	-23.70741483	-46.29324351	0.7566468985	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7409.449587,17780.73393,28150.84086,38520.88303,48890.92182,59260.96042,69630.999,80001.03759	5153.380178,15663.74977,26045.92705,36416.66602,46786.7475,57156.79289,67526.83631,77896.87961	0.9628866736,0.9628872094,0.9628871818,0.9628871709,0.9628871705,0.9628871705,0.9628871705,0.9628871705	-0.9628248414,-0.9628822799,-0.9628868997,-0.9628871636,-0.962887178,-0.9628871788,-0.9628871789,-0.9628871789	ok
-0.73446894	-23.70741483	-46.96641249	0.7538535496	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7439.864589,17800.45716,28163.41098,38526.4902,48889.57615,59252.66245,69615.74877,79978.8351	5154.175233,15657.30258,26032.28932,36396.04844,46759.17561,57122.2688,67485.36018,77848.45145	0.9628760211,0.9628749782,0.96287493,0.9628749282,0.962874928,0.962874928,0.962874928,0.962874928	-0.9628129578,-0.9628701547,-0.962874684,-0.9628749373,-0.9628749509,-0.9628749517,-0.9628749517,-0.9628749517	ok
-0.73246493	-23.70741483	-47.56846251	0.7510602007	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7511.947853,17864.80612,28220.78012,38576.91541,48933.05918,59289.2034,69645.34764,80001.49187	5154.970744,15650.853,26018.66078,36375.45041,46731.63296,57087.78354,67443.93245,77800.08127	0.9628640414,0.9628627974,0.9628627346,0.9628627826,0.9628627833,0.9628627834,0.9628627835,0.9628627834	-0.9628010724,-0.9628580283,-0.9628624681,-0.9628627113,-0.9628627241,-0.9628627248,-0.9628627248,-0.9628627248	ok
-0.73046092	-23.70741483	-48.10748220	0.7482668518	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7624.237445,17970.22469,28319.27258,38668.47566,49017.68671,59366.89817,69716.10965,80065.32113	5155.766708,15644.40127,26005.04185,36354.8725,46704.12024,57053.33794,67402.5541,77751.77018	-0.9628517861,-0.9628505389,-0.9628504771,-0.9628504741,-0.962850474,-0.962850474,-0.962850474,-0.962850474	-0.9627891853,-0.9628459008,-0.9628502522,-0.9628504856,-0.9628504976,-0.9628504982,-0.9628504983,-0.9628504983	ok
-0.72845691	-23.70741483	-48.58948418	0.7458078715	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7755.562362,18094.74249,28436.87677,38779.15771,49121.44581,59463.73426,69806.02274,80148.31121	5156.563123,15637.94767,25991.43296,36334.31525,46676.63815,57018.93283,67361.22609,77703.51928	0.9628395899,0.9628383333,0.9628382493,0.9628382462,0.962838246,0.962838246,0.962838246,0.962838246	-0.9627772963,-0.9628337723,-0.9628380363,-0.9628382601,-0.9628382713,-0.9628382719,-0.9628382719,-0.9628382719	ok
-0.72645291	-23.70741483	-49.01686267	0.7440176282	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7886.185988,18218.56859,28553.79868,38889.16713,49224.54238,59559.91796,69895.29357,80230.66917	5157.359989,15631.49245,25977.83453,36313.77923,46649.18738,56984.56904,67319.9494,77655.3297	0.9628272165,0.9628260779,0.9628260552,0.9628260486,0.9628260483,0.9628260483,0.9628260483,0.9628260483	-0.9627654056,-0.9628216427,-0.9628258203,-0.9628260348,-0.9628260453,-0.9628260459,-0.9628260459,-0.9628260459	ok
-0.72444890	-23.70741483	-49.38964435	0.7429750558	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8010.04165,18335.63095,28663.96687,38992.43337,49320.90617,59649.37926,69977.85237,80306.32548	5158.157302,15625.03587,25964.24701,36293.26499,46621.76862,56950.24741,67278.72502,77607.20256	-0.9628149876,-0.9628138506,-0.9628138018,-0.9628138025,-0.9628138024,-0.9628138024,-0.9628138024,-0.9628138024	-0.9627535131,-0.962809512,-0.9628136041,-0.9628138097,-0.9628138196,-0.96281382,-0.9628138201,-0.9628138201	ok
-0.72244489	-23.70741483	-49.70829953	0.7422668518	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8140.502943,18459.30892,28780.76058,39102.33529,49423.91579,59745.49656,70067.07734,80388.65812	5158.955062,15618.57821,25950.67081,36272.7731,46594.38258,56915.9688,67237.55392,77559.13899	0.9628026763,0.9628016204,0.9628015726,0.9628015701,0.96280157,0.96280157,0.96280157,0.96280157	-0.9627416188,-0.9627973802,-0.9628013879,-0.9628015847,-0.962801594,-0.9628015944,-0.9628015945,-0.9628015945	ok
-0.72044088	-23.70741483	-49.97764333	0.7429750558	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8144.413086,18456.82034,28771.41457,39086.10844,49400.8069,59715.50557,70030.20424,80344.90292	5159.753265,15612.11972,25937.10639,36252.30412,46567.02996,56881.73403,67196.4371,77511.14012	-0.9627902554,-0.962789391,-0.9627893521,-0.9627893503,-0.9627893502,-0.9627893502,-0.9627893502,-0.9627893502	-0.9627297228,-0.9627852472,-0.9627891717,-0.96278936,-0.9627893687,-0.9627893691,-0.9627893691,-0.9627893691	ok
-0.71843687	-23.70741483	-42.48367334	0.7643538154	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7411.239452,17780.4663,28091.81504,38399.80303,48707.63753,59015.46512,69323.2924,79631.11966	5160.551912,15605.6607,25923.55417,36231.85862,46539.71148,56847.54397,67155.37555,77463.20709	0.9627519849,0.9627757443,0.9627770592,0.9627771259,0.9627771287,0.9627771288,0.9627771288,0.9627771288	-0.962717825,-0.9627731132,-0.9627769551,-0.9627771353,-0.9627771434,-0.9627771438,-0.9627771438,-0.9627771438	ok
-0.71643287	-23.70741483	-43.86375041	0.7615604665	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7405.152246,17746.1395,28049.18352,38350.24196,48651.21225,58952.17866,69253.14491,79554.11114	5161.350999,15599.2014,25910.01461,36211.43717,46512.42784,56813.39947,67114.37028,77415.34104	0.9627486803,0.9627640676,0.9627648673,0.9627649023,0.9627649038,0.9627649039,0.9627649039,0.9627649039	-0.9627059254,-0.9627609781,-0.9627647385,-0.9627649108,-0.9627649184,-0.9627649188,-0.9627649188,-0.9627649188	ok
-0.71442886	-23.70741483	-44.87924361	0.7587671177	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7385.785184,17701.86201,27997.01602,38291.17698,48585.29525,58879.41168,69173.52803,79467.64438	5162.150524,15592.74211,25896.48814,36191.04035,46485.17975,56779.3014,67073.42228,77367.54313	0.9627438485,0.9627522809,0.9627526488,0.9627526713,0.9627526799,0.9627526798,0.9627526798,0.9627526798	-0.962694024,-0.9627488417,-0.9627525218,-0.9627526864,-0.9627526935,-0.9627526938,-0.9627526938,-0.9627526938	ok
-0.71242485	-23.70741483	-45.72734450	0.7559737688	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7366.649753,17662.61501,27950.27121,38237.56453,48524.8426,58812.12004,69099.39745,79386.67486	5162.950487,15586.28311,25882.9752,36170.66874,46457.96795,56745.2506,67032.53256,77319.8145	0.9627369806,0.9627402916,0.9627404359,0.9627404432,0.9627404435,0.9627404435,0.9627404435,0.9627404435	-0.9626821209,-0.9627367042,-0.9627403049,-0.9627404621,-0.9627404687,-0.962740469,-0.962740469,-0.962740469	ok
-0.71042084	-23.70741483	-46.46764428	0.7531804199	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7368.83358,17650.58573,27931.08879,38211.54045,48491.99002,58772.4395,69052.88898,79333.33845	5163.750885,15579.82467,25869.47624,36150.3229,46430.79313,56711.24795,66991.70214,77272.1563	0.9627277832,0.9627282595,0.9627282404,0.9627282419,0.9627282419,0.9627282419,0.9627282419,0.9627282419	-0.9626702161,-0.9627245657,-0.9627280878,-0.9627282379,-0.962728244,-0.9627282443,-0.9627282443,-0.9627282443	ok
-0.70841683	-23.70741483	-47.12488730	0.7503870710	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7408.130149,17680.29334,27953.86799,38227.49869,48501.13161,58774.76462,69048.39763,79322.03064	5164.551716,15573.36709,25855.99172,36130.00341,46403.65604,56677.29431,66950.93202,77224.5697	0.9627165825,0.962716024,0.9627160384,0.9627160328,0.9627160327,0.9627160326,0.9627160327,0.9627160327	-0.9626583094,-0.9627124259,-0.9627158705,-0.9627160136,-0.9627160194,-0.9627160196,-0.9627160196,-0.9627160196	ok
-0.70641283	-23.70741483	-47.71161100	0.7475937222	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7489.144793,17754.00819,28020.76059,38287.58564,48554.41351,58821.2415,69088.06949,79354.89747	5165.352979,15566.91064,25842.52207,36109.71086,46376.55738,56643.39055,66910.22321,77177.05585	0.9627045709,0.962703813,0.9627038304,0.9627038297,0.9627038297,0.9627038297,0.9627038297,0.9627038297	-0.962646401,-0.962700285,-0.962703653,-0.9627037895,-0.9627037948,-0.962703795,-0.962703795,-0.962703795	ok
-0.70440882	-23.70741483	-48.23569434	0.7448003733	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7608.466616,17866.59995,28126.56304,38386.59499,48646.62955,58906.6642,69166.69886,79426.73352	5166.154672,15560.45561,25829.06774,36089.44584,46349.49788,56609.53754,66869.57673,77129.61591	0.9626923784,0.9626915798,0.9626915523,0.962691551,0.962691551,0.962691551,0.962691551,0.962691551	-0.9626344909,-0.9626881429,-0.9626914353,-0.9626915653,-0.9626915702,-0.9626915704,-0.9626915704,-0.9626915704	ok
-0.70240481	-23.70741483	-48.70329182	0.7424691104	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7739.289324,17990.72771,28243.91442,38497.16507,48750.41808,59003.67117,69256.92427,79510.17737	5166.956793,15554.00229,25815.62919,36069.20891,46322.47827,56575.73615,66828.9936,77082.25104	0.962680133,0.9626793474,0.9626793228,0.9626793217,0.9626793217,0.9626793217,0.9626793217,0.9626793217	-0.962622579,-0.9626759996,-0.9626792173,-0.9626793411,-0.9626793457,-0.9626793458,-0.9626793458,-0.9626793458	ok
-0.70040080	-23.70741483	-49.11591623	0.7408855182	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7865.315465,18110.06701,28356.48856,38602.96941,48849.45239,59095.93545,69342.41852,79588.90158	5167.759341,15547.55097,25802.20687,36049.00067,46295.49927,56541.98725,66788.47484,77034.96242	-0.9626678428,-0.9626671189,-0.9626670948,-0.9626670939,-0.9626670939,-0.9626670939,-0.9626670939,-0.9626670939	-0.9626106653,-0.9626638552,-0.9626669991,-0.9626671169,-0.9626671211,-0.9626671213,-0.9626671213,-0.9626671213	ok
-0.69839679	-23.70741483	-49.47336887	0.7398429458	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7992.336084,18230.4119,28470.07985,38709.80304,48949.52815,59189.25333,69428.97852,79668.70371	5168.562313,15541.10194,25788.80123,36028.82169,46268.56162,56508.29172,66748.02147,76987.7512	-0.962655588,-0.9626548938,-0.9626548733,-0.9626548726,-0.9626548726,-0.9626548726,-0.9626548726,-0.9626548726	-0.9625987499,-0.9626517096,-0.9626547807,-0.9626548926,-0.9626548965,-0.9626548967,-0.9626548967,-0.9626548967	ok
-0.69639279	-23.70741483	-49.77833205	0.7391347418	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8124.429077,18355.83903,28588.76547,38821.74326,49054.72268,59287.70218,69520.68193,79753.66164	5169.365708,15534.6555,25775.41271,36008.67258,46241.66604,56474.65042,66707.6345,76940.61856	0.9626433068,0.9626427014,0.9626426867,0.9626426867,0.9626426811,0.9626426858,0.9626426858,0.9626426867	-0.9625868328,-0.9626395628,-0.962642562,-0.9626426683,-0.9626426719,-0.9626426721,-0.9626426721,-0.9626426721	ok
-0.69438878	-23.70741483	-50.03559974	0.7389675575	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8155.60858,18380.36039,28606.55768,38832.80242,49059.04872,59285.29508,69511.54144,79737.7878	5170.169524,15528.21194,25762.04178,35988.5539,46214.81326,56441.06424,66667.31495,76893.56565	-0.9626310609,-0.9626304815,-0.9626304811,-0.962630481,-0.962630481,-0.962630481,-0.962630481,-0.962630481	-0.9625749139,-0.9626274149,-0.962630343,-0.962630444,-0.9626304473,-0.9626304474,-0.9626304474,-0.9626304474	ok
-0.69238477	-23.70741483	-42.86921122	0.7609915854	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7378.754552,17651.79506,27873.56461,38093.16315,48312.69085,58532.21628,68751.74164,78971.267	5170.973759,15521.77155,25748.68888,35968.46624,46188.00401,56407.53406,66627.06385,76846.59365	0.9625964731,0.9626174006,0.9626182747,0.9626183028,0.9626183037,0.9626183037,0.9626183037,0.9626183037	-0.9625629932,-0.9626152657,-0.9626181238,-0.9626182195,-0.9626182226,-0.9626182227,-0.9626182227,-0.9626182227	ok
-0.69038076	-23.70741483	-44.13722819	0.7581982365	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7361.756454,17608.3878,27822.46866,38035.32568,48248.14404,58460.96135,68673.77862,78886.59589	5171.778412,15515.33464,25735.35447,35948.4102,46161.23902,56374.06073,66586.88223,76799.70371	0.9625923308,0.9626055728,0.9626060565,0.962606077,0.9626060775,0.9626060776,0.9626060776,0.9626060776	-0.9625510707,-0.9626031153,-0.9626059043,-0.962605995,-0.9626059978,-0.9626059979,-0.9626059979,-0.9626059979	ok
-0.68837675	-23.70741483	-45.10947347	0.7554048877	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7335.596875,17559.37671,27766.09012,37972.22991,48178.35225,58384.47406,68590.59585,78796.71765	5172.583482,15508.90149,25722.039,35928.38636,46134.51901,56340.64515,66546.77108,76752.89702	0.9625867228,0.9625936127,0.9625938443,0.9625938517,0.9625938519,0.9625938519,0.9625938519,0.9625938519	-0.9625391466,-0.9625909638,-0.9625936845,-0.9625937704,-0.9625937729,-0.962593773,-0.962593773,-0.962593773	ok
-0.68637275	-23.70741483	-45.93098536	0.7526115388	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7316.943412,17522.99689,27722.63844,37922.08338,48121.52253,58320.96151,68520.40049,78719.83946	5173.388965,15502.47242,25708.74293,35908.3953,46107.84473,56307.28818,66506.73145,76706.17472	0.9625788986,0.9625815415,0.9625816226,0.962581623,0.962581623,0.962581623,0.962581623,0.962581623	-0.9625272207,-0.9625788111,-0.9625814644,-0.9625815456,-0.962581548,-0.9625815481,-0.9625815481,-0.9625815481	ok
-0.68436874	-23.70741483	-46.65027666	0.7498181899	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7326.18129,17519.96725,27712.76608,37905.53661,48098.30633,58291.07603,68483.84573,78676.61543	5174.194861,15496.04771,25695.4667,35888.43761,46081.21688,56273.99069,66466.76434,76659.53799	0.9625689967,0.9625693205,0.9625693926,0.962569393,0.962569393,0.962569393,0.962569393,0.962569393	-0.962515293,-0.9625666571,-0.9625692439,-0.9625693207,-0.9625693229,-0.962569323,-0.962569323,-0.962569323	ok
-0.68236473	-23.70741483	-47.28864933	0.7470248410	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7375.329759,17560.63394,27746.72466,37932.83697,48118.94988,58305.0628,68491.17572,78677.28864	5175.001168,15489.62767,25682.21076,35868.51387,46054.63622,56240.75357,66426.87078,76612.98799	0.9625574972,0.9625571763,0.9625571753,0.9625571751,0.9625571751,0.9625571751,0.9625571751,0.9625571751	-0.9625033636,-0.9625545019,-0.9625570231,-0.9625570956,-0.9625570976,-0.9625570977,-0.9625570977,-0.9625570977	ok
-0.68036072	-23.70741483	-47.85756411	0.7442314922	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7465.523407,17643.9744,27823.41702,38002.88594,48182.35556,58361.8252,68541.29484,78720.76449	5175.807883,15483.2126,25668.97558,35848.62467,46028.10345,56207.57767,66387.05177,76566.52587	0.9625452624,0.962544941,0.9625449342,0.9625449338,0.9625449338,0.9625449338,0.9625449338,0.9625449338	-0.9624914325,-0.9625423455,-0.9625448021,-0.9625448704,-0.9625448722,-0.9625448722,-0.9625448722,-0.9625448722	ok
-0.67835671	-23.70741483	-48.36469936	0.7414381433	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7591.725733,17763.60764,27936.42321,38109.26274,48282.10289,58454.94306,68627.78323,78800.6234	5176.615007,15476.80281,25655.76159,35828.77059,46001.61931,56174.46388,66347.30834,76520.1528	-0.9625331081,-0.9625327063,-0.9625326962,-0.9625326959,-0.9625326959,-0.9625326959,-0.9625326959,-0.9625326959	-0.9624794996,-0.962530188,-0.9625325806,-0.962532645,-0.9625326467,-0.9625326467,-0.9625326467,-0.9625326467	ok
-0.67635271	-23.70741483	-48.81632018	0.7391858141	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7724.252444,17889.57445,28055.77615,38221.99967,48388.22373,58554.44781,68720.67189,78886.89597	5177.422536,15470.39859,25642.56926,35808.95221,45975.18451,56141.41305,66307.64149,76473.86993	0.9625208429,0.9625204719,0.962520463,0.9625204627,0.9625204627,0.9625204627,0.9625204627,0.9625204627	-0.9624675651,-0.9625180291,-0.9625203588,-0.9625204194,-0.9625204209,-0.9625204209,-0.9625204209,-0.9625204209	ok
-0.67434870	-23.70741483	-49.21343670	0.7376022219	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7854.23098,18013.00645,28172.60806,38332.22946,48491.85133,58651.47321,68811.09509,78970.71698	5178.230469,15464.00024,25629.39902,35789.17012,45948.79979,56108.42605,66268.05224,76427.67841	0.9625085815,0.9625082396,0.9625082316,0.9625082314,0.9625082314,0.9625082314,0.9625082314,0.9625082314	-0.9624556287,-0.9625058691,-0.9625081366,-0.9625081936,-0.962508195,-0.962508195,-0.962508195,-0.962508195	ok
-0.67234469	-23.70741483	-49.55682179	0.7365596495	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7983.909686,18136.15143,28289.16655,38442.19953,48595.23293,58748.26633,68901.29974,79054.33314	5179.038805,15457.60808,25616.25133,35769.42489,45922.46586,56075.50376,66228.54158,76381.5794	0.9624963252,0.962496013,0.9624960056,0.9624960054,0.9624960054,0.9624960054,0.9624960054,0.9624960054	-0.9624436906,-0.9624937079,-0.9624959141,-0.9624959676,-0.9624959688,-0.9624959689,-0.9624959689,-0.9624959689	ok
-0.67034068	-23.70741483	-49.84921055	0.7360580967	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8110.806192,18256.52386,28402.96645,38549.42517,48695.88425,58842.34334,68988.80243,79135.26152	5179.847541,15451.2224,25603.12663,35749.7171,45896.18345,56042.64702,66189.11053,76335.57404	0.9624841041,0.9624837971,0.9624837896,0.9624837895,0.9624837895,0.9624837895,0.9624837895,0.9624837895	-0.9624317508,-0.9624815454,-0.9624836912,-0.9624837413,-0.9624837424,-0.9624837424,-0.9624837424,-0.9624837424	ok
-0.66833667	-23.70741483	-50.09367215	0.7358909124	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8142.829573,18282.03616,28421.92051,38561.81937,48701.71854,58841.61772,68981.5169,79121.41607	5180.656677,15444.8435,25590.02537,35730.04732,45869.95327,56009.8567,66149.76009,76289.66347	-0.9624718688,-0.9624715956,-0.9624715878,-0.9624715876,-0.9624715876,-0.9624715876,-0.9624715876,-0.9624715876	-0.9624198093,-0.9624693817,-0.9624714679,-0.9624715149,-0.9624715159,-0.9624715159,-0.9624715159,-0.9624715159	ok
-0.66633267	-23.70741483	-41.22372748	0.7599187471	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7380.793482,17584.91402,27720.57632,37853.97796,47987.33178,58120.68462,68254.03742,78387.39023	5181.46621,15438.4717,25576.948,35710.41614,45843.77603,55977.13366,66110.49125,76243.84883	0.9624303128,0.9624583919,0.962459341,0.9624593337,0.9624593332,0.9624593332,0.9624593332,0.9624593332	-0.962407866,-0.9624572167,-0.9624592443,-0.9624592881,-0.962459289,-0.962459289,-0.962459289,-0.962459289	ok
-0.66432866	-23.70741483	-43.23265876	0.7571253982	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7347.471613,17520.3259,27648.42042,37775.26784,47902.09015,58028.91196,68155.73377,78282.55557	5182.276139,15432.10729,25563.89495,35690.82413,45817.65244,55944.47875,66071.30501,76198.13127	0.9624282998,0.9624465938,0.9624470825,0.9624470585,0.9624470587,0.9624470587,0.9624470587,0.9624470587	-0.9623959209,-0.9624450506,-0.9624470202,-0.9624470611,-0.9624470619,-0.962447062,-0.962447062,-0.962447062	ok
