delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.74048096	-40.84168337	-42.59385461	0.8086049101	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,-1,-1,-1,1,-1,-1	841.4436907,9293.287334,16757.08732,25181.96865,31265.02513,43518.07044,58289.01255,67774.88479	5379.45314,16942.94157,21778.54946,30371.53255,42740.35582,53659.34833,59654.10847,69873.18934	0.1022177961,0.9374439187,-0.9512404506,0.938292882,-0.9415525195,-0.955287785,0.9551360949,-0.9340931047	-0.9548652313,0.9397076058,-0.9347270176,-0.9415079815,-0.955458464,0.9384026614,-0.9408448691,-0.9416475914	ok
-0.73847695	-40.84168337	-43.32965945	0.8058115612	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,-1,-1,1,-1,1,1	1441.855747,9839.081644,20122.48651,32949.69362,44730.3594,56009.56908,62215.39865,71221.81039	5379.002924,16979.64395,21001.97764,29413.63844,38418.96838,49721.78004,54988.66532,65838.28499	0.942893204,0.9365579028,0.9549109876,-0.947986788,-0.9446523993,-0.9381833495,0.9425297462,-0.9531728409	-0.9548522256,0.9399811785,-0.9340054947,-0.9371088914,0.9551942337,-0.9394182275,0.9359361649,0.9552097248	ok
-0.73647295	-40.84168337	-43.91471653	0.8030182123	continued:5	1,1,1,1,-1,1,-1,1	-1,1,1,1,1,-1,-1,-1	1998.161051,10390.54782,20811.296,37244.48828,46434.18076,52701.89504,60038.4273,67209.11841	5378.556994,17016.89686,19614.93808,28013.00741,38238.71947,53149.70832,68459.86966,79400.85702	0.9494224777,0.9362493398,0.9550027519,0.9537925343,-0.9381486508,0.9430187097,-0.9431282834,0.9419129074	-0.9548392176,0.9402629627,0.9741111056,0.9364725992,0.9549359049,-0.9550459991,-0.9413681378,-0.9513143688	ok
-0.73446894	-40.84168337	-44.42082862	0.8002248635	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	2297.831674,10692.6281,21171.81109,36577.19935,47373.41072,64576.47271,76543.85764,89407.95292	5378.115329,17054.81794,27416.28405,33517.26183,45502.75339,54884.23521,63307.64372,72420.12237	-0.9004141619,-0.9362103431,-0.9550083799,-0.9458652489,0.9549841067,0.9555635047,-0.9484491315,-0.954924101	-0.9548262072,0.9405535376,0.9383628251,-0.9416673055,-0.9550890878,0.9340718931,0.937285869,-0.9554190967	ok
-0.73246493	-40.84168337	-44.87837458	0.7975592320	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,1,1,-1,1,-1,1	2310.501311,10708.20951,21225.33155,36516.92203,44265.77414,54094.60235,66820.95855,82124.54469	5377.677909,17093.53352,27299.22975,37751.6144,44836.98964,53833.69404,68822.79854,80579.64627	0.9499679793,0.9361910323,0.9550078006,0.9428477722,-0.9461454419,0.9534635583,-0.95500433,-0.9435116836	-0.9548131944,0.9408535535,0.9412340064,0.94706017,-0.9366889162,0.9548938099,-0.9551736381,0.9424939999	ok
-0.73046092	-40.84168337	-45.30109950	0.7956412713	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,1,1,1,-1,-1,1,-1	2638.451018,11038.79481,21611.99451,36974.9859,42311.09132,52896.59459,68314.95614,74101.12796	5377.244711,17133.18098,27471.38739,40258.44254,49963.42553,58424.38632,64693.5081,72138.42372	-0.9301661174,-0.9361591181,-0.9550139853,-0.9394709449,0.9361498395,0.9550184922,0.9388491428,-0.9390991219	-0.9548001792,0.9411637429,0.9454914437,0.9550631714,-0.9342760834,-0.9382371172,0.9430102682,-0.9439884722	ok
-0.72845691	-40.84168337	-45.68939535	0.7938510281	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,-1,1,-1,-1,1	2633.216362,11036.11362,21676.67695,29428.54802,37837.20398,48197.27698,65385.15021,80218.85126	5376.815716,17173.91154,29019.55445,40882.1136,49568.21382,53518.6056,61937.11768,70866.6666	0.9566494654,0.9361215267,0.9550261266,0.9671112822,0.936352352,0.9549321638,0.9551895064,-0.9553704199	-0.9547871617,0.9414849333,0.9549826112,-0.9511655526,0.9400931666,-0.9340227584,-0.9367552242,0.9548765269	ok
-0.72645291	-40.84168337	-46.04818666	0.7926018045	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,1,-1,1,-1,1	2757.329142,11162.92155,21868.01739,31941.00684,40501.2394,42662.49098,51102.81538,59918.47494	5376.390903,17215.89382,28917.25924,44373.65092,51647.84273,58808.40498,66513.52186,75326.62721	0.9554668402,0.9360892877,0.9550398283,-0.9346628589,-0.9404445276,-0.2010108316,-0.9370042084,0.954938059	-0.9547741419,0.9418180641,0.9549451566,0.9469815505,-0.937731757,0.949492142,-0.9369839987,0.9549305894	ok
-0.72444890	-40.84168337										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.72244489	-40.84168337	-46.37610583	0.7915592320	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,-1,1,-1,-1,1,-1	2913.459937,11324.39609,22181.78241,33823.29381,45276.72188,61566.16566,76438.27354,92705.39802	5375.55374,17304.40223,27456.94091,42093.35482,52046.85826,60563.81643,66106.00051,74967.24269	0.9663362688,0.9360185404,0.9550932187,-0.9419761868,-0.9548563359,-0.9548408584,0.9548543596,0.9548314485	-0.954748095,0.9425245936,-0.955153653,0.9550061615,-0.9345208085,-0.9393415217,0.9371941532,-0.9549749672	ok
-0.72044088	-40.84168337	-46.67276983	0.7910576792	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,-1,1,1,-1,1,-1	1.400396364,2986.882807,11400.62511,22333.62029,37036.39163,49027.0472,53891.11521,62319.17056	5375.141351,17351.398,25260.97784,31568.22185,40084.85152,45711.76238,53119.8632,62905.68601	0.9722489161,0.9540205192,0.9359866812,0.9551339252,-0.9550933606,0.9444112942,-0.9340631582,-0.9365935491	-0.9547350681,0.9429006425,-0.9474029504,0.9345211689,0.9392520177,-0.9377472712,0.9509264331,-0.9478099301	ok
-0.71843687	-40.84168337	-46.93827404	0.7908904949	full	-1,-1,-1,-1,-1,1,-1,-1	-1,1,-1,-1,1,-1,1,-1	3140.658362,11557.01228,22582.29519,37599.21468,49248.88819,59675.33299,64266.53529,72688.96789	5374.733062,17400.6013,24569.19072,35967.89735,51097.53508,65952.09026,76950.62797,84001.6464	-0.910364582,-0.9359451342,-0.955216662,-0.9415112576,-0.9544236455,0.9444497226,-0.9340066375,-0.93621744	-0.9547220388,0.9432940062,-0.9420321982,-0.9548167918,0.9547851968,-0.9550230943,0.9378878382,-0.9487887729	ok
-0.71643287	-40.84168337	-41.49398717	0.8082553381	continued:5	1,-1,-1,-1,1,-1,1,-1	-1,1,-1,1,-1,-1,-1,-1	8686.77389,13923.02387,23139.29306,35918.06954,50790.44951,62435.97037,72832.24289,87777.9677	5374.328854,17452.36418,24154.3508,30338.90635,40327.98442,56622.13691,72896.20826,89116.13057	0.9397923917,-0.9355359379,-0.9485285232,-0.9547670541,0.9550482048,-0.9421507866,0.9547623807,-0.9551710163	-0.9547090071,0.9437066217,-0.9385391339,0.9422418528,-0.9548134324,-0.9548121972,-0.9548068596,-0.9547823085	ok
-0.71442886	-40.84168337	-42.63948845	0.8054619892	continued:5	1,-1,1,1,1,1,-1,1	-1,1,-1,-1,1,1,-1,1	9107.673286,18182.25653,27935.28567,36556.43566,46875.32647,60066.86535,74428.23378,84722.21703	5373.928708,17507.11198,23709.73052,33352.76617,41070.88499,49855.57944,56436.69435,64840.94275	0.9376104051,-0.955418733,0.9348538499,0.9412338262,0.945423307,0.9553352331,-0.9549529934,0.9350405948	-0.9546959731,0.9441407803,-0.9356932288,-0.9514893412,0.935165598,0.9438398877,-0.9376918806,0.9547339972	ok
-0.71242485	-40.84168337	-43.37963633	0.8026686403	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,1,-1,1,1	1178.398343,9623.402148,20065.59944,35340.37076,46698.7122,55545.10911,71741.1181,86481.52583	5373.532604,17565.36689,20896.8943,29329.13847,40097.30831,50974.33947,59769.20487,74971.97744	0.2268331911,0.9363653009,0.9548504232,0.9446788504,0.9369458738,-0.9547769218,-0.9547586525,0.9548095989	-0.9546829367,0.9445992215,0.7378367707,0.9361247412,0.954968533,-0.9372424738,0.9548682076,0.9412237452	ok
-0.71042084	-40.84168337	-43.96878312	0.7998752915	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,-1,1,-1,1,1	1843.408984,10271.70769,20782.25635,35850.08673,51109.90876,55579.967,64010.60227,75101.57899	5373.140522,17627.78151,28660.9853,35909.80579,46095.85063,57620.77117,65598.44566,77253.19913	0.9689713872,0.9358304579,0.9548073266,0.9548363747,0.9445057074,-0.9340142203,-0.9359454663,-0.9552598922	-0.954669898,0.9450852586,0.9433110485,-0.9426950879,0.955270725,-0.9429721746,0.9479673344,0.9428776108	ok
-0.70841683	-40.84168337	-44.47815911	0.7970819426	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,1,-1,1,1,1	2230.781734,10660.77849,20399.81413,33375.31712,46239.22033,63169.94489,74078.8515,82957.88425	5372.752442,17695.18788,30241.5646,45468.11259,51061.47579,59838.81448,75023.01047,86425.58772	0.9657491887,0.9357389242,0.9519283971,0.9484517671,0.954779242,0.9549399463,-0.937445381,0.9549199819	-0.9546568568,0.945602952,0.9548489719,0.9395080921,-0.9372737296,0.9548336097,0.9420543324,0.9547612051	ok
-0.70641283	-40.84168337	-44.93800392	0.7946229622	continued:5	-1,-1,-1,1,-1,1,-1,-1	-1,1,-1,1,-1,-1,-1,1	2503.802502,10936.7035,20483.82334,32323.17445,43403.42337,49751.64694,56755.25089,66938.45762	5372.368347,17768.67105,28525.90316,39658.22968,45709.84225,55857.06488,67006.74878,77425.86167	-0.9285754573,-0.9357015305,-0.9507832123,0.9549370594,-0.9385168199,0.9435310471,-0.9408048028,-0.9389735832	-0.9546438133,0.9461573542,-0.954940814,0.9388567962,-0.9410202991,-0.9415159532,-0.9524156061,0.9493717169	ok
-0.70440882	-40.84168337	-45.35971828	0.7923706330	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,-1,-1,-1,1,-1,1	2394.897283,10830.73749,20230.91249,27351.63428,35958.57113,46365.34174,55272.98783,70203.37597	5371.988216,17849.68372,25700.78159,37350.23214,52554.8773,59391.72506,65037.72013,73979.48233	0.9601329915,0.9356632685,0.9497566237,-0.9348383557,-0.9406179037,-0.9369716318,0.9547076358,-0.9547010392	-0.9546307675,0.9467548634,-0.9419175361,-0.9547953978,-0.9436966982,0.9394988652,-0.937572067,0.9549526958	ok
-0.70240481	-40.84168337	-45.75002357	0.7907870409	continued:5	1,1,1,1,1,1,-1,-1	-1,1,-1,-1,1,1,-1,1	2666.871956,11105.26062,20348.20373,33093.07067,49494.13611,65297.02767,77021.47709,92335.14295	5371.61203,17940.23202,24699.68813,33484.67906,40531.15313,50708.08242,58843.97028,67909.53906	0.7548067591,0.9356047674,0.9484950694,0.9547169542,0.954757223,0.9507461914,-0.9548150435,-0.937859118	-0.9546177193,0.9474037429,-0.9352044031,-0.9435329517,0.9411470791,0.9430043393,-0.9490538652,0.9466196648	ok
-0.70040080	-40.84168337	-46.10751755	0.7895378173	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,1,1,1,1,1,1	2779.543914,11220.75178,20362.90076,25856.08719,34306.09621,45413.91738,56321.7764,62435.89276	5371.239772,18043.19127,29960.62436,34289.17171,42731.19707,51942.57801,64460.81989,78190.82472	0.9741466104,0.9355567759,0.9475661595,-0.9341414321,-0.9359946339,-0.9551738766,0.9388695788,-0.9414908616	-0.9546046687,0.9481149087,0.9476205473,0.9709193307,0.9355965023,0.948187404,0.9521175725,0.9547156247	ok
-0.69839679	-40.84168337	-46.43345252	0.7887018959	continued:5	1,1,1,-1,1,1,1,1	-1,1,-1,1,-1,-1,1,-1	2901.680506,11345.72029,20403.81796,28419.80981,36013.38242,48165.11078,62323.23108,79539.59557	5370.871421,18162.87467,29483.00564,39770.43133,48461.74645,63602.32521,78264.82425,88486.47952	0.9725426434,0.9355078398,0.9467078802,-0.9432249034,0.9453915311,0.9532918345,0.9547129087,0.9550707675	-0.9545916158,0.9489031394,-0.9553716994,0.9378988455,-0.9551634867,-0.9546306899,0.9548251882,-0.9348476428	ok
-0.69639279	-40.84168337	-46.72752234	0.7882003431	continued:5	1,1,1,1,-1,-1,1,1	-1,1,-1,-1,1,-1,1,-1	2.371682643,2926.819347,11373.88087,20370.474,30972.08132,48079.18107,62468.53249,77611.49961	5370.50696,18306.12972,25386.61514,33952.21524,39746.44389,46161.19959,52760.40336,61631.02955	0.9610703536,0.9645515579,0.9354663563,0.9460157043,-0.9546955953,-0.954966995,0.9547399959,0.9428217338	-0.9545785605,0.9497889211,-0.9347248134,-0.9394034074,0.9386033138,-0.9440084271,0.937622779,-0.954848019	ok
-0.69438878	-40.84168337	-46.99002851	0.7880331589	full	-1,-1,-1,-1,1,1,-1,1	-1,1,-1,1,-1,1,-1,-1	3152.766842,11602.50889,20527.26125,31534.01926,38533.16232,48732.34526,57665.55974,69452.20436	5370.14637,18484.62864,30253.06823,41350.78817,47640.90322,56779.79894,65569.10364,76701.13265	-0.9087981008,-0.9354057345,-0.9451490102,-0.9436462571,0.9407664187,0.9377149658,-0.9548883467,0.9436739681	-0.9545655029,0.9508009625,-0.9548460839,0.9387563352,-0.9429459686,0.9537976427,-0.9360124277,-0.9551593707	ok
-0.69238477	-40.84168337	-41.56070358	0.8050394994	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,1,-1,-1,1,-1,1	8635.096529,18740.5889,24763.94641,27030.98132,35502.17602,44935.61234,52158.37385,60785.8416	5369.789632,18720.05592,33433.96046,43885.32869,54838.6775,69344.70707,81123.99608,88118.15148	0.940906114,0.9391183709,-0.9405735199,-0.1548353461,-0.9357242494,-0.9497809085,0.9349193799,0.9405856465	-0.9545524429,0.9519773256,0.9550910926,-0.9361254152,-0.954922402,0.9548728177,-0.9436691551,0.9407221762	ok
-0.69038076	-40.84168337	-42.69900821	0.8022461505	continued:5	1,-1,1,1,-1,-1,1,-1	-1,1,-1,-1,-1,-1,1,1	8899.32769,16293.17383,27936.79809,43089.17285,50039.82263,61683.15519,68284.10873,77032.09773	5369.436729,19055.77372,31607.26554,47999.29391,63209.59488,74122.63958,79424.84568,88228.10506	0.9381841822,-0.9507539808,0.9547209993,0.9383355631,-0.9480351072,-0.9440712401,0.9375395263,-0.9547253242	-0.9545393805,0.9533461798,-0.9546289207,-0.9546853274,-0.944989829,-0.9401644058,0.9352707839,0.9434634089	ok
-0.68837675	-40.84168337										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.68637275	-40.84168337	-43.44241829	0.7994528016	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,-1,-1,1,1,1,1	9271.466279,20119.21262,31649.12004,43255.15371,58318.79284,68720.51749,76496.75433,86962.11518	5368.742354,20060.67528,29687.23385,38301.07126,43785.18275,54325.57456,67899.06722,78685.67058	0.9362150933,0.9548142879,-0.9419934804,-0.9546723367,-0.9414272921,-0.9468969762,0.9414541502,0.9475695169	-0.9545132487,0.9553015405,-0.9348940606,-0.9400663377,0.9359340199,0.9546080645,0.9415409407,0.950246876	ok
-0.68436874	-40.84168337	-44.03376854	0.7966594527	continued:5	1,1,1,-1,1,-1,1,1	-1,1,-1,-1,1,1,-1,-1	1437.403022,9911.359973,18732.3012,25983.48605,35911.30618,47233.0033,51377.19999,59848.97442	5368.400846,20183.55589,34343.89049,51091.45619,61810.58791,72499.18354,83172.69223,94291.43708	0.2133114628,0.9353162911,0.9435441715,-0.9428191061,0.9547856497,-0.9404919507,0.9342267529,0.9355591273	-0.9545001792,0.9551387408,-0.9545978752,-0.9547373169,0.9363242874,0.9547339371,-0.9360817705,-0.9550136991	ok
-0.68236473	-40.84168337	-44.54528217	0.7938661039	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,-1,-1,1,-1,-1	1963.83957,10431.75783,19120.55157,29407.17592,42226.22159,53680.5962,64264.66265,75381.81176	5368.0631,20146.0308,35066.94534,43751.63864,59015.78309,69574.41031,79815.9146,88382.058	0.9550957023,0.9350916446,0.9413856515,0.9455707264,0.9547790286,-0.9415104955,-0.948701716,0.9545979082	-0.9544871074,0.9549785795,0.9374667593,-0.9546208981,-0.9462389893,0.9546983022,-0.9347424754,-0.9387584912	ok
-0.68036072	-40.84168337	-45.00665091	0.7914071235	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2350.980549,10821.27492,19469.7186,23328.93435,31802.05913,40533.66753,52050.54377,67161.28313	5367.7291,20081.23668,35867.67101,51930.16071,68516.54849,76467.84016,84938.33025,93590.49422	0.9718042453,0.9350018168,0.9405436433,-0.9342043386,-0.9351840876,-0.9420583763,-0.9546152551,-0.9438929964	-0.9544740333,0.9548720103,0.9545384766,0.954563303,0.9546693071,0.973826055,0.9350111626,0.9406180659	ok
-0.67835671	-40.84168337	-45.42908390	0.7892825117	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,-1,-1,-1,-1,-1,-1	2368.53046,10842.01636,19468.09248,25115.49172,35370.33726,51189.95631,60036.73552,72094.38257	5367.398827,20016.77114,33122.26523,47167.14436,54450.62995,62956.57206,71678.28194,83762.75214	0.9729548825,0.9349450882,0.9399953866,-0.9367414256,-0.9545780843,-0.9511694459,0.9418329689,0.9547620287	-0.9544609568,0.9547962398,-0.9520182853,-0.9546514003,-0.06739782772,-0.9351714671,-0.9418243484,-0.954774508	ok
-0.67635271	-40.84168337	-45.81787211	0.7876989196	continued:5	-1,-1,-1,1,-1,-1,1,1	-1,1,-1,-1,-1,1,1,1	2809.295473,11285.72494,19888.17929,25918.7981,31344.96158,40108.4427,50065.48425,66236.77869	5367.072264,19958.25942,31498.12101,42744.77193,59319.78973,68693.19598,77176.3945,85976.1741	-0.9259735781,-0.9348772967,-0.9393709241,0.9403294226,-0.9352543117,-0.9424449159,0.9545160959,0.954561453	-0.9544478779,0.9547381208,-0.9422592623,-0.9545335829,-0.9546428838,0.934269351,0.9353130028,0.9430020037	ok
-0.67434870	-40.84168337	-46.17323301	0.7864496960	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,1,-1,1,-1,1,-1,-1	2834.420495,11313.88772,19894.96969,26543.15744,38909.26573,53884.27176,60094.20315,71801.26048	5366.749394,19906.5428,31004.38318,37444.78358,44260.96868,50550.99864,60278.94497,75262.51155	-0.8002851114,-0.9348062062,-0.9387395492,0.9457118877,0.9545949109,0.9391559747,-0.9419784284,-0.9546203169	-0.9544347967,0.9546908755,-0.9389077017,0.9440148032,-0.9390613667,0.9427045837,-0.9545842483,-0.9410242282	ok
-0.67234469	-40.84168337	-46.49646074	0.7856137746	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,-1,-1,-1,1,-1,1	2877.744216,11360.36097,19923.71828,28987.96251,43865.39369,54562.3537,65400.75509,75541.7704	5366.430199,19861.32163,30697.63811,40848.02771,57770.84898,69945.76903,77858.36785,87589.41988	0.9328599085,0.9347376885,0.9381405398,-0.9549116022,-0.9363819579,-0.9546510294,0.936929323,0.9545120481	-0.9544217131,0.9546507825,-0.9369142821,-0.9545144902,-0.9547342047,0.9469013965,-0.9426109064,0.9545330039	ok
-0.67034068	-40.84168337	-46.78733817	0.7851122218	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,1,1	3.706741066,2620.490264,11108.30255,19663.02078,28350.40547,43347.57889,53464.04405,70124.4456	5366.114663,19822.06776,30451.09551,39401.93516,50271.7848,60895.54943,71501.7726,80354.53039	0.9555973372,0.4130357788,0.9347006168,0.9377588153,-0.9545779412,-0.9369825428,-0.9544924593,-0.9546297829	-0.9544086271,0.9546156467,-0.9355231741,-0.9448519778,-0.9364436096,-0.9546139884,0.9354095985,0.9435826663	ok
-0.66833667	-40.84168337	-47.04627892	0.7849450376	full	-1,-1,-1,-1,-1,1,-1,1	-1,1,-1,-1,-1,1,-1,1	3299.364975,11788.33968,20323.28964,30464.58447,47446.42402,61758.43009,73059.22763,78390.88764	5365.802768,19788.27427,29990.26712,38505.48363,49689.17695,60648.21553,66664.2507,72436.1839	-0.9274126109,-0.9345999734,-0.93694862,-0.9544864344,-0.9547413547,0.9546606776,-0.9405484713,0.9346538449	-0.9543955389,0.9545840918,-0.9344783627,-0.9361371886,-0.9549445153,0.9395312652,-0.9399843757,0.9374230415	ok
-0.66633267	-40.84168337	-41.72376148	0.8021625080	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,-1,1,-1,-1	8534.023947,12264.51796,20757.14079,29286.30587,39782.13561,54755.57705,65785.2567,80283.45169	5365.494498,19759.52177,34786.50743,43976.72203,51376.92536,60354.97884,74717.76827,91201.55663	0.9406654684,-0.9342218743,-0.9345617415,-0.9365647455,-0.9545521754,-0.9362257555,-0.9547620786,0.95444342	-0.9543824482,0.9545552092,0.9357237016,0.9472809708,-0.938161238,0.9547590833,-0.9544569789,-0.9545622814	ok
-0.66432866	-40.84168337	-42.80321825	0.7993691592	continued:5	1,-1,-1,-1,1,-1,-1,-1	-1,1,1,-1,-1,1,1,1	8680.626889,17319.62255,32263.44166,44206.0606,55456.96973,61178.06736,71647.65482,86544.26439	5365.189835,19735.49097,34620.46829,43259.02139,58486.75183,67770.79766,80112.18682,90245.50733	0.9377023552,-0.9545043997,-0.9419130543,-0.9546257022,0.9401939063,-0.9365979722,-0.9545321367,-0.9369992633	-0.9543693552,0.9545283732,0.9376077257,-0.954485067,-0.9466076479,0.9516566466,0.9369815237,0.9544587081	ok
-0.66232465	-40.84168337	-43.53050076	0.7965758103	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,-1,-1,1,1,-1	8819.543662,18160.37247,30878.44603,46022.3812,58531.03412,69234.5728,78185.60435,84638.95803	5364.888764,19715.96124,34580.84189,40815.66209,52566.54365,63287.13952,72405.67862,83173.64599	0.9358156873,0.9484908824,0.9544732486,0.9456792067,0.9545528099,-0.9355546554,-0.9446367258,0.9351228616	-0.9543562599,0.9545031364,0.9393148632,-0.9419920701,-0.9545548499,0.9356954642,0.9464957182,-0.9548419882	ok
-0.66032064	-40.84168337	-44.11630315	0.7937824614	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	8894.747535,17440.14472,27798.77433,42676.72833,52600.20256,61105.97761,69647.00361,80203.66652	5364.591268,19700.80812,34585.04826,44442.82908,54610.51659,70774.97858,83804.8025,94343.00923	0.9346434497,0.9367231353,0.9544802681,0.9407181827,0.9343344206,0.9346176875,0.9365469335,0.9545256904	-0.9543431621,0.9544791687,0.9409293965,0.9369491439,0.9544407011,0.9530298778,0.9460959156,-0.9544187203	ok
-0.65831663	-40.84168337	-44.62469132	0.7909891125	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,-1,-1,-1,-1,1	6534.400314,15044.02692,23581.47739,34726.45508,49403.3059,59504.57983,66890.058,73959.76727	5364.297329,19690.00478,34622.07474,44729.15178,60785.83294,76149.17791,88396.21037,99834.78069	0.9343522385,0.9345890985,0.9362147634,0.9547883449,0.9413995782,0.9436914157,-0.943923657,0.9411816577	-0.954330062,0.9544562186,0.9425154921,-0.9543786673,-0.9544354538,-0.9482000755,-0.9507614348,0.9544733419	ok
-0.65631263	-40.84168337	-45.08364183	0.7885301322	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,1,1,-1,1,1,1,1	5845.736441,14365.84599,23013.52542,29199.18484,39259.49526,49243.9844,65189.50585,80128.3888	5364.006933,19683.63067,34692.62847,41576.62932,47849.48923,59179.65458,74289.25266,87302.48092	-0.93444167,-0.9350541036,-0.9394778021,0.9413797561,0.9431502447,-0.9547138219,-0.9544394859,-0.9428975696	-0.9543169596,0.9544340891,0.9441321916,-0.9393628071,0.9422324567,0.9544286124,0.9455688831,0.9547269566	ok
-0.65430862	-40.84168337	-45.50367767	0.7864055204	continued:5	-1,-1,-1,1,1,1,-1,1	-1,1,1,1,1,1,-1,-1	6667.951377,15194.85569,23905.83183,30163.56371,38699.91567,47861.28603,56659.57324,66566.38066	5363.720062,19681.89058,34805.06951,46881.61317,61945.54119,72623.47409,78779.13296,88575.76821	-0.9344866087,-0.9352206787,-0.9407275718,0.9345645892,0.9357573765,0.9467243392,-0.9491140617,0.9519739537	-0.9543038548,0.9544126198,0.9458489775,0.9544153526,0.9450838794,0.9395549161,-0.9410229809,-0.9376698123	ok
-0.65230461	-40.84168337	-45.88979073	0.7848219283	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,1,1,1,1,1,1,-1	6467.759202,15005.94723,23992.89558,31399.70931,39941.40415,49187.93431,56526.78784,66739.20982	5363.436701,19685.15029,34980.48275,45943.99275,54739.17404,66235.88853,80963.12129,89660.71901	-0.9345670799,-0.9356311267,-0.9447932269,0.934592902,0.9358153766,0.9474699545,-0.9369299995,-0.954397267	-0.9542907477,0.9543916752,0.9477693477,0.9353895949,0.9421392409,0.9544344299,0.9380781514,-0.9544833254	ok
-0.65030060	-40.84168337	-46.24209676	0.7835727047	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,1,1,1,-1,1,1,-1	6978.858453,15526.18208,24905.76764,37472.34164,52906.10946,64117.74385,78565.96793,94863.61183	5363.156833,19694.00046,35274.88176,47066.3966,53094.34703,59351.14966,71323.66027,83036.18107	-0.9346236935,-0.9358848176,-0.9485385465,-0.9543735856,-0.9490143249,0.9546438959,-0.9543323816,-0.9544288618	-0.9542776383,0.9543711346,0.9500845116,0.9398443135,-0.9394798106,0.9419419915,0.9545465203,-0.9440416422	ok
-0.64829659	-40.84168337	-46.56188652	0.7827367833	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,1,-1,-1,-1	7349.506613,15908.56486,27123.06624,37807.89734,48366.22501,59250.57174,68217.05295,74966.48699	5362.880442,19709.37302,35893.11698,49763.80035,65010.59928,72399.78833,82468.49976,98705.27599	0.9346934478,0.9362385941,0.9547696672,-0.9366096282,-0.9544424993,0.9356274592,0.944428926,-0.9374446284	-0.9542645265,0.9543508819,0.9531696498,0.954362568,0.9474509526,-0.9373332065,-0.9543149647,-0.9544057519	ok
-0.64629259	-40.84168337	-46.84900121	0.7823629479	continued:5	1,-1,-1,-1,1,1,1,-1	-1,1,1,-1,1,1,1,-1	7.708275774,7195.774767,15767.48033,26355.97901,37252.94571,48408.01646,63337.59142,73707.45954	5362.607513,19732.76601,36934.66187,48678.21326,56065.86325,66165.80841,82684.13018,92983.19706	0.9532407662,-0.9347630403,-0.9365971091,-0.9544358438,0.9362773347,0.9546860389,0.9464109736,-0.9544335275	-0.9542514123,0.954330794,0.9550044445,-0.9474806597,0.937125934,0.954334389,0.9542098997,-0.9448918052	ok
-0.64428858	-40.84168337										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.64228457	-40.84168337	-47.10272220	0.7818613951	full	-1,-1,-1,-1,1,-1,-1,1	-1,1,1,-1,-1,-1,1,-1	7301.642969,15901.75574,25938.76364,42486.29828,53561.2227,62690.01021,76974.2269,82909.07785	5362.071977,19815.97632,36626.51402,49937.87095,63675.96618,80449.23748,90310.61377,99289.76278	-0.9349002812,-0.9373345002,-0.9542829242,-0.9544343901,0.9386301302,-0.9549112388,-0.9402962732,0.9374542628	-0.9542251769,0.9542904409,0.954517562,-0.9531723829,-0.9543035259,-0.9547287577,0.9385000545,-0.9545984123	ok
