delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.72244489	-26.01202405	-49.36491876	0.7487280144	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8277.232482,19304.19074,30371.92824,41450.74087,52531.78756,63613.2571,74694.80572,85776.3691	5119.285648,16318.6695,27415.66778,38499.93681,49582.00536,60663.66923,71745.25783,82826.8324	0.9618878992,0.9618463739,0.9618400831,0.9618389281,0.96183871,0.9618386672,0.9618386609,0.9618386598	-0.9618136357,-0.9618322305,-0.9618374208,-0.9618384476,-0.9618386411,-0.9618386773,-0.961838684,-0.9618386853	ok
-0.72044088	-26.01202405	-49.63746564	0.7487674813	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8297.759416,19320.63113,30383.7587,41457.51312,52533.36573,63609.60814,74685.92173,85762.2485	5120.040904,16305.77922,27396.32809,38475.11136,49551.88924,60628.30474,71704.65405,82780.99124	-0.9618753607,-0.9618341464,-0.9618280422,-0.9618269843,-0.9618267704,-0.9618266498,-0.9618266423,-0.961826641	-0.9618015832,-0.9618204654,-0.9618254803,-0.9618264489,-0.9618266279,-0.9618266606,-0.9618266667,-0.9618266678	ok
-0.71843687	-26.01202405	-42.31577688	0.7706731235	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7529.143222,18574.38731,29640.21618,40710.3867,51781.36137,62852.48146,73923.62774,84994.77871	5120.796705,16294.18941,27378.5226,38451.91619,49523.47105,60594.69923,71665.8688,82737.02783	0.9618319675,0.9618174855,0.9618151398,0.9618147111,0.9618147299,0.96181473,0.9618147266,0.9618147257	-0.9617895288,-0.9618086653,-0.9618135245,-0.9618144419,-0.9618146083,-0.9618146383,-0.9618146437,-0.9618146446	ok
-0.71643287	-26.01202405	-43.66786781	0.7678797746	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7535.524907,18565.728,29624.07866,40688.69905,51754.47695,62820.46083,73886.4814,84952.50844	5121.553047,16283.62413,27361.93416,38430.02149,49496.41406,60562.51045,71628.55461,82694.58954	0.9618302321,0.9618070418,0.9618034257,0.9618028261,0.9618026527,0.9618026831,0.9618026802,0.9618026797	-0.9617774726,-0.9617968361,-0.9618015554,-0.9618024276,-0.9618025828,-0.9618026104,-0.9618026152,-0.9618026161	ok
-0.71442886	-26.01202405	-44.64710242	0.7650864257	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7520.30054,18538.98834,29590.68003,40649.94963,51710.60868,62771.5115,73832.45675,84893.40937	5122.309931,16273.88554,27346.33407,38409.18837,49470.47348,60531.4887,71592.45712,82653.41739	0.9618265958,0.9617960786,0.9617915836,0.9617907669,0.9617906797,0.9617906531,0.9617906486,0.9617906478	-0.9617654145,-0.9617849824,-0.9617895748,-0.9617904064,-0.9617905519,-0.9617905772,-0.9617905816,-0.9617905824	ok
-0.71242485	-26.01202405	-45.46156977	0.7622930768	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7499.998787,18509.83245,29555.60268,40609.70175,51665.31201,62721.18332,73777.09919,84833.02265	5123.067352,16264.82705,27331.5518,38389.23797,49445.46529,60501.44558,71557.38372,82613.31464	0.9618203636,0.9617848188,0.961779557,0.9617787901,0.9617785474,0.9617785569,0.9617785299,0.9617785295	-0.9617533546,-0.9617731074,-0.9617775839,-0.9617783789,-0.9617785156,-0.961778539,-0.961778543,-0.9617785437	ok
-0.71042084	-26.01202405	-46.17341065	0.7594997279	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7498.118518,18501.4046,29541.93574,40591.02837,51641.6526,62692.53749,73743.46611,84794.4021	5123.825308,16256.33701,27317.45676,38370.03265,49421.24735,60472.23503,71523.18456,82574.12767	0.9618112335,0.9617730304,0.9617675635,0.9617666704,0.9617666115,0.9617664819,0.9617664777,0.9617664778	-0.9617412929,-0.9617612141,-0.9617655837,-0.9617663455,-0.9617664744,-0.9617664962,-0.9617664998,-0.9617665004	ok
-0.70841683	-26.01202405	-46.80830482	0.7567063791	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7533.389076,18531.68175,29567.43425,40611.63639,51657.32608,62703.26458,73749.24435,84795.23099	5124.583799,16248.32848,27303.94665,38351.46414,49397.70738,60443.74121,71489.74038,82535.7338	0.9617999025,0.9617611162,0.9617555122,0.9617546011,0.9617544672,0.9617544421,0.961754438,0.9617544373	-0.9617292293,-0.9617493045,-0.9617535752,-0.9617543065,-0.9617544284,-0.9617544486,-0.961754452,-0.9617544525	ok
-0.70641283	-26.01202405	-47.37890740	0.7539130302	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7612.821216,18606.82235,29638.00265,40677.37847,51718.17241,62759.20038,73800.26671,84841.3392	5125.342821,16240.73243,27290.93979,38333.44562,49374.75498,60415.87051,71456.95444,82498.0332	0.9617875833,0.9617488807,0.9617434197,0.9617426331,0.9617425099,0.9617424693,0.9617424664,0.9617424825	-0.9617171639,-0.9617373802,-0.9617415589,-0.9617422624,-0.9617423778,-0.9617423966,-0.9617423997,-0.9617424002	ok
-0.70440882	-26.01202405	-47.89267076	0.7511196813	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7734.399516,18724.25218,29750.90941,40785.49089,51821.42117,62857.57056,73893.75532,84929.94577	5126.102373,16233.49316,27278.36994,38315.90631,49352.31615,60388.54604,71424.74699,82460.94328	-0.9617750664,-0.9617366889,-0.9617313321,-0.9617304874,-0.9617303527,-0.9617304208,-0.9617304173,-0.9617304169	-0.9617050967,-0.9617254428,-0.9617295354,-0.9617302132,-0.9617303227,-0.9617303404,-0.9617303432,-0.9617303437	ok
-0.70240481	-26.01202405	-48.35498416	0.7487884184	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7867.90651,18853.60804,29875.75052,40905.56055,51936.65484,62967.95458,73999.28713,85030.62488	5126.862451,16226.5651,27266.18259,38298.78775,49330.32953,60361.70373,71393.05136,82424.39478	0.9617625233,0.9617244992,0.9617192279,0.9617184254,0.9617182898,0.9617182608,0.961718258,0.9617182576	-0.9616930276,-0.9617134934,-0.9617175054,-0.9617181593,-0.9617182635,-0.96171828,-0.9617182826,-0.961718283	ok
-0.70040080	-26.01202405	-48.76637636	0.7472048263	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7994.670894,18976.21403,29993.84877,41018.90879,52045.19295,63071.67028,74098.17796,85124.69017	5127.623055,16219.91049,27254.33232,38282.04101,49308.74354,60335.28959,71361.81117,82388.32892	0.9617499837,0.9617123463,0.9617071783,0.9617063931,0.9617063084,0.9617063032,0.9617062987,0.9617062627	-0.9616809567,-0.9617015331,-0.9617054692,-0.9617061008,-0.9617062001,-0.9617062157,-0.9617062181,-0.9617062185	ok
-0.69839679	-26.01202405	-49.12561373	0.7462899712	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8116.199523,19093.5793,30106.71268,41127.04196,52148.53934,63170.21877,74191.92634,85213.63825	5128.384182,16213.49768,27242.78093,38265.62473,49287.51439,60309.25759,71330.97817,82352.69527	-0.961737557,-0.9617001316,-0.961695048,-0.9616942763,-0.9616942137,-0.9616941648,-0.9616941408,-0.9616941229	-0.961668884,-0.9616895627,-0.961693427,-0.9616940381,-0.9616941328,-0.9616941474,-0.9616941497,-0.96169415	ok
-0.69639279	-26.01202405	-49.43336121	0.7455817673	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8249.780623,19222.9892,30231.62668,41247.24304,52263.97575,63280.8796,74297.80996,85314.74417	5129.14583,16207.29993,27231.4959,38249.50358,49266.60458,60283.56813,71300.51075,82317.45018	0.9617249442,0.9616879502,0.9616829456,0.9616821994,0.961682071,0.9616821634,0.9616820546,0.9616820548	-0.9616568095,-0.961677583,-0.9616813794,-0.9616819711,-0.9616820617,-0.9616820755,-0.9616820776,-0.9616820779	ok
-0.69438878	-26.01202405	-49.69492392	0.7454145830	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8279.343194,19248.37416,30252.52108,41263.44123,52275.42896,63287.57884,74299.75306,85311.93077	5129.907997,16201.29442,27220.44939,38233.64716,49245.98164,60258.18688,71270.37267,82282.55554	-0.9617124287,-0.9616758126,-0.9616708436,-0.9616701034,-0.9616700768,-0.9616700818,-0.9616700654,-0.9616700796	-0.9616447331,-0.9616655946,-0.9616693266,-0.9616699002,-0.9616699868,-0.9616699998,-0.9616700018,-0.9616700021	ok
-0.69238477	-26.01202405	-42.65944099	0.7672921754	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7493.883303,18481.77104,29486.00791,40492.96525,51500.3345,62507.76514,73515.20503,84522.6463	5130.67068,16195.4615,27209.61732,38218.02906,49225.61733,60233.0838,71240.53217,82247.97784	0.961673854,0.9616601741,0.9616582274,0.9616579828,0.9616579145,0.9616579055,0.961657904,0.9616579038	-0.9616326549,-0.961653598,-0.9616572687,-0.9616578253,-0.9616579083,-0.9616579206,-0.9616579225,-0.9616579227	ok
-0.69038076	-26.01202405	-43.90850670	0.7644988266	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7486.751831,18461.14677,29459.08809,40461.09125,51463.70724,62466.41377,73469.13375,84471.85555	5131.433879,16189.78419,27198.97874,38202.62623,49205.48686,60208.23247,71210.96119,82213.68743	0.9616708912,0.9616493734,0.9616463173,0.961645886,0.9616459303,0.9616459074,0.9616459189,0.9616459194	-0.9616205749,-0.9616415939,-0.9616452062,-0.9616457467,-0.9616458263,-0.961645838,-0.9616458397,-0.9616458399	ok
-0.68837675	-26.01202405	-44.85063838	0.7617054777	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7463.160165,18426.66602,29418.78012,40415.91693,51413.80724,62411.80748,73409.82368,84407.84221	5132.197589,16184.24767,27188.51531,38187.41839,49185.56836,60183.60949,71181.63483,82179.65787	0.9616661544,0.9616381294,0.961634352,0.9616338344,0.9616337425,0.9616337318,0.9616337303,0.9616337301	-0.961608493,-0.9616295826,-0.961633139,-0.9616336644,-0.9616337409,-0.961633752,-0.9616337536,-0.9616337538	ok
-0.68637275	-26.01202405	-45.64340633	0.7589121288	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7442.080182,18397.13846,29383.91866,40376.27917,51369.46976,62362.78032,73356.10785,84349.43813	5132.961811,16178.83894,27178.21087,38172.38762,49165.84239,60159.19401,71152.53083,82145.86553	0.9616588913,0.9616265762,0.9616223464,0.9616218045,0.9616217532,0.9616217259,0.961621722,0.9616217214	-0.9615964094,-0.9616175645,-0.9616210676,-0.9616215787,-0.9616216521,-0.9616216627,-0.9616216642,-0.9616216644	ok
-0.68436874	-26.01202405	-46.33855569	0.7561187799	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7446.467683,18395.25317,29377.14876,40364.81402,51353.32861,62341.96427,73330.6172,84319.27256	5133.726541,16173.54657,27168.05112,38157.51795,49146.29164,60134.96739,71123.62924,82112.28912	0.9616490171,0.9616147148,0.9616102941,0.9616097065,0.9616096328,0.9616096222,0.9616096167,0.9616096163	-0.9615843239,-0.96160554,-0.961608992,-0.9616094894,-0.9616095602,-0.9616095702,-0.9616095717,-0.9616095719	ok
-0.68236473	-26.01202405	-46.95848344	0.7533254310	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7491.277498,18435.18798,29412.48435,40395.50807,51379.36475,62363.33906,73347.32983,84331.32304	5134.491777,16168.3604,27158.02334,38142.79516,49126.90058,60110.91284,71094.91203,82078.90939	0.9616372557,0.9616026335,0.9615981761,0.9615976564,0.9615975328,0.9615975117,0.9615975087,0.9615975081	-0.9615722365,-0.9615935093,-0.9615969123,-0.9615973969,-0.961597465,-0.9615974746,-0.9615974759,-0.9615974761	ok
-0.68036072	-26.01202405	-47.51475538	0.7505320822	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7579.880454,18519.48112,29492.29136,40470.69892,51449.91065,62429.23461,73408.57417,84387.91589	5135.257518,16163.27141,27148.11613,38128.20645,49107.6552,60087.01521,71066.3629,82045.70888	-0.9616249239,-0.9615904691,-0.9615860605,-0.9615854592,-0.9615853737,-0.9615853612,-0.9615853593,-0.961585359	-0.9615601475,-0.9615814729,-0.9615848287,-0.9615853011,-0.9615853668,-0.9615853759,-0.9615853772,-0.9615853773	ok
-0.67835671	-26.01202405	-48.01457693	0.7477387333	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7708.44344,18643.81152,29612.15294,40585.95469,51560.5317,62535.21551,73509.91404,84484.61465	5136.023761,16158.27152,27138.31928,38113.74031,49088.54286,60063.26075,71037.96701,82012.67168	-0.9616124368,-0.9615783594,-0.9615739382,-0.9615734379,-0.9615732647,-0.9615732709,-0.9615733574,-0.9615733544	-0.9615480565,-0.9615694309,-0.9615727413,-0.9615732021,-0.9615732655,-0.9615732742,-0.9615732754,-0.9615732756	ok
-0.67635271	-26.01202405	-48.46342188	0.7456141215	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7836.760032,18767.88824,29731.76118,40700.96375,51670.91427,62640.96691,73611.03345,84581.10188	5136.790505,16153.35349,27128.62358,38099.3863,49069.55207,60039.63694,71009.71083,81979.78322	-0.9615999132,-0.9615660855,-0.9615618125,-0.9615613261,-0.961561259,-0.9615612362,-0.9615612296,-0.9615612286	-0.9615359638,-0.9615573836,-0.9615606504,-0.9615611,-0.9615611612,-0.9615611696,-0.9615611707,-0.9615611708	ok
-0.67434870	-26.01202405	-48.86018084	0.7440305294	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7967.890719,18894.77115,29854.17555,40818.78548,51784.11727,62749.54648,73714.98899,84680.4333	5137.557747,16148.51079,27119.0207,38085.13497,49050.67236,60016.13236,70981.58196,81947.03015	0.9615874415,0.9615538945,0.9615497567,0.961549125,0.9615491012,0.9615490974,0.9615490968,0.9615490967	-0.9615238693,-0.9615453312,-0.9615485558,-0.9615489949,-0.9615490541,-0.961549062,-0.9615490631,-0.9615490632	ok
-0.67234469	-26.01202405	-49.20598377	0.7429879569	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8098.282265,19020.90843,29975.84431,40935.86669,51896.58653,62857.3997,73818.22528,84779.05256	5138.325485,16143.73754,27109.50308,38070.97769,49031.89417,59992.73652,70953.569,81914.40016	0.9615748879,0.9615416911,0.9615375729,0.9615370966,0.9615370041,0.9615369276,0.9615369929,0.9615369451	-0.9615117729,-0.9615332738,-0.9615364579,-0.9615368868,-0.961536944,-0.9615369517,-0.9615369527,-0.9615369528	ok
-0.67034068	-26.01202405	-49.50266382	0.7424864041	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	0.2791408868,8225.161865,19143.52517,30093.9917,41049.43117,52005.54512,62961.74839,73917.96356	5139.093718,16139.02837,27100.06383,38056.90657,49013.20874,59969.43979,70925.66147,81881.88191	0.9977436382,0.9615623753,0.9615294801,0.9615254313,0.9615248962,0.9615248283,0.9615248338,0.9615248338	-0.9614996748,-0.9615212118,-0.9615243565,-0.9615247758,-0.9615248312,-0.9615248385,-0.9615248395,-0.9615248396	ok
-0.66833667	-26.01202405	-49.75253842	0.7423192198	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8255.681081,19169.773,30115.76881,41066.62939,52018.14265,62969.74134,73921.35122,84872.9625	5139.862443,16134.37842,27090.69666,38042.91438,48994.60798,59946.23328,70897.84966,81849.46487	-0.9615499319,-0.9615173099,-0.961513295,-0.9615127748,-0.9615127475,-0.9615127319,-0.9615127284,-0.961512728	-0.9614875748,-0.9615091452,-0.9615122519,-0.961512662,-0.9615127156,-0.9615127227,-0.9615127236,-0.9615127237	ok
-0.66633267	-26.01202405	-40.85252925	0.7663153994	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7468.254529,18412.59643,29359.25824,40306.22396,51253.22928,62200.23962,73147.25059,84094.26168	5140.631659,16129.78326,27081.39581,38028.99449,48976.08447,59923.10878,70870.12459,81817.13929	0.9615027303,0.9615009188,0.9615006178,0.9615006621,0.961500627,0.9615006206,0.9615006198,0.9615006197	-0.961475473,-0.9614970742,-0.9615001442,-0.9615005454,-0.9615005974,-0.9615006041,-0.961500605,-0.9615006051	ok
-0.66432866	-26.01202405	-43.00330989	0.7635220505	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7455.883668,18382.0233,29322.2161,40264.3431,51206.72073,62149.13059,73091.54459,84033.95911	5141.401363,16125.23881,27072.15599,38015.14076,48957.63133,59900.05867,70842.47791,81784.8961	0.9615029655,0.9614902622,0.961488695,0.9614884918,0.9614884649,0.9614884607,0.9614884602,0.9614884601	-0.9614633694,-0.961484999,-0.9614880333,-0.961488426,-0.9614884764,-0.9614884829,-0.9614884838,-0.9614884839	ok
-0.66232465	-26.01202405	-44.16599527	0.7607287017	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7436.669101,18350.13367,29284.57692,40221.96343,51159.72948,62097.54398,73035.36464,83973.18607	5142.171553,16120.74136,27062.97231,38001.34754,48939.24218,59877.07588,70814.90184,81752.72682	0.9614989719,0.961479116,0.961476683,0.9614763804,0.9614763405,0.9614763354,0.9614763348,0.9614763347	-0.9614512641,-0.9614729196,-0.9614759195,-0.961476304,-0.9614763529,-0.9614763591,-0.9614763599,-0.96147636	ok
-0.66032064	-26.01202405	-45.07270430	0.7579353528	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7407.397073,18310.38952,29239.40538,40172.09682,51105.25967,62038.48193,72971.71169,83904.9424	5142.942228,16116.28747,27053.84029,37987.60957,48920.91109,59854.15381,70787.38914,81720.62353	0.9614931465,0.9614677129,0.9614647108,0.9614642652,0.9614642176,0.9614642116,0.9614642108,0.9614642107	-0.9614391569,-0.9614608363,-0.9614638026,-0.9614641793,-0.9614642268,-0.9614642328,-0.9614642335,-0.9614642336	ok
-0.65831663	-26.01202405	-45.84337435	0.7551420039	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7388.945876,18283.83359,29207.78806,40135.83485,51064.40255,61993.0355,72921.67659,83850.31868	5143.713386,16111.87399,27044.75574,37973.92199,48902.63255,59831.28632,70759.93301,81688.57882	0.9614849674,0.9614561017,0.961452565,0.9614521511,0.9614521023,0.9614520932,0.9614520824,0.9614520823	-0.9614270479,-0.9614487491,-0.9614516828,-0.961452052,-0.9614520981,-0.9614521039,-0.9614521046,-0.9614521047	ok
-0.65631263	-26.01202405	-46.52085615	0.7523486550	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7402.274695,18291.11334,29210.32231,40133.76698,51057.74651,61981.79228,72905.84642,83829.9016	5144.485024,16107.498,27035.71482,37960.28027,48884.40141,59808.46766,70732.52711,81656.58573	0.9614743228,0.9614440404,0.9614404529,0.961440056,0.9614400601,0.9614400474,0.9614400453,0.961440045	-0.9614149371,-0.9614366581,-0.9614395602,-0.9614399221,-0.961439967,-0.9614399725,-0.9614399732,-0.9614399733	ok
-0.65430862	-26.01202405	-47.12465006	0.7495553061	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7458.049921,18342.06811,29256.71587,40175.58288,51094.97782,62014.43765,72933.90545,83853.37427	5145.257141,16103.15681,27026.71392,37946.68017,48866.21285,59785.69242,70705.16547,81624.63772	0.9614624555,0.9614318944,0.9614283077,0.9614279272,0.9614278576,0.961427835,0.961427832,0.9614278317	-0.9614028246,-0.9614245634,-0.9614274349,-0.9614277898,-0.9614278334,-0.9614278387,-0.9614278394,-0.9614278394	ok
-0.65230461	-26.01202405	-47.66539121	0.7467619573	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7556.392404,18436.02729,29346.17621,40260.47338,51175.28477,62090.1589,73005.04055,83919.92312	5146.029735,16098.84789,27017.74971,37933.11775,48848.06238,59762.95555,70677.84247,81592.72862	-0.9614499955,-0.9614197645,-0.9614161799,-0.9614157367,-0.9614156826,-0.9614156763,-0.9614156756,-0.9614156755	-0.9613907102,-0.9614124652,-0.9614153067,-0.9614156549,-0.9614156973,-0.9614157025,-0.9614157032,-0.9614157032	ok
-0.65030060	-26.01202405	-48.15012059	0.7439686084	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7692.150424,18567.44055,29473.09336,40382.82052,51293.04812,62203.33633,73113.63185,84023.92826	5146.802804,16094.56894,27008.81907,37919.58932,48829.94574,59740.25229,70650.55282,81560.85262	0.9614375489,0.9614075704,0.9614040511,0.9614036581,0.9614035466,0.9614035404,0.9614035396,0.9614035395	-0.9613785941,-0.9614003635,-0.9614031759,-0.9614035176,-0.9614035589,-0.9614035639,-0.9614035645,-0.9614035645	ok
-0.64829659	-26.01202405	-48.58444025	0.7420506477	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7816.218974,18687.15458,29588.30669,40493.46207,51399.10501,62304.80649,73210.51497,84116.22429	5147.576345,16090.31776,26999.91908,37906.0914,48811.85897,59717.57814,70623.29152,81529.00421	-0.9614250035,-0.9613953355,-0.9613918636,-0.9613915491,-0.9613915097,-0.9613915059,-0.9613915054,-0.9613915053	-0.9613664761,-0.9613882584,-0.9613910424,-0.9613913779,-0.9613914181,-0.9613914229,-0.9613914235,-0.9613914235	ok
-0.64629259	-26.01202405	-48.96563294	0.7405947730	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7945.953832,18812.52658,29709.17311,40609.7551,51510.8119,62411.92534,73313.04557,84214.16661	5148.350358,16086.09236,26991.047,37892.62073,48793.7983,59694.92887,70596.05386,81497.17819	-0.9614124945,-0.9613830703,-0.9613797063,-0.9613794091,-0.9613793406,-0.9613793328,-0.9613793317,-0.9613793317	-0.9613543564,-0.9613761499,-0.9613789064,-0.9613792358,-0.961379275,-0.9613792796,-0.9613792802,-0.9613792802	ok
-0.64428858	-26.01202405	-49.29608425	0.7396799179	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8074.14609,18936.34713,29828.48334,40724.48935,51620.95839,62517.48211,73414.01224,84310.54312	5149.12484,16081.89083,26982.20029,37879.17426,48775.76021,59672.30048,70568.83538,81465.36963	0.9614000017,0.9613708933,0.9613675472,0.9613672126,0.9613671597,0.9613671493,0.961367148,0.9613671478	-0.9613422349,-0.9613640382,-0.9613667678,-0.9613670913,-0.9613671295,-0.961367134,-0.9613671345,-0.9613671345	ok
-0.64228457	-26.01202405	-49.57792883	0.7391783651	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9.084900696,8203.106744,19060.92742,29948.54806,40839.97508,51731.85381,62623.78545,73515.72329	5149.899789,16077.7114,26973.37652,37865.74908,48757.74134,59649.68918,70541.63181,81433.57385	0.958974395,0.9613876324,0.9613586758,0.9613554743,0.9613550091,0.9613549657,0.9613549601,0.9613549595	-0.9613301116,-0.9613519233,-0.9613546267,-0.9613549446,-0.9613549818,-0.9613549861,-0.9613549866,-0.9613549867	ok
-0.64028056	-26.01202405	-49.81474598	0.7390111809	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	12.80766236,8234.589678,19088.01998,29971.11932,40857.9644,51745.25025,62632.58738,73519.93047	5150.675203,16073.55242,26964.57344,37852.34248,48739.73854,59627.09136,70514.43916,81401.78637	0.9999492444,-0.9613751002,-0.961346535,-0.9613433117,-0.9613428678,-0.9613428704,-0.9613428855,-0.9613428878	-0.9613179865,-0.9613398053,-0.961342483,-0.9613427955,-0.9613428317,-0.961342836,-0.9613428365,-0.9613428365	ok
-0.63827655	-26.01202405	-41.65577801	0.7625546227	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7432.272839,18310.66368,29192.90201,40075.58955,50958.32898,61841.07438,72723.82046,83606.56662	5151.451081,16069.41233,26955.78892,37838.95187,48721.7488,59604.50361,70487.25357,81370.00297	0.9613343893,0.9613310968,0.9613307057,0.96133073,0.9613307133,0.9613307125,0.9613307124,0.9613307124	-0.9613058596,-0.9613276842,-0.961330337,-0.9613306441,-0.9613306795,-0.9613306836,-0.9613306841,-0.9613306841	ok
-0.63627255	-26.01202405	-43.34902906	0.7597612738	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7413.398025,18276.54736,29152.91295,40030.85331,50908.97477,61787.11697,72665.26155,83543.40639	5152.227421,16065.28966,26947.02092,37825.57482,48703.76929,59581.9227,70460.07142,81338.2196	0.9613319083,0.9613200253,0.9613187022,0.9613185763,0.9613186033,0.9613186075,0.9613186075,0.9613186075	-0.9612937309,-0.9613155602,-0.9613181886,-0.9613184905,-0.9613185251,-0.961318529,-0.9613185295,-0.9613185295	ok
-0.63426854	-26.01202405	-44.43538023	0.7569679249	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7383.532558,18234.4393,29105.27833,39978.50939,50852.0142,61725.55008,72599.08971,83472.62969	5153.00422,16061.18304,26938.26756,37812.20899,48685.79728,59559.34552,70432.88921,81306.43239	0.96132708,0.9613087427,0.9613066056,0.9613063751,0.9613063492,0.9613064395,0.961306435,0.9613063449	-0.9612816005,-0.9613034331,-0.9613060377,-0.9613063347,-0.9613063684,-0.9613063723,-0.9613063727,-0.9613063727	ok
-0.63226453	-26.01202405	-45.30622300	0.7541745761	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7351.124573,18191.92197,29057.499,39926.04863,50794.93646,61663.86245,72532.79276,83401.72354	5153.781477,16057.09116,26929.52703,37798.85221,48667.83022,59536.76914,70405.70365,81274.63766	0.9613202194,0.9612971481,0.9612945099,0.961294224,0.9612941932,0.9612941896,0.9612941892,0.9612941892	-0.9612694683,-0.9612913033,-0.9612938845,-0.9612941767,-0.9612942096,-0.9612942134,-0.9612942138,-0.9612942138	ok
-0.63026052	-26.01202405	-46.05285457	0.7513812272	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7338.08998,18171.1504,29031.76301,39895.66187,50759.93223,61624.24423,72488.56088,83352.87806	5154.559191,16053.0128,26920.79761,37785.50237,48649.86565,59514.19074,70378.51155,81242.83188	0.9613110693,0.9612852586,0.9612823796,0.9612820646,0.9612820293,0.9612820254,0.9612820249,0.9612820249	-0.9612573343,-0.9612791706,-0.961281729,-0.9612820165,-0.9612820487,-0.9612820523,-0.9612820527,-0.9612820528	ok
