delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.68436874	-42.44488978	-45.13474476	0.7942561694	continued:5	1,1,-1,1,1,1,-1,1	-1,1,-1,1,1,-1,1,1	2487.337365,11260.51261,18436.97208,25985.088,28846.87864,38454.81871,46855.21523,52178.2051	5429.075038,19618.19239,31260.93135,42935.73099,58134.98622,69185.21782,75918.75866,79226.54834	0.9347706906,0.9396073408,-0.9393666371,0.9418151662,0.3155982303,0.9486128586,-0.9354211898,0.9351055579	-0.9535983835,0.9498479435,-0.9512749551,0.9495128623,0.9538145665,-0.9339272243,0.9451305606,0.1288236821	ok
-0.68236473	-42.44488978	-45.51285117	0.7926725773	continued:5	1,1,-1,1,1,1,-1,-1	-1,1,-1,1,-1,1,-1,1	2592.925736,11367.46534,18613.52018,25503.68072,27482.18312,36885.22779,43008.82414,51949.03273	5428.442164,19951.77296,30102.01198,36253.29047,43138.90876,51621.484,62065.18039,75138.5305	0.9460356738,0.9395806625,-0.9398506885,0.9375928264,0.379215341,0.946991682,-0.9314933929,-0.9420988958	-0.9535852105,0.9514286938,-0.9404423946,0.9338818847,-0.946199673,0.9386803653,-0.9538871097,0.9447511631	ok
-0.68036072	-42.44488978	-45.85905284	0.7916300048	continued:5	-1,-1,1,-1,1,-1,-1,1	-1,1,-1,1,1,-1,1,1	2761.47075,11537.00134,18866.46401,25060.52328,31699.9826,36941.18873,45773.46921,51898.3794	5427.81431,20470.16439,31421.33972,35774.26249,44574.91536,51345.25182,54426.41253,63202.94472	-0.8620518712,-0.9395466928,0.940433694,-0.934051239,0.9444697819,-0.9313543208,-0.9404820514,0.9337936589	-0.9535720351,0.9532140667,-0.9411916038,0.9312577529,0.9399716844,-0.9368981357,0.9282983866,0.9395641982	ok
-0.67835671	-42.44488978	-46.17282393	0.7909218009	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,1,-1,1,1,-1,1,-1	2908.230553,11684.989,19097.40636,24093.45195,33168.80861,40500.63818,45626.98726,52217.94164	5427.191449,21083.36268,32857.42159,37394.91792,46232.16111,52342.77725,59825.04523,71774.25213	-0.9150072309,-0.9395163296,0.9410215838,-0.931646707,-0.9437220931,0.9357556617,-0.9341162822,0.9441225552	-0.9535588573,0.9542148475,-0.9411550019,0.9313753978,0.9405134295,-0.9337498656,0.9498520861,-0.952544764	ok
-0.67635271	-42.44488978	-46.45516240	0.7904202481	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,-1,-1,-1,1,1,-1	15.60979923,2984.829996,11762.83485,19264.31571,22410.91312,31399.39748,42613.3191,53981.40745	5426.573557,21257.69025,36660.7519,44753.53778,53608.68982,59368.24157,70085.32959,86364.769	0.9547852997,0.9461320098,0.93948552,-0.9416566103,-0.8522382489,-0.9425995272,0.9537688932,-0.9352878577	-0.9535456772,0.9541082823,-0.95366407,-0.9705489741,-0.9407415159,0.9327445516,0.9535872751,-0.9536054434	ok
-0.67434870	-42.44488978	-46.70781577	0.7902530638	full	1,-1,-1,1,-1,-1,-1,1	-1,1,-1,-1,1,1,-1,-1	27.42949715,3056.145736,11835.08796,19443.82154,30795.71769,38449.61473,47596.13267,53274.11473	5425.960607,21230.7856,29801.29687,38581.24062,46157.63393,59315.54785,68203.23871,76987.75849	0.9989071894,-0.754201673,-0.9394486487,0.942419138,-0.9536294311,-0.5363262926,-0.9444085511,0.9316379056	-0.9535324946,0.9539549527,-0.9283234893,-0.9394662105,0.9422004024,0.9536712833,-0.9307690308,-0.9395456706	ok
-0.67234469	-42.44488978	-41.09320836	0.8068260918	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,-1,1,1,-1,1,-1	643.7610765,9517.860337,15741.09694,22366.76694,28161.29209,37315.52264,42606.03503,51455.09097	5425.352575,21177.49917,36703.99251,45690.8368,54484.6638,61790.9225,68132.99024,74177.08159	0.1313661817,0.9404994058,-0.9341950774,0.9443934832,-0.9317436062,-0.9445022546,0.9314307304,0.9405553377	-0.9535193097,0.9538546053,-0.9536581125,0.9311925559,0.9396526934,-0.9404106957,0.9347017669,-0.9399940138	ok
-0.67034068	-42.44488978	-42.43587998	0.8040327430	continued:5	1,1,-1,-1,-1,1,-1,1	-1,1,-1,1,-1,1,1,1	1353.684525,10145.98225,17619.46568,20990.84182,29853.70285,35772.747,44633.68053,53997.25781	5424.749435,21128.09901,33819.69665,44012.57515,57615.27123,69375.77997,71725.35658,80618.66296	0.966563534,0.939570349,-0.9415753622,-0.9731544717,-0.9407169918,0.933167879,-0.9536509384,0.9314663195	-0.9535061224,0.9537838982,-0.9428811346,0.9522665873,-0.953743705,0.9373503879,0.96846563,0.9411720644	ok
-0.66833667	-42.44488978	-43.21535920	0.8012393941	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,-1,-1,1,1,1	1788.059553,10568.01453,18688.56735,28233.30858,39565.38175,53893.28269,69152.16225,78532.50376	5424.151163,21087.72546,32875.38585,34976.61162,44060.6253,51727.93035,53623.50655,63229.89932	0.9413012796,0.9393016699,-0.9459495348,0.9457976656,-0.9536361312,0.9540489514,-0.9536357207,0.9314884302	-0.9534929327,0.9537296653,-0.9375499727,-0.584464609,-0.9435954828,0.9377492448,0.2213167485,0.9483285886	ok
-0.66633267	-42.44488978	-43.81581262	0.7984460452	continued:5	-1,-1,1,-1,-1,1,-1,-1	-1,1,-1,1,-1,1,1,-1	2086.07705,10867.62203,19166.39152,24881.80961,33701.90354,40708.19476,51186.54658,58785.14991	5423.557733,21056.89811,32320.85648,38185.49807,48503.68745,57279.12909,66064.06064,74160.49258	-0.08007461482,-0.9392733668,0.9471109625,-0.9314015775,-0.939936285,0.9385032381,-0.9535668047,-0.4349152411	-0.9534797406,0.9536853582,-0.9350154401,0.9386208783,-0.9536069227,0.9292888984,0.9393335856,-0.9458347908	ok
-0.66432866	-42.44488978	-44.32599408	0.7956526963	continued:5	1,1,-1,1,1,1,-1,1	-1,1,-1,1,-1,1,1,-1	2211.510292,10995.50712,19451.91502,31446.87639,37901.61541,47011.93808,54369.43722,59448.46012	5422.969122,21035.2937,31856.95981,40746.09391,52309.09045,56834.547,67853.68035,80877.1223	0.9692416313,0.9392596386,-0.9480917537,0.953876994,0.4994587182,0.9438119205,-0.9360285647,0.9338650104	-0.9534665462,0.9536474601,-0.93346348,0.9536863886,-0.9364575512,0.9323547853,0.9537464333,-0.945198072	ok
-0.66232465	-42.44488978	-44.78170908	0.7933214334	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,-1,1,-1,1,-1	2354.966217,11140.35606,19914.1542,32800.3445,48093.36812,58995.03227,65470.53212,73829.68694	5422.385305,21022.60958,31383.2754,42245.47161,53715.00755,58821.54352,66594.86385,79645.98397	-0.5450694479,-0.9392265771,0.949851258,-0.9539930711,0.9539179606,-0.9344677008,0.9432949115,-0.9423292042	-0.9534533493,0.9536139195,-0.9324533301,-0.9536655858,0.9360322431,-0.933968169,0.9512517346,-0.9540894242	ok
-0.66032064	-42.44488978	-45.19531504	0.7914034727	continued:5	-1,-1,1,-1,-1,-1,1,-1	-1,1,-1,-1,1,1,1,-1	2494.468675,11281.00884,20632.27165,33344.90232,39709.37296,48540.50004,55607.70648,65932.23953	5421.806258,21018.80996,30851.3007,40016.45469,46092.79751,56138.78754,71632.25736,83014.8713	-0.8657669648,-0.9391885795,0.9523115063,-0.9528050205,-0.9633662856,-0.9399558762,0.9389723357,-0.9537436476	-0.9534401501,0.9535834506,-0.9318292292,-0.9443983049,0.9321035548,0.9509854089,0.9536450914,-0.9356529052	ok
-0.65831663	-42.44488978	-45.57289979	0.7898198806	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,-1,-1,1,1,1,-1	2593.191755,11380.90445,21634.91423,32951.74474,43299.20498,60876.31314,71511.41913,80575.50719	5421.231957,21024.2528,30281.89999,39129.82061,45943.38102,48445.7149,57285.22929,64272.76084	0.9506593897,0.9391498589,-0.9541013712,0.9390298229,-0.9537775136,-0.9535922822,0.9330338947,-0.9534973819	-0.9534269485,0.9535551906,-0.9315082437,-0.9401789355,0.9373458114,0.9679135998,0.9400391107,-0.9384653727	ok
-0.65631263	-42.44488978	-45.91797702	0.7887773081	continued:5	-1,-1,1,-1,1,1,1,-1	-1,1,-1,-1,1,-1,1,1	2764.412771,11553.06667,21945.61043,33002.39373,38854.37387,50826.69511,68599.73453,76456.87879	5420.662378,21039.85519,29766.212,38555.90812,48959.197,62977.16844,71120.13624,82221.13644	-0.8924147793,-0.939106677,0.9538797369,-0.9352010122,0.9384836885,0.9534717485,0.952715405,-0.9317209013	-0.9534137446,0.9535285183,-0.9284669,-0.9391255234,0.9539428678,-0.9517641742,0.9323795352,0.9537326017	ok
-0.65430862	-42.44488978	-46.23006071	0.7880691042	continued:5	-1,-1,1,-1,-1,-1,1,1	-1,1,1,1,-1,1,-1,1	2910.600135,11700.36251,22010.56898,37545.77981,45366.37042,54295.45793,58981.40376,67867.3948	5420.097498,21067.4227,29370.13288,38176.42003,46740.6793,54566.50866,63378.48251,74090.41654	-0.9163117952,-0.9390652713,0.9537249917,-0.9534872049,-0.8733757039,-0.9413010964,0.9315923833,0.9406742971	-0.9534005383,0.953502943,0.9485951338,0.9393611953,-0.9488735269,0.9334808416,-0.9535638873,0.9332603145	ok
-0.65230461	-42.44488978	-46.51022253	0.7875675514	continued:5	1,1,1,-1,1,1,1,1	-1,1,1,1,-1,1,1,-1	16.51900715,2976.269518,11767.14075,22005.37792,34445.91175,37214.73298,46741.06425,51104.98576	5419.537292,21110.40778,29091.55415,37956.85087,44715.63581,48127.90969,56945.95855,65017.82689	0.9549341454,0.9477077736,0.9390233373,-0.9536354958,0.9419754279,0.1606987173,0.9473904944,0.7395057555	-0.9533873295,0.9534780159,0.9726586707,0.9402897882,-0.9370447921,0.9314614558,0.939508074,-0.9459426967	ok
-0.65030060	-42.44488978	-46.76030252	0.7874003671	full	1,-1,-1,1,-1,1,-1,1	-1,1,1,1,1,1,-1,-1	30.42960253,3052.65784,11844.29846,22031.65371,33472.9933,38670.43877,45881.25991,55429.59532	5418.981738,21175.96085,28904.05004,37874.02176,41018.73692,49965.83586,54117.46591,62914.90061	0.9983942531,-0.6832527143,-0.9389745151,0.9535702204,-0.9361277245,0.9342967975,-0.9483521556,0.9429663308	-0.9533741184,0.9534532163,0.7086700816,0.941768105,0.7893658285,0.9414538815,-0.9309677941,-0.9390806941	ok
-0.64829659	-42.44488978	-41.21567507	0.8039790637	continued:5	1,-1,1,-1,1,1,1,-1	-1,1,1,1,-1,1,1,1	9488.72966,15881.90511,22018.62413,28377.79978,34683.02674,37462.75449,46900.91085,54874.74025	5418.430812,21282.29152,28788.58314,37956.04621,45062.76747,51319.52606,54948.67622,63757.8689	0.9406314863,-0.935006587,0.9406574885,-0.9348428592,0.9419788816,0.1622625128,0.946593534,-0.9362789336	-0.9533609049,0.9534276588,0.2924105138,0.9440772969,-0.9348874038,0.9416002214,0.9500984999,0.9392296706	ok
-0.64629259	-42.44488978	-42.50833259	0.8011857148	continued:5	1,1,-1,1,-1,-1,-1,1	-1,1,1,1,-1,1,1,-1	1290.877699,10103.60744,20444.04009,30883.26649,39933.04692,47463.99642,56586.26402,64673.56396	5417.884491,21509.52723,38625.4966,53486.2128,64434.41879,73512.90372,90293.94754,99818.61541	0.9732684165,0.9392255352,-0.953783581,0.9331686437,-0.9534140788,-0.325085606,-0.9435361491,0.9408290032	-0.953347689,0.9533983937,0.9495539973,0.9535115506,-0.9340566916,0.9539260498,0.9501570438,-0.9399947653	ok
-0.64428858	-42.44488978	-43.28077446	0.7983923660	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	1771.609258,10564.55054,20786.5523,29640.87553,38443.98433,48583.2306,59656.39624,66491.69771	5417.342753,22695.61575,29977.28012,39593.76326,53552.12329,61432.70595,70319.98162,77037.0063	0.9442687827,0.9388036172,-0.9534380747,0.9312310433,0.9389926706,-0.9535023212,0.9345462771,-0.9459195183	-0.9533344708,-0.9533860746,-0.1166291505,-0.9478084203,-0.9534137536,-0.9406573732,-0.9404115604,0.9368269374	ok
-0.64228457	-42.44488978	-43.87960074	0.7955990171	continued:5	-1,-1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	2104.273383,10898.18199,21208.24914,29306.42819,38138.78497,47115.56749,61928.89807,69843.75987	5416.805575,22642.32444,30270.35658,39281.55581,52234.81384,59352.72636,68208.19801,75749.04567	-0.9069968691,-0.9387551859,0.9534053471,0.9667349936,0.9394503481,-0.951042296,-0.9533998154,-0.9596330634	-0.9533212501,-0.9533886201,-0.4942201507,-0.9421064833,-0.9518206284,0.9316118023,0.9398477589,-0.9424935354	ok
-0.64028056	-42.44488978	-44.38943335	0.7928056682	continued:5	-1,-1,1,1,1,-1,-1,1	-1,-1,-1,-1,1,1,1,-1	2229.775578,11025.77294,21443.7601,29177.55251,38118.01963,43884.30377,54444.03942,64498.28329	5416.272935,22656.01817,30651.67415,39502.98109,47391.40399,51301.24649,60198.18028,66925.15876	-0.8822292206,-0.9387271035,0.9533779669,0.7276583152,0.9410935126,-0.9328425546,-0.953431282,0.9321811998	-0.953308027,-0.9533870568,-0.9736054668,-0.9397121312,0.9449317412,0.9021864524,0.9404466834,-0.9369054622	ok
-0.63827655	-42.44488978	-44.84491038	0.7904744053	continued:5	-1,-1,1,1,-1,-1,1,-1	-1,-1,-1,-1,1,1,1,1	2374.111728,11171.37058,22048.91787,39077.50224,45612.4984,54530.32627,60937.81473,67162.86197	5415.744809,22689.04744,31194.01499,39991.98028,50669.09262,58031.52501,67342.19371,81372.2865	-0.9094433552,-0.9386824354,0.9533367985,0.9491066745,-0.9317300305,-0.9407282551,0.9350851037,-0.9413167838	-0.9532948016,-0.953384402,-0.944822601,-0.9386957767,0.9533456807,0.1541554347,0.9452148482,0.9532081482	ok
-0.63627255	-42.44488978	-45.25796322	0.7885564446	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,-1,1,1,-1,1,-1,1	2511.643471,11309.90122,23159.56527,30947.96217,39856.13913,46568.01542,51094.54614,62383.61207	5415.221176,22732.17256,31907.92708,40754.94369,49788.02315,60679.21393,68775.47153,72481.11328	-0.9135516823,-0.9386317827,-0.9533497261,-0.836672085,-0.9405023668,0.9368245048,-0.9323784365,-0.9539718543	-0.9532815738,-0.9533815053,0.9316287271,0.9395185795,-0.9513249795,0.9465931719,-0.9371159624,0.931682549	ok
-0.63426854	-42.44488978	-45.63450989	0.7869728525	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,1,-1,-1	2599.114587,11398.21845,23314.49442,32106.7587,40912.00491,52806.12594,60179.25609,69427.93858	5414.702014,22782.24971,32632.30202,41826.52971,48933.66747,55400.73042,65885.31901,72175.31301	0.9609376627,0.9385775833,0.9533590008,-0.9311353598,-0.9386951496,-0.9533164912,-0.1589569623,-0.9445156424	-0.9532683436,-0.9533788153,0.9320165629,0.9441786079,-0.9349421635,0.9431980775,-0.9533385186,-0.7525639292	ok
-0.63226453	-42.44488978	-45.97801816	0.7859302800	continued:5	-1,-1,-1,1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,1	2772.920463,11572.91784,23601.18621,33669.67289,43420.47832,51469.40121,60243.89694,71642.25122	5414.1873,22838.02949,33210.14982,44086.91476,56098.39392,63801.48875,71617.61237,81706.11639	-0.908360571,-0.9385231915,-0.9533680669,0.932245321,0.9488645923,-0.9343704293,0.9538337886,-0.9419413535	-0.9532551112,-0.9533766697,0.9326799392,0.9534606799,-0.9398796638,0.943777712,-0.939203618,0.9534535758	ok
-0.63026052	-42.44488978	-46.28803181	0.7852220761	continued:5	-1,-1,-1,1,-1,1,1,1	-1,-1,1,-1,1,1,-1,1	2917.394552,11718.34347,23884.88568,34757.30086,43531.7042,55273.01186,68147.34358,75484.07326	5413.677013,22899.07005,33656.59142,42415.96874,52181.79187,61282.37936,72176.52911,84236.10668	-0.9183906551,-0.9384693233,-0.9533807542,0.9339473915,-0.9534306309,0.9382408149,0.9536061936,0.3378462394	-0.9532418762,-0.9533753931,0.9335831781,-0.9533453283,0.9319729646,0.9430071539,-0.9534473166,0.9402466459	ok
-0.62825651	-42.44488978	-46.56569074	0.7847205233	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,1	17.72286371,2966.97833,11768.85265,24103.62882,35624.2654,40023.11861,49563.86251,54763.41402	5413.171132,22965.3651,34037.42392,41070.37794,46771.97095,55608.17947,65664.67322,76273.62338	0.9551841473,0.9497893073,0.9384138818,0.95340209,-0.9369795452,0.9322168345,0.9472760683,-0.9072267115	-0.9532286389,-0.9533753549,0.9347266803,-0.9472195135,0.93164581,0.9390621617,-0.9533531737,0.9331961631	ok
-0.62625251	-42.44488978	-46.81292372	0.7845533390	full	1,-1,-1,-1,1,-1,1,1	-1,-1,1,-1,1,1,-1,-1	33.82030592,3050.329236,11852.78114,24414.14098,37400.30702,46151.48629,50322.40246,59131.89546	5412.669635,23037.20137,34406.65169,39896.96414,45785.084,57826.9097,68335.75389,78865.16509	0.9976451981,-0.6090239314,-0.9383504297,-0.9534470288,0.9463736865,-0.9416050407,0.9312765509,0.9384884801	-0.9532153992,-0.953377024,0.9361803587,-0.9356639581,0.9385499534,0.9533334243,-0.9329788222,-0.9533314823	ok
-0.62424850	-42.44488978	-41.30309447	0.8010093575	continued:5	1,-1,-1,1,1,1,-1,1	-1,-1,1,1,-1,1,-1,-1	9442.65132,15346.98837,25728.50247,34596.89638,43412.65688,55506.82988,66322.04438,75032.01831	5412.1725,23115.10877,34814.81424,46595.84441,55179.67714,62032.26414,73665.25905,81318.91649	0.9411873581,-0.9331677584,-0.9532821244,0.9315139446,0.9385358831,0.9533302249,-0.9338040272,0.9533296493	-0.9532021571,-0.9533810438,0.9381264713,0.9504153919,-0.9348709086,0.9460022567,-0.9535714789,-0.9324828708	ok
-0.62224449	-42.44488978	-42.56971142	0.7982160087	continued:5	1,1,-1,1,1,1,-1,1	-1,-1,1,-1,1,-1,1,1	1151.253234,9997.061132,20106.73638,29847.99125,38922.86974,51877.13004,62800.05934,71625.52449	5411.679706,23199.85467,35344.9745,41550.16035,50341.77277,62809.94472,73789.85765,90921.39424	0.7979224617,0.9390035956,-0.9532814556,0.9320009533,0.9424863428,0.953319482,-0.9341919888,0.9534244318	-0.9531889126,-0.9533883547,0.9410423078,-0.9341415281,0.9534012067,-0.9431849683,0.9535282286,0.9512405919	ok
-0.62024048	-42.44488978	-43.34058599	0.7954226598	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	1671.959146,10480.76555,23546.20683,34243.11482,40880.30631,47656.89516,56425.04719,66124.47682	5411.191233,23292.45556,36328.76784,43959.92144,51492.86725,61909.55041,70337.81528,80481.87175	0.9542229316,0.9382465142,0.9537994353,-0.9350562772,0.9444379395,-0.9336377193,0.9532647097,-0.9319828363	-0.9531756658,-0.9534004209,0.9468723414,-0.9347194011,0.9500380407,-0.9465208127,0.9394810916,-0.9534787407	ok
-0.61823647	-42.44488978	-43.94066583	0.7926293109	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	2045.057433,10849.45097,22134.95706,30240.11809,33705.40589,42536.6494,54545.74132,65272.57992	5410.707059,23394.16014,38394.37335,50983.98647,58393.98338,63566.22771,72258.49927,83355.00491	0.9535125635,0.9380790838,0.9466701395,-0.9373558862,0.9316789336,0.938609909,0.9532780301,-0.9335703193	-0.9531624165,-0.9534196832,0.9533735279,-0.9441160172,0.9366592552,-0.9339338629,0.9532970632,-0.9349381655	ok
-0.61623246	-42.44488978	-44.45206984	0.7899636795	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,1,1,1,-1,-1	2254.627697,11060.84915,22210.475,26222.25403,35074.65573,45447.04779,53649.81949,62466.30133	5410.227164,23506.23652,40411.76433,50162.62355,59239.71173,72818.07022,88330.77962,96287.17397	-0.917689978,-0.9380361253,-0.9449675752,-0.9609143209,-0.9389245937,0.9532077797,0.954692367,0.9382431067	-0.9531491649,-0.9534505616,-0.9532338581,0.932040772,0.9423565387,0.9534388839,-0.9532021946,-0.9721719931	ok
-0.61422846	-42.44488978	-44.90723254	0.7875046991	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2312.2868,11119.52859,12988.67156,22181.13958,33009.47526,47507.25978,57032.79516,66048.33945	5409.751527,23628.78573,31474.52509,40304.57046,52839.0428,66726.14621,78141.09534,89420.90378	0.9541985651,0.9379756177,0.1010381844,0.9431773938,-0.9533660452,0.9531381405,-0.9345260285,0.9535525534	-0.9531359109,-0.9535019097,-0.9696639771,-0.9384310909,-0.9533627324,0.9512909841,-0.9499933996,0.9511116001	ok
-0.61222445	-42.44488978	-45.32107113	0.7855867384	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,1,1,-1,1,-1,-1	2447.102007,11255.14337,13247.54863,22293.61172,26984.17411,35863.99916,45811.19712,57043.77579	5409.280128,23754.08262,35836.33696,49657.29454,60838.93322,66242.37438,73335.02365,86531.50177	0.955193178,0.9379091075,0.1781711248,0.941609004,-0.9318227617,-0.9392834126,0.9532573131,-0.9356609717	-0.9531226545,-0.9535932722,0.9423311558,0.9535579806,-0.9365193683,0.9349701375,-0.94754227,-0.9444813216	ok
-0.61022044	-42.44488978	-45.69766733	0.7841308637	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,1,1,1,-1,1,1	2613.619166,11422.27392,13554.08315,22500.14432,29981.8591,43232.55446,55604.81997,66433.11978	5408.812946,23819.54616,35644.25224,47684.80405,61870.13687,76990.26911,86859.09397,96040.09347	0.7899998985,0.9378381309,0.3652127699,0.9402307255,-0.9424492774,-0.9533027514,0.9429249384,-0.9532032438	-0.9531093958,-0.9537551284,0.9421562327,0.9453826488,0.9533853559,-0.9531883034,0.9321623936,0.9434632882	ok
-0.60821643	-42.44488978	-46.03916415	0.7830882912	continued:5	-1,-1,-1,-1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,1	2789.961926,11599.52158,13891.50914,22773.76977,32783.85501,43279.25222,53906.86707,65232.7867	5408.34996,23465.87362,33058.37363,41824.07942,51874.79054,61396.89872,69473.50226,73757.27159	-0.9175727989,-0.937771614,-0.7413364967,-0.939154237,0.953188539,-0.9330321316,-0.9532312683,0.936212914	-0.9530961347,-0.9535328006,0.9337420956,-0.9531761247,0.9323448789,0.9467279888,-0.9372544282,0.932134761	ok
-0.60621242	-42.44488978	-46.34672872	0.7823800873	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,-1,1,1,1,-1,1,1	2930.787834,11741.15249,14249.88752,23088.31366,35184.91254,49548.26292,60503.64542,70839.98225	5407.891152,22823.62003,29853.66877,38704.47948,51092.94166,63555.13606,72155.33001,75823.46546	-0.9209318722,-0.9377020498,-0.972771724,-0.9382752483,-0.9518797334,-0.943349156,0.9534787623,-0.9331449223	-0.9530828711,-0.9517602989,0.9318004923,0.9385230842,0.953274173,-0.9436498696,0.9450727172,0.3111639302	ok
-0.60420842	-42.44488978	-46.62156376	0.7818785345	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,1,-1,1	19.23413883,2955.206553,11766.33264,14572.98296,23387.45038,25938.44855,34771.63462,45838.05358	5407.436501,22440.87329,34784.5293,49793.65214,66857.13389,79528.30847,90961.38942,96115.76776	0.9555376375,0.952615282,0.9376302879,0.9506453468,0.9377015661,0.973059703,0.938088577,0.9439728853	-0.9530696053,-0.9498974806,0.9532982201,-0.953393555,-0.9511399113,0.953206205,-0.9368911567,0.9337250801	ok
-0.60220441	-42.44488978	-46.86568265	0.7817113502	full	1,-1,-1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,1	37.52849737,3048.853465,11860.40542,15095.79859,23912.57597,26648.23172,35466.58726,38081.4313	5406.985986,22209.36449,33166.76582,41394.22448,52646.972,59829.94497,68851.99227,75518.07359	0.9966030933,-0.5004241737,-0.9375496484,0.9313088796,0.9376632201,0.9559220327,0.9376962399,0.9682975288	-0.953056337,-0.9483567519,0.9516906469,-0.9327314991,-0.953398679,-0.1480641414,-0.9409073019,0.9365244298	ok
-0.60020040	-42.44488978	-41.42723241	0.7980639864	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,-1,1,-1,-1,-1,-1,1	9400.239515,15089.15365,26494.99211,39120.20217,49516.30414,58922.49424,62245.61488,71067.45625	5406.53959,22053.96374,29392.66729,38925.73361,46728.35197,55587.35673,68483.52675,78734.08887	0.9414952367,-0.9326867071,-0.9535155238,0.9462504498,-0.9515050119,0.9375494039,-0.9316244228,-0.937682506	-0.9530430664,-0.9470616793,0.9335987198,-0.9530755511,-0.8704984866,-0.9384234423,-0.9534306428,0.93297691	ok
-0.59819639	-42.44488978	-42.64917554	0.7952706375	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	1008.0188,9885.707161,22180.82123,34435.23017,47763.26647,62787.8733,73193.32867,83588.33877	5406.097291,21942.77869,33220.0745,44626.18215,49965.95592,58661.63503,71027.44312,81705.3682	0.3092221675,0.9385992592,0.9532029143,-0.9424773843,-0.9532468224,0.9534195611,-0.9333335674,-0.9531180431	-0.9530297934,-0.9459398907,0.9531565362,-0.9368188418,0.934434985,-0.9532070879,0.9432371695,-0.953204226	ok
-0.59619238	-42.44488978	-43.41265864	0.7924772886	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,1,1,1,-1	1578.213316,10400.28314,14160.58383,23030.4294,35750.26089,52924.12667,64580.96295,77471.33444	5405.659071,21860.43566,26417.41817,35231.07523,39767.40452,49175.90053,62998.29233,75639.25499	0.9705291993,0.9375024338,-0.9318937493,-0.9384874392,-0.9533114605,-0.9531565511,0.9384485906,0.9534014556	-0.953016518,-0.9449442871,-0.9714997843,-0.9373183433,0.9323817376,0.945470914,0.9531998022,-0.9451274062	ok
-0.59418838	-42.44488978	-44.01086976	0.7896839398	continued:5	1,1,-1,-1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2006.861229,10820.55839,15671.66113,26826.24423,43597.04097,54371.98745,63196.96363,73454.335	5405.22491,21798.62837,29623.17149,39528.1639,53069.96961,62482.78354,70197.70035,77622.06	0.9525255077,0.937223036,-0.9328324996,-0.9532841057,-0.9530866913,0.9338181277,-0.9530683962,0.9326485845	-0.9530032402,-0.9440440921,0.9396594998,-0.953198877,0.9502157242,-0.9402934563,0.9442779786,-0.9368086453	ok
-0.59218437	-42.44488978	-44.52177017	0.7868905909	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,-1,1,-1,1,-1,1,-1	2128.663802,10944.1077,15959.48722,26553.40152,38066.77514,41602.60393,50441.75859,53379.69299	5404.794789,21752.51139,32371.72926,44164.77683,54003.81715,65411.62718,70755.05179,79381.13381	0.9521234112,0.9371652108,-0.9331801993,-0.9531155918,0.9375813239,-0.9318411295,-0.9376909996,-0.9551753554	-0.9529899601,-0.9432183975,0.9531326342,-0.9394505538,0.95310859,-0.9369133286,0.9343593058,-0.9531275652	ok
-0.59018036	-42.44488978										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
