delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.82865731	-36.78356713	-45.53679539	0.7972847001	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,-1,1,-1,-1	6836.852513,17253.98185,30768.29635,40576.01352,51068.45276,64368.33544,77950.89807,90086.8269	5290.553261,17681.78331,27697.93793,40970.63822,54189.18098,65558.93441,74693.11988,88130.37367	0.9441777171,0.9579185903,0.9518089412,0.9488842753,0.957037494,0.9585492109,0.9577194857,-0.9551772551	-0.9575681298,-0.9445937406,-0.9577622167,0.9577763172,-0.9576933486,0.9503444144,-0.9578436841,-0.9578582513	ok
-0.82665331	-36.78356713	-45.97760409	0.7951600883	continued:5	-1,-1,-1,-1,1,-1,1,1	-1,-1,-1,1,-1,-1,-1,1	6924.421515,17269.37687,32723.49865,47577.64356,58426.43457,68937.25203,80907.99877,93525.53744	5290.500004,17623.12298,27648.69551,40879.70035,54287.17233,69716.58682,84005.52252,95924.26303	-0.944241725,-0.9578673981,-0.958229552,-0.9583968945,0.9548526528,-0.9577011255,0.9543573567,0.9585668912	-0.9575554815,-0.9445828532,-0.9577515933,0.9577363335,-0.9578660784,-0.9581777858,-0.9576999781,0.9540763374	ok
-0.82464930	-36.78356713	-46.38785739	0.7933698451	continued:5	-1,-1,-1,-1,1,-1,-1,1	-1,-1,-1,1,-1,1,-1,1	7079.662461,17357.45261,32219.14311,46605.40569,57947.75054,67450.83302,81856.81688,93270.15744	5290.449544,17564.12248,27593.11374,40801.65813,54428.25133,67856.59875,80837.14766,92500.4536	-0.9443052383,-0.9578238323,-0.9577839114,-0.9576609077,0.9501255587,-0.9577861486,-0.9576656478,0.9507214826	-0.9575428308,-0.9445795892,-0.9577391953,0.9577099517,-0.9580974795,0.9581258703,-0.9576772925,0.9525435693	ok
-0.82264529	-36.78356713	-46.76759546	0.7921206215	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,1,-1,-1	7216.58609,17430.44872,31960.59076,44909.97125,57708.60757,68883.97097,78524.57848,89624.32273	5290.401869,17505.11082,27531.32788,40728.18256,54361.33868,67358.36465,80721.31041,95696.49781	-0.944369988,-0.9577851919,-0.9576824816,0.9579163871,0.9575811798,-0.9452446905,-0.9576151838,0.9472583087	-0.9575301779,-0.9445841256,-0.9577249956,0.9576943119,-0.9581055051,0.9577083646,-0.9578176705,-0.9578128638	ok
-0.82064128	-36.78356713	-47.11428293	0.7912847001	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,1,-1,-1,1,1	7373.806052,17527.23852,31850.64877,43103.69629,54057.32161,68486.50398,80174.64122,91206.83056	5290.356967,17446.42676,27463.64878,40657.4485,54101.76185,67454.02653,74959.64361,85905.76261	0.9444354973,0.9577504928,0.9576228234,-0.9492944878,-0.9577623481,-0.957647717,0.9527278068,0.9575950468	-0.9575175227,-0.9445965836,-0.9577090478,0.957688171,-0.9578715541,-0.9507340045,0.9489135301,0.9581391083	ok
-0.81863727	-36.78356713	-47.42687320	0.7909108647	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,1,-1,1,-1,-1	36.63324327,7521.341683,17617.27434,31867.65515,42971.75287,51983.31965,66203.27315,77229.51782	5290.314826,17388.40892,27390.55731,40593.37057,53798.31546,66991.45497,80276.36732,94698.41281	0.9643314013,0.944501607,0.9577186186,0.9575675359,-0.94618335,0.958528343,0.9581412019,0.9451644433	-0.9575048652,-0.9446170284,-0.9576914811,0.957691193,-0.9576928891,0.9576831134,-0.9577485719,-0.9576344902	ok
-0.81663327	-36.78356713	-47.70417227	0.7907436805	full	1,1,1,-1,1,1,1,-1	-1,-1,-1,1,1,-1,1,1	66.66492649,7542.264349,17584.80498,30743.56564,42357.41733,54262.68267,66947.69803,74384.36434	5290.275434,17331.38597,27312.68596,40542.68406,54785.62569,65893.30675,73681.19024,86691.45067	0.9834443364,0.9445667671,0.9576894652,-0.9576145143,0.9522511679,0.9578821562,0.9464059299,-0.954174499	-0.9574922054,-0.9446454705,-0.9576724853,0.9577042684,0.9575542184,-0.9463286638,0.9558874715,0.9585196457	ok
-0.81462926	-36.78356713	-41.38961476	0.8108806148	continued:5	1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,1,-1	7959.08759,15452.22561,24140.97838,38398.18484,49607.9614,59590.59723,70198.83357,84692.23537	5290.238779,17275.66745,27230.79003,40512.70781,55017.44175,68689.16194,79391.38693,86806.81419	0.9510584948,-0.9458434442,0.9577024784,0.957571313,-0.9487946862,-0.9549127521,0.9577294531,0.9576270149	-0.9574795433,-0.9446818695,-0.957652287,0.9577305444,0.9576295294,-0.9582750396,0.9477148607,-0.9446372634	ok
-0.81262525	-36.78356713	-42.64548030	0.8080872659	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,-1,1,1,1,-1,-1	7591.452883,14643.91919,24403.60309,36214.58191,44247.00541,51544.35662,59848.97118,67303.99314	5290.204847,17221.5361,27145.71316,40510.85204,55977.59548,69765.70282,80945.80537,89932.10881	0.9475519247,-0.9449859528,-0.9575906697,0.9535240475,-0.9464927023,0.9532876251,-0.950876674,0.9476529443	-0.9574668789,-0.9447261398,-0.9576311257,0.9577780199,0.958337184,0.9575513745,-0.9483916009,-0.9484189468	ok
-0.81062124	-36.78356713	-43.44547226	0.8052939170	continued:5	1,-1,-1,1,1,1,-1,-1	-1,-1,-1,1,1,1,-1,-1	7278.817958,15982.10265,30319.92029,41950.76305,53447.55268,67654.4181,78808.30803,86795.31063	5290.173629,17169.24192,27058.35332,40544.01007,52462.94037,62264.45273,74818.06984,86017.50075	0.9458954806,-0.957687108,-0.9575692139,0.9523895734,0.9576672731,0.9575303269,-0.9479343866,-0.9450794637	-0.9574542122,-0.9447781572,-0.9576092292,0.9578681371,0.9449153989,0.9575879732,-0.9568605151,-0.9493837682	ok
-0.80861723	-36.78356713	-44.08505907	0.8025005682	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,1,1	6959.616413,16646.32276,28118.13065,35938.81184,45662.20421,57347.70801,68370.36605,79500.05392	5290.145111,17118.99832,26969.63595,40601.64599,55046.05373,68164.51727,80094.90617,91032.92837	0.9451288097,0.9575463073,-0.9512359935,0.9450553922,0.9575560046,-0.9527591614,-0.9574994635,0.9468460593	-0.9574415432,-0.9448377673,-0.9575867962,0.9580738135,0.9576309619,-0.957563143,0.9542111498,0.9535882571	ok
-0.80661323	-36.78356713	-44.64126832	0.7997072193	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,1,1,-1,-1	6754.279078,16545.42944,29354.70694,40183.12119,48870.89772,63154.60714,74681.98934,84073.15305	5290.119282,17070.98042,26880.50256,40309.61465,51258.57693,61007.98008,69364.13572,80921.14014	0.944935335,0.9575595984,-0.9575718911,-0.9459164808,0.9576545366,0.9575339142,-0.951664478,-0.9471221039	-0.9574288719,0.9449047928,0.9575639816,-0.9584536089,0.9539414864,0.9463570353,-0.9576318886,-0.9495566249	ok
-0.80460922	-36.78356713	-45.14565965	0.7969138704	continued:5	-1,-1,1,1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	6731.152123,16500.92864,29008.24582,38951.0753,48649.40081,60304.69558,71451.85721,83875.97395	5290.09613,17025.32515,26791.92686,39229.79761,48353.01344,57694.34861,69100.32218,76812.56871	-0.9449735466,-0.957541658,0.9567060231,0.9451072161,0.9575241943,-0.9525704768,-0.9575407629,0.9564183898	-0.9574161983,0.9449790427,0.9575408863,-0.9564674611,0.9499774986,-0.9575113868,0.9506991787,-0.9507245451	ok
-0.80260521	-36.78356713	-45.61346447	0.7941205215	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,-1,-1,-1,1	6885.365548,16617.43123,28669.03017,39096.76083,52414.11148,67711.70576,78780.37118,89441.35728	5290.075644,16982.13301,26704.98311,38651.6429,51349.68134,62859.88214,72576.54974,84461.14278	0.945042993,0.9575197537,-0.9548448201,0.9575567547,-0.9577018894,-0.9578931058,0.9494760386,0.9575634235	-0.9574035224,0.9450603187,0.9575175445,-0.9543110616,-0.9581498265,-0.945072177,-0.957516028,0.9539735393	ok
-0.80060120	-36.78356713	-46.05254160	0.7918681923	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,-1,-1	7031.246411,16727.81961,28526.90307,36607.14015,43536.55061,52137.96396,65214.63051,78643.9278	5290.057812,16941.47108,26621.03407,38290.5319,49297.17757,60712.4934,68343.2227,78708.26096	0.9451132404,0.957498275,-0.9534848485,0.9474683384,-0.9458656468,0.9575707667,-0.9575181056,0.9584214122	-0.9573908442,0.9451484227,0.9574939005,-0.9526718668,-0.957481009,0.9507736029,-0.9498135485,-0.9574726188	ok
-0.79859719	-36.78356713	-46.46153103	0.7902846002	continued:5	-1,-1,1,1,-1,1,1,-1	-1,1,1,-1,1,1,-1,-1	7124.459203,16788.08298,28420.23818,39781.0831,52847.93162,66492.47044,80207.08641,91436.06819	5290.042622,16903.37679,26542.26168,38025.6793,46132.21465,55789.87905,67383.49902,79464.91242	-0.9451843658,-0.9574770833,0.9524231198,0.957555812,-0.9575064254,0.9582445156,0.9574470656,-0.9488224248	-0.9573781637,0.9452431624,0.9574697492,-0.9513309562,0.9451978211,0.9574753392,-0.9521549049,-0.9579380095	ok
-0.79659319	-36.78356713	-46.83702039	0.7890353766	continued:5	-1,-1,1,1,-1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	7270.932882,16905.47608,28419.40141,37449.97174,46465.15805,57499.16282,66448.81893,78779.50857	5290.030063,16867.8622,26473.53548,37819.94843,47133.62494,60240.88716,73321.90709,85112.62541	-0.9452545958,-0.9574559192,0.9515670746,0.9462375495,-0.9578106347,0.9462013913,-0.9577538851,-0.9460949888	-0.957365481,0.945344357,0.9574445445,-0.9501317367,0.9575282854,-0.9575479404,0.957467232,-0.953439712	ok
-0.79458918	-36.78356713	-47.17894100	0.7881994552	continued:5	1,1,-1,1,1,-1,1,-1	-1,1,1,-1,-1,-1,1,-1	7433.138754,17043.19199,28464.89629,36101.39,46539.26664,58705.21191,67532.31695,76071.79923	5290.020123,16834.91839,26433.28354,37672.9451,48728.50609,61670.2563,73115.82875,80658.50483	0.9453258335,0.957434733,-0.9508118664,0.9496866983,0.9574603617,-0.9553821991,0.9456827672,-0.9574595737	-0.9573527959,0.9454518401,0.9574164491,-0.9488863558,-0.9581850923,-0.9574363672,0.9510154116,-0.9472262745	ok
-0.79258517	-36.78356713	-47.48638691	0.7878256198	continued:5	1,1,1,-1,1,-1,1,1	-1,1,-1,1,1,1,-1,-1	40.08685471,7584.608795,17177.77237,28522.0745,37791.29967,51294.35321,62303.23747,71351.41319	5290.012792,16804.51973,25550.93908,36794.78516,48057.4787,61297.59803,72921.12339,84362.84083	0.9649636644,0.94539877,0.9574129381,-0.9500813582,0.9574696065,-0.9578098865,0.9484685921,0.9494327375	-0.9573401086,0.9455654641,-0.9574009082,0.9488985444,0.9583590345,0.9574302416,-0.9523643232,-0.9575410443	ok
-0.79058116	-36.78356713	-47.75831887	0.7876584356	full	1,1,1,-1,-1,-1,1,-1	-1,1,-1,1,-1,1,1,-1	71.18028393,7610.136872,17203.94457,28482.85497,39291.18284,53430.44855,64891.38031,72531.17392	5290.008057,16776.62802,25316.72422,37364.06379,47741.12134,60945.5708,75507.37374,88539.45122	0.980793286,0.945470929,0.9573899128,-0.9493289632,-0.9575291742,-0.9574061645,0.9511298769,-0.9464511704	-0.957327419,0.9456851022,-0.9574273603,0.9548306647,-0.9574713573,0.9575787159,0.9575002396,-0.9574428609	ok
-0.78857715	-36.78356713	-41.49844153	0.8076205265	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,1,1,-1,-1	8194.528663,18128.64043,31846.5923,43052.52989,49952.80975,56973.81365,65346.32027,75884.14654	5290.005909,16751.19605,25273.31074,38629.50323,51677.9631,62106.98428,75000.73324,87902.01894	0.9529468191,-0.9575002591,0.9573492983,-0.9473918818,0.9469204418,-0.9506053901,0.9549036159,-0.9575573543	-0.957314727,0.9458106502,-0.9574459858,0.9576632091,0.9496820724,0.9574220785,-0.9577079417,-0.9574616796	ok
-0.78657315	-36.78356713	-42.72370247	0.8048271776	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,1,-1,1,-1,1,-1,1	7644.375969,17261.01405,27769.20962,40483.40631,51799.25562,62834.08433,69956.09434,78606.53397	5290.006334,16728.17095,25291.07881,38300.48283,51768.37371,62798.14258,69841.0068,77668.98801	0.9486942747,0.9531303008,-0.9580058894,-0.9490378211,-0.9577447793,0.9468648069,-0.9514807417,-0.9458877102	-0.9573020328,0.9459420281,-0.9574686201,0.9574248264,-0.9577457604,0.9469266691,-0.9507519643,0.9513921849	ok
-0.78456914	-36.78356713	-43.52039321	0.8020338288	continued:5	1,-1,-1,-1,1,-1,1,-1	-1,1,-1,-1,1,1,-1,1	7295.485731,14450.93075,23903.56917,32468.75861,39367.87791,46329.21241,53735.03041,61896.92014	5290.009324,16707.49698,25358.59158,39568.20648,52402.66669,64349.23623,74202.35081,87706.9878	0.9468661089,-0.9517056249,-0.9482580918,-0.947340959,0.9474717124,-0.9467458081,0.9534899228,-0.9479928609	-0.9572893363,0.9460791814,-0.9575020656,-0.9573907587,0.9575656445,0.9528428847,-0.9573959314,0.958329851	ok
-0.78256513	-36.78356713	-44.16052274	0.7992404799	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,-1,-1,-1,-1,-1,-1	6992.173707,15619.84644,29758.69061,41700.45951,54213.47101,65335.45849,75666.204,87467.53741	5290.014866,16689.11795,25481.42431,40548.94306,53477.88245,64463.44779,79183.1839,93426.08421	0.9460709344,-0.9574786257,-0.9573631796,0.9542867044,0.957747263,-0.9498080131,-0.9573592111,0.9534975099	-0.9572766375,0.9462220818,-0.9575593952,-0.9576265852,-0.9491931577,-0.9575387431,-0.9574934627,-0.9573859475	ok
-0.78056112	-36.78356713	-44.71784646	0.7964471310	continued:5	1,-1,1,1,-1,-1,1,1	-1,1,-1,1,-1,-1,1,1	6820.892306,15331.10196,28474.96216,42879.89904,55937.75696,70021.16574,81550.34668,90764.63343	5290.022949,16672.97929,25675.69057,36968.90145,45586.20159,59700.44223,71557.84234,80721.725	0.9458794831,-0.9573979361,0.9574988268,0.9574065436,-0.9574532882,-0.9573321512,0.9516364499,0.9474165367	-0.9572639365,0.9463707282,-0.9576812308,0.9460772383,-0.9574614058,-0.9573453454,0.9538202929,0.9460655982	ok
-0.77855711	-36.78356713	-45.22293114	0.7936537821	continued:5	1,-1,1,1,-1,1,-1,1	-1,1,-1,1,1,-1,1,1	6820.722733,15335.51382,28376.68615,42452.60384,53912.40707,61544.20685,68969.99041,77498.56881	5290.033563,16659.02976,25884.85068,38486.16091,52580.04255,63958.67145,73316.9944,87485.68566	0.94592188,-0.9573926741,0.9574352465,0.9573118854,-0.9510467015,0.9478107691,-0.9459572784,0.9574027316	-0.9572512331,0.9465251467,-0.9580915863,0.9574324232,0.9573051771,-0.9502732774,0.9574574972,0.9573472953	ok
-0.77655311	-36.78356713	-45.69062121	0.7909881507	continued:5	-1,1,-1,1,1,-1,-1,1	-1,1,-1,1,1,1,-1,1	6943.571396,15482.22101,28446.9303,41831.42942,53785.99869,62497.89993,76985.87787,89959.17837	5290.046697,16647.22297,24691.81379,34057.65764,43731.57343,54100.27682,67669.63989,79349.50729	-0.9459989014,0.9573977249,-0.9573512748,0.9576250096,0.9462097675,-0.9574806795,-0.9574003887,0.9573428055	-0.9572385275,0.946685393,-0.9563909517,0.9517756098,0.9497277479,0.9573350779,-0.9582399331,0.9560970621	ok
-0.77454910	-36.78356713	-46.12729520	0.7886568878	continued:5	1,-1,-1,1,-1,1,1,1	-1,1,-1,1,1,-1,-1,1	7121.960537,15697.51437,29763.75813,41255.97032,49224.2114,57978.89667,72724.33643,87077.47547	5290.06234,16637.5186,24048.27887,32618.81989,43763.2875,56822.66907,70960.00731,84346.86716	0.9460786273,-0.9574051457,-0.9572825746,0.9512915501,-0.9462631901,0.9574881665,0.9574543041,0.9573603438	-0.9572258196,0.9468515519,-0.9533128483,0.9524781998,0.9573585582,-0.9574270014,-0.9573174242,0.9582652027	ok
-0.77254509	-36.78356713	-46.53393942	0.7870732956	continued:5	-1,1,1,-1,1,-1,-1,1	-1,1,-1,1,-1,1,-1,1	7228.313371,15850.32188,29990.18647,43619.38657,56130.42695,69176.54301,83293.66374,96622.97625	5290.080481,16629.88359,23771.91354,31544.67518,38884.27671,48853.72383,60556.5877,70365.6536	-0.946155749,0.9574145181,0.9573064532,-0.9580588849,0.9573440949,-0.957410923,-0.9573014277,0.9582264168	-0.9572131094,0.9470237394,-0.9511901787,0.9469036656,-0.9527882726,0.957277693,-0.9528486467,0.9573181382	ok
-0.77054108	-36.78356713	-46.90628745	0.7858240720	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,-1,-1,1,1,-1,-1	7381.643499,16063.57956,30421.29536,43396.50304,56403.83829,69107.44052,80905.90923,91797.09266	5290.10111,16624.29311,23643.07498,34122.95765,47209.3955,61500.94,74583.78421,88860.27722	0.9462355493,-0.9574287278,-0.9573375394,0.9573635815,-0.957281132,0.9571935972,-0.9579627687,0.9473538564	-0.957200397,0.9472021047,-0.9495736901,-0.9573241953,0.9574213245,0.9573245275,-0.9574195698,-0.9573216277	ok
-0.76853707	-36.78356713	-47.24440710	0.7851158681	continued:5	1,-1,-1,-1,1,-1,-1,1	-1,1,-1,-1,1,-1,-1,-1	7511.694255,16266.42402,31012.99836,45410.71315,58336.41918,71364.23746,85467.39469,99095.32511	5290.124216,16620.73165,23620.8909,32163.13573,39642.54459,48434.36311,63491.40641,76001.91454	0.9463158672,-0.9574488778,-0.9574198088,-0.9573336159,0.9573142304,-0.9573829752,-0.9572754587,0.9580341548	-0.9571876822,0.9473868308,-0.9482925593,-0.947855006,0.9463441667,-0.9574665128,-0.9575458789,-0.9478313259	ok
-0.76653307	-36.78356713	-47.54637988	0.7847420327	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,-1,1,1,1,-1,1	43.99546096,7667.144953,16511.10684,30919.29672,43141.12347,56756.91396,71382.00871,83650.96718	5290.149789,16619.194,23711.88447,30731.60518,41926.11425,54177.95621,61280.74885,70990.32717	0.9656402762,0.9463978021,-0.9574794093,-0.9570001016,-0.9572589329,0.9580895195,0.9575414929,0.9471875705	-0.9571749652,0.9475781384,-0.947305254,0.9490483901,0.9575421829,0.9471459649,-0.9504907889,0.9575759404	ok
-0.76452906	-36.78356713	-47.81268967	0.7845748484	full	1,1,-1,-1,1,1,1,-1	-1,1,-1,1,1,-1,1,-1	76.08010198,7697.095221,16645.41134,28970.59559,36000.97276,44680.95726,53757.85665,63324.46472	5290.177818,16619.68641,23947.89966,33196.93641,48083.45617,60951.89931,73694.1475,87275.17549	0.9779417565,0.9464792936,-0.9575249753,-0.9474199924,0.9483596658,0.9485219859,0.9504473063,-0.9574739604	-0.957162246,0.9477762887,-0.9466729666,0.9580858289,0.9581696544,-0.9577160017,0.9572485212,-0.9577912693	ok
-0.76252505	-36.78356713	-41.64480109	0.8043726017	continued:5	1,-1,-1,1,1,-1,1,1	-1,1,1,-1,1,-1,1,-1	8611.799367,17376.94072,25496.95845,32862.75323,43723.56987,56135.51383,67503.74763,81407.97143	5290.208292,16622.22787,24354.07517,33476.17837,46748.8804,59997.76558,70533.18574,77745.79552	0.9552459434,-0.9481382751,-0.9470052269,0.9527022635,0.957215688,-0.9562713015,0.9577365555,0.9572434697	-0.9571495244,0.9479815865,0.9465862868,-0.9576489621,0.9576384925,-0.9582085702,0.9470986335,-0.9514545037	ok
-0.76052104	-36.78356713	-42.82327000	0.8015792529	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,1,-1,-1,-1,1,1	7719.823307,17972.56008,30216.5742,41368.76239,51407.78151,66134.07866,80529.92761,93439.90837	5290.241202,16626.8516,24876.40605,31941.51713,42711.57621,56828.1858,70110.89135,83009.36221	0.9499188089,0.9571976066,-0.9556267578,-0.95305834,0.9573950041,0.9573674792,0.9572856207,-0.9572310084	-0.9571368006,0.9481943862,0.9473382507,-0.9492815379,-0.9573336603,-0.9572318832,0.9574723051,0.9499513725	ok
-0.75851703	-36.78356713	-43.61075307	0.7987859040	continued:5	1,-1,1,-1,-1,1,-1,1	-1,1,1,1,1,-1,1,1	7322.923751,14880.37503,24111.37091,35323.8113,44657.92178,51839.68909,59657.07484,68927.04156	5290.276537,16633.60692,25419.81805,36308.67156,50742.20874,63837.03574,76146.11469,88293.44594	0.9479090846,-0.9467433422,0.9581227612,-0.953833066,-0.9471811345,0.9509531033,-0.9503107856,0.9573041991	-0.9571240745,0.9484150965,0.9491936805,0.9573580888,0.9572816516,-0.9571828843,0.9558730688,0.9572742615	ok
-0.75651303	-36.78356713	-44.24812354	0.7959925551	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,-1	7032.815994,14346.85395,26181.91732,37952.19113,46256.6005,58525.33925,71652.82389,86385.44387	5290.314287,16642.56143,26084.64529,36942.65251,50553.39122,62615.22925,69792.34945,76940.06952	0.9471053886,-0.9521092109,-0.9574901651,-0.9468541108,0.9569368894,0.9572105662,-0.9573692095,-0.9573464634	-0.9571113461,0.9486441884,0.9526677767,0.9571843276,-0.9578238798,-0.9476444325,0.947605908,-0.947797686	ok
-0.75450902	-36.78356713	-44.80429991	0.7931992062	continued:5	1,-1,-1,1,1,-1,1,-1	-1,1,1,1,-1,1,-1,1	6893.79373,14778.62464,24388.81631,31796.34288,42771.92015,54505.96914,64271.68656,77138.24568	5290.354442,16653.8039,28137.92268,41695.06888,55313.54461,66437.69801,73656.38658,81455.67357	0.9469335915,-0.955420268,-0.9470783709,0.9527612449,0.95713696,-0.9529258825,0.9572381928,-0.9572007439	-0.9570986154,0.9488822037,0.9579627758,0.9571680957,-0.9578422714,0.9472043436,-0.9511367857,0.9483167427	ok
-0.75250501	-36.78356713	-45.30833442	0.7904058573	continued:5	1,-1,-1,1,-1,-1,-1,1	-1,1,1,1,1,-1,-1,-1	6917.129973,14639.05855,25986.89156,39468.59496,52540.8066,65162.14378,76450.05234,87737.2094	5290.396991,16667.44781,27635.38332,42493.158,57710.04042,70643.35502,85570.24033,99082.1451	0.9469905291,-0.9546117076,-0.9571595048,0.9575826486,-0.9574272259,-0.9489767766,-0.9575306573,0.9509601921	-0.9570858825,0.949129766,0.957350636,0.9573677095,0.9575896892,-0.9573544491,-0.9573966649,-0.9536091102	ok
-0.75050100	-36.78356713	-45.77446932	0.7877402259	continued:5	1,-1,1,1,-1,-1,-1,1	-1,1,1,1,-1,-1,1,-1	7052.503265,14564.96494,23211.60913,34135.53757,47217.12451,61765.65675,75827.51525,88963.76969	5290.441925,16683.63589,27291.13069,41290.46301,53612.07507,65647.3559,78488.41312,91368.8692	0.947078505,-0.9533581145,0.9525673724,0.9571666507,-0.9573161779,-0.9572608543,-0.9571625756,0.9573409842	-0.9570731473,0.9493875944,0.9572303412,0.9571201708,-0.9558735136,-0.957202714,0.9571894154,-0.9572253511	ok
-0.74849699	-36.78356713	-46.20884878	0.7856156141	continued:5	-1,1,1,1,-1,1,1,-1	-1,1,1,-1,-1,1,1,1	7182.842729,14558.5406,25836.27503,39810.19724,53240.39433,64706.92791,75792.41363,88624.32222	5290.489234,16702.54613,27059.16956,40011.60038,54087.01594,67136.15117,81552.29822,95517.2584	-0.947168331,0.9523082982,0.9572309455,0.9571304096,-0.9575103135,0.9524295203,0.9571879147,-0.9571761827	-0.9570604099,0.9496565205,0.9571629229,-0.9572500805,-0.9571535067,0.9572912455,0.9572186766,0.9571128784	ok
-0.74649299	-36.78356713	-46.61033757	0.7838253708	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,1,1,1	7359.795007,14645.99322,22962.00143,30246.965,38524.223,45799.10247,53815.63868,61017.78635	5290.538906,16724.39945,26943.8913,40565.41878,51570.7121,60267.25405,71011.58154,85113.0697	0.9472599888,-0.9514065172,0.9472609928,-0.9513939009,0.9472704802,-0.9512870106,0.9476201013,-0.9483962672	-0.9570476702,0.9499375095,0.9571052818,-0.9578002623,0.9483996656,0.9492615275,0.9572411292,0.9571465839	ok
-0.74448898	-36.78356713	-46.97915022	0.7827827984	continued:5	-1,1,-1,-1,1,-1,-1,-1	-1,1,-1,1,-1,-1,1,-1	7466.790142,14701.37409,24608.10008,38349.27382,51723.73941,62961.27589,71778.16801,82014.66406	5290.590934,16749.47006,25882.75952,38696.48742,51548.82025,65676.46272,77793.28078,88664.53666	-0.9473505591,0.9506469024,-0.9575989909,-0.9571017787,0.957442797,-0.9484477011,-0.9498358739,-0.9571094647	-0.9570349282,0.9502316877,-0.9571603245,0.9571449137,-0.957183944,-0.9570691158,0.9549676815,-0.9575104206	ok
-0.74248497	-36.78356713	-47.31117579	0.7819468770	continued:5	1,-1,-1,1,-1,1,1,1	-1,1,-1,-1,1,1,-1,-1	7638.918223,14851.04732,25076.10938,38706.27257,51910.17188,64705.81193,77782.18988,86850.13355	5290.645307,16778.09929,26330.84722,40062.48607,50382.7441,64428.27379,77403.7958,91603.65697	0.947444324,-0.9499701971,-0.9570730691,0.9578198295,-0.9578321678,0.9573394435,0.9516137835,0.9484791091	-0.9570221839,0.950540377,-0.9573240106,-0.9548471126,0.9572067786,0.9571125549,-0.9572285314,-0.9571406569	ok
-0.74048096	-36.78356713	-47.60808445	0.7817796927	continued:5	1,-1,1,1,1,-1,1,1	-1,1,-1,-1,1,1,-1,-1	49.97158079,7748.703161,14967.56463,25532.37241,39483.38996,53116.7831,65527.84017,79466.61556	5290.702014,16810.71455,25145.90586,35389.12114,43297.1325,53581.52459,62996.94793,70759.96667	0.966641754,-0.9475375021,0.9493969386,0.9571590612,0.9570568356,-0.9578387466,0.9571604237,0.9570593619	-0.9570094374,0.9508651399,-0.9539695922,-0.9511786351,0.9487640542,0.9564406863,-0.9480319067,-0.9475438145	ok
-0.73847695	-36.78356713	-47.86728481	0.7812781399	full	1,1,-1,-1,-1,-1,-1,1	-1,1,-1,-1,-1,1,1,1	78.08336312,7862.058556,15120.36365,26567.43495,41075.04149,53532.04659,64703.6344,76307.39622	5290.761047,16847.85574,24790.57833,34151.18861,44957.9166,58123.14233,72865.52416,83534.51855	0.9767739116,0.947641361,-0.9488500455,-0.9579136908,-0.957334429,-0.9489912788,-0.9573713192,0.9476522654	-0.9569966886,0.951207838,-0.9486215348,-0.9526531087,-0.9570660595,0.9572874306,0.9577625323,0.9477701456	ok
-0.73647295	-36.78356713	-42.92164900	0.7986083733	continued:5	1,-1,-1,1,1,1,-1,-1	-1,1,1,1,1,1,1,-1	7834.931911,15819.03951,24764.85366,34725.27338,48959.81487,62927.9737,75933.27495,90296.70247	5290.822396,16890.21274,25791.30076,34230.91043,44849.71068,55847.48748,66369.34093,79600.76032	0.9512369244,-0.9485006408,-0.9506962494,0.9576019242,0.9571548026,0.9570620514,-0.9572080149,-0.9571366841	-0.9569839376,0.951570709,0.9483170513,0.9487830233,0.9573100896,0.9494263959,0.9571248601,-0.9570247368	ok
